"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:54.190067,9.13,8.91062701104914,0.04,16.75,1890.28634563957,9.14485299429566
2022-07-31,2022-07-31 13:56:54.190067,9.1,8.89593994804271,0.04,16.844,1848.20547464083,9.12325949928662
2022-07-31,2022-07-31 14:11:54.190067,9.09,8.88244557732635,0.04,16.911,1800.5283914254,9.10278139496186
2022-07-31,2022-07-31 14:26:54.190067,9.07,8.86393485921575,0.04,16.979,1747.45926788925,9.08286921483212
2022-07-31,2022-07-31 14:41:54.190067,9.06,8.85812813892159,0.04,17.005,1689.22536694571,9.06412345375097
2022-07-31,2022-07-31 14:56:54.190067,9.07,8.85084227626797,0.04,17.039,1626.07606937675,9.04735309613643
2022-07-31,2022-07-31 15:11:54.190067,9.08,8.85618350037753,0.04,17.005,1558.28180576145,9.03322371701119
2022-07-31,2022-07-31 15:26:54.190067,9.07,8.8571251488422,0.05,16.979,1486.13289857693,9.01994275800718
2022-07-31,2022-07-31 15:41:54.190067,9.06,8.84692006040321,0.05,17.013,1409.93831873216,9.00592878861125
2022-07-31,2022-07-31 15:56:54.190067,9.05,8.84303139396106,0.05,17.013,1330.02436258066,8.99295085327491
2022-07-31,2022-07-31 16:11:54.190067,9.07,8.86104438237597,0.04,16.937,1246.7332544931,8.98539441743301
2022-07-31,2022-07-31 16:26:54.190067,9.07,8.86640187042801,0.05,16.903,1160.4216814022,8.98112596142672
2022-07-31,2022-07-31 16:41:54.190067,9.07,8.89059284472943,0.04,16.81,1071.45926526078,8.98003180441644
2022-07-31,2022-07-31 16:56:54.190067,9.08,8.91584375045535,0.03,16.691,980.226980167139,8.9884534603597
2022-07-31,2022-07-31 17:11:54.190067,9.09,8.93283373452154,0.04,16.58,887.115520927263,8.99888621698122
2022-07-31,2022-07-31 17:26:54.190067,9.1,8.95282845297925,0.03,16.495,792.523629940207,9.01036472687578
2022-07-31,2022-07-31 17:41:54.190067,9.1,8.96724290872175,0.04,16.419,696.856389568462,9.02256397843077
2022-07-31,2022-07-31 17:56:54.190067,9.11,8.98414298384387,0.03,16.325,600.523487404945,9.03496084716975
2022-07-31,2022-07-31 18:11:54.190067,9.11,9.00036908373701,0.04,16.24,503.937461894948,9.04778960788579
2022-07-31,2022-07-31 18:26:54.190067,9.12,9.01862499450417,0.03,16.155,407.511935569409,9.06097802124896
2022-07-31,2022-07-31 18:41:54.190067,9.13,9.03410949486325,0.03,16.095,311.659843839807,9.07728335100187
2022-07-31,2022-07-31 18:56:54.190067,9.14,9.04652057621978,0.03,16.01,216.79166652845,9.09274492118106
2022-07-31,2022-07-31 19:11:54.190067,9.15,9.06053283991436,0.03,15.958,123.313670094894,9.10738719861527
2022-07-31,2022-07-31 19:26:54.190067,9.14,9.07469322278535,0.03,15.89,31.6261678230378,9.12151664718525
2022-07-31,2022-07-31 19:41:54.190067,9.15,9.08757663231409,0.03,15.839,0,9.13526707611095
2022-07-31,2022-07-31 19:56:54.190067,9.16,9.09717543769858,0.03,15.805,0,9.14851107231987
2022-07-31,2022-07-31 20:11:54.190067,9.15,9.10323487825642,0.03,15.779,0,9.16080713277944
2022-07-31,2022-07-31 20:26:54.190067,9.17,9.11617399758824,0.03,15.728,0,9.17261990858018
2022-07-31,2022-07-31 20:41:54.190067,9.16,9.11969043395731,0.03,15.71,0,9.1838109339588
2022-07-31,2022-07-31 20:56:54.190067,9.17,9.12633917110055,0.03,15.676,0,9.193934573705
2022-07-31,2022-07-31 21:11:54.190067,9.18,9.13499467794763,0.03,15.642,0,9.20363402462127
2022-07-31,2022-07-31 21:26:54.190067,9.19,9.14066227609534,0.03,15.608,0,9.21289852826999
2022-07-31,2022-07-31 21:41:54.190067,9.2,9.14833805118321,0.03,15.574,0,9.22171897372533
2022-07-31,2022-07-31 21:56:54.190067,9.21,9.15521946928322,0.03,15.539,0,9.23028067601036
2022-07-31,2022-07-31 22:11:54.190067,9.21,9.16302809009139,0.04,15.479,0,9.23604186854158
2022-07-31,2022-07-31 22:26:54.190067,9.22,9.17474964992071,0.03,15.445,0,9.24251951897626
2022-07-31,2022-07-31 22:41:54.190067,9.24,9.19535535564464,0.03,15.351,0,9.25331314051716
2022-07-31,2022-07-31 22:56:54.190067,9.25,9.21005729040349,0.03,15.282,0,9.26532718731021
2022-07-31,2022-07-31 23:11:54.190067,9.26,9.21321399816182,0.02,15.256,0,9.28202685648536
2022-07-31,2022-07-31 23:26:54.190067,9.28,9.23258801712728,0.02,15.179,0,9.30300621948192
2022-07-31,2022-07-31 23:41:54.190067,9.28,9.23915898399814,0.03,15.136,0,9.31740331973796
2022-07-31,2022-07-31 23:56:54.190067,9.3,9.24653201758753,0.03,15.084,0,9.32531652314675
2022-07-31,2022-08-01 00:11:54.190067,9.3,9.2587764997334,0.03,15.033,0,9.33357642541976
2022-07-31,2022-08-01 00:26:54.190067,9.32,9.27162735954014,0.03,14.964,0,9.34259918089243
2022-07-31,2022-08-01 00:41:54.190067,9.32,9.28675420976295,0.02,14.904,0,9.35771539742872
2022-07-31,2022-08-01 00:56:54.190067,9.35,9.29116135900639,0.03,14.852,0,9.37192764488464
2022-07-31,2022-08-01 01:11:54.190067,9.35,9.29662741800237,0.04,14.835,0,9.37673022272586
2022-07-31,2022-08-01 01:26:54.190067,9.37,9.31912871668986,0.02,14.749,0,9.38834662260852
2022-07-31,2022-08-01 01:41:54.190067,9.37,9.32684364458683,0.03,14.706,0,9.40319470601451
2022-07-31,2022-08-01 01:56:54.190067,9.39,9.33436482538694,0.03,14.654,0,9.41160023143874
2022-07-31,2022-08-01 02:11:54.190067,9.4,9.33966091866277,0.03,14.628,0,9.41967696273324
2022-07-31,2022-08-01 02:26:54.190067,9.4,9.34475725463425,0.03,14.593,0,9.42727097166679
2022-07-31,2022-08-01 02:41:54.190067,9.4,9.35210731805813,0.03,14.567,0,9.43464141888563
2022-07-31,2022-08-01 02:56:54.190067,9.42,9.35885434524824,0.03,14.524,0,9.4419697826631
2022-07-31,2022-08-01 03:11:54.190067,9.41,9.36131079573117,0.03,14.507,0,9.44884329972068
2022-07-31,2022-08-01 03:26:54.190067,9.43,9.37278800894962,0.03,14.446,0,9.45574749886364
2022-07-31,2022-08-01 03:41:54.190067,9.43,9.38079249429816,0.03,14.412,0,9.46315442715988
2022-07-31,2022-08-01 03:56:54.190067,9.44,9.38716197118707,0.03,14.386,0,9.47053518217882
2022-08-01,2022-08-01 04:11:54.190067,9.45,9.39641729628004,0.03,14.351,0,9.45
2022-08-01,2022-08-01 04:26:54.190067,9.45,9.40239936529178,0.03,14.317,0,9.46343760993234
2022-08-01,2022-08-01 04:41:54.190067,9.47,9.41250972499407,0.03,14.273,3.84146493564209,9.47597266197159
2022-08-01,2022-08-01 04:56:54.190067,9.48,9.42159616151362,0.03,14.239,95.2093262617946,9.4881422456401
2022-08-01,2022-08-01 05:11:54.190067,9.49,9.42262440496566,0.03,14.239,188.458459056305,9.49934613470279
2022-08-01,2022-08-01 05:26:54.190067,9.52,9.42884410333044,0.03,14.204,283.189528512358,9.50951069463025
2022-08-01,2022-08-01 05:41:54.190067,9.54,9.42635106907722,0.03,14.221,378.996853320187,9.51851400018735
2022-08-01,2022-08-01 05:56:54.190067,9.56,9.42928002692783,0.04,14.187,475.470143026657,9.52336616123164
2022-08-01,2022-08-01 06:11:54.190067,9.57,9.43276783002091,0.03,14.195,572.19625500655,9.52819390177854
2022-08-01,2022-08-01 06:26:54.190067,9.57,9.42903700342551,0.03,14.213,668.760963778816,9.53533579312463
2022-08-01,2022-08-01 06:41:54.190067,9.58,9.42697940289305,0.04,14.213,764.750734985573,9.53801339162341
2022-08-01,2022-08-01 06:56:54.190067,9.59,9.41148220876832,0.04,14.273,859.754496208481,9.53594001709435
2022-08-01,2022-08-01 07:11:54.190067,9.59,9.41330192024559,0.03,14.299,953.365397373013,9.53628081093191
2022-08-01,2022-08-01 07:26:54.190067,9.59,9.40174323762776,0.03,14.36,1045.18255319606,9.53898187167355
2022-08-01,2022-08-01 07:41:54.190067,9.58,9.38549455788131,0.03,14.429,1134.81275988653,9.53904548833735
2022-08-01,2022-08-01 07:56:54.190067,9.57,9.36150856866925,0.03,14.541,1221.8721789834,9.53582528478937
2022-08-01,2022-08-01 08:11:54.190067,9.57,9.3541498597991,0.03,14.567,1305.98798122971,9.53064425160709
2022-08-01,2022-08-01 08:26:54.190067,9.57,9.33803843516818,0.03,14.671,1386.79994309252,9.52449842715976
2022-08-01,2022-08-01 08:41:54.190067,9.53,9.29301576836541,0.03,14.878,1463.96198956715,9.51421538878494
2022-08-01,2022-08-01 08:56:54.190067,9.49,9.25467515390467,0.02,15.119,1537.14367608761,9.50497650388433
2022-08-01,2022-08-01 09:11:54.190067,9.45,9.20281321627043,0.02,15.359,1606.03160373785,9.4959476162855
2022-08-01,2022-08-01 09:26:54.190067,9.42,9.16523106985534,0.02,15.539,1670.33076137565,9.4806737627455
2022-08-01,2022-08-01 09:41:54.190067,9.37,9.13831985452455,0.02,15.676,1729.76578896572,9.46243762956951
2022-08-01,2022-08-01 09:56:54.190067,9.36,9.17976499795769,0.03,15.445,1784.08215686496,9.44230498788674
2022-08-01,2022-08-01 10:11:54.190067,9.42,9.20641020849072,0.02,15.351,1833.04725582898,9.43207379866967
2022-08-01,2022-08-01 10:26:54.190067,9.42,9.20933775856023,0.02,15.316,1876.45139317661,9.43311215163632
2022-08-01,2022-08-01 10:41:54.190067,9.41,9.21537197247302,0.01,15.316,1914.10869077793,9.45512377997117
2022-08-01,2022-08-01 10:56:54.190067,9.42,9.20676893119543,0.02,15.334,1945.85788108427,9.47319442568294
2022-08-01,2022-08-01 11:11:54.190067,9.42,9.20440023524598,0.02,15.351,1971.56299781669,9.46704733574191
2022-08-01,2022-08-01 11:26:54.190067,9.42,9.19979874672842,0.02,15.359,1991.11395819286,9.46143709199714
2022-08-01,2022-08-01 11:41:54.190067,9.42,9.17628730195914,0.02,15.488,2004.42703438561,9.45432782264776
2022-08-01,2022-08-01 11:56:54.190067,9.37,9.12767207658626,0.02,15.71,2011.44521210951,9.44194698571676
2022-08-01,2022-08-01 12:11:54.190067,9.3,9.06412719403711,0.03,16.001,2012.1384347887,9.41471689441971
2022-08-01,2022-08-01 12:26:54.190067,9.28,9.0313214158387,0.03,16.197,2006.50373228628,9.37661258344396
2022-08-01,2022-08-01 12:41:54.190067,9.27,9.01202939887946,0.02,16.308,1994.56523364279,9.34715803532431
2022-08-01,2022-08-01 12:56:54.190067,9.25,8.98916830194846,0.03,16.402,1976.37406375011,9.31900000044389
2022-08-01,2022-08-01 13:11:54.190067,9.21,8.9652988201826,0.02,16.538,1952.00812443098,9.29144125786737
2022-08-01,2022-08-01 13:26:54.190067,9.18,8.95117671645529,0.02,16.623,1921.57176084866,9.27190037814752
2022-08-01,2022-08-01 13:41:54.190067,9.17,8.92457194924092,0.03,16.733,1885.19531465229,9.24524194148478
2022-08-01,2022-08-01 13:56:54.190067,9.16,8.90640434028611,0.03,16.835,1843.03456579716,9.21238279030503
2022-08-01,2022-08-01 14:11:54.190067,9.16,8.8978226610574,0.04,16.86,1795.27006545357,9.1795231390895
2022-08-01,2022-08-01 14:26:54.190067,9.15,8.88511685140967,0.03,16.928,1742.10636282077,9.15049453518308
2022-08-01,2022-08-01 14:41:54.190067,9.11,8.86855330274938,0.03,16.996,1683.77112913666,9.1271617849079
2022-08-01,2022-08-01 14:56:54.190067,9.09,8.87198732051133,0.03,16.988,1620.51418268504,9.10667969105754
2022-08-01,2022-08-01 15:11:54.190067,9.09,8.87442750838367,0.04,16.954,1552.60641899677,9.0870649909767
2022-08-01,2022-08-01 15:26:54.190067,9.1,8.88464462237401,0.04,16.894,1480.33865076233,9.06880625552354
2022-08-01,2022-08-01 15:41:54.190067,9.09,8.88587026302263,0.03,16.877,1404.02036238474,9.0579753787223
2022-08-01,2022-08-01 15:56:54.190067,9.07,8.87977240925391,0.04,16.894,1323.97838470471,9.04851467630001
2022-08-01,2022-08-01 16:11:54.190067,9.08,8.89203833903994,0.03,16.844,1240.5554952817,9.04112719833666
2022-08-01,2022-08-01 16:26:54.190067,9.08,8.90008695830045,0.04,16.801,1154.10895052327,9.03678395453484
2022-08-01,2022-08-01 16:41:54.190067,9.08,8.92118731472629,0.03,16.699,1065.0089557536,9.03567692585318
2022-08-01,2022-08-01 16:56:54.190067,9.09,8.93648786882631,0.03,16.597,973.637079749577,9.04098891026259
2022-08-01,2022-08-01 17:11:54.190067,9.1,8.95086414178257,0.04,16.495,880.384620777953,9.04480227883665
2022-08-01,2022-08-01 17:26:54.190067,9.1,8.96794827016663,0.04,16.436,785.65093077606,9.0475532839584
2022-08-01,2022-08-01 17:41:54.190067,9.09,8.98160634824163,0.04,16.359,689.841705207715,9.05240776136491
2022-08-01,2022-08-01 17:56:54.190067,9.12,8.99979129353223,0.04,16.274,593.367245658124,9.05908250308146
2022-08-01,2022-08-01 18:11:54.190067,9.13,9.01605870520673,0.03,16.189,496.640702748855,9.07038330456376
2022-08-01,2022-08-01 18:26:54.190067,9.13,9.0322710504472,0.03,16.12,400.076306751328,9.08527156658572
2022-08-01,2022-08-01 18:41:54.190067,9.14,9.03639050532228,0.04,16.078,304.087593750732,9.09624408281634
2022-08-01,2022-08-01 18:56:54.190067,9.14,9.05718401889677,0.03,16.001,209.085634580859,9.10724907211027
2022-08-01,2022-08-01 19:11:54.190067,9.16,9.06536943863102,0.04,15.933,115.477274491349,9.11870938165224
2022-08-01,2022-08-01 19:26:54.190067,9.15,9.08339847204071,0.03,15.881,23.6633908092965,9.1302365977809
2022-08-01,2022-08-01 19:41:54.190067,9.14,9.08526890126921,0.03,15.856,0,9.14413055254862
2022-08-01,2022-08-01 19:56:54.190067,9.16,9.0981712342811,0.03,15.805,0,9.15685372464671
2022-08-01,2022-08-01 20:11:54.190067,9.16,9.10630985105824,0.04,15.753,0,9.16645469645255
2022-08-01,2022-08-01 20:26:54.190067,9.18,9.11660627459181,0.03,15.736,0,9.17599746983928
2022-08-01,2022-08-01 20:41:54.190067,9.17,9.11162036364887,0.03,15.736,0,9.18707697652731
2022-08-01,2022-08-01 20:56:54.190067,9.18,9.12733756138588,0.04,15.676,0,9.19441088543045
2022-08-01,2022-08-01 21:11:54.190067,9.19,9.13399560174015,0.03,15.642,0,9.20243874339097
2022-08-01,2022-08-01 21:26:54.190067,9.19,9.13033192196461,0.04,15.625,0,9.20932676882816
2022-08-01,2022-08-01 21:41:54.190067,9.2,9.1481054144582,0.03,15.565,0,9.21625625368505
2022-08-01,2022-08-01 21:56:54.190067,9.22,9.15078572244397,0.04,15.531,0,9.22378108584949
2022-08-01,2022-08-01 22:11:54.190067,9.22,9.16368638091433,0.03,15.496,0,9.23136331281133
2022-08-01,2022-08-01 22:26:54.190067,9.22,9.17351744070193,0.04,15.436,0,9.23962348040088
2022-08-01,2022-08-01 22:41:54.190067,9.25,9.19098200713972,0.03,15.368,0,9.24884464402045
2022-08-01,2022-08-01 22:56:54.190067,9.26,9.20252277884104,0.03,15.325,0,9.26175489524299
2022-08-01,2022-08-01 23:11:54.190067,9.27,9.21883403529002,0.04,15.248,0,9.27210689580283
2022-08-01,2022-08-01 23:26:54.190067,9.29,9.23561355850941,0.03,15.179,0,9.28355563289118
2022-08-01,2022-08-01 23:41:54.190067,9.3,9.25382289817235,0.03,15.093,0,9.29882444580308
2022-08-01,2022-08-01 23:56:54.190067,9.31,9.26383413800309,0.03,15.033,0,9.31390860584576
2022-08-01,2022-08-02 00:11:54.190067,9.33,9.28518150473757,0.03,14.947,0,9.32911073319146
2022-08-01,2022-08-02 00:26:54.190067,9.35,9.2993152607939,0.03,14.887,0,9.34476786702005
2022-08-01,2022-08-02 00:41:54.190067,9.36,9.32138418590768,0.03,14.783,0,9.36086241261109
2022-08-01,2022-08-02 00:56:54.190067,9.38,9.3384542175138,0.02,14.714,0,9.38308137775776
2022-08-01,2022-08-02 01:11:54.190067,9.38,9.34965638694998,0.02,14.654,0,9.40943413168013
2022-08-01,2022-08-02 01:26:54.190067,9.42,9.37172676955431,0.02,14.541,0,9.43414101997608
2022-08-01,2022-08-02 01:41:54.190067,9.42,9.38792223802887,0.02,14.472,0,9.45792003920872
2022-08-01,2022-08-02 01:56:54.190067,9.44,9.40396566224823,0.02,14.394,0,9.48041330039521
2022-08-01,2022-08-02 02:11:54.190067,9.47,9.42273779131587,0.02,14.308,0,9.50206695624787
2022-08-01,2022-08-02 02:26:54.190067,9.48,9.43741810416029,0.02,14.247,0,9.52290858572401
2022-08-01,2022-08-02 02:41:54.190067,9.5,9.45733065911529,0.02,14.161,0,9.54317533692297
2022-08-01,2022-08-02 02:56:54.190067,9.5,9.46339709087537,0.02,14.117,0,9.56223423611883
2022-08-01,2022-08-02 03:11:54.190067,9.53,9.49215049486051,0.02,14.004,0,9.58104502662063
2022-08-01,2022-08-02 03:26:54.190067,9.54,9.50661189239535,0.02,13.935,0,9.60036827033454
2022-08-01,2022-08-02 03:41:54.190067,9.56,9.52783404459619,0.02,13.839,0,9.61947533996288
2022-08-01,2022-08-02 03:56:54.190067,9.58,9.54135229967506,0.01,13.77,0,9.65488800681628
2022-08-02,2022-08-02 04:11:54.190067,9.6,9.55199903778917,0.03,13.7,0,9.6
2022-08-02,2022-08-02 04:26:54.190067,9.62,9.57236281349362,0.03,13.604,0,9.6092565121606
2022-08-02,2022-08-02 04:41:54.190067,9.64,9.59022200792583,0.02,13.525,0,9.6240769297268
2022-08-02,2022-08-02 04:56:54.190067,9.65,9.60704383934313,0.03,13.456,87.8383226302635,9.63948156079454
2022-08-02,2022-08-02 05:11:54.190067,9.68,9.62203269188237,0.03,13.386,181.230239256586,9.65139284346122
2022-08-02,2022-08-02 05:26:54.190067,9.71,9.63357107965793,0.01,13.342,276.104767746327,9.68042125722212
2022-08-02,2022-08-02 05:41:54.190067,9.71,9.64529000263662,0.01,13.307,372.055606554128,9.72378648821892
2022-08-02,2022-08-02 05:56:54.190067,9.75,9.66336971903021,0.02,13.228,468.671844688443,9.75052239393573
2022-08-02,2022-08-02 06:11:54.190067,9.75,9.66494014519195,0.02,13.211,565.539721339422,9.76230353708102
2022-08-02,2022-08-02 06:26:54.190067,9.76,9.66478282018479,0.02,13.202,662.244397997084,9.77275728856368
2022-08-02,2022-08-02 06:41:54.190067,9.77,9.66231936924821,0.02,13.228,758.371734799817,9.78175744746464
2022-08-02,2022-08-02 06:56:54.190067,9.78,9.66231936924821,0.02,13.228,853.510064301542,9.78955137632872
2022-08-02,2022-08-02 07:11:54.190067,9.77,9.64529000263662,0.02,13.307,947.251954270704,9.79510534966856
2022-08-02,2022-08-02 07:26:54.190067,9.77,9.63760099562561,0.02,13.333,1039.19595265443,9.79813385592587
2022-08-02,2022-08-02 07:41:54.190067,9.74,9.61210510391515,0.02,13.447,1128.94830668894,9.79831629720333
2022-08-02,2022-08-02 07:56:54.190067,9.74,9.59264581109966,0.02,13.543,1216.12464932656,9.79509614114373
2022-08-02,2022-08-02 08:11:54.190067,9.73,9.57447144919723,0.01,13.648,1300.3516451139,9.80468870117281
2022-08-02,2022-08-02 08:26:54.190067,9.72,9.54381555697276,0.01,13.778,1381.26858919837,9.8241578877409
2022-08-02,2022-08-02 08:41:54.190067,9.69,9.49656127528529,0.02,13.978,1458.52895192655,9.81894621969695
2022-08-02,2022-08-02 08:56:54.190067,9.65,9.44216103055428,0.02,14.239,1531.80186288233,9.79082576385226
2022-08-02,2022-08-02 09:11:54.190067,9.61,9.3983838072786,0.02,14.446,1600.77352797435,9.75914982130697
2022-08-02,2022-08-02 09:26:54.190067,9.6,9.37805708897112,0.02,14.55,1665.14857313956,9.72750788360115
2022-08-02,2022-08-02 09:41:54.190067,9.56,9.35230555458625,0.02,14.671,1724.65130937803,9.69747875284885
2022-08-02,2022-08-02 09:56:54.190067,9.54,9.32646784158802,0.03,14.783,1779.02691340457,9.66286622759015
2022-08-02,2022-08-02 10:11:54.190067,9.53,9.3100574111641,0.03,14.869,1828.042518891,9.62523005624527
2022-08-02,2022-08-02 10:26:54.190067,9.51,9.29087356915888,0.03,14.964,1871.48821383268,9.59104529710939
2022-08-02,2022-08-02 10:41:54.190067,9.48,9.27799552515821,0.02,15.033,1909.17793942934,9.5655572942433
2022-08-02,2022-08-02 10:56:54.190067,9.47,9.27116423978277,0.03,15.067,1940.95028691624,9.54282880427657
2022-08-02,2022-08-02 11:11:54.190067,9.47,9.26291547994869,0.03,15.093,1966.66918886707,9.51726559707558
2022-08-02,2022-08-02 11:26:54.190067,9.46,9.26152752061651,0.03,15.11,1986.22450185801,9.49535436710218
2022-08-02,2022-08-02 11:41:54.190067,9.43,9.24569869644983,0.03,15.179,1999.53247821238,9.47576240610593
2022-08-02,2022-08-02 11:56:54.190067,9.42,9.22853867094171,0.03,15.265,2006.53612464493,9.45666181874105
2022-08-02,2022-08-02 12:11:54.190067,9.43,9.21559451522218,0.03,15.325,2007.20544637184,9.43820358359025
2022-08-02,2022-08-02 12:26:54.190067,9.39,9.20368451441838,0.03,15.385,2001.53757556238,9.42072757507172
2022-08-02,2022-08-02 12:41:54.190067,9.4,9.20031498487583,0.03,15.402,1989.55678364097,9.40490112610649
2022-08-02,2022-08-02 12:56:54.190067,9.4,9.19989215524531,0.04,15.394,1971.314377362,9.38866321125236
2022-08-02,2022-08-02 13:11:54.190067,9.38,9.19393684919659,0.03,15.419,1946.88847908923,9.37462576230768
2022-08-02,2022-08-02 13:26:54.190067,9.38,9.19257924442801,0.03,15.436,1916.38369227622,9.36508089247028
2022-08-02,2022-08-02 13:41:54.190067,9.37,9.18407802933361,0.03,15.479,1879.93065345231,9.35620411249733
2022-08-02,2022-08-02 13:56:54.190067,9.34,9.15811174642807,0.04,15.565,1837.68547287297,9.3429431104785
2022-08-02,2022-08-02 14:11:54.190067,9.34,9.14874982194418,0.03,15.633,1789.82906588257,9.32869200195486
2022-08-02,2022-08-02 14:26:54.190067,9.34,9.14621686333463,0.03,15.651,1736.56637821726,9.31842089323373
2022-08-02,2022-08-02 14:41:54.190067,9.32,9.13898248933307,0.02,15.693,1678.12550832744,9.31420417670457
2022-08-02,2022-08-02 14:56:54.190067,9.32,9.13189725305685,0.03,15.719,1614.75673052043,9.30923252995461
2022-08-02,2022-08-02 15:11:54.190067,9.33,9.1356537192152,0.02,15.71,1546.73142317394,9.30449746472016
2022-08-02,2022-08-02 15:26:54.190067,9.33,9.13689179592369,0.03,15.668,1474.3409065176,9.3008141453113
2022-08-02,2022-08-02 15:41:54.190067,9.33,9.13665790205153,0.04,15.659,1397.89519518701,9.28987909640868
2022-08-02,2022-08-02 15:56:54.190067,9.32,9.13289758955624,0.04,15.668,1317.72167039073,9.27774032444872
2022-08-02,2022-08-02 16:11:54.190067,9.32,9.14432379539995,0.03,15.625,1234.163678051,9.27068032676661
2022-08-02,2022-08-02 16:26:54.190067,9.34,9.16546081508088,0.03,15.548,1147.5790583134,9.26996973065726
2022-08-02,2022-08-02 16:41:54.190067,9.34,9.18914532983824,0.03,15.428,1058.33861317724,9.27305822388703
