"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:03.735904,8.75,8.52316642295748,0.24,18.389,1899.11667080212,8.74365884849116
2022-07-31,2022-07-31 13:57:03.735904,8.72,8.49895935242807,0.24,18.506,1856.53516055793,8.7125577424238
2022-07-31,2022-07-31 14:12:03.735904,8.71,8.49259384627684,0.24,18.548,1808.30103106024,8.69143599230546
2022-07-31,2022-07-31 14:27:03.735904,8.7,8.48234379509438,0.24,18.607,1754.62083968667,8.67749787659606
2022-07-31,2022-07-31 14:42:03.735904,8.68,8.47456271533497,0.25,18.641,1695.72446620243,8.66056576752827
2022-07-31,2022-07-31 14:57:03.735904,8.67,8.46929065475581,0.24,18.666,1631.8641283142,8.64814902869999
2022-07-31,2022-07-31 15:12:03.735904,8.67,8.47845204268249,0.23,18.624,1563.31330163019,8.64969698468205
2022-07-31,2022-07-31 15:27:03.735904,8.68,8.47996088792427,0.24,18.599,1490.36554846613,8.64968610328378
2022-07-31,2022-07-31 15:42:03.735904,8.68,8.48725439361839,0.23,18.557,1413.33326077172,8.64811823427681
2022-07-31,2022-07-31 15:57:03.735904,8.69,8.49891232087359,0.23,18.49,1332.54632229093,8.65349436827825
2022-07-31,2022-07-31 16:12:03.735904,8.7,8.50982726965598,0.23,18.422,1248.35069586539,8.65814141807335
2022-07-31,2022-07-31 16:27:03.735904,8.7,8.52027484006272,0.24,18.346,1161.1069419505,8.65936831658973
2022-07-31,2022-07-31 16:42:03.735904,8.71,8.5359508307879,0.23,18.262,1071.18867448545,8.66446657440667
2022-07-31,2022-07-31 16:57:03.735904,8.71,8.56176590690167,0.23,18.11,978.980960924245,8.67912287408216
2022-07-31,2022-07-31 17:12:03.735904,8.73,8.59009978715528,0.24,17.95,884.87867329163,8.69577333656581
2022-07-31,2022-07-31 17:27:03.735904,8.75,8.61860043625336,0.24,17.79,789.284797082108,8.71382119343407
2022-07-31,2022-07-31 17:42:03.735904,8.76,8.64182634481199,0.23,17.671,692.608705582289,8.73387925139575
2022-07-31,2022-07-31 17:57:03.735904,8.77,8.67062719392379,0.23,17.511,595.264406791557,8.75411436100952
2022-07-31,2022-07-31 18:12:03.735904,8.78,8.69862484558133,0.23,17.367,497.668770283392,8.77433233315619
2022-07-31,2022-07-31 18:27:03.735904,8.81,8.72890856834393,0.24,17.206,400.23974225316,8.79369117209754
2022-07-31,2022-07-31 18:42:03.735904,8.82,8.7511884534189,0.24,17.079,303.394555511847,8.81062866595802
2022-07-31,2022-07-31 18:57:03.735904,8.84,8.79272709795892,0.23,16.901,207.547942743301,8.83456368853332
2022-07-31,2022-07-31 19:12:03.735904,8.86,8.81305074551941,0.23,16.765,113.110360515955,8.85874761733658
2022-07-31,2022-07-31 19:27:03.735904,8.89,8.84402360939982,0.24,16.604,20.486231427562,8.87649451122365
2022-07-31,2022-07-31 19:42:03.735904,8.91,8.8753724072612,0.24,16.442,0,8.90049956935344
2022-07-31,2022-07-31 19:57:03.735904,8.93,8.90566972821581,0.23,16.297,0,8.93032977621584
2022-07-31,2022-07-31 20:12:03.735904,8.96,8.93765597230075,0.23,16.144,0,8.96213529072794
2022-07-31,2022-07-31 20:27:03.735904,8.99,8.96333776211063,0.25,15.999,0,8.99001181893337
2022-07-31,2022-07-31 20:42:03.735904,9,8.99384812820452,0.23,15.871,0,9.01814080140275
2022-07-31,2022-07-31 20:57:03.735904,9.04,9.01502475126781,0.24,15.725,0,9.0452260325745
2022-07-31,2022-07-31 21:12:03.735904,9.07,9.05387891594072,0.23,15.571,0,9.07478587496631
2022-07-31,2022-07-31 21:27:03.735904,9.1,9.08167893814017,0.24,15.408,0,9.1075216159273
2022-07-31,2022-07-31 21:42:03.735904,9.13,9.11283020730687,0.23,15.28,0,9.13766909069171
2022-07-31,2022-07-31 21:57:03.735904,9.16,9.13323434268918,0.24,15.151,0,9.16433814054834
2022-07-31,2022-07-31 22:12:03.735904,9.17,9.15012681340351,0.25,15.03,0,9.18299185747342
2022-07-31,2022-07-31 22:27:03.735904,9.2,9.17883263098254,0.24,14.901,0,9.20508354966593
2022-07-31,2022-07-31 22:42:03.735904,9.22,9.19942144410284,0.25,14.798,0,9.22932173945902
2022-07-31,2022-07-31 22:57:03.735904,9.25,9.22226575609919,0.25,14.669,0,9.25083295682787
2022-07-31,2022-07-31 23:12:03.735904,9.28,9.25220456681745,0.24,14.556,0,9.27710966134923
2022-07-31,2022-07-31 23:27:03.735904,9.31,9.27631236710501,0.24,14.427,0,9.30482144990094
2022-07-31,2022-07-31 23:42:03.735904,9.32,9.29466048739573,0.24,14.357,0,9.32738488162884
2022-07-31,2022-07-31 23:57:03.735904,9.34,9.32041456734415,0.24,14.236,0,9.34959641183321
2022-07-31,2022-08-01 00:12:03.735904,9.36,9.33250849322123,0.25,14.167,0,9.36848171402247
2022-07-31,2022-08-01 00:27:03.735904,9.38,9.35432329523979,0.24,14.071,0,9.38587655933862
2022-07-31,2022-08-01 00:42:03.735904,9.39,9.36402199504215,0.25,14.019,0,9.40202131213772
2022-07-31,2022-08-01 00:57:03.735904,9.41,9.38222805470913,0.25,13.941,0,9.41569751462765
2022-07-31,2022-08-01 01:12:03.735904,9.42,9.39384879628639,0.25,13.88,0,9.43041507136025
2022-07-31,2022-08-01 01:27:03.735904,9.44,9.40820037800575,0.25,13.811,0,9.44380225010791
2022-07-31,2022-08-01 01:42:03.735904,9.44,9.41717313356315,0.24,13.758,0,9.45663326444479
2022-07-31,2022-08-01 01:57:03.735904,9.46,9.42783693146238,0.25,13.697,0,9.46711621367379
2022-07-31,2022-08-01 02:12:03.735904,9.48,9.4402027964226,0.25,13.628,0,9.47770414029721
2022-07-31,2022-08-01 02:27:03.735904,9.48,9.45067214043324,0.25,13.593,0,9.48899305774076
2022-07-31,2022-08-01 02:42:03.735904,9.49,9.45887680771617,0.24,13.549,0,9.4995364383437
2022-07-31,2022-08-01 02:57:03.735904,9.5,9.46415574851767,0.26,13.514,0,9.50639384851176
2022-07-31,2022-08-01 03:12:03.735904,9.51,9.47910754717368,0.25,13.453,0,9.51509930428559
2022-07-31,2022-08-01 03:27:03.735904,9.52,9.4835539497865,0.24,13.427,0,9.52610896816791
2022-07-31,2022-08-01 03:42:03.735904,9.53,9.48990887880199,0.25,13.392,0,9.53271185902036
2022-07-31,2022-08-01 03:57:03.735904,9.54,9.49646054304122,0.24,13.366,0,9.5392242640963
2022-08-01,2022-08-01 04:12:03.735904,9.53,9.50532684183098,0.24,13.339,0,9.53
2022-08-01,2022-08-01 04:27:03.735904,9.55,9.51865151699828,0.24,13.296,0,9.54851017154188
2022-08-01,2022-08-01 04:42:03.735904,9.56,9.52399771612676,0.25,13.261,0,9.56122699601676
2022-08-01,2022-08-01 04:57:03.735904,9.56,9.53231973096734,0.25,13.217,86.8293801257605,9.57209291666216
2022-08-01,2022-08-01 05:12:03.735904,9.58,9.5438108250565,0.25,13.173,181.070799044516,9.58673332253073
2022-08-01,2022-08-01 05:27:03.735904,9.59,9.55129173930316,0.24,13.138,276.805320763731,9.60382368030885
2022-08-01,2022-08-01 05:42:03.735904,9.62,9.5521645118347,0.25,13.129,373.622966761,9.61815247384192
2022-08-01,2022-08-01 05:57:03.735904,9.63,9.5587830182441,0.25,13.103,471.109119850769,9.63023984529992
2022-08-01,2022-08-01 06:12:03.735904,9.67,9.56263971830164,0.25,13.085,568.846299939755,9.64309087637322
2022-08-01,2022-08-01 06:27:03.735904,9.67,9.56646215596234,0.25,13.077,666.415951689422,9.65547202753348
2022-08-01,2022-08-01 06:42:03.735904,9.67,9.57032363756411,0.25,13.059,763.400237061467,9.66763791034255
2022-08-01,2022-08-01 06:57:03.735904,9.73,9.56224722310391,0.25,13.077,859.383824668993,9.67627407125855
2022-08-01,2022-08-01 07:12:03.735904,9.72,9.55426964306804,0.25,13.129,953.955668416532,9.67990164002728
2022-08-01,2022-08-01 07:27:03.735904,9.73,9.54639115831119,0.25,13.156,1046.71076781657,9.68132806276269
2022-08-01,2022-08-01 07:42:03.735904,9.71,9.54678528105773,0.25,13.164,1137.25190231585,9.68412729832817
2022-08-01,2022-08-01 07:57:03.735904,9.71,9.53634025583234,0.25,13.208,1225.19133245783,9.68664790177198
2022-08-01,2022-08-01 08:12:03.735904,9.71,9.52869694374704,0.24,13.234,1310.15246034207,9.68847338057472
2022-08-01,2022-08-01 08:27:03.735904,9.7,9.51531990442844,0.24,13.287,1391.77144239512,9.68906812829428
2022-08-01,2022-08-01 08:42:03.735904,9.69,9.4960012019941,0.24,13.383,1469.6987475468,9.68373146877249
2022-08-01,2022-08-01 08:57:03.735904,9.68,9.43579576977163,0.24,13.654,1543.6006540272,9.66186168646029
2022-08-01,2022-08-01 09:12:03.735904,9.62,9.36774228601838,0.24,13.976,1613.16067859316,9.61822593605415
2022-08-01,2022-08-01 09:27:03.735904,9.57,9.34400477454716,0.25,14.071,1678.08093185874,9.57363409208082
2022-08-01,2022-08-01 09:42:03.735904,9.57,9.33968399042487,0.24,14.097,1738.08339395608,9.54958272252374
2022-08-01,2022-08-01 09:57:03.735904,9.52,9.30726199431939,0.25,14.245,1792.91110520948,9.531224017343
2022-08-01,2022-08-01 10:12:03.735904,9.51,9.2785245690227,0.23,14.401,1842.32926656278,9.5103813164336
2022-08-01,2022-08-01 10:27:03.735904,9.47,9.23237300420499,0.24,14.634,1886.12624506969,9.48374409895133
2022-08-01,2022-08-01 10:42:03.735904,9.43,9.21506749653385,0.24,14.72,1924.11448026096,9.45296906246522
2022-08-01,2022-08-01 10:57:03.735904,9.42,9.20817046589274,0.25,14.729,1956.13128737113,9.4321881523868
2022-08-01,2022-08-01 11:12:03.735904,9.4,9.18956897385219,0.25,14.832,1982.03955401817,9.41482865913859
2022-08-01,2022-08-01 11:27:03.735904,9.4,9.16407292040058,0.24,14.97,2001.72832742615,9.3978727781535
2022-08-01,2022-08-01 11:42:03.735904,9.36,9.09476022299184,0.24,15.331,2015.11328958309,9.36528047627135
2022-08-01,2022-08-01 11:57:03.735904,9.3,9.06242713633021,0.23,15.486,2022.13711833288,9.32414888952281
2022-08-01,2022-08-01 12:12:03.735904,9.27,9.06850369426008,0.23,15.46,2022.76973288433,9.30232796284568
2022-08-01,2022-08-01 12:27:03.735904,9.26,9.06493662442345,0.23,15.468,2017.00842263826,9.29413388504505
2022-08-01,2022-08-01 12:42:03.735904,9.27,9.06750092986779,0.23,15.46,2004.87785881066,9.29005966417881
2022-08-01,2022-08-01 12:57:03.735904,9.28,9.01886066258718,0.24,15.7,1986.42998879937,9.27076535003164
2022-08-01,2022-08-01 13:12:03.735904,9.16,8.99544443099792,0.24,15.811,1961.74381372966,9.2370785929356
2022-08-01,2022-08-01 13:27:03.735904,9.2,9.02518717919714,0.24,15.657,1930.92505013951,9.2241175802771
2022-08-01,2022-08-01 13:42:03.735904,9.23,9.02389218897398,0.24,15.674,1894.10567727845,9.22600178685645
2022-08-01,2022-08-01 13:57:03.735904,9.21,9.02992765201395,0.24,15.648,1851.44337193132,9.22626328428152
2022-08-01,2022-08-01 14:12:03.735904,9.2,9.03552242776741,0.24,15.614,1803.12083316456,9.22772463654615
2022-08-01,2022-08-01 14:27:03.735904,9.19,9.04387379899568,0.22,15.571,1749.34499992719,9.23525472080129
2022-08-01,2022-08-01 14:42:03.735904,9.22,9.03482255493623,0.24,15.597,1690.3461648777,9.23537926870275
2022-08-01,2022-08-01 14:57:03.735904,9.23,9.04142635837019,0.23,15.563,1626.37698817901,9.22891664216754
2022-08-01,2022-08-01 15:12:03.735904,9.25,9.04723195580893,0.24,15.528,1557.71141544907,9.22688415035612
2022-08-01,2022-08-01 15:27:03.735904,9.24,9.04072739868564,0.23,15.546,1484.64350467154,9.22229078088656
2022-08-01,2022-08-01 15:42:03.735904,9.24,9.04909347283784,0.23,15.503,1407.48616683588,9.21947391709354
2022-08-01,2022-08-01 15:57:03.735904,9.27,9.04072739868564,0.23,15.546,1326.56982598981,9.21433267007372
2022-08-01,2022-08-01 16:12:03.735904,9.24,9.03386868205065,0.23,15.571,1242.24100413022,9.20344631856913
2022-08-01,2022-08-01 16:27:03.735904,9.23,9.0328225838705,0.24,15.597,1154.86083729982,9.19044550663426
2022-08-01,2022-08-01 16:42:03.735904,9.23,9.03687021713416,0.23,15.571,1064.80352903864,9.18159228285584
2022-08-01,2022-08-01 16:57:03.735904,9.23,9.03642298984753,0.24,15.563,972.454747799352,9.17470172002242
2022-08-01,2022-08-01 17:12:03.735904,9.21,9.04578431477945,0.24,15.52,878.209975428395,9.16835599525547
2022-08-01,2022-08-01 17:27:03.735904,9.2,9.06379936280958,0.23,15.443,782.472813428382,9.17087512614013
2022-08-01,2022-08-01 17:42:03.735904,9.18,9.06787414951187,0.23,15.417,685.653254616811,9.17522104546757
2022-08-01,2022-08-01 17:57:03.735904,9.18,9.07396126391711,0.23,15.391,588.165927318196,9.17512215175189
2022-08-01,2022-08-01 18:12:03.735904,9.18,9.09174403659887,0.22,15.331,490.428319748505,9.17851930823856
2022-08-01,2022-08-01 18:27:03.735904,9.18,9.09081188598487,0.23,15.305,392.858992053225,9.18001159202632
2022-08-01,2022-08-01 18:42:03.735904,9.17,9.10360818111093,0.23,15.245,295.875783929422,9.17801609920186
2022-08-01,2022-08-01 18:57:03.735904,9.17,9.1150987538452,0.23,15.202,199.894025103833,9.17955948836218
2022-08-01,2022-08-01 19:12:03.735904,9.17,9.12415252930375,0.23,15.151,105.324756864247,9.18147821186865
2022-08-01,2022-08-01 19:27:03.735904,9.17,9.13230650288663,0.23,15.074,12.5729716226867,9.18264763483824
2022-08-01,2022-08-01 19:42:03.735904,9.19,9.1616127246403,0.23,14.962,0,9.19156630514484
2022-08-01,2022-08-01 19:57:03.735904,9.19,9.1772707548664,0.23,14.919,0,9.20820838279855
2022-08-01,2022-08-01 20:12:03.735904,9.21,9.19601765383807,0.23,14.815,0,9.22521397373902
2022-08-01,2022-08-01 20:27:03.735904,9.23,9.21529550152118,0.23,14.729,0,9.24344224365451
2022-08-01,2022-08-01 20:42:03.735904,9.25,9.2358006774298,0.23,14.617,0,9.26268888623402
2022-08-01,2022-08-01 20:57:03.735904,9.28,9.25924014524851,0.23,14.496,0,9.28357802353481
2022-08-01,2022-08-01 21:12:03.735904,9.29,9.28650507752966,0.23,14.392,0,9.30711493058515
2022-08-01,2022-08-01 21:27:03.735904,9.32,9.31058608733201,0.23,14.279,0,9.33193495397434
2022-08-01,2022-08-01 21:42:03.735904,9.34,9.3304489194456,0.23,14.167,0,9.35513842356433
2022-08-01,2022-08-01 21:57:03.735904,9.37,9.35865399702147,0.23,14.045,0,9.37886142319467
2022-08-01,2022-08-01 22:12:03.735904,9.4,9.38429737865728,0.23,13.941,0,9.40447719001022
2022-08-01,2022-08-01 22:27:03.735904,9.42,9.40382490464158,0.23,13.837,0,9.42837821421337
2022-08-01,2022-08-01 22:42:03.735904,9.45,9.4269556982664,0.23,13.741,0,9.45083023227642
2022-08-01,2022-08-01 22:57:03.735904,9.46,9.44308221011278,0.23,13.654,0,9.47169470092039
2022-08-01,2022-08-01 23:12:03.735904,9.48,9.46409295050054,0.23,13.549,0,9.49127805055248
2022-08-01,2022-08-01 23:27:03.735904,9.5,9.47675516018213,0.23,13.479,0,9.50932699521799
2022-08-01,2022-08-01 23:42:03.735904,9.52,9.49895450227858,0.24,13.374,0,9.52643369182677
2022-08-01,2022-08-01 23:57:03.735904,9.54,9.51485383911986,0.24,13.304,0,9.54406707944812
2022-08-01,2022-08-02 00:12:03.735904,9.54,9.52869694374704,0.24,13.234,0,9.56015571301517
2022-08-01,2022-08-02 00:27:03.735904,9.56,9.54152637515954,0.24,13.164,0,9.57470914266392
2022-08-01,2022-08-02 00:42:03.735904,9.58,9.56330095631852,0.24,13.077,0,9.59086239915412
2022-08-01,2022-08-02 00:57:03.735904,9.6,9.57449876966631,0.24,13.015,0,9.60724258957766
2022-08-01,2022-08-02 01:12:03.735904,9.62,9.59572735789413,0.24,12.936,0,9.62355796329266
2022-08-01,2022-08-02 01:27:03.735904,9.62,9.60399341366976,0.25,12.883,0,9.63844102289149
2022-08-01,2022-08-02 01:42:03.735904,9.66,9.62672242361031,0.25,12.778,0,9.65312670499797
2022-08-01,2022-08-02 01:57:03.735904,9.68,9.64426965852941,0.25,12.707,0,9.67093498696295
2022-08-01,2022-08-02 02:12:03.735904,9.69,9.66058508859078,0.25,12.637,0,9.68827765414081
2022-08-01,2022-08-02 02:27:03.735904,9.71,9.67913518215006,0.24,12.557,0,9.70628076424333
2022-08-01,2022-08-02 02:42:03.735904,9.73,9.69325572370181,0.25,12.478,0,9.72338074221621
2022-08-01,2022-08-02 02:57:03.735904,9.74,9.70917862575147,0.26,12.425,0,9.73822700623111
2022-08-01,2022-08-02 03:12:03.735904,9.75,9.72177227171103,0.25,12.363,0,9.7527701613117
2022-08-01,2022-08-02 03:27:03.735904,9.78,9.74481055034848,0.25,12.283,0,9.76971174630324
2022-08-01,2022-08-02 03:42:03.735904,9.78,9.75241738982501,0.26,12.239,0,9.78524153156039
2022-08-01,2022-08-02 03:57:03.735904,9.79,9.76633358950867,0.25,12.186,0,9.79812674493513
2022-08-02,2022-08-02 04:12:03.735904,9.81,9.77905891672733,0.25,12.124,0,9.81
2022-08-02,2022-08-02 04:27:03.735904,9.83,9.79541327124618,0.25,12.07,0,9.82320233672531
2022-08-02,2022-08-02 04:42:03.735904,9.83,9.80431639641199,0.25,12.035,0,9.83597904374349
2022-08-02,2022-08-02 04:57:03.735904,9.86,9.81914705340229,0.26,11.964,79.5200935597509,9.85024041784893
2022-08-02,2022-08-02 05:12:03.735904,9.88,9.83033377400283,0.25,11.919,173.905798642559,9.86986807281141
2022-08-02,2022-08-02 05:27:03.735904,9.9,9.84861704032772,0.25,11.857,269.785282146021,9.89329126396126
2022-08-02,2022-08-02 05:42:03.735904,9.92,9.85240886857951,0.26,11.821,366.747938788934,9.91285467484647
2022-08-02,2022-08-02 05:57:03.735904,9.93,9.8604468796241,0.25,11.795,464.378524451592,9.92873424347808
2022-08-02,2022-08-02 06:12:03.735904,9.96,9.87483267054489,0.25,11.741,562.258934360862,9.94921352586126
2022-08-02,2022-08-02 06:27:03.735904,9.98,9.87470207962267,0.25,11.732,659.969993812572,9.96631236355616
2022-08-02,2022-08-02 06:42:03.735904,9.98,9.87266340248521,0.25,11.741,757.093253086903,9.97613656136684
2022-08-02,2022-08-02 06:57:03.735904,10,9.87157876845536,0.25,11.741,853.212779676614,9.98399056044505
2022-08-02,2022-08-02 07:12:03.735904,10.01,9.86126476216184,0.25,11.777,947.916939347075,9.98803326706561
2022-08-02,2022-08-02 07:27:03.735904,9.98,9.83807134924235,0.25,11.875,1040.80015910004,9.98226411582513
2022-08-02,2022-08-02 07:42:03.735904,9.99,9.83185782361297,0.25,11.893,1131.46466392728,9.97593047983844
2022-08-02,2022-08-02 07:57:03.735904,9.98,9.81886826969159,0.24,11.946,1219.52218046781,9.97588671484962
2022-08-02,2022-08-02 08:12:03.735904,9.98,9.80065647701672,0.24,12.008,1304.59559963271,9.97222825473672
2022-08-02,2022-08-02 08:27:03.735904,9.98,9.78278153630812,0.25,12.088,1386.32059168789,9.96045204675026
2022-08-02,2022-08-02 08:42:03.735904,9.95,9.74358772964797,0.24,12.274,1464.34716648646,9.94084782014828
2022-08-02,2022-08-02 08:57:03.735904,9.92,9.69661593533558,0.24,12.487,1538.34117233898,9.91015064309027
2022-08-02,2022-08-02 09:12:03.735904,9.86,9.63644245649385,0.25,12.743,1607.98572695739,9.8624052710804
2022-08-02,2022-08-02 09:27:03.735904,9.81,9.58382022027508,0.24,13.006,1672.98257465556,9.81151464957062
2022-08-02,2022-08-02 09:42:03.735904,9.76,9.52476120719625,0.24,13.287,1733.05336353095,9.76298343062091
2022-08-02,2022-08-02 09:57:03.735904,9.69,9.46175202945433,0.23,13.575,1787.9408375384,9.71072460460194
2022-08-02,2022-08-02 10:12:03.735904,9.63,9.39776978806901,0.23,13.906,1837.40993829608,9.65518137696905
2022-08-02,2022-08-02 10:27:03.735904,9.56,9.34096687371423,0.23,14.201,1881.24881163711,9.59754326167198
2022-08-02,2022-08-02 10:42:03.735904,9.5,9.27161312683997,0.22,14.556,1919.26971495322,9.54081835574771
2022-08-02,2022-08-02 10:57:03.735904,9.42,9.19123462197807,0.22,14.91,1951.30982121394,9.47383747988129
2022-08-02,2022-08-02 11:12:03.735904,9.36,9.12274417098155,0.23,15.245,1977.23191626516,9.39673014760871
2022-08-02,2022-08-02 11:27:03.735904,9.29,9.05788096271873,0.22,15.571,1996.92498649634,9.3281385762057
2022-08-02,2022-08-02 11:42:03.735904,9.24,8.99981497770753,0.23,15.871,2010.30469426306,9.26492259426327
2022-08-02,2022-08-02 11:57:03.735904,9.19,8.94754643400453,0.23,16.144,2017.31373908094,9.20342463302131
2022-08-02,2022-08-02 12:12:03.735904,9.14,8.89330464945989,0.24,16.399,2017.92210302489,9.14384069498631
2022-08-02,2022-08-02 12:27:03.735904,9.07,8.85310410826701,0.23,16.655,2012.12717930366,9.09317215318656
2022-08-02,2022-08-02 12:42:03.735904,9.04,8.80801691031913,0.24,16.85,1999.95378343748,9.04748101760188
2022-08-02,2022-08-02 12:57:03.735904,9.01,8.77707733815277,0.23,17.028,1981.45404699873,9.00624472185814
2022-08-02,2022-08-02 13:12:03.735904,8.97,8.74974295355014,0.22,17.198,1956.70719437008,8.98070848391884
2022-08-02,2022-08-02 13:27:03.735904,8.94,8.72219088856887,0.23,17.333,1925.81920346817,8.95068406494733
2022-08-02,2022-08-02 13:42:03.735904,8.91,8.69459595318918,0.23,17.469,1888.92235191655,8.91553142341258
2022-08-02,2022-08-02 13:57:03.735904,8.9,8.68325200987054,0.23,17.553,1846.17465059558,8.89043103944468
2022-08-02,2022-08-02 14:12:03.735904,8.88,8.67519109543166,0.23,17.587,1797.75916690178,8.87498416237001
2022-08-02,2022-08-02 14:27:03.735904,8.87,8.67212550194902,0.22,17.604,1743.88324082728,8.86784910895229
2022-08-02,2022-08-02 14:42:03.735904,8.87,8.6771137804861,0.23,17.587,1684.77759702983,8.86352781903895
2022-08-02,2022-08-02 14:57:03.735904,8.88,8.67825861307039,0.23,17.57,1620.69535672773,8.85742937371224
2022-08-02,2022-08-02 15:12:03.735904,8.89,8.68988241679965,0.23,17.511,1551.91095372112,8.85734379017635
2022-08-02,2022-08-02 15:27:03.735904,8.89,8.69237158868298,0.23,17.46,1478.71895908968,8.85836982913241
2022-08-02,2022-08-02 15:42:03.735904,8.9,8.70403425919755,0.23,17.401,1401.4328198254,8.85922562539527
2022-08-02,2022-08-02 15:57:03.735904,8.91,8.72955301198972,0.23,17.282,1320.383516298,8.86979315094583
2022-08-02,2022-08-02 16:12:03.735904,8.91,8.74675214996122,0.24,17.172,1235.91814498428,8.88127658716984
2022-08-02,2022-08-02 16:27:03.735904,8.92,8.77034863190323,0.23,17.054,1148.39843191577,8.89434902470333
2022-08-02,2022-08-02 16:42:03.735904,8.96,8.80218718548541,0.22,16.892,1058.1991836419,8.91886921430645
2022-08-02,2022-08-02 16:57:03.735904,8.97,8.82379689279203,0.23,16.765,965.706682140391,8.93882943576767
