"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:58.532413,8.96,8.74827069146635,0.25,17.169,1906.65293453845,8.91808650108215
2022-07-30,2022-07-30 13:56:58.532413,8.95,8.70427291497697,0.25,17.405,1864.06180243959,8.86800593244778
2022-07-30,2022-07-30 14:11:58.532413,8.9,8.6690022438105,0.25,17.6,1815.80878168202,8.81837232575715
2022-07-30,2022-07-30 14:26:58.532413,8.84,8.63833493488495,0.25,17.76,1762.10050756674,8.77034263407946
2022-07-30,2022-07-30 14:41:58.532413,8.78,8.61628767254181,0.25,17.878,1703.16697681913,8.72483742279436
2022-07-30,2022-07-30 14:56:58.532413,8.72,8.59433595890132,0.25,17.996,1639.26056266282,8.68210973296665
2022-07-30,2022-07-30 15:11:58.532413,8.67,8.57122805765777,0.24,18.148,1570.65493409723,8.6408851831692
2022-07-30,2022-07-30 15:26:58.532413,8.61,8.55152266197369,0.25,18.249,1497.64388390715,8.60139963175914
2022-07-30,2022-07-30 15:41:58.532413,8.53,8.52800338809372,0.25,18.383,1420.54007059708,8.56356785070819
2022-07-30,2022-07-30 15:56:58.532413,8.5,8.51237316480269,0.25,18.467,1339.6736794708,8.5269225683122
2022-07-30,2022-07-30 16:11:58.532413,8.44,8.49124987205224,0.24,18.61,1255.39100868962,8.49070766515969
2022-07-30,2022-07-30 16:26:58.532413,8.36,8.47680143830546,0.25,18.677,1168.05298624079,8.45552777951344
2022-07-30,2022-07-30 16:41:58.532413,8.32,8.4675322787263,0.25,18.736,1078.0336243626,8.42300179941246
2022-07-30,2022-07-30 16:56:58.532413,8.27,8.46259790111615,0.24,18.77,985.718417969485,8.39199764720992
2022-07-30,2022-07-30 17:11:58.532413,8.22,8.45883863447244,0.25,18.77,891.502693687272,8.36355383349024
2022-07-30,2022-07-30 17:26:58.532413,8.2,8.46703436624495,0.25,18.728,795.789917019785,8.33929585636012
2022-07-30,2022-07-30 17:41:58.532413,8.16,8.4680926900069,0.25,18.711,698.98996454465,8.31794499221731
2022-07-30,2022-07-30 17:56:58.532413,8.15,8.47875316369843,0.25,18.644,601.517368674797,8.29909218015948
2022-07-30,2022-07-30 18:11:58.532413,8.13,8.48591676574302,0.25,18.619,503.789542508754,8.28282793325588
2022-07-30,2022-07-30 18:26:58.532413,8.11,8.49962192002969,0.24,18.551,406.224992212188,8.26765451206002
2022-07-30,2022-07-30 18:41:58.532413,8.11,8.51413159621306,0.24,18.484,309.241524978029,8.25402545336276
2022-07-30,2022-07-30 18:56:58.532413,8.11,8.52773084690874,0.24,18.417,213.254459718228,8.24279541537906
2022-07-30,2022-07-30 19:11:58.532413,8.12,8.5454363961138,0.24,18.316,118.674848539874,8.2337893697915
2022-07-30,2022-07-30 19:26:58.532413,8.13,8.57046684989733,0.24,18.19,25.9077164683366,8.22772483303315
2022-07-30,2022-07-30 19:41:58.532413,8.14,8.59339912508339,0.24,18.055,0,8.22566901586943
2022-07-30,2022-07-30 19:56:58.532413,8.17,8.63014383665904,0.24,17.87,0,8.2295284828813
2022-07-30,2022-07-30 20:11:58.532413,8.18,8.65593421263537,0.24,17.726,0,8.23877098888835
2022-07-30,2022-07-30 20:26:58.532413,8.2,8.68168119360551,0.25,17.583,0,8.25267686196495
2022-07-30,2022-07-30 20:41:58.532413,8.23,8.7046616151023,0.25,17.456,0,8.26998775948457
2022-07-30,2022-07-30 20:56:58.532413,8.26,8.73354731026585,0.24,17.329,0,8.2872463172455
2022-07-30,2022-07-30 21:11:58.532413,8.26,8.74589980563856,0.25,17.219,0,8.30492299909993
2022-07-30,2022-07-30 21:26:58.532413,8.3,8.78112048087416,0.24,17.101,0,8.32358375025614
2022-07-30,2022-07-30 21:41:58.532413,8.32,8.78728313802078,0.25,16.999,0,8.34240340570169
2022-07-30,2022-07-30 21:56:58.532413,8.34,8.82148840162967,0.25,16.872,0,8.36276782273099
2022-07-30,2022-07-30 22:11:58.532413,8.36,8.84264031316292,0.25,16.753,0,8.38433192514774
2022-07-30,2022-07-30 22:26:58.532413,8.39,8.86146550961115,0.25,16.626,0,8.40527854594729
2022-07-30,2022-07-30 22:41:58.532413,8.43,8.88476749139821,0.25,16.507,0,8.42595173679689
2022-07-30,2022-07-30 22:56:58.532413,8.44,8.90791618871003,0.25,16.405,0,8.4468748595944
2022-07-30,2022-07-30 23:11:58.532413,8.47,8.93096519047017,0.25,16.278,0,8.46795976983322
2022-07-30,2022-07-30 23:26:58.532413,8.5,8.95134836524233,0.26,16.15,0,8.49029003716077
2022-07-30,2022-07-30 23:41:58.532413,8.52,8.96855992967765,0.26,16.065,0,8.51308172154437
2022-07-30,2022-07-30 23:56:58.532413,8.55,8.99779709878887,0.26,15.928,0,8.53569175611049
2022-07-30,2022-07-31 00:11:58.532413,8.57,9.01917804269763,0.25,15.817,0,8.5571151535541
2022-07-30,2022-07-31 00:26:58.532413,8.6,9.04139624572936,0.25,15.697,0,8.57690536436773
2022-07-30,2022-07-31 00:41:58.532413,8.63,9.06452148016882,0.25,15.578,0,8.59697804640996
2022-07-30,2022-07-31 00:56:58.532413,8.65,9.08662723268757,0.25,15.475,0,8.61728434452796
2022-07-30,2022-07-31 01:11:58.532413,8.68,9.11039196003467,0.25,15.364,0,8.63784823720481
2022-07-30,2022-07-31 01:26:58.532413,8.7,9.13344866683761,0.25,15.252,0,8.65869950831703
2022-07-30,2022-07-31 01:41:58.532413,8.73,9.15438804483279,0.25,15.141,0,8.67950204753922
2022-07-30,2022-07-31 01:56:58.532413,8.76,9.17604689679624,0.25,15.037,0,8.70013713214708
2022-07-30,2022-07-31 02:11:58.532413,8.77,9.19556586160557,0.26,14.934,0,8.72194068110796
2022-07-30,2022-07-31 02:26:58.532413,8.8,9.21820932113099,0.25,14.831,0,8.74335032402645
2022-07-30,2022-07-31 02:41:58.532413,8.81,9.23526166308323,0.26,14.736,0,8.76421479234909
2022-07-30,2022-07-31 02:56:58.532413,8.85,9.26171054374643,0.26,14.615,0,8.78641939249058
2022-07-30,2022-07-31 03:11:58.532413,8.87,9.2824154045526,0.25,14.538,0,8.80721555196064
2022-07-30,2022-07-31 03:26:58.532413,8.9,9.30335005777514,0.25,14.425,0,8.82635033128217
2022-07-30,2022-07-31 03:41:58.532413,8.91,9.32643589849175,0.25,14.322,0,8.84577405170352
2022-07-30,2022-07-31 03:56:58.532413,8.94,9.34673436896129,0.25,14.218,0,8.86537937875416
2022-07-31,2022-07-31 04:11:58.532413,8.96,9.36546495720112,0.25,14.122,0,8.96
2022-07-31,2022-07-31 04:26:58.532413,8.98,9.38509135374999,0.25,14.027,0,8.96530498420728
2022-07-31,2022-07-31 04:41:58.532413,9,9.40436363208861,0.25,13.949,0,8.97312613303868
2022-07-31,2022-07-31 04:56:58.532413,9.04,9.42788267679228,0.25,13.836,90.9291439609784,8.98500184380487
2022-07-31,2022-07-31 05:11:58.532413,9.05,9.44146580297525,0.25,13.766,185.282416063973,9.00136552021156
2022-07-31,2022-07-31 05:26:58.532413,9.08,9.46262210508962,0.25,13.67,281.134384199384,9.02124695987248
2022-07-31,2022-07-31 05:41:58.532413,9.1,9.47968785977329,0.25,13.574,378.074572750396,9.04433122277949
2022-07-31,2022-07-31 05:56:58.532413,9.12,9.49842151561498,0.25,13.505,475.687845808185,9.06984947959026
2022-07-31,2022-07-31 06:11:58.532413,9.14,9.51219023108645,0.25,13.435,573.556184869331,9.09708432351291
2022-07-31,2022-07-31 06:26:58.532413,9.17,9.52599674844096,0.25,13.365,671.260478954047,9.12525715140619
2022-07-31,2022-07-31 06:41:58.532413,9.2,9.53564578766576,0.26,13.295,768.38231950847,9.15468248839311
2022-07-31,2022-07-31 06:56:58.532413,9.22,9.54970125948861,0.25,13.234,864.505792017235,9.18425862484444
2022-07-31,2022-07-31 07:11:58.532413,9.24,9.55997616500518,0.25,13.181,959.219257295614,9.21311813519882
2022-07-31,2022-07-31 07:26:58.532413,9.26,9.57044858377134,0.25,13.137,1052.1171141917,9.24190560673889
2022-07-31,2022-07-31 07:41:58.532413,9.28,9.5690055617014,0.25,13.129,1142.80153656333,9.26951021630191
2022-07-31,2022-07-31 07:56:58.532413,9.31,9.57844301955289,0.25,13.085,1230.88417693033,9.29597470812828
2022-07-31,2022-07-31 08:11:58.532413,9.31,9.57268843740935,0.25,13.102,1315.98782954104,9.32102692324764
2022-07-31,2022-07-31 08:26:58.532413,9.33,9.57528235930264,0.25,13.085,1397.74804570226,9.34419733658149
2022-07-31,2022-07-31 08:41:58.532413,9.36,9.56865247554076,0.25,13.111,1475.81469458826,9.36562772771948
2022-07-31,2022-07-31 08:56:58.532413,9.36,9.55817668688222,0.25,13.155,1549.85346249977,9.38430867306132
2022-07-31,2022-07-31 09:11:58.532413,9.39,9.54648816724571,0.25,13.19,1619.54728470394,9.4001210821472
2022-07-31,2022-07-31 09:26:58.532413,9.41,9.53854335333163,0.25,13.242,1684.59770308568,9.41366335541206
2022-07-31,2022-07-31 09:41:58.532413,9.4,9.51580560554044,0.25,13.339,1744.72614442356,9.42415245623377
2022-07-31,2022-07-31 09:56:58.532413,9.41,9.49564576308348,0.25,13.444,1799.67511322593,9.43082085174503
2022-07-31,2022-07-31 10:11:58.532413,9.43,9.46866793390069,0.25,13.557,1849.20929456906,9.43376337711714
2022-07-31,2022-07-31 10:26:58.532413,9.4,9.44556861183202,0.25,13.662,1893.11656171834,9.43317308948768
2022-07-31,2022-07-31 10:41:58.532413,9.4,9.41754747272111,0.25,13.801,1931.20888460317,9.42937768348311
2022-07-31,2022-07-31 10:56:58.532413,9.43,9.37187494732823,0.25,14.001,1963.32313507507,9.42058267003881
2022-07-31,2022-07-31 11:11:58.532413,9.45,9.31203212050373,0.25,14.287,1989.32178544124,9.40439847431787
2022-07-31,2022-07-31 11:26:58.532413,9.45,9.25831437037386,0.25,14.546,2009.09349746986,9.38114152567454
2022-07-31,2022-07-31 11:41:58.532413,9.42,9.1981249123026,0.25,14.84,2022.553599189,9.35180460679122
2022-07-31,2022-07-31 11:56:58.532413,9.4,9.13420211560913,0.25,15.141,2029.64444750055,9.31624087384843
2022-07-31,2022-07-31 12:11:58.532413,9.36,9.08155898557398,0.25,15.424,2030.33567504534,9.27610227846457
2022-07-31,2022-07-31 12:26:58.532413,9.33,9.02668032057467,0.25,15.706,2024.62432026383,9.23289650992669
2022-07-31,2022-07-31 12:41:58.532413,9.29,8.96137673406803,0.25,16.03,2012.53484009015,9.1856744466209
2022-07-31,2022-07-31 12:56:58.532413,9.22,8.90303682725224,0.25,16.337,1994.11900523834,9.13460683121247
2022-07-31,2022-07-31 13:11:58.532413,9.12,8.85952755626344,0.24,16.584,1969.45567850838,9.08242369301078
2022-07-31,2022-07-31 13:26:58.532413,9.04,8.81901235575253,0.24,16.796,1938.65047706917,9.0309661573516
2022-07-31,2022-07-31 13:41:58.532413,9.02,8.778817458833,0.25,17.008,1901.83532019963,8.98032381972285
2022-07-31,2022-07-31 13:56:58.532413,9.01,8.72836544748566,0.25,17.262,1859.16786434906,8.92911331264625
2022-07-31,2022-07-31 14:11:58.532413,8.97,8.69550947123501,0.25,17.448,1810.83082800546,8.87798100935915
2022-07-31,2022-07-31 14:26:58.532413,8.9,8.66659970870175,0.25,17.608,1757.0312092324,8.82900346956979
2022-07-31,2022-07-31 14:41:58.532413,8.83,8.63946417580308,0.25,17.743,1697.99939921285,8.78218719907069
2022-07-31,2022-07-31 14:56:58.532413,8.77,8.61390540465103,0.25,17.886,1633.98819567686,8.73728202701192
2022-07-31,2022-07-31 15:11:58.532413,8.73,8.59386944037735,0.25,18.004,1565.27172026473,8.694487757576
2022-07-31,2022-07-31 15:26:58.532413,8.65,8.56647302942722,0.25,18.148,1492.14424470233,8.65302980072872
2022-07-31,2022-07-31 15:41:58.532413,8.58,8.54726822430139,0.25,18.257,1414.91893056517,8.61258763456272
2022-07-31,2022-07-31 15:56:58.532413,8.52,8.52954101055683,0.24,18.358,1333.92648819239,8.5733422647257
2022-07-31,2022-07-31 16:11:58.532413,8.48,8.50953746869115,0.25,18.467,1249.5137605195,8.53536005779924
2022-07-31,2022-07-31 16:26:58.532413,8.4,8.49112840324104,0.25,18.551,1162.04223769715,8.49871648572962
2022-07-31,2022-07-31 16:41:58.532413,8.36,8.48415440368442,0.25,18.602,1071.88650904055,8.46391394739617
2022-07-31,2022-07-31 16:56:58.532413,8.31,8.47748703617033,0.25,18.635,979.432658957306,8.43173035095976
2022-07-31,2022-07-31 17:11:58.532413,8.26,8.47748703617033,0.24,18.635,885.076613482835,8.40142501018497
2022-07-31,2022-07-31 17:26:58.532413,8.24,8.48477402497038,0.25,18.593,789.222444858174,8.37485836662318
2022-07-31,2022-07-31 17:41:58.532413,8.21,8.49395957550392,0.24,18.551,692.280641025826,8.35199878651264
2022-07-31,2022-07-31 17:56:58.532413,8.19,8.49535123913085,0.25,18.543,594.66634785059,8.33154930482463
2022-07-31,2022-07-31 18:11:58.532413,8.17,8.50594783495406,0.24,18.493,496.797591187868,8.31296846639202
2022-07-31,2022-07-31 18:26:58.532413,8.17,8.51422103896339,0.24,18.451,399.09348682315,8.29549004322337
2022-07-31,2022-07-31 18:41:58.532413,8.15,8.52218848529018,0.25,18.4,301.972445535743,8.28097144026492
2022-07-31,2022-07-31 18:56:58.532413,8.14,8.5454363961138,0.24,18.316,205.850381387008,8.2690604501124
2022-07-31,2022-07-31 19:11:58.532413,8.15,8.5554641542275,0.24,18.232,111.138930495718,8.25813138128329
2022-07-31,2022-07-31 19:26:58.532413,8.16,8.57865234645735,0.24,18.106,18.2436883328944,8.24926451520979
2022-07-31,2022-07-31 19:41:58.532413,8.17,8.60354783662825,0.24,17.971,0,8.24496933722197
2022-07-31,2022-07-31 19:56:58.532413,8.18,8.62905086811349,0.24,17.844,0,8.24625755124633
2022-07-31,2022-07-31 20:11:58.532413,8.21,8.66366108426457,0.24,17.667,0,8.25324025670863
2022-07-31,2022-07-31 20:26:58.532413,8.23,8.68753113426924,0.24,17.524,0,8.26451208710464
2022-07-31,2022-07-31 20:41:58.532413,8.25,8.71016230397564,0.24,17.431,0,8.27800491544109
2022-07-31,2022-07-31 20:56:58.532413,8.26,8.72341033284713,0.25,17.321,0,8.29371752798825
2022-07-31,2022-07-31 21:11:58.532413,8.27,8.75220552920565,0.24,17.211,0,8.31027072610491
2022-07-31,2022-07-31 21:26:58.532413,8.29,8.76850410265968,0.25,17.101,0,8.32780403358151
2022-07-31,2022-07-31 21:41:58.532413,8.32,8.79145686506837,0.24,17.008,0,8.34552839305895
2022-07-31,2022-07-31 21:56:58.532413,8.34,8.80692290556982,0.25,16.898,0,8.3633194976023
2022-07-31,2022-07-31 22:11:58.532413,8.36,8.82384409571973,0.25,16.77,0,8.38203685102486
2022-07-31,2022-07-31 22:26:58.532413,8.39,8.8472750239988,0.25,16.66,0,8.40077186012555
2022-07-31,2022-07-31 22:41:58.532413,8.41,8.86786015249107,0.25,16.55,0,8.41991404314152
2022-07-31,2022-07-31 22:56:58.532413,8.45,8.88675226768644,0.25,16.439,0,8.43891682904153
2022-07-31,2022-07-31 23:11:58.532413,8.47,8.91341714381341,0.25,16.329,0,8.45842060393827
2022-07-31,2022-07-31 23:26:58.532413,8.49,8.93248355060682,0.25,16.218,0,8.47834050339009
2022-07-31,2022-07-31 23:41:58.532413,8.51,8.95585129179193,0.25,16.116,0,8.4982662485728
2022-07-31,2022-07-31 23:56:58.532413,8.53,8.97805904465249,0.25,16.005,0,8.518511165447
2022-07-31,2022-08-01 00:11:58.532413,8.57,8.99737854529185,0.25,15.894,0,8.53859352253017
2022-07-31,2022-08-01 00:26:58.532413,8.58,9.01921884291577,0.25,15.791,0,8.55851765074898
2022-07-31,2022-08-01 00:41:58.532413,8.6,9.03291940178277,0.25,15.715,0,8.57779898461044
2022-07-31,2022-08-01 00:56:58.532413,8.62,9.05490452276509,0.25,15.612,0,8.59657975930349
2022-07-31,2022-08-01 01:11:58.532413,8.64,9.07065390518792,0.25,15.526,0,8.61515329823049
2022-07-31,2022-08-01 01:26:58.532413,8.66,9.0882654566721,0.25,15.441,0,8.63314874707126
2022-07-31,2022-08-01 01:41:58.532413,8.69,9.10311617551751,0.25,15.355,0,8.65059371236232
2022-07-31,2022-08-01 01:56:58.532413,8.7,9.11366219807842,0.25,15.286,0,8.66692118763258
2022-07-31,2022-08-01 02:11:58.532413,8.72,9.12346820993565,0.25,15.226,0,8.68188821977706
2022-07-31,2022-08-01 02:26:58.532413,8.74,9.14429508022096,0.25,15.141,0,8.69675564671294
2022-07-31,2022-08-01 02:41:58.532413,8.75,9.1559489433477,0.25,15.072,0,8.71171551229709
2022-07-31,2022-08-01 02:56:58.532413,8.78,9.16685557205548,0.25,15.012,0,8.72580640803201
2022-07-31,2022-08-01 03:11:58.532413,8.79,9.18340288061547,0.25,14.934,0,8.7396675889605
2022-07-31,2022-08-01 03:26:58.532413,8.8,9.19538493418603,0.25,14.874,0,8.75344995436051
2022-07-31,2022-08-01 03:41:58.532413,8.82,9.20637864454983,0.25,14.814,0,8.76664824123395
2022-07-31,2022-08-01 03:56:58.532413,8.83,9.22304907750192,0.25,14.736,0,8.77981213833665
2022-08-01,2022-08-01 04:11:58.532413,8.86,9.23716096338588,0.25,14.676,0,8.86
2022-08-01,2022-08-01 04:26:58.532413,8.86,9.24991251911414,0.25,14.633,0,8.86824874989324
2022-08-01,2022-08-01 04:41:58.532413,8.87,9.25778407971932,0.25,14.589,0,8.87681164133924
2022-08-01,2022-08-01 04:56:58.532413,8.89,9.26788905716418,0.25,14.529,83.7365294278885,8.88675300009745
2022-08-01,2022-08-01 05:11:58.532413,8.91,9.27520660158872,0.25,14.503,178.232085373448,8.89934974883894
2022-08-01,2022-08-01 05:26:58.532413,8.91,9.2857693542255,0.25,14.451,274.227286427139,8.91434795690745
2022-08-01,2022-08-01 05:41:58.532413,8.88,9.29268729749138,0.25,14.417,371.311037745509,8.93128460135095
2022-08-01,2022-08-01 05:56:58.532413,8.92,9.29900865256238,0.25,14.391,469.067582585668,8.94943537635019
2022-08-01,2022-08-01 06:11:58.532413,8.93,9.30859241730767,0.25,14.339,567.078282863809,8.96882639777314
2022-08-01,2022-08-01 06:26:58.532413,8.9,9.31595816669596,0.25,14.313,664.923411928487,8.98932517387492
2022-08-01,2022-08-01 06:41:58.532413,8.99,9.31943530540237,0.25,14.296,762.183952048498,9.01015436065182
2022-08-01,2022-08-01 06:56:58.532413,9.02,9.31900985031667,0.25,14.278,858.443388736115,9.03048664705109
2022-08-01,2022-08-01 07:11:58.532413,9.04,9.32557358969869,0.25,14.261,953.289494634291,9.05067596574897
2022-08-01,2022-08-01 07:26:58.532413,9.04,9.32167498918453,0.25,14.27,1046.31609468837,9.07038377316605
2022-08-01,2022-08-01 07:41:58.532413,9.07,9.32905740428164,0.25,14.244,1137.12480567961,9.08970970841414
2022-08-01,2022-08-01 07:56:58.532413,9.1,9.32106466905289,0.25,14.278,1225.32674226484,9.10826784240114
2022-08-01,2022-08-01 08:11:58.532413,9.12,9.3171682059077,0.25,14.287,1310.5441823903,9.12505067358228
2022-08-01,2022-08-01 08:26:58.532413,9.15,9.30795943874557,0.26,14.322,1392.41218481081,9.14054466701973
2022-08-01,2022-08-01 08:41:58.532413,9.15,9.30388109340468,0.26,14.347,1470.58015201303,9.15481453673552
2022-08-01,2022-08-01 08:56:58.532413,9.17,9.30080328235327,0.25,14.347,1544.71333162155,9.16783681865251
2022-08-01,2022-08-01 09:11:58.532413,9.2,9.28734757375849,0.25,14.408,1614.49424998981,9.17886690244163
2022-08-01,2022-08-01 09:26:58.532413,9.2,9.27450836990754,0.26,14.451,1679.62407172336,9.18772052659796
2022-08-01,2022-08-01 09:41:58.532413,9.23,9.2578902005945,0.26,14.538,1739.82387950045,9.19430431121275
2022-08-01,2022-08-01 09:56:58.532413,9.24,9.2489694824277,0.26,14.572,1794.83586853092,9.1990274269708
2022-08-01,2022-08-01 10:11:58.532413,9.25,9.23285986389002,0.25,14.667,1844.42445056301,9.20202978396874
2022-08-01,2022-08-01 10:26:58.532413,9.27,9.20955772902234,0.25,14.788,1888.3772628416,9.2020967521356
2022-08-01,2022-08-01 10:41:58.532413,9.27,9.19753964784704,0.25,14.848,1926.50607755036,9.20010155685806
2022-08-01,2022-08-01 10:56:58.532413,9.25,9.17350080229263,0.26,14.943,1958.6476078729,9.19616852806742
2022-08-01,2022-08-01 11:11:58.532413,9.24,9.16358480080954,0.26,15.003,1984.66420731109,9.19065347379063
2022-08-01,2022-08-01 11:26:58.532413,9.22,9.15031965167124,0.25,15.08,2004.44445915797,9.18469555629435
2022-08-01,2022-08-01 11:41:58.532413,9.23,9.14382038793056,0.25,15.123,2017.90365363338,9.17852135609252
2022-08-01,2022-08-01 11:56:58.532413,9.13,9.12638454941731,0.26,15.201,2024.98415068675,9.1715114003209
2022-08-01,2022-08-01 12:11:58.532413,9.03,9.11891258518399,0.25,15.244,2025.65562683869,9.16355141918049
2022-08-01,2022-08-01 12:26:58.532413,9.01,9.10351922846066,0.25,15.312,2019.91520506494,9.15484298186539
2022-08-01,2022-08-01 12:41:58.532413,9.03,9.09098340201396,0.25,15.381,2007.78746712306,9.14478604980394
2022-08-01,2022-08-01 12:56:58.532413,9.05,9.0840781063977,0.26,15.406,1989.32434829934,9.13426438447708
2022-08-01,2022-08-01 13:11:58.532413,9.04,9.07522449327967,0.26,15.441,1964.60491501982,9.12354292199999
2022-08-01,2022-08-01 13:26:58.532413,8.99,9.07190265066653,0.26,15.458,1933.73502625488,9.1128381831873
2022-08-01,2022-08-01 13:41:58.532413,9,9.06551382439389,0.26,15.501,1896.8468801865,9.10219556931236
2022-08-01,2022-08-01 13:56:58.532413,9.02,9.04821111495222,0.25,15.595,1854.0984481151,9.08994714087218
2022-08-01,2022-08-01 14:11:58.532413,9.04,9.02239339339758,0.25,15.723,1805.67279792525,9.07426079444848
2022-08-01,2022-08-01 14:26:58.532413,9.06,9.00251045963115,0.25,15.826,1751.77731016015,9.05542079909372
2022-08-01,2022-08-01 14:41:58.532413,9.06,8.97068144588597,0.25,15.971,1692.64278987978,9.03326584686502
2022-08-01,2022-08-01 14:56:58.532413,9.07,8.95045712398105,0.25,16.082,1628.52247829556,9.00825035157182
2022-08-01,2022-08-01 15:11:58.532413,9.09,8.93229295792795,0.25,16.167,1559.69096828722,8.98215950176867
2022-08-01,2022-08-01 15:26:58.532413,9.04,8.91740891988554,0.25,16.235,1486.44302844194,8.95560521202814
2022-08-01,2022-08-01 15:41:58.532413,9,8.90184798517035,0.25,16.312,1409.09234071708,8.92880926831014
2022-08-01,2022-08-01 15:56:58.532413,9,8.89221853898475,0.25,16.363,1327.97015715218,8.90222809770889
2022-08-01,2022-08-01 16:11:58.532413,8.98,8.86635498451206,0.25,16.49,1243.42388130202,8.87466723920087
2022-08-01,2022-08-01 16:26:58.532413,8.93,8.8526645869608,0.25,16.584,1155.81558042849,8.8458175041027
2022-08-01,2022-08-01 16:41:58.532413,8.9,8.84065801855376,0.25,16.643,1065.5204350249,8.81725522508647
2022-08-01,2022-08-01 16:56:58.532413,8.86,8.82286042266755,0.25,16.728,972.92513212381,8.78843485122881
