"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:53.958386,8.93,8.578304742051,0.62,18.764,1890.45362076046,8.95257120187635
2022-07-31,2022-07-31 13:56:53.958386,8.9,8.5575504486082,0.62,18.856,1848.36678173386,8.92467289220696
2022-07-31,2022-07-31 14:11:53.958386,8.86,8.55009435050045,0.62,18.915,1800.68269246294,8.89804687432727
2022-07-31,2022-07-31 14:26:53.958386,8.83,8.53564902654687,0.62,18.982,1747.60555484628,8.87296689669102
2022-07-31,2022-07-31 14:41:53.958386,8.82,8.53024132734969,0.61,19.024,1689.36266611681,8.84960580967645
2022-07-31,2022-07-31 14:56:53.958386,8.79,8.52203792514502,0.62,19.066,1626.20344554524,8.82757538638592
2022-07-31,2022-07-31 15:11:53.958386,8.75,8.50904590971683,0.62,19.125,1558.39836622391,8.80467501989779
2022-07-31,2022-07-31 15:26:53.958386,8.74,8.50531168703969,0.62,19.125,1486.23779689164,8.78212335882955
2022-07-31,2022-07-31 15:41:53.958386,8.72,8.51042609810034,0.61,19.117,1410.03075845457,8.7625874451648
2022-07-31,2022-07-31 15:56:53.958386,8.71,8.51149233177683,0.62,19.1,1330.1036006004,8.74528022792583
2022-07-31,2022-07-31 16:11:53.958386,8.69,8.50837539771205,0.62,19.091,1246.79860425801,8.72785227804483
2022-07-31,2022-07-31 16:26:53.958386,8.68,8.51888260134678,0.62,19.041,1160.47251579059,8.71191453140231
2022-07-31,2022-07-31 16:41:53.958386,8.68,8.51946602091013,0.62,19.016,1071.49501930953,8.69742636081035
2022-07-31,2022-07-31 16:56:53.958386,8.68,8.53110723403581,0.62,18.965,980.247153541207,8.68400884233812
2022-07-31,2022-07-31 17:11:53.958386,8.65,8.53745807489097,0.62,18.923,887.119680015458,8.67205007772898
2022-07-31,2022-07-31 17:26:53.958386,8.65,8.54427177116013,0.62,18.873,792.511409661925,8.66039650753393
2022-07-31,2022-07-31 17:41:53.958386,8.65,8.55499905060051,0.62,18.806,696.82749501136,8.64949114990907
2022-07-31,2022-07-31 17:56:53.958386,8.65,8.56686739578283,0.62,18.738,600.477695062979,8.63976198074658
2022-07-31,2022-07-31 18:11:53.958386,8.64,8.57874309166956,0.62,18.654,503.874620624761,8.63100589099291
2022-07-31,2022-07-31 18:26:53.958386,8.65,8.59788093280868,0.62,18.545,407.431967239184,8.62392172267925
2022-07-31,2022-07-31 18:41:53.958386,8.65,8.62010882629432,0.62,18.435,311.562743662849,8.61944457281835
2022-07-31,2022-07-31 18:56:53.958386,8.64,8.6382859947899,0.62,18.343,216.677503084224,8.61674736024265
2022-07-31,2022-07-31 19:11:53.958386,8.64,8.6551012074095,0.62,18.259,123.182585059118,8.61465617111308
2022-07-31,2022-07-31 19:26:53.958386,8.64,8.67566004513674,0.62,18.149,31.4783752877806,8.6133798813186
2022-07-31,2022-07-31 19:41:53.958386,8.64,8.69164061795396,0.62,18.065,0,8.61414889992487
2022-07-31,2022-07-31 19:56:53.958386,8.63,8.70785038988191,0.62,17.98,0,8.6181612906106
2022-07-31,2022-07-31 20:11:53.958386,8.63,8.72535443134717,0.61,17.904,0,8.62539325048066
2022-07-31,2022-07-31 20:26:53.958386,8.64,8.73861349953891,0.62,17.82,0,8.63473999354366
2022-07-31,2022-07-31 20:41:53.958386,8.65,8.75929864398922,0.61,17.727,0,8.64604687892557
2022-07-31,2022-07-31 20:56:53.958386,8.66,8.77311728595474,0.61,17.651,0,8.6587122104228
2022-07-31,2022-07-31 21:11:53.958386,8.66,8.78669487800939,0.62,17.566,0,8.67174286107187
2022-07-31,2022-07-31 21:26:53.958386,8.67,8.80087120012909,0.62,17.499,0,8.68509220001369
2022-07-31,2022-07-31 21:41:53.958386,8.69,8.80635259289612,0.63,17.406,0,8.69760292813483
2022-07-31,2022-07-31 21:56:53.958386,8.69,8.82248034658967,0.62,17.355,0,8.70960903272908
2022-07-31,2022-07-31 22:11:53.958386,8.72,8.83358201597806,0.62,17.279,0,8.7218407474348
2022-07-31,2022-07-31 22:26:53.958386,8.72,8.85703517923691,0.62,17.194,0,8.73533205922037
2022-07-31,2022-07-31 22:41:53.958386,8.73,8.8677039363745,0.62,17.126,0,8.7496987907915
2022-07-31,2022-07-31 22:56:53.958386,8.75,8.88325602967472,0.61,17.058,0,8.76352713863067
2022-07-31,2022-07-31 23:11:53.958386,8.76,8.90176579500958,0.6,16.99,0,8.77782139394493
2022-07-31,2022-07-31 23:26:53.958386,8.77,8.91137106353262,0.61,16.923,0,8.79199962614706
2022-07-31,2022-07-31 23:41:53.958386,8.78,8.92021238804144,0.61,16.855,0,8.80499417427778
2022-07-31,2022-07-31 23:56:53.958386,8.8,8.93813275130711,0.61,16.77,0,8.81802747812089
2022-07-31,2022-08-01 00:11:53.958386,8.81,8.94623106266111,0.61,16.727,0,8.83100500787189
2022-07-31,2022-08-01 00:26:53.958386,8.82,8.95710642410081,0.61,16.659,0,8.8430348500607
2022-07-31,2022-08-01 00:41:53.958386,8.84,8.96826546901949,0.61,16.6,0,8.85475398566764
2022-07-31,2022-08-01 00:56:53.958386,8.84,8.98410175255469,0.61,16.532,0,8.86688324293351
2022-07-31,2022-08-01 01:11:53.958386,8.86,8.99452532916619,0.61,16.472,0,8.87922153087929
2022-07-31,2022-08-01 01:26:53.958386,8.88,9.0035464464487,0.62,16.404,0,8.89099182732578
2022-07-31,2022-08-01 01:41:53.958386,8.88,9.01525175082122,0.61,16.353,0,8.90235472750017
2022-07-31,2022-08-01 01:56:53.958386,8.9,9.02051898261147,0.62,16.31,0,8.9129439991584
2022-07-31,2022-08-01 02:11:53.958386,8.91,9.03379596458332,0.61,16.251,0,8.92315718556916
2022-07-31,2022-08-01 02:26:53.958386,8.92,9.04334263821557,0.61,16.191,0,8.93347919912562
2022-07-31,2022-08-01 02:41:53.958386,8.93,9.05062614455091,0.62,16.148,0,8.94343073307024
2022-07-31,2022-08-01 02:56:53.958386,8.94,9.05902709234072,0.62,16.089,0,8.95296145341503
2022-07-31,2022-08-01 03:11:53.958386,8.95,9.0703011066056,0.61,16.046,0,8.96237870665301
2022-07-31,2022-08-01 03:26:53.958386,8.96,9.0900871397204,0.6,15.995,0,8.97300451232814
2022-07-31,2022-08-01 03:41:53.958386,8.98,9.10304735792421,0.6,15.918,0,8.98488558912614
2022-07-31,2022-08-01 03:56:53.958386,8.98,9.10710927363203,0.6,15.892,0,8.99586984285929
2022-08-01,2022-08-01 04:11:53.958386,8.99,9.1124964303358,0.61,15.849,0,8.99
2022-08-01,2022-08-01 04:26:53.958386,9,9.11713252943358,0.61,15.815,0,9.00173456673811
2022-08-01,2022-08-01 04:41:53.958386,9,9.143033408844,0.6,15.764,3.64443008388709,9.01415929906321
2022-08-01,2022-08-01 04:56:53.958386,9.02,9.1420500274377,0.61,15.713,95.0278953930012,9.02860700989696
2022-08-01,2022-08-01 05:11:53.958386,9.05,9.15090657970478,0.61,15.678,188.293066351787,9.04485040519217
2022-08-01,2022-08-01 05:26:53.958386,9.09,9.16956900342307,0.59,15.644,283.040539472893,9.06453229166975
2022-08-01,2022-08-01 05:41:53.958386,9.14,9.15915218232149,0.61,15.636,378.864563148277,9.08493652380989
2022-08-01,2022-08-01 05:56:53.958386,9.18,9.15926461012252,0.61,15.61,475.35477541201,9.10399344830983
2022-08-01,2022-08-01 06:11:53.958386,9.22,9.1757290095555,0.6,15.567,572.097961220102,9.12494880667815
2022-08-01,2022-08-01 06:26:53.958386,9.25,9.1787307876339,0.6,15.567,668.679821973094,9.14774884707357
2022-08-01,2022-08-01 06:41:53.958386,9.28,9.16895372462137,0.61,15.576,764.686749809642,9.16895498383531
2022-08-01,2022-08-01 06:56:53.958386,9.29,9.17095454555241,0.61,15.576,859.7075988392,9.18873518196763
2022-08-01,2022-08-01 07:11:53.958386,9.32,9.17850362640537,0.61,15.558,953.335445860416,9.20933595985798
2022-08-01,2022-08-01 07:26:53.958386,9.35,9.16468917754557,0.61,15.618,1045.16933301791,9.22878848254161
2022-08-01,2022-08-01 07:41:53.958386,9.37,9.14404531731281,0.61,15.713,1134.81598479802,9.2441688090245
2022-08-01,2022-08-01 07:56:53.958386,9.35,9.12665886839958,0.6,15.807,1221.89149238591,9.25614290160499
2022-08-01,2022-08-01 08:11:53.958386,9.37,9.12665886839958,0.6,15.807,1306.02295758034,9.26761990412563
2022-08-01,2022-08-01 08:26:53.958386,9.38,9.11264266164444,0.6,15.884,1386.85008983767,9.27864966176847
2022-08-01,2022-08-01 08:41:53.958386,9.39,9.09834513568252,0.6,15.978,1464.02674910113,9.28756408096863
2022-08-01,2022-08-01 08:56:53.958386,9.37,9.06775027927283,0.6,16.131,1537.22242828871,9.29277148391663
2022-08-01,2022-08-01 09:11:53.958386,9.37,9.03629138194672,0.6,16.31,1606.12366855724,9.29292367199715
2022-08-01,2022-08-01 09:26:53.958386,9.36,8.99322148685394,0.6,16.515,1670.43540170127,9.28745666123126
2022-08-01,2022-08-01 09:41:53.958386,9.33,8.95530422404904,0.6,16.71,1729.8822138838,9.2766091543756
2022-08-01,2022-08-01 09:56:53.958386,9.26,8.959491809413,0.59,16.693,1784.20952497679,9.2672884670771
2022-08-01,2022-08-01 10:11:53.958386,9.25,8.95708905030055,0.59,16.685,1833.18467888401,9.26306606721568
2022-08-01,2022-08-01 10:26:53.958386,9.25,8.96002445125351,0.6,16.685,1876.59793983832,9.26134022879267
2022-08-01,2022-08-01 10:41:53.958386,9.25,8.96393831919079,0.59,16.685,1914.26339064218,9.26256194452106
2022-08-01,2022-08-01 10:56:53.958386,9.24,8.96268304550485,0.59,16.702,1946.01972885112,9.26589861225538
2022-08-01,2022-08-01 11:11:53.958386,9.24,8.9545838349438,0.59,16.719,1971.73095756445,9.26870071508029
2022-08-01,2022-08-01 11:26:53.958386,9.24,8.94764266414513,0.59,16.761,1991.2869678252,9.27015881895096
2022-08-01,2022-08-01 11:41:53.958386,9.25,8.93023535240325,0.6,16.812,2004.60401018002,9.26861432333194
2022-08-01,2022-08-01 11:56:53.958386,9.25,8.891799041746,0.59,17.033,2011.62505335821,9.2613575721334
2022-08-01,2022-08-01 12:11:53.958386,9.23,8.84181171091212,0.59,17.313,2012.32002851312,9.24605652769022
2022-08-01,2022-08-01 12:26:53.958386,9.21,8.79392731113872,0.59,17.558,2006.68595800301,9.22245599240056
2022-08-01,2022-08-01 12:41:53.958386,9.17,8.74414995494187,0.59,17.837,1994.74696815668,9.19209264537361
2022-08-01,2022-08-01 12:56:53.958386,9.14,8.70326343192781,0.6,18.048,1976.55418597563,9.15642125951314
2022-08-01,2022-08-01 13:11:53.958386,9.1,8.66809234229252,0.59,18.25,1952.18552019187,9.11872521811957
2022-08-01,2022-08-01 13:26:53.958386,9.04,8.63712803846199,0.6,18.419,1921.74532763153,9.08041596583779
2022-08-01,2022-08-01 13:41:53.958386,9.01,8.60795142285384,0.59,18.595,1885.36396634664,9.04208694197803
2022-08-01,2022-08-01 13:56:53.958386,8.98,8.58377425169011,0.6,18.722,1843.19723734101,9.00436991937795
2022-08-01,2022-08-01 14:11:53.958386,8.94,8.55909164005415,0.6,18.831,1795.42571739454,8.96693693664311
2022-08-01,2022-08-01 14:26:53.958386,8.92,8.54137547976589,0.6,18.949,1742.25398576758,8.93082957618625
2022-08-01,2022-08-01 14:41:53.958386,8.88,8.51095511109102,0.61,19.049,1683.90974808179,8.89439114087644
2022-08-01,2022-08-01 14:56:53.958386,8.84,8.51981763040288,0.6,19.041,1620.64286118018,8.86122284545429
2022-08-01,2022-08-01 15:11:53.958386,8.82,8.52694976913702,0.6,19.016,1552.72426316322,8.83536103137928
2022-08-01,2022-08-01 15:26:53.958386,8.78,8.52168768851508,0.6,19.041,1480.44481311897,8.81273777522768
2022-08-01,2022-08-01 15:41:53.958386,8.77,8.52694976913702,0.6,19.016,1404.11404549813,8.79218872729681
2022-08-01,2022-08-01 15:56:53.958386,8.73,8.53658509346899,0.59,18.982,1324.05884452131,8.77520495466288
2022-08-01,2022-08-01 16:11:53.958386,8.74,8.53683254810196,0.6,18.932,1240.62204443817,8.75986372967178
2022-08-01,2022-08-01 16:26:53.958386,8.72,8.55473557359665,0.6,18.856,1154.16096123152,8.74626557562197
2022-08-01,2022-08-01 16:41:53.958386,8.72,8.55984235567394,0.61,18.789,1065.04586243962,8.73454715513534
2022-08-01,2022-08-01 16:56:53.958386,8.71,8.57813023093959,0.6,18.722,973.658381544741,8.7244323697072
2022-08-01,2022-08-01 17:11:53.958386,8.71,8.58627814796881,0.6,18.654,880.389883641224,8.71604813341988
2022-08-01,2022-08-01 17:26:53.958386,8.69,8.60024781692291,0.6,18.612,785.639789327574,8.70813877347326
2022-08-01,2022-08-01 17:41:53.958386,8.7,8.61425492151597,0.6,18.511,689.813864394381,8.70121325822015
2022-08-01,2022-08-01 17:56:53.958386,8.69,8.62497061048967,0.6,18.461,593.322481866007,8.69461650546279
2022-08-01,2022-08-01 18:11:53.958386,8.68,8.6336846358276,0.6,18.385,496.57886486167,8.68761691468467
2022-08-01,2022-08-01 18:26:53.958386,8.68,8.65130702171055,0.61,18.275,399.997316772373,8.68108179355825
2022-08-01,2022-08-01 18:41:53.958386,8.68,8.6775620199968,0.6,18.149,303.991447136949,8.67693552937996
2022-08-01,2022-08-01 18:56:53.958386,8.69,8.69134830696179,0.6,18.056,208.972400262305,8.67420606810399
2022-08-01,2022-08-01 19:11:53.958386,8.69,8.70498816045421,0.61,17.98,115.347094576038,8.67121910055655
2022-08-01,2022-08-01 19:26:53.958386,8.68,8.72173089907645,0.6,17.887,23.5164799746488,8.6683366022746
2022-08-01,2022-08-01 19:41:53.958386,8.68,8.73641289358913,0.6,17.811,0,8.66707818842563
2022-08-01,2022-08-01 19:56:53.958386,8.67,8.74730178417134,0.61,17.735,0,8.66860946002231
2022-08-01,2022-08-01 20:11:53.958386,8.66,8.76590085076615,0.61,17.659,0,8.6732415462653
2022-08-01,2022-08-01 20:26:53.958386,8.67,8.7781041805668,0.61,17.592,0,8.68028501484833
2022-08-01,2022-08-01 20:41:53.958386,8.66,8.78548915077404,0.61,17.541,0,8.68792024956732
2022-08-01,2022-08-01 20:56:53.958386,8.68,8.80131896306407,0.61,17.465,0,8.69641828766545
2022-08-01,2022-08-01 21:11:53.958386,8.69,8.81668854904479,0.6,17.397,0,8.7063518344203
2022-08-01,2022-08-01 21:26:53.958386,8.68,8.82900716275385,0.6,17.372,0,8.71701182741268
2022-08-01,2022-08-01 21:41:53.958386,8.7,8.84011527390303,0.6,17.296,0,8.72787694880177
2022-08-01,2022-08-01 21:56:53.958386,8.71,8.85655123071558,0.6,17.228,0,8.73934958793141
2022-08-01,2022-08-01 22:11:53.958386,8.73,8.87038985207019,0.59,17.169,0,8.75147189327613
2022-08-01,2022-08-01 22:26:53.958386,8.73,8.88347487890924,0.59,17.109,0,8.76372170204795
2022-08-01,2022-08-01 22:41:53.958386,8.75,8.89568618244859,0.6,17.033,0,8.77614675566981
2022-08-01,2022-08-01 22:56:53.958386,8.76,8.90961900960569,0.59,16.974,0,8.78866981595462
2022-08-01,2022-08-01 23:11:53.958386,8.77,8.91065669982541,0.61,16.906,0,8.80015188829468
2022-08-01,2022-08-01 23:26:53.958386,8.78,8.93067885270291,0.6,16.846,0,8.81150965220086
2022-08-01,2022-08-01 23:41:53.958386,8.79,8.95616096679612,0.58,16.778,0,8.82496597187475
2022-08-01,2022-08-01 23:56:53.958386,8.81,8.96491678617511,0.6,16.685,0,8.83918110552447
2022-08-01,2022-08-02 00:11:53.958386,8.82,8.98492740009104,0.59,16.6,0,8.85350373749726
2022-08-01,2022-08-02 00:26:53.958386,8.85,8.99841887152398,0.59,16.498,0,8.86816311118027
2022-08-01,2022-08-02 00:41:53.958386,8.86,9.02150549736503,0.59,16.413,0,8.88355353771087
2022-08-01,2022-08-02 00:56:53.958386,8.88,9.05003019376533,0.57,16.336,0,8.90089976761575
2022-08-01,2022-08-02 01:11:53.958386,8.89,9.052303645047,0.59,16.242,0,8.91774978543714
2022-08-01,2022-08-02 01:26:53.958386,8.9,9.06736906354249,0.58,16.174,0,8.93287588013361
2022-08-01,2022-08-02 01:41:53.958386,8.92,9.08081006136454,0.59,16.089,0,8.94775154435495
2022-08-01,2022-08-02 01:56:53.958386,8.94,9.09944694256619,0.58,16.003,0,8.96281582372212
2022-08-01,2022-08-02 02:11:53.958386,8.95,9.11596332499161,0.59,15.918,0,8.97836358088675
2022-08-01,2022-08-02 02:26:53.958386,8.97,9.13495160236306,0.58,15.841,0,8.99432856856843
2022-08-01,2022-08-02 02:41:53.958386,8.98,9.145685147009,0.58,15.781,0,9.00986145527916
2022-08-01,2022-08-02 02:56:53.958386,9,9.16200292618884,0.58,15.713,0,9.02490669680555
2022-08-01,2022-08-02 03:11:53.958386,9.01,9.17613853732082,0.59,15.636,0,9.04007302698135
2022-08-01,2022-08-02 03:26:53.958386,9.03,9.19509510481817,0.58,15.55,0,9.05547434887777
2022-08-01,2022-08-02 03:41:53.958386,9.05,9.20974373663267,0.58,15.481,0,9.07098046658371
2022-08-01,2022-08-02 03:56:53.958386,9.05,9.22401242970394,0.58,15.404,0,9.08620255505842
2022-08-02,2022-08-02 04:11:53.958386,9.06,9.24096881445914,0.58,15.344,0,9.06
2022-08-02,2022-08-02 04:26:53.958386,9.08,9.25208489530039,0.58,15.258,0,9.08189393745878
2022-08-02,2022-08-02 04:41:53.958386,9.1,9.26890813435204,0.58,15.189,0,9.10175754500662
2022-08-02,2022-08-02 04:56:53.958386,9.12,9.27711484333882,0.59,15.138,87.6578626570061,9.12216022385758
2022-08-02,2022-08-02 05:11:53.958386,9.16,9.29722312928882,0.58,15.043,181.065842415772,9.14558296289906
2022-08-02,2022-08-02 05:26:53.958386,9.18,9.30791530617705,0.58,15,275.95679979208,9.17162466148884
2022-08-02,2022-08-02 05:41:53.958386,9.21,9.32084328298637,0.58,14.931,371.924362883663,9.19902316228264
2022-08-02,2022-08-02 05:56:53.958386,9.25,9.3297451968382,0.59,14.862,468.557549050574,9.22727656553896
2022-08-02,2022-08-02 06:11:53.958386,9.29,9.34883518900322,0.58,14.793,565.442524954908,9.25696237835881
2022-08-02,2022-08-02 06:26:53.958386,9.32,9.36023542145065,0.58,14.742,662.164378832539,9.28805817909306
2022-08-02,2022-08-02 06:41:53.958386,9.35,9.36451882670897,0.58,14.716,758.308897285661,9.31843072825521
2022-08-02,2022-08-02 06:56:53.958386,9.38,9.35921783175214,0.58,14.742,853.464339211533,9.34621140870889
2022-08-02,2022-08-02 07:11:53.958386,9.42,9.35372547979284,0.59,14.724,947.223199169881,9.37058043327596
2022-08-02,2022-08-02 07:26:53.958386,9.45,9.35473744315975,0.58,14.759,1039.18395240887,9.39324769494654
2022-08-02,2022-08-02 07:41:53.958386,9.47,9.34822404589032,0.57,14.811,1128.95277441061,9.41488987636811
2022-08-02,2022-08-02 07:56:53.958386,9.51,9.32792089598142,0.58,14.871,1216.14522758118,9.43252259292016
2022-08-02,2022-08-02 08:11:53.958386,9.52,9.3093216302459,0.58,14.983,1300.3879075404,9.44516646054304
2022-08-02,2022-08-02 08:26:53.958386,9.5,9.27610548503541,0.58,15.138,1381.32004220065,9.45251102628414
2022-08-02,2022-08-02 08:41:53.958386,9.5,9.23869279673108,0.58,15.31,1458.59503685645,9.45327701598476
2022-08-02,2022-08-02 08:56:53.958386,9.5,9.21068605922607,0.58,15.456,1531.88195848969,9.44945575571423
2022-08-02,2022-08-02 09:11:53.958386,9.48,9.1715670750878,0.58,15.644,1600.86695293099,9.44167059159279
2022-08-02,2022-08-02 09:26:53.958386,9.45,9.14634306825665,0.58,15.798,1665.25458908948,9.43096343541227
2022-08-02,2022-08-02 09:41:53.958386,9.45,9.11431466856936,0.58,15.952,1724.76912402552,9.41867560447395
2022-08-02,2022-08-02 09:56:53.958386,9.44,9.08346335567817,0.59,16.106,1779.15568392527,9.4036467653812
2022-08-02,2022-08-02 10:11:53.958386,9.41,9.04996201863276,0.58,16.285,1828.18135555389,9.38661221496648
2022-08-02,2022-08-02 10:26:53.958386,9.38,9.01417741064055,0.59,16.472,1871.63618376092,9.36706584350205
2022-08-02,2022-08-02 10:41:53.958386,9.36,8.98758264376887,0.59,16.617,1909.33407066944,9.34564934365793
2022-08-02,2022-08-02 10:56:53.958386,9.34,8.96006765470073,0.59,16.778,1941.11357255104,9.32418103369422
2022-08-02,2022-08-02 11:11:53.958386,9.32,8.9266924881715,0.59,16.914,1966.83859134027,9.3015120110478
2022-08-02,2022-08-02 11:26:53.958386,9.29,8.89731490008982,0.59,17.092,1986.39895741754,9.27736969721605
2022-08-02,2022-08-02 11:41:53.958386,9.27,8.87616125810865,0.59,17.211,1999.7109014631,9.25339178303539
2022-08-02,2022-08-02 11:56:53.958386,9.24,8.84155693544921,0.59,17.372,2006.71741320789,9.2285651925012
2022-08-02,2022-08-02 12:11:53.958386,9.22,8.82109389643302,0.59,17.499,2007.38848558957,9.20287245804932
2022-08-02,2022-08-02 12:26:53.958386,9.19,8.80044911267508,0.59,17.617,2001.72124328062,9.17807096535275
2022-08-02,2022-08-02 12:41:53.958386,9.16,8.77538144641763,0.59,17.744,1989.73995501967,9.15302533777978
2022-08-02,2022-08-02 12:56:53.958386,9.13,8.75513801938415,0.59,17.845,1971.49592967369,9.12756412206831
2022-08-02,2022-08-02 13:11:53.958386,9.11,8.74023289040617,0.58,17.938,1947.06729655927,9.10348759389661
2022-08-02,2022-08-02 13:26:53.958386,9.06,8.71726792129624,0.59,18.039,1916.55867081604,9.07914839080126
2022-08-02,2022-08-02 13:41:53.958386,9.03,8.70525189689779,0.59,18.09,1880.10070544551,9.05411851456945
2022-08-02,2022-08-02 13:56:53.958386,9,8.69896536014131,0.59,18.141,1837.8495317626,9.03116583040031
2022-08-02,2022-08-02 14:11:53.958386,8.98,8.6881180184474,0.59,18.191,1789.98609082163,9.00962640730979
2022-08-02,2022-08-02 14:26:53.958386,8.95,8.68650092090178,0.59,18.216,1736.71535844621,8.9895046616531
2022-08-02,2022-08-02 14:41:53.958386,8.92,8.6759789471117,0.59,18.259,1678.26546755028,8.97022273599924
2022-08-02,2022-08-02 14:56:53.958386,8.9,8.66707238942767,0.59,18.309,1614.88673107347,8.95033525273509
2022-08-02,2022-08-02 15:11:53.958386,8.88,8.66328005999405,0.59,18.309,1546.85057004186,8.93069187192726
2022-08-02,2022-08-02 15:26:53.958386,8.86,8.66233197763565,0.59,18.309,1474.44835118594,8.91209860578246
2022-08-02,2022-08-02 15:41:53.958386,8.85,8.66725362345313,0.59,18.292,1397.99013919727,8.89522783133182
2022-08-02,2022-08-02 15:56:53.958386,8.83,8.66791090241934,0.59,18.267,1317.8033688996,8.87966138725069
2022-08-02,2022-08-02 16:11:53.958386,8.83,8.6841305057056,0.59,18.208,1234.23144285453,8.86638255930638
2022-08-02,2022-08-02 16:26:53.958386,8.83,8.69611196060313,0.59,18.141,1147.63226096818,8.85612994122379
2022-08-02,2022-08-02 16:41:53.958386,8.82,8.70400991728451,0.59,18.081,1058.37668751065,8.84686192541253
2022-08-02,2022-08-02 16:56:53.958386,8.81,8.71748241134467,0.59,18.006,966.846963153921,8.83837857812437
