"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 17:43:28.407694,-1.5102062899671e-05,1.61551882885003e-05,0.00117660612436943,-0.00247346940623197,-0.000623596551002858,9.9509630588912e-06,0.000594783725309078,0.00239535082053673,5304.42314129882,1.00040459211745,-6.81353845751942,0.0555759186369867,0.513956650903948,-7.87678458079689,-7.1299508486791,-6.80658073010382,-6.48319235925114,-5.79468613298965,85.5223607922515,1.05089693753734
2022-08-01,2022-08-01 17:58:28.407694,-3.01378872938032e-05,1.62838001028434e-05,0.00120690368244878,-0.00248970768263321,-0.000657159602003965,-2.25742389163841e-05,0.000597034645158256,0.00242522095537674,5493.30483946798,0.999619701499078,-4.02837119513912,0.0632112229580837,0.538703433780284,-5.15773153745448,-4.35287177027276,-4.02033375862166,-3.67960478621425,-2.97006432443913,72.6291735067495,1.05994166546071
2022-08-01,2022-08-01 18:13:28.407694,-6.46439191249111e-05,1.65875819194534e-05,0.00118023615933102,-0.00260967743742193,-0.000690157665053981,-2.65983630489686e-05,0.00055054906686447,0.00237151290462792,5062.57734022559,1.0008611831932,-1.27323724629585,0.0631663634125571,0.5439363417242,-2.40403898211017,-1.6052266026765,-1.2708548685954,-0.929618654210734,-0.175840808571503,74.1522618825414,1.0553878791568
2022-08-01,2022-08-01 18:28:28.407694,3.36345218001211e-05,1.3297147324448e-05,0.00116598461979227,-0.00240113429731843,-0.000550845746261963,4.72070162569338e-05,0.000594033755660917,0.002562323119114,7688.97913817476,0.999439284401215,-1.35724118092075,0.0639159397711812,0.537062904814328,-2.50938080450094,-1.69007982926361,-1.34313283676482,-1.0082616219196,-0.292208088664943,70.6044306583161,1.06068929736809
2022-08-01,2022-08-01 18:43:28.407694,-1.89092932538415e-05,1.52929721216509e-05,0.00117894915290037,-0.0025401274131212,-0.000618474115472889,-4.83498619185951e-06,0.00058615145162344,0.00251358639922956,5943.00856026878,0.999158966936805,1.0075691408023,0.0631070263702407,0.532113525906839,-0.148275110415612,0.675738047245706,1.02590997714682,1.34649940985022,2.05353586719808,71.0973091220879,1.06006556646229
2022-08-01,2022-08-01 18:58:28.407694,-2.25326831162982e-05,1.58645283742929e-05,0.00114209098762803,-0.00235215438219925,-0.000642036935170509,-2.01444010130558e-05,0.000580886842154182,0.00230952084685123,5182.59268109086,0.999265876774937,1.9392285052708,0.061466548893798,0.5268448830823,0.803898860012448,1.6003703918691,1.94869301473078,2.28683280453096,2.95986366683904,73.4662501117507,1.05586527238201
2022-08-01,2022-08-01 19:13:28.407694,2.82030770690747e-05,1.52778149896231e-05,0.00115264629443509,-0.00234707265574343,-0.000608882736326866,6.32863311444964e-06,0.000646971414553832,0.0024276158861599,5692.0620244843,1.00038118061257,1.9723253865244,0.0612207031177487,0.539844612222155,0.838694236313771,1.63754534680175,1.98049689189482,2.33900466604831,3.02674388840937,77.7572542462227,1.0536643988137
2022-08-01,2022-08-01 19:28:28.407694,3.50465492789986e-06,1.77861018012953e-05,0.00120348378890079,-0.00258797642786557,-0.000642087085320764,-3.37278465600832e-07,0.000638740443444252,0.00258955032079138,4578.45491353329,0.999554563710353,2.9964067369556,0.05674893406784,0.536842351994034,1.85722859967822,2.65494817585545,3.00923830426402,3.37634562801237,4.00672489358705,89.4907450727872,1.04594212257047
2022-08-01,2022-08-01 19:43:28.407694,3.11485044834927e-05,1.69907482755052e-05,0.00122033064118806,-0.00256953452814925,-0.00056436718070918,3.17922078343358e-05,0.000636431238028035,0.00258764932749713,5158.57822695987,0.999580485537134,2.57751675118479,0.0506032451960756,0.51850266930279,1.48870771499495,2.23961847715046,2.57443246178903,2.94165818451604,3.56474851342998,104.989351892675,1.04042474224053
2022-08-01,2022-08-01 19:58:28.407694,3.47575112775322e-06,1.63434621339577e-05,0.00117301117796702,-0.00241068542736333,-0.000598715713515663,-1.30888512632765e-05,0.000607744211977401,0.0025166495558318,5151.29212476406,0.999376127395425,2.61365184147827,0.0467680837606004,0.513184021703087,1.53388958911459,2.28076980361927,2.6069268307267,2.96523885988024,3.5965824862597,120.405714760712,1.03421703033328
2022-08-01,2022-08-01 20:13:28.407694,7.21505978174175e-06,1.62389277541698e-05,0.00115242645762442,-0.00238243484344172,-0.000596438819043144,5.60555698125853e-06,0.000626079826310022,0.00245455923352953,5036.3017310734,1.00072653774734,2.45479640826928,0.0431822227535414,0.510915836332836,1.38413936509999,2.11823475426972,2.4586872257125,2.80907995314362,3.40729753560859,139.987333726511,1.03000898135703
2022-08-01,2022-08-01 20:28:28.407694,6.48573439831113e-06,1.55149751069005e-05,0.00119138031202274,-0.00253324787787541,-0.000577972802119131,-3.81049967934644e-06,0.000613982181082218,0.00254818312886194,5896.55931637905,0.999238901722215,3.03509595883602,0.0421189733369877,0.510631698353242,1.99618426211451,2.7039118946786,3.03860412145161,3.3956056465083,4.00963285626837,146.980590765131,1.02923044583791
2022-08-01,2022-08-01 20:43:28.407694,2.72611394901081e-05,1.56611246665641e-05,0.00119553156788808,-0.00247561595366927,-0.000601760786124839,1.42890653274108e-05,0.000660039561426906,0.00260455540005018,5827.41842625905,0.999829544553436,1.89216106647447,0.0382686995163407,0.513561285296258,0.837165049932921,1.54899334618241,1.90107785633157,2.25267140697855,2.87456919760033,180.093130141566,1.02305798998236
2022-08-01,2022-08-01 20:58:28.407694,2.46716253903578e-05,1.59715664370833e-05,0.00116146946307449,-0.00242371687509175,-0.000578974803532528,3.89575683623633e-06,0.000603396124423394,0.00250864456637525,5288.35458830053,0.999673273490175,1.23549651771063,0.037807949507129,0.511309093445448,0.208487607518042,0.899116884608031,1.24140462388284,1.59397635527159,2.22742097056787,182.894558529521,1.02566051557043
2022-08-01,2022-08-01 21:13:28.407694,-1.02289269583484e-05,1.54702262000047e-05,0.00113192569524176,-0.00236714256434993,-0.000604209727194327,-1.6893883738156e-05,0.000592560660948038,0.00234826511241644,5353.55797054553,0.999156889321533,1.25050783848711,0.0377754763104454,0.509628245007848,0.202699827206886,0.916879440859139,1.25330280330618,1.60698299715774,2.21857056342975,182.006576797683,1.02416519552385
2022-08-01,2022-08-01 21:28:28.407694,-2.27463970910535e-05,1.59184424764193e-05,0.00117940239898954,-0.00245947413558691,-0.000658666347308046,-1.49106428120049e-05,0.000605983942992605,0.00234944521822591,5489.37460553937,1.00030044292626,2.19191314478061,0.0389140563775705,0.517557358113707,1.13775309216911,1.85549699287187,2.18803210756337,2.5642594115352,3.18906379135427,176.890279091233,1.02500747828888
2022-08-01,2022-08-01 21:43:28.407694,3.05178822874703e-05,1.56570079221349e-05,0.00120932056987238,-0.00248333993747774,-0.000619848051830019,2.972192696582e-05,0.000671242035132025,0.00258695353853984,5965.75394974697,0.999716571795553,-0.146562875800661,0.0380418543484004,0.514550701087796,-1.19712842955445,-0.486019940615408,-0.133019548919506,0.215496867848232,0.842949764966796,182.95024341749,1.02385073426984
2022-08-01,2022-08-01 21:58:28.407694,6.6981547414402e-06,1.4953813945345e-05,0.00115957560149141,-0.00250228353093074,-0.000589928726318689,2.95908728320526e-05,0.000602987402220645,0.0023271301535674,6013.0413714123,0.9996803444218,1.38929946927336,0.0377098169106247,0.513836463997584,0.349827555962787,1.04583421374384,1.40034037165482,1.74656008416301,2.37155698026525,185.669681809314,1.0235471937533
2022-08-01,2022-08-01 22:13:28.407694,1.74679563175784e-05,1.65577296692514e-05,0.00119164764679273,-0.00240138894064135,-0.000601640045627683,3.87548028362161e-05,0.000651907432685839,0.00238777135419364,5179.57521267859,0.999479531629158,0.574177800535349,0.0383133078300273,0.513208940033481,-0.471163409311057,0.235369345749123,0.578912173776844,0.945746631086601,1.55236222374608,179.427550489136,1.02478088408193
2022-08-01,2022-08-01 22:28:28.407694,7.5636108962871e-06,1.34033624323679e-05,0.00114375663007201,-0.00230400992255499,-0.000589319938976374,-7.86012969911098e-06,0.000575879526174994,0.00233688090461808,7281.81643359591,0.999556443399403,-0.43118861826573,0.0371497007551471,0.506877317177777,-1.45832273361049,-0.766871442767588,-0.422572475948175,-0.08386822443241,0.566679162873241,186.16373097103,1.02375979219787
2022-08-01,2022-08-01 22:43:28.407694,-2.51132350776708e-05,1.59915836154451e-05,0.00113441712149504,-0.00241237134682399,-0.000591792852905115,-1.22372201616372e-06,0.000550520733241466,0.00222024260993026,5032.25452161759,1.00046426668235,1.10624276782165,0.0399835026751127,0.514212167003406,0.0671898991557267,0.771977666542053,1.10733461255644,1.48015421073232,2.09252303802662,165.395246255666,1.02667244096455
2022-08-01,2022-08-01 22:58:28.407694,6.77229030576187e-06,1.51790127230758e-05,0.00114992424046195,-0.00239929786128035,-0.000575031295249495,8.72642587967931e-06,0.000613107102084065,0.00243398009121738,5739.20064384873,0.999810741542236,1.21074059716216,0.0398508897083739,0.515583369402058,0.13865568400476,0.866795647228129,1.22846987706956,1.5742278356863,2.16239082911396,167.387012022225,1.02469840958664
2022-08-01,2022-08-01 23:13:28.407694,2.32839618148031e-05,1.60595373828757e-05,0.00120354486229375,-0.00238435542353672,-0.000632379452788268,7.23470511410085e-06,0.000663614786161393,0.00258757528309097,5616.40613732965,0.999731830076597,0.478280984992669,0.0364980269865852,0.508946719936856,-0.551984773046061,0.135826590802808,0.484376288856107,0.840467407430277,1.46394193873697,194.449066971382,1.02424070944525
2022-08-01,2022-08-01 23:28:28.407694,-4.58343393597138e-06,1.78112020492803e-05,0.00119007764230921,-0.00237202886860808,-0.00062963028152474,-8.12170113118071e-06,0.000610283165829451,0.0025284128759786,4464.41061420661,0.99958258397697,0.4251735015824,0.0391754528898083,0.512734479868418,-0.60735010718301,0.08745978871727,0.430197025154733,0.788618502029776,1.39797525209944,171.299854926531,1.0237893793596
2022-08-01,2022-08-01 23:43:28.407694,-2.78048946649445e-05,1.50799353244346e-05,0.0011672369651881,-0.0025983949147756,-0.000643224183017654,1.14880989432464e-06,0.000578506243784194,0.00236231270016645,5991.2729788771,1.00022087124863,1.23121128185712,0.0388322341861836,0.50999902127802,0.202725144941931,0.891140069685058,1.23884739605,1.59122445980169,2.20240007592224,172.486031066952,1.02673161281752
2022-08-01,2022-08-01 23:58:28.407694,1.17205223955352e-06,1.61483240993517e-05,0.00115382124793374,-0.00236377467382844,-0.000616673718544014,-2.66604877285914e-06,0.000612170590951866,0.00249241797374369,5105.31037934787,0.999485986160109,-0.309441209531519,0.0379981431326899,0.513376021087856,-1.36612089850252,-0.645744234481549,-0.31042341164082,0.0586431132520223,0.660124460125033,182.535109489567,1.02368468893004
2022-08-01,2022-08-02 00:13:28.407694,-1.8064937351447e-05,1.5181283108622e-05,0.00119501874612687,-0.00248672115473942,-0.000650849192049829,-2.93156097477265e-05,0.000608406917266269,0.00249291161146572,6196.30058708064,0.999321612266919,0.352070720839191,0.0391226782442992,0.509594401881836,-0.673294947853234,0.0103648421241561,0.354422498536432,0.708617878592707,1.33974111822857,169.664952986819,1.02575120522845
2022-08-01,2022-08-02 00:28:28.407694,-5.80858416143348e-06,1.54902150083697e-05,0.00117831599478627,-0.00243665150978534,-0.000607427768407387,5.89661523875407e-06,0.000599391639704017,0.00238722616068228,5786.4026909587,0.999220027049498,1.10971162555344,0.0390986328349083,0.514593215736306,0.0457731164902962,0.780104118364551,1.11672048639823,1.47345126429473,2.08960423416343,173.222766075673,1.0253874711671
2022-08-01,2022-08-02 00:43:28.407694,2.39494067892965e-05,1.57513826803188e-05,0.00119706213797759,-0.00237149452684391,-0.000613624586689454,2.16579107297221e-05,0.000652895794765573,0.00242154965712187,5775.58558346957,0.999491285110704,-0.463021446121653,0.0384955656363034,0.514599307642061,-1.51177104315281,-0.802608537661308,-0.452686111893777,-0.0958154616011441,0.522956201411808,178.696885983895,1.02375554959422
2022-08-01,2022-08-02 00:58:28.407694,-4.29440070758558e-06,1.46500045576034e-05,0.00117994195388116,-0.00248091631491172,-0.000608419390896842,-6.22615515766256e-06,0.000618130717978005,0.00244984228903396,6487.02791303555,1.00040072759244,-0.588240134130164,0.0392239328415522,0.511100483007716,-1.63819726241334,-0.9140381609761,-0.583556280218057,-0.232872798763108,0.399819561668278,169.789296722936,1.02585150588226
2022-08-01,2022-08-02 01:13:28.407694,-1.03809859008579e-05,1.63765573464328e-05,0.00120220601181406,-0.00260226104742309,-0.000637886811922339,8.61738791346767e-06,0.000604617442864441,0.00257666158635703,5389.05443109529,0.999754209194009,0.980229707777099,0.0397125001756002,0.510639528571495,-0.0501292272494585,0.647434698866231,0.980373829977968,1.33407095752298,1.96163628365602,165.338655396638,1.02637692794008
2022-08-01,2022-08-02 01:28:28.407694,1.65130025494045e-05,1.52382811265546e-05,0.00121229360411344,-0.00245497010840445,-0.000599194401402325,-1.60507399664667e-05,0.000635205083630463,0.00259947815444743,6329.12487995448,0.99950260216059,-1.48379409431526,0.0394604547657764,0.513500023383567,-2.53924562726724,-1.81431420287562,-1.47546890415801,-1.13120704672345,-0.504819508958962,169.338911331157,1.02554750353041
2022-08-01,2022-08-02 01:43:28.407694,-2.33451633958168e-05,1.53653463819396e-05,0.00119024777157993,-0.00252636320084121,-0.00060986511530059,-1.65720048093121e-05,0.000565334742486101,0.00248311337073028,6000.53597803867,0.999538186190978,-0.0628815559509012,0.0409583538754229,0.508519087525551,-1.0999074276373,-0.395931907125948,-0.062071048815125,0.303423382900583,0.90974264847593,154.145031272516,1.02786584135899
2022-08-01,2022-08-02 01:58:28.407694,1.06627152260228e-05,1.50815571747165e-05,0.00118584212619249,-0.00243771623191953,-0.000625384159409048,4.2846066801161e-06,0.000628137254894412,0.00249545947156018,6182.46090593662,0.999332412900587,-0.939079057030007,0.0404083824139521,0.512949432782792,-1.98074238063145,-1.2714489216427,-0.936776374649023,-0.587864777896883,0.0602151851042848,161.141045358989,1.02695918090951
2022-08-01,2022-08-02 02:13:28.407694,-2.18300321315263e-05,1.47352787523126e-05,0.001172344516614,-0.00253246594636991,-0.000629090445795288,-1.27071069639939e-05,0.000585244366382298,0.00248255512130338,6329.8555740327,0.999659687273465,1.46898226356204,0.0418962761698489,0.511102182755853,0.411101749911063,1.13132328871266,1.46648657266026,1.83464740212735,2.43792937785023,148.821138992896,1.0294208432171
2022-08-01,2022-08-02 02:28:28.407694,2.68871381477034e-05,1.60637359641814e-05,0.00119366536444097,-0.00243274002673353,-0.000595343984727048,1.2548404342283e-05,0.000613859776032566,0.00265578852074158,5521.69063593567,1.00098616079532,-1.72414788080352,0.0412630012149398,0.507522663583629,-2.76841330478281,-2.05453756240611,-1.71801415258286,-1.36577876730031,-0.765186374726365,151.282696124548,1.02728344565126
2022-08-01,2022-08-02 02:43:28.407694,-1.03825884471087e-05,1.63687299247257e-05,0.00117795330079835,-0.00238912146005776,-0.000644618923598017,2.51960427544162e-06,0.000626606371226135,0.00238315606241373,5178.7647191685,0.999628668996728,0.635126486015204,0.0409907357310352,0.511886643096112,-0.425745759576962,0.301788011443318,0.633751159936443,1.00101881109655,1.62895046934169,155.946692461795,1.02885671956136
2022-08-01,2022-08-02 02:58:28.407694,3.11881380028494e-05,1.55267361700534e-05,0.00115193614453621,-0.00235756499127673,-0.000551033305698834,1.64520250809375e-05,0.000618180759850873,0.00244835310090501,5504.22861511189,1.00179977790477,-0.876731928772099,0.0411925253497614,0.512863097157622,-1.9349126840413,-1.20671823903892,-0.873180597813269,-0.519300888724112,0.121305542492084,155.01226644441,1.02622146817533
2022-08-01,2022-08-02 03:13:28.407694,-5.4747795398371e-06,1.54177398324492e-05,0.00124272021808155,-0.00265326351993433,-0.000660841052302796,1.28856949048739e-05,0.000665581758188871,0.00258602363825786,6496.88683750342,0.999458315646338,0.657220737269415,0.0392249501839132,0.507615920830541,-0.380079632589737,0.310927053204592,0.655484896125788,1.01838506264486,1.59918734872609,167.473334789574,1.02646273391579
2022-08-01,2022-08-02 03:28:28.407694,1.5005305536596e-05,1.57820338747086e-05,0.00117232440211567,-0.00234751990951927,-0.000605305661949718,1.39865107948722e-05,0.000622943989748048,0.00241457421938782,5517.84717063758,1.00002201768843,-0.964331221906821,0.0412969638764441,0.513301979054363,-2.02371230977923,-1.28859453658592,-0.96389362313037,-0.600611429888074,0.0273936406318423,154.493292856814,1.02868445025349
2022-08-01,2022-08-02 03:43:28.407694,-9.38832914915766e-06,1.73602383820835e-05,0.00121014370244005,-0.00253421704668857,-0.000621107967278878,-7.10184292618266e-06,0.000615523677339525,0.00247593429576303,4859.1747897169,0.999714963470693,0.515931708335701,0.0417555808051961,0.512256064516581,-0.53413266700068,0.183459507431068,0.519158580304708,0.876484061899797,1.47454384060256,150.503000876012,1.02782913474963
2022-08-01,2022-08-02 03:58:28.407694,1.65094176832534e-05,1.72935217727903e-05,0.00116858724091669,-0.00243979584098737,-0.000609133070383461,2.08341960457048e-05,0.000672035227863521,0.00244159930338515,4566.20484337125,0.999301817975704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
