"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 18:13:38.758431,2.59216581066806e-05,1.6447018057866e-05,0.00130439049554559,-0.00262917788164341,-0.000720111803453882,1.65853802007732e-05,0.000779356095469641,0.00267441287799271,6289.85904120857,0.999260689967382,1.4494438764997,0.0149570657266537,0.315014690691093,0.824746303005114,1.24391632266179,1.45364301036563,1.66327203768624,2.07134755723746,443.576787084114,1.00403781169381
2022-08-02,2022-08-02 18:28:38.758431,2.04673198619192e-05,1.62226769319966e-05,0.00129979652143878,-0.00259198107172218,-0.000800388129808649,5.91530706195442e-07,0.000813115251147245,0.00271889179626066,6419.56649582585,0.999860938465756,1.58953751127886,0.0150481156676636,0.312941201393033,0.96031185758588,1.38394409285682,1.58639451456622,1.80134776987283,2.21811159095202,432.475241107163,1.00474605959218
2022-08-02,2022-08-02 18:43:38.758431,3.57439028159887e-05,1.62552159438058e-05,0.00131673880198653,-0.00269090270972359,-0.000768221220458276,3.42250246765374e-05,0.000850773238921576,0.00274239124930014,6561.66086957795,0.999636568698045,0.361555286719164,0.0149996586986981,0.316004303313207,-0.256819516160999,0.152316925209461,0.358921510245426,0.571819586554415,0.983009333757322,443.836729432763,1.00351288479326
2022-08-02,2022-08-02 18:58:38.758431,8.09876870693849e-06,1.59663190322804e-05,0.00133066252018073,-0.00281237154084804,-0.000770976960444258,3.61704579026068e-05,0.000796104355435645,0.0027384503077196,6945.8634847483,0.99956869857036,0.40869325252077,0.0152976714906747,0.324895854395641,-0.226900457215675,0.187802413497628,0.407876032044983,0.631662997188969,1.03806441454319,451.063493133667,1.00477890697943
2022-08-02,2022-08-02 19:13:38.758431,-2.82605108083089e-06,1.56578601897741e-05,0.00131305846985747,-0.00263517190097042,-0.000807297925200068,-1.20701128230039e-05,0.000796552664919847,0.00269894437336715,7032.39585195402,0.999529043981311,-0.00155201254425671,0.015508582652475,0.327675410337062,-0.64237945579312,-0.221154213450049,-0.000589763568746613,0.218778285334645,0.645142723498168,446.419838497951,1.00436674952122
2022-08-02,2022-08-02 19:28:38.758431,4.57470156773621e-06,1.53018646679615e-05,0.00130025844070875,-0.00258630925019445,-0.000774576251650672,1.68841779313311e-05,0.000756644201401979,0.002580035240346,7220.55615777181,0.99957966488819,-0.0812274457387451,0.0148287825365735,0.32614271002873,-0.712174740268915,-0.294487884080742,-0.0813632629040913,0.142906174527733,0.5548854697354,483.731488290586,1.00398198707434
2022-08-02,2022-08-02 19:43:38.758431,-4.31309782731364e-05,1.75406381528457e-05,0.00138341289747504,-0.00281354095871396,-0.000870625541240067,-3.41607589895432e-05,0.000796198416558536,0.00277370130024015,6220.32192174873,0.999992987652447,1.68563608179632,0.0132773876092688,0.306650470625621,1.08620108561983,1.48424234985164,1.68720018796299,1.89221129488765,2.28262238627131,533.411044056169,1.00393548738803
2022-08-02,2022-08-02 19:58:38.758431,2.33730573450974e-05,1.67783500209026e-05,0.00131971978732074,-0.00268570365771867,-0.000806473975706545,1.33116052358773e-05,0.000836326268114806,0.00274213782955806,6186.78403841547,0.999369290525453,1.30459836396093,0.0118206856198908,0.292062441276623,0.722855432122479,1.10681689402247,1.31117368249322,1.50024997971207,1.89014858837418,610.472475932728,1.0025966303286
2022-08-02,2022-08-02 20:13:38.758431,2.43064659414616e-06,1.43419262656925e-05,0.00131352490221993,-0.00271268279990284,-0.000774890910189008,1.20295082108868e-05,0.000771466437252233,0.00268336530276763,8388.06236179851,0.999355068645579,0.998059537223762,0.0107154840822582,0.283078548192592,0.449318610512424,0.80549732368514,1.01029176743083,1.18677027669468,1.54416623311652,697.895387827531,1.00279953531966
2022-08-02,2022-08-02 20:28:38.758431,-2.7173566178182e-05,1.62034750244904e-05,0.00131322593796983,-0.00272680088179196,-0.000803854127672476,-3.57080642752194e-05,0.000763696833135707,0.00268778378422998,6568.44512417697,0.999631380075341,1.93028294960162,0.00989772681978053,0.276886138049557,1.37176556095648,1.74833341071083,1.93237511540446,2.11484065100604,2.46774402527796,782.584968290734,1.0015755033553
2022-08-02,2022-08-02 20:43:38.758431,4.75797159424061e-05,1.52084185627285e-05,0.00130356279454189,-0.00251936696680541,-0.000751151973677811,2.84325888006975e-05,0.000833971071485529,0.00266866600437221,7346.75910837854,1.0000689021098,-0.0988762680498909,0.00902380721950938,0.272587603658704,-0.643179364900174,-0.281631723414986,-0.0876640694176263,0.084180084018884,0.420759632969965,912.49939699474,1.00127739637247
2022-08-02,2022-08-02 20:58:38.758431,-2.24523572630024e-05,1.5826615518444e-05,0.00129650070798749,-0.0027054262497165,-0.000806011758877512,-2.4080663676429e-05,0.000756945386473529,0.00255950825534654,6710.72454168046,0.999193245533585,0.767134273915676,0.00846690556165292,0.274213412958016,0.219982025149377,0.592097527179066,0.770448986097793,0.952233033465424,1.29533797729444,1048.88519853609,1.00081001034402
2022-08-02,2022-08-02 21:13:38.758431,-8.03273659033543e-06,1.67438605480169e-05,0.00137722875866249,-0.00272938625965335,-0.00082748921817255,-1.95899327781746e-05,0.0008046053961972,0.00286811368024849,6765.51668022647,0.999160403407451,0.79842797480604,0.00779200582576746,0.270865646137439,0.268660104010694,0.617946581741486,0.800708660126526,0.985505148912211,1.32332930492658,1208.39610527967,1.00075616152054
2022-08-02,2022-08-02 21:28:38.758431,1.53441384315633e-05,1.61973526806287e-05,0.00131955027973974,-0.00256692453512488,-0.00082217100565507,1.49930963466716e-06,0.000831384865086715,0.00271825728082558,6636.87761061989,1.00002477432934,1.60514832002446,0.00758616294980553,0.269074114716845,1.07480639616794,1.42143900690191,1.61448260006365,1.7874708461619,2.12081223338381,1258.05464631086,0.99996189670173
2022-08-02,2022-08-02 21:43:38.758431,1.82643922091663e-05,1.69044778816634e-05,0.00132063784377089,-0.00267952664757527,-0.000791607374009962,-1.58800060496844e-05,0.000836671792199262,0.00278304533111451,6103.28925647551,0.999836323352939,1.05066332772226,0.00728180576651957,0.276036469253738,0.496368652247593,0.865755128778883,1.05651121930944,1.23890383229201,1.56840560532706,1436.99331113622,0.999854371719935
2022-08-02,2022-08-02 21:58:38.758431,-2.81691425447907e-05,1.71368460266281e-05,0.00135374408265359,-0.00272398329783068,-0.000844027926430346,-4.90260960961386e-05,0.000821543248540557,0.00265549744991056,6240.38455506559,0.999332954712124,0.85059751256126,0.00707586695591322,0.274080402606437,0.310257255092207,0.667824734471471,0.854047455059498,1.02801880240631,1.37691191043793,1500.36405219139,0.999881029512956
2022-08-02,2022-08-02 22:13:38.758431,8.4805868602047e-06,1.67913858626843e-05,0.00131233211417846,-0.00274797385761083,-0.000776200280297124,1.00463333692069e-05,0.000793745001265611,0.00264488761403294,6108.21661144129,0.999738655580357,0.525912714390987,0.00699993081929492,0.272972058106996,-0.0139941216201146,0.343989765143334,0.528877901283253,0.711019589837756,1.06313382167341,1520.71872166119,0.999793528384252
2022-08-02,2022-08-02 22:28:38.758431,-5.843277098319e-06,1.65133520732994e-05,0.00137566452301397,-0.00277750254047511,-0.000830275102322586,-1.2000136995205e-05,0.000828056804067279,0.00275295338469304,6939.92207585884,0.999149721258179,1.16582018458556,0.00676604701257077,0.279224357019448,0.606992600419093,0.986575314656016,1.16820078105622,1.35401880145693,1.70014141486243,1703.08599233121,0.999601314254871
2022-08-02,2022-08-02 22:43:38.758431,5.53811880000099e-06,1.71004756965896e-05,0.00134150277968659,-0.00268394540048553,-0.000812764370719643,-2.48260161583858e-06,0.000842550152545085,0.00265958551041363,6154.13147989544,0.999259006776796,0.602850556255009,0.00678168901464837,0.279916370476454,0.0463667886693869,0.414896374765214,0.606187324683521,0.794146193235174,1.15010114542651,1703.65187380685,0.999554429964212
2022-08-02,2022-08-02 22:58:38.758431,-4.90087362368257e-05,1.64868911752093e-05,0.00134350483432704,-0.00278114100805835,-0.000874399870572029,-3.23231999876938e-05,0.000783053271953049,0.00262035950837103,6640.50219166035,1.00004550539701,1.18468906356796,0.00665937974633722,0.280660782539799,0.634210181182278,0.992126118982493,1.18485361328806,1.37732152703776,1.73595625295458,1776.21650660511,0.999478101199413
2022-08-02,2022-08-02 23:13:38.758431,1.4258835758943e-05,1.76244336198572e-05,0.00136020514051617,-0.00267364332203575,-0.000808118891211684,5.14494536085763e-06,0.000850190675055762,0.00270796596830654,5956.32634925339,0.999234406299352,0.443453734858316,0.0065987758123991,0.280428063929738,-0.116672602117454,0.258276665658397,0.444601145132192,0.63294247016739,0.989960341193331,1805.99356937549,0.999362361328702
2022-08-02,2022-08-02 23:28:38.758431,-1.08190079312176e-05,1.6490101082045e-05,0.00135920154183249,-0.00279286622217294,-0.000814243541257698,-1.19877732336349e-05,0.000803214304517352,0.0027476653808616,6793.93021119589,0.999133380473194,0.516061346644451,0.00680052815445236,0.287113269305885,-0.04237164464735,0.319551286224826,0.516062631605541,0.71125778849191,1.07906790137008,1782.46595239243,0.99937086639369
2022-08-02,2022-08-02 23:43:38.758431,2.59559167467578e-05,1.62474269304538e-05,0.00131919532134892,-0.00265489956891876,-0.000768571856915257,1.38920585319724e-05,0.000775948363100021,0.00285123019726423,6592.48301835361,0.999733170810707,-0.310348364846112,0.00644763842650569,0.280495253295501,-0.866804064355192,-0.496435251722668,-0.308628000559152,-0.122443236771235,0.228075632013191,1892.56011253748,0.999335511588168
2022-08-02,2022-08-02 23:58:38.758431,-1.83856914659442e-05,1.42051365406192e-05,0.00127467032435594,-0.00260100796555192,-0.000807980574927258,-3.20105658726533e-05,0.000794741744744476,0.0026124588975095,8052.02148652289,0.999182273789188,0.602242962110039,0.00661494243249035,0.286057272617198,0.0465413679886826,0.407284067527655,0.604841110536442,0.790149329404161,1.1689268296305,1870.05271528009,0.999342504539628
2022-08-02,2022-08-03 00:13:38.758431,-3.3045172716184e-07,1.65473928312781e-05,0.0013627363270403,-0.00272124386928112,-0.000840771955897157,3.8119502931977e-07,0.000833619109121164,0.00278602215718353,6782.1050490059,0.999534963719221,0.229680733711951,0.00663363332993878,0.283517136894218,-0.333909053496796,0.0430179479455171,0.236950245955334,0.425077347660265,0.767760865171504,1826.65152601549,0.999384045298137
2022-08-02,2022-08-03 00:28:38.758431,-1.10588876281634e-05,1.56627812341129e-05,0.00131833769920393,-0.00265115730083723,-0.000826848724487128,-2.33741710293778e-05,0.000817405445703523,0.00265195746019538,7084.60397621557,0.999432916506629,0.715342050072264,0.0064517313569661,0.286672180180597,0.144766147045131,0.522306312056017,0.719209013954711,0.906504827994984,1.26919657406128,1974.3245576548,0.999283240690484
2022-08-02,2022-08-03 00:43:38.758431,4.51258577561142e-05,1.66062809991243e-05,0.00134940254216123,-0.00270694706366681,-0.000765647177051854,3.59607248183735e-05,0.000856080335362552,0.00280640210254726,6602.95417237316,0.999735706486215,-0.142791779907552,0.00678748855824919,0.28618858509474,-0.691571189687973,-0.337152633757628,-0.138472212188223,0.0529023500087734,0.407023799308835,1777.81429537814,0.999315148593462
2022-08-02,2022-08-03 00:58:38.758431,-3.38014694139632e-06,1.56329963448935e-05,0.00131707714396648,-0.00265782857311554,-0.000803174332718593,3.44369717186765e-07,0.000768921733401484,0.00266118354618439,7098.03234085529,0.999395652676289,0.274042088738273,0.00648106226741619,0.28491743753339,-0.291026174990681,0.0842939670482118,0.274244957412583,0.468783164131365,0.821851124684952,1932.61644868271,0.999379192417155
2022-08-02,2022-08-03 01:13:38.758431,-6.63710101875092e-06,1.79723378783282e-05,0.00133429401692995,-0.00260534084897182,-0.000795111440870189,-1.58846540991853e-05,0.000799103576726967,0.00268432175280569,5511.80605868377,0.999849490845578,0.28661918967037,0.00656403069887995,0.284309085424565,-0.285796484980223,0.0954424052296735,0.290360104308826,0.481627835617923,0.825662116207337,1876.03211913874,0.999213396839219
2022-08-02,2022-08-03 01:28:38.758431,3.78025334070986e-06,1.60376615972334e-05,0.00127676349249886,-0.00266223247612929,-0.000783315489832237,2.39593673114769e-05,0.00079666457493377,0.00259332539880595,6337.80424871711,1.00020034507517,-0.166238625458021,0.00668492377030732,0.28677000712468,-0.725526048559182,-0.356152587378765,-0.167802622357917,0.0303044945630127,0.392887456024443,1840.24029353662,0.999412399744011
2022-08-02,2022-08-03 01:43:38.758431,4.31169411391807e-06,1.69263988513487e-05,0.00136219977129562,-0.0027973414744993,-0.000819110361399922,2.21429941120732e-05,0.000815264153125606,0.00277831303366984,6476.68038002898,0.999476405454218,0.27599061458491,0.00655874475045527,0.284656717547402,-0.281073978165345,0.0841880248052268,0.279740407256829,0.466614276978381,0.837345912900895,1883.65522655584,0.999271390692779
2022-08-02,2022-08-03 01:58:38.758431,1.0926459275332e-05,1.57256425705061e-05,0.00132181024894523,-0.00274043479057378,-0.000756716311864913,2.77865394977539e-05,0.000804067667160124,0.00265887280365471,7065.15069078282,0.999425342449984,-0.159774402461885,0.00654758901546445,0.286481890042867,-0.727808239931022,-0.353811384022829,-0.161830616033593,0.0345443254323375,0.3984547628243,1914.39487782493,0.999342482745741
2022-08-02,2022-08-03 02:13:38.758431,-1.45844092226708e-05,1.6532180303503e-05,0.00132869363574155,-0.002799470081373,-0.000783961232488029,-4.79043546741664e-06,0.000798829051623651,0.00266849698710876,6459.35930876103,0.999668725472457,0.693507133509525,0.0066018592085061,0.284573461533347,0.141513969581817,0.504260405376358,0.692649044386646,0.89064329354839,1.24535597599859,1858.04520828349,0.999326544761559
2022-08-02,2022-08-03 02:28:38.758431,3.56769253383504e-05,1.56390269285927e-05,0.00133931542367394,-0.00272052010661448,-0.000752568036425982,3.33513826005216e-05,0.000831394114387818,0.00279071984024544,7334.09085256738,0.999320583664578,-0.632624423564238,0.0067417014833423,0.287643363769228,-1.20551936257161,-0.830809216701139,-0.625775559966376,-0.442678618786424,-0.0669779128267008,1820.41196298711,0.99935870359078
2022-08-02,2022-08-03 02:43:38.758431,-1.51363521023062e-05,1.63269811662769e-05,0.00130755409784708,-0.00260710615471076,-0.000822254061162431,-1.79319345696705e-05,0.000809131055030665,0.00266899432895385,6413.68385367656,0.999815374242407,-0.270462425148868,0.00641807245062348,0.280465573608309,-0.814205047868364,-0.456682860458009,-0.268718309338744,-0.0785697551773065,0.272374714484576,1909.6329080366,0.999311735847172
2022-08-02,2022-08-03 02:58:38.758431,-8.76847468677644e-06,1.43495830727502e-05,0.001305101914318,-0.00262838127899379,-0.00082071003624784,-2.0297144587289e-07,0.000779701193396987,0.00266069587821052,8271.99546655566,0.99917106933487,-0.310191089700795,0.00675017115238972,0.285600689256761,-0.881639558896979,-0.496388490471852,-0.308112422909101,-0.124554828689732,0.25432156860524,1790.14798160945,0.999353382234936
2022-08-02,2022-08-03 03:13:38.758431,-1.9663785448619e-05,1.77794761365816e-05,0.00137579235754342,-0.00283624965943257,-0.000830436734382101,-4.68651140295151e-06,0.000820683506220554,0.00269213854224197,5987.80797236305,0.999739739018229,0.0961320452292172,0.00653526284576165,0.28505583606772,-0.457815815104652,-0.0992295853972581,0.100139741900531,0.28889525998591,0.643298639495148,1902.53981874415,0.999350112050554
2022-08-02,2022-08-03 03:28:38.758431,1.13742683637152e-05,1.6628581654814e-05,0.00131617915821176,-0.00269194956497494,-0.000776031082006634,1.67194880305033e-05,0.000808361008994618,0.00262311866914871,6264.97877660796,0.999223106377789,-0.359941397020757,0.00659801328720337,0.281159550944118,-0.912290084441462,-0.54863962859944,-0.359860510163466,-0.163546073179244,0.197489766411446,1815.84724067115,0.999396387684155
2022-08-02,2022-08-03 03:43:38.758431,-2.0529860935089e-05,1.64224796628177e-05,0.00133151444224404,-0.00264757244470202,-0.000838584184437607,-2.53418016655793e-05,0.000759048765511805,0.00281485890186113,6573.76685419446,0.999238194961575,0.0600996602752156,0.00665055884118332,0.281398276797808,-0.503434664423743,-0.127194739444314,0.0631109907426308,0.253139984270045,0.617623587284083,1790.30319498182,0.999327143047505
2022-08-02,2022-08-03 03:58:38.758431,-4.46366579741331e-06,1.6612450959529e-05,0.00135356855101548,-0.0026923840375267,-0.00086082072390381,7.97895835358275e-06,0.000842821778587632,0.00267849295427693,6638.85352697806,0.999465513491364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:38.758431,8.05323056403995e-06,1.5523220667115e-05,0.00133962339825318,-0.00275201363402542,-0.000781701469766638,1.79541729692367e-05,0.000806092565825312,0.00275374032464946,7447.350375766,0.99921646210565,-0.44790504235672,0.00814607176545078,0.285279588581506,-1.02386816424587,-0.644309958560977,-0.44546156183939,-0.258114769365998,0.121144054143851,1226.43612804434,1.00114671678356
