"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:47.419617,8.34,8.41606781288874,0.34,18.915,1901.25863169968,8.34888028946503
2022-07-30,2022-07-30 13:56:47.419617,8.27,8.38839155134312,0.35,19.066,1859.02110160261,8.30915469295858
2022-07-30,2022-07-30 14:11:47.419617,8.24,8.36561174389391,0.34,19.2,1811.15691446854,8.27059146714704
2022-07-30,2022-07-30 14:26:47.419617,8.22,8.34893556369596,0.35,19.293,1757.87104049281,8.23397539732514
2022-07-30,2022-07-30 14:41:47.419617,8.19,8.33669618015303,0.35,19.36,1699.39166755652,8.20060275278352
2022-07-30,2022-07-30 14:56:47.419617,8.19,8.33155441239638,0.34,19.385,1635.96922401045,8.16908969523772
2022-07-30,2022-07-30 15:11:47.419617,8.17,8.32819940966771,0.34,19.427,1567.8753063067,8.13975163619772
2022-07-30,2022-07-30 15:26:47.419617,8.15,8.32634281072099,0.35,19.427,1495.40151592247,8.11412618895556
2022-07-30,2022-07-30 15:41:47.419617,8.16,8.32827446474102,0.35,19.41,1418.85821064993,8.0917931324503
2022-07-30,2022-07-30 15:56:47.419617,8.12,8.32827446474102,0.35,19.41,1338.57317545994,8.07107887680486
2022-07-30,2022-07-30 16:11:47.419617,8.12,8.33948456038145,0.34,19.36,1254.89021896175,8.0512966139021
2022-07-30,2022-07-30 16:26:47.419617,8.08,8.34201134343644,0.34,19.334,1168.16770097787,8.03228790860716
2022-07-30,2022-07-30 16:41:47.419617,8.06,8.34851418216027,0.35,19.301,1078.77699791469,8.01562429941175
2022-07-30,2022-07-30 16:56:47.419617,8.06,8.3556165376056,0.34,19.259,987.100912520005,7.9998602621608
2022-07-30,2022-07-30 17:11:47.419617,8.02,8.36612266535914,0.35,19.175,893.532034521621,7.98520590194174
2022-07-30,2022-07-30 17:26:47.419617,8.03,8.37359168027944,0.34,19.142,798.471059344618,7.9712439581557
2022-07-30,2022-07-30 17:41:47.419617,8,8.38754982664771,0.35,19.049,702.325072366178,7.95824411991712
2022-07-30,2022-07-30 17:56:47.419617,7.96,8.40001593427307,0.35,18.965,605.505805429988,7.94791579054566
2022-07-30,2022-07-30 18:11:47.419617,7.95,8.41523185868227,0.34,18.898,508.427873865499,7.93662601027792
2022-07-30,2022-07-30 18:26:47.419617,7.94,8.43153004488369,0.34,18.814,411.507000777173,7.92492511612172
2022-07-30,2022-07-30 18:41:47.419617,7.86,8.4521930649739,0.34,18.705,315.158236842397,7.91505777150103
2022-07-30,2022-07-30 18:56:47.419617,7.83,8.46721941391046,0.34,18.629,219.794182989135,7.90649836281911
2022-07-30,2022-07-30 19:11:47.419617,7.8,8.48412357648279,0.34,18.537,125.823223331887,7.89859547013861
2022-07-30,2022-07-30 19:26:47.419617,7.82,8.50517042077158,0.34,18.427,33.6477763974594,7.89186484318041
2022-07-30,2022-07-30 19:41:47.419617,7.79,8.52030559401151,0.34,18.335,0,7.88726449895237
2022-07-30,2022-07-30 19:56:47.419617,7.81,8.53900775063509,0.34,18.25,0,7.88628278374347
2022-07-30,2022-07-30 20:11:47.419617,7.81,8.56260978967275,0.34,18.116,0,7.88975840902324
2022-07-30,2022-07-30 20:26:47.419617,7.8,8.57905843054991,0.35,18.023,0,7.89846728507069
2022-07-30,2022-07-30 20:41:47.419617,7.86,8.60238888953094,0.35,17.897,0,7.91123341970282
2022-07-30,2022-07-30 20:56:47.419617,7.85,8.62840712097866,0.34,17.778,0,7.92408904752528
2022-07-30,2022-07-30 21:11:47.419617,7.88,8.64188099856842,0.35,17.66,0,7.93798230801684
2022-07-30,2022-07-30 21:26:47.419617,7.9,8.6711064162152,0.34,17.567,0,7.95307491292062
2022-07-30,2022-07-30 21:41:47.419617,7.91,8.67942217876208,0.35,17.457,0,7.96856455823595
2022-07-30,2022-07-30 21:56:47.419617,7.94,8.70834752937603,0.34,17.356,0,7.98430825016873
2022-07-30,2022-07-30 22:11:47.419617,7.97,8.73051789801848,0.34,17.229,0,7.99967005205435
2022-07-30,2022-07-30 22:26:47.419617,7.98,8.74268021336195,0.35,17.136,0,8.01701476998822
2022-07-30,2022-07-30 22:41:47.419617,8,8.76383881810207,0.34,17.026,0,8.03380407191911
2022-07-30,2022-07-30 22:56:47.419617,8.02,8.78721727095583,0.34,16.915,0,8.04927980630829
2022-07-30,2022-07-30 23:11:47.419617,8.04,8.81221884368316,0.34,16.78,0,8.06611054344326
2022-07-30,2022-07-30 23:26:47.419617,8.05,8.82727838333613,0.35,16.678,0,8.08517709319197
2022-07-30,2022-07-30 23:41:47.419617,8.07,8.84800043720213,0.35,16.567,0,8.10559872711763
2022-07-30,2022-07-30 23:56:47.419617,8.1,8.87156981801147,0.34,16.457,0,8.12389289977634
2022-07-30,2022-07-31 00:11:47.419617,8.13,8.89024906850302,0.35,16.363,0,8.14236677727878
2022-07-30,2022-07-31 00:26:47.419617,8.15,8.90683233906512,0.35,16.27,0,8.16232269423572
2022-07-30,2022-07-31 00:41:47.419617,8.15,8.92142457553829,0.35,16.193,0,8.18101627087891
2022-07-30,2022-07-31 00:56:47.419617,8.18,8.94280017333026,0.34,16.091,0,8.19715478395379
2022-07-30,2022-07-31 01:11:47.419617,8.17,8.96272837804149,0.34,15.997,0,8.21179447849419
2022-07-30,2022-07-31 01:26:47.419617,8.22,8.98173422913536,0.34,15.903,0,8.22705560981062
2022-07-30,2022-07-31 01:41:47.419617,8.24,8.99400290003279,0.34,15.834,0,8.24206126997046
2022-07-30,2022-07-31 01:56:47.419617,8.24,9.01312376756692,0.34,15.74,0,8.25687480567032
2022-07-30,2022-07-31 02:11:47.419617,8.27,9.03086714328818,0.34,15.638,0,8.272035278762
2022-07-30,2022-07-31 02:26:47.419617,8.29,9.05618937622991,0.34,15.518,0,8.28805279108909
2022-07-30,2022-07-31 02:41:47.419617,8.31,9.06688862528321,0.35,15.458,0,8.30615591650585
2022-07-30,2022-07-31 02:56:47.419617,8.31,9.08980715689646,0.34,15.346,0,8.32363536615939
2022-07-30,2022-07-31 03:11:47.419617,8.36,9.11508084274002,0.34,15.243,0,8.33997923225471
2022-07-30,2022-07-31 03:26:47.419617,8.39,9.1343998436694,0.34,15.14,0,8.35711195840129
2022-07-30,2022-07-31 03:41:47.419617,8.39,9.15581800003372,0.34,15.037,0,8.37447268186247
2022-07-30,2022-07-31 03:56:47.419617,8.41,9.17370004097722,0.34,14.942,0,8.39188361161557
2022-07-31,2022-07-31 04:11:47.419617,8.43,9.18984810045581,0.34,14.856,0,8.43
2022-07-31,2022-07-31 04:26:47.419617,8.47,9.21228340280885,0.35,14.744,0,8.442987765012
2022-07-31,2022-07-31 04:41:47.419617,8.49,9.23263453784707,0.34,14.658,4.07163790241305,8.45726752723675
2022-07-31,2022-07-31 04:56:47.419617,8.51,9.2518103261008,0.34,14.563,95.8821054779098,8.47276315180359
2022-07-31,2022-07-31 05:11:47.419617,8.54,9.26841010035777,0.34,14.476,189.587593584454,8.49307162428143
2022-07-31,2022-07-31 05:26:47.419617,8.61,9.28874479188209,0.34,14.381,284.786818879555,8.51749744230499
2022-07-31,2022-07-31 05:41:47.419617,8.63,9.29973570738223,0.34,14.312,381.072101074438,8.54486981376543
2022-07-31,2022-07-31 05:56:47.419617,8.69,9.32697029652043,0.34,14.199,478.031108802705,8.57529969691934
2022-07-31,2022-07-31 06:11:47.419617,8.72,9.34196333776172,0.34,14.121,575.248625359004,8.60861204989582
2022-07-31,2022-07-31 06:26:47.419617,8.75,9.35452746279361,0.34,14.06,672.308326896466,8.64304099512176
2022-07-31,2022-07-31 06:41:47.419617,8.78,9.35906222874773,0.34,14.008,768.794565212693,8.67746666157938
2022-07-31,2022-07-31 06:56:47.419617,8.8,9.36546782588278,0.34,13.982,864.294147748387,8.71135800596544
2022-07-31,2022-07-31 07:11:47.419617,8.85,9.37333020297848,0.34,13.939,958.398107016399,8.74508217620324
2022-07-31,2022-07-31 07:26:47.419617,8.86,9.37188000717014,0.34,13.956,1050.70345206709,8.77794268343859
2022-07-31,2022-07-31 07:41:47.419617,8.89,9.37312427993461,0.34,13.93,1140.81489408552,8.80942343016209
2022-07-31,2022-07-31 07:56:47.419617,8.91,9.36939796014807,0.34,13.948,1228.34653937609,8.83944630381268
2022-07-31,2022-07-31 08:11:47.419617,8.91,9.35761436203578,0.34,14,1312.92354172783,8.86704658007512
2022-07-31,2022-07-31 08:26:47.419617,8.93,9.33165558360657,0.34,14.121,1394.18370782673,8.89057785904813
2022-07-31,2022-07-31 08:41:47.419617,8.96,9.29866590251006,0.34,14.277,1471.77904822549,8.90873536145601
2022-07-31,2022-07-31 08:56:47.419617,8.95,9.26060113704393,0.34,14.459,1545.37726760631,8.92118692017048
2022-07-31,2022-07-31 09:11:47.419617,8.95,9.21290657379324,0.34,14.675,1614.66318781101,8.92737753962616
2022-07-31,2022-07-31 09:26:47.419617,8.93,9.17450710897091,0.34,14.882,1679.34009757033,8.92813690454544
2022-07-31,2022-07-31 09:41:47.419617,8.91,9.12799687621439,0.34,15.106,1739.13102315179,8.92425294583315
2022-07-31,2022-07-31 09:56:47.419617,8.9,9.08277153528936,0.34,15.346,1793.77991448316,8.91563390695414
2022-07-31,2022-07-31 10:11:47.419617,8.84,9.03625815053963,0.34,15.569,1843.05274167439,8.90281826066423
2022-07-31,2022-07-31 10:26:47.419617,8.84,8.99312823817434,0.34,15.792,1886.73849725062,8.88644059765713
2022-07-31,2022-07-31 10:41:47.419617,8.83,8.94406417021333,0.34,16.048,1924.65009973955,8.86658715983007
2022-07-31,2022-07-31 10:56:47.419617,8.77,8.89644105702472,0.34,16.278,1956.62519491271,8.84313648476166
2022-07-31,2022-07-31 11:11:47.419617,8.75,8.85165986879886,0.34,16.516,1982.52685101775,8.81682731782053
2022-07-31,2022-07-31 11:26:47.419617,8.72,8.802168422066,0.34,16.771,2002.2441452061,8.78767294225214
2022-07-31,2022-07-31 11:41:47.419617,8.66,8.75196898031504,0.34,17.043,2015.69263854727,8.75533884329358
2022-07-31,2022-07-31 11:56:47.419617,8.63,8.70950589246351,0.34,17.254,2022.81473766367,8.72077912727068
2022-07-31,2022-07-31 12:11:47.419617,8.59,8.66328782593406,0.34,17.525,2023.57994138144,8.68447154970012
2022-07-31,2022-07-31 12:26:47.419617,8.58,8.62234032687334,0.34,17.753,2017.98497135189,8.64657508908229
2022-07-31,2022-07-31 12:41:47.419617,8.53,8.58046868242411,0.34,17.972,2006.05378611018,8.60750755196252
2022-07-31,2022-07-31 12:56:47.419617,8.49,8.54160773885731,0.34,18.192,1987.83747850098,8.56739119221983
2022-07-31,2022-07-31 13:11:47.419617,8.43,8.50624566755111,0.34,18.41,1963.41405686561,8.52677975830866
2022-07-31,2022-07-31 13:26:47.419617,8.42,8.47449897732081,0.34,18.587,1932.88811102184,8.48619524600029
2022-07-31,2022-07-31 13:41:47.419617,8.4,8.45019909392777,0.34,18.722,1896.39036436322,8.44647202444587
2022-07-31,2022-07-31 13:56:47.419617,8.35,8.42200145301487,0.34,18.864,1854.07711406469,8.4075176052875
2022-07-31,2022-07-31 14:11:47.419617,8.34,8.40042439748285,0.34,18.99,1806.12956175336,8.36918518181596
2022-07-31,2022-07-31 14:26:47.419617,8.32,8.38456120231468,0.34,19.083,1752.7530375776,8.33235012368361
2022-07-31,2022-07-31 14:41:47.419617,8.31,8.36994094983435,0.34,19.158,1694.17612086013,8.29716634018718
2022-07-31,2022-07-31 14:56:47.419617,8.31,8.36323912008101,0.34,19.192,1630.64966131177,8.26398792673809
2022-07-31,2022-07-31 15:11:47.419617,8.27,8.36374725518839,0.34,19.2,1562.44570468751,8.23371421565657
2022-07-31,2022-07-31 15:26:47.419617,8.28,8.36035733420076,0.34,19.209,1489.85632787879,8.20585748576008
2022-07-31,2022-07-31 15:41:47.419617,8.27,8.36748023708626,0.34,19.167,1413.19238813932,8.18036726553566
2022-07-31,2022-07-31 15:56:47.419617,8.24,8.37325427149302,0.34,19.133,1332.78219173162,8.15747920209257
2022-07-31,2022-07-31 16:11:47.419617,8.26,8.37988974361896,0.34,19.083,1248.9700882146,8.13640969757046
2022-07-31,2022-07-31 16:26:47.419617,8.24,8.3885004269395,0.34,19.016,1162.11499557251,8.11688013014653
2022-07-31,2022-07-31 16:41:47.419617,8.25,8.39523898822906,0.34,18.982,1072.58886335418,8.09843798515256
2022-07-31,2022-07-31 16:56:47.419617,8.21,8.40669532774107,0.34,18.915,980.775079724578,8.08101081997936
2022-07-31,2022-07-31 17:11:47.419617,8.2,8.41680669803083,0.34,18.856,887.066829733046,8.06459704966604
2022-07-31,2022-07-31 17:26:47.419617,8.18,8.428315255299,0.34,18.789,791.865411436168,8.04889071401647
2022-07-31,2022-07-31 17:41:47.419617,8.16,8.44173306280198,0.34,18.722,695.57851747358,8.0339949424012
2022-07-31,2022-07-31 17:56:47.419617,8.04,8.45097561228561,0.34,18.663,598.618489055863,8.01945930714069
2022-07-31,2022-07-31 18:11:47.419617,8.08,8.46445187185747,0.34,18.596,501.400550247893,8.00517494482832
2022-07-31,2022-07-31 18:26:47.419617,8.01,8.47562780097356,0.34,18.537,404.341029701819,7.99126935403108
2022-07-31,2022-07-31 18:41:47.419617,7.93,8.49085674275442,0.34,18.444,307.855577862822,7.97780974352928
2022-07-31,2022-07-31 18:56:47.419617,7.89,8.5120106740643,0.33,18.377,212.357386872323,7.96389891531419
2022-07-31,2022-07-31 19:11:47.419617,7.84,8.52400613384883,0.34,18.276,118.255421203234,7.95115109307688
2022-07-31,2022-07-31 19:26:47.419617,7.82,8.53689383740162,0.34,18.208,25.9526661954001,7.9403800442718
2022-07-31,2022-07-31 19:41:47.419617,7.82,8.5565851228021,0.34,18.107,0,7.93182797317015
2022-07-31,2022-07-31 19:56:47.419617,7.83,8.57634963262355,0.34,18.006,0,7.92799295312827
2022-07-31,2022-07-31 20:11:47.419617,7.84,8.60016815254642,0.34,17.888,0,7.92894093354434
2022-07-31,2022-07-31 20:26:47.419617,7.83,8.61626353459611,0.34,17.787,0,7.93332466871796
2022-07-31,2022-07-31 20:41:47.419617,7.85,8.64314512426534,0.34,17.669,0,7.94074193774155
2022-07-31,2022-07-31 20:56:47.419617,7.87,8.65313705043347,0.35,17.576,0,7.95186306833407
2022-07-31,2022-07-31 21:11:47.419617,7.9,8.68020200821909,0.34,17.474,0,7.96410471638063
2022-07-31,2022-07-31 21:26:47.419617,7.92,8.69155613241216,0.34,17.39,0,7.97551297071647
2022-07-31,2022-07-31 21:41:47.419617,7.95,8.72044362742155,0.34,17.263,0,7.98825698408966
2022-07-31,2022-07-31 21:56:47.419617,7.96,8.73258066009011,0.34,17.17,0,8.00213097428526
2022-07-31,2022-07-31 22:11:47.419617,7.97,8.7382357269602,0.35,17.102,0,8.01660881149437
2022-07-31,2022-07-31 22:26:47.419617,7.99,8.75987107139349,0.34,17,0,8.03060821901625
2022-07-31,2022-07-31 22:41:47.419617,8,8.78476242885217,0.34,16.865,0,8.0441028002878
2022-07-31,2022-07-31 22:56:47.419617,8.02,8.79756934194714,0.35,16.78,0,8.06012032383991
2022-07-31,2022-07-31 23:11:47.419617,8.05,8.82187443901441,0.34,16.686,0,8.07629700387721
2022-07-31,2022-07-31 23:26:47.419617,8.07,8.83259019808941,0.34,16.618,0,8.09054650065464
2022-07-31,2022-07-31 23:41:47.419617,8.1,8.85610432591109,0.34,16.508,0,8.10501679232231
2022-07-31,2022-07-31 23:56:47.419617,8.07,8.87252416975344,0.34,16.431,0,8.12020136281716
2022-07-31,2022-08-01 00:11:47.419617,8.11,8.89297636402703,0.34,16.312,0,8.13564281554355
2022-07-31,2022-08-01 00:26:47.419617,8.14,8.91273184755273,0.34,16.218,0,8.15157912288309
2022-07-31,2022-08-01 00:41:47.419617,8.17,8.92616750791131,0.34,16.142,0,8.16731844673073
2022-07-31,2022-08-01 00:56:47.419617,8.16,8.93956411321831,0.34,16.082,0,8.18235150816742
2022-07-31,2022-08-01 01:11:47.419617,8.18,8.9515447400678,0.34,16.014,0,8.1966911848047
2022-07-31,2022-08-01 01:26:47.419617,8.19,8.96799700742778,0.34,15.928,0,8.210714747416
2022-07-31,2022-08-01 01:41:47.419617,8.22,8.97579023403007,0.34,15.877,0,8.22411577512779
2022-07-31,2022-08-01 01:56:47.419617,8.21,8.98686813828579,0.34,15.809,0,8.23653443455819
2022-07-31,2022-08-01 02:11:47.419617,8.24,8.99971042878352,0.34,15.732,0,8.248592952759
2022-07-31,2022-08-01 02:26:47.419617,8.25,9.01274752908198,0.34,15.68,0,8.26057699961368
2022-07-31,2022-08-01 02:41:47.419617,8.27,9.02665901652983,0.34,15.603,0,8.27260188117773
2022-07-31,2022-08-01 02:56:47.419617,8.28,9.0363052382877,0.34,15.543,0,8.28432277062226
2022-07-31,2022-08-01 03:11:47.419617,8.28,9.05229261429324,0.34,15.466,0,8.2959933174389
2022-07-31,2022-08-01 03:26:47.419617,8.3,9.07064740318467,0.34,15.372,0,8.30838200819893
2022-07-31,2022-08-01 03:41:47.419617,8.32,9.0813919765235,0.34,15.312,0,8.32088808547875
2022-07-31,2022-08-01 03:56:47.419617,8.34,9.09594407293193,0.34,15.243,0,8.33317626700525
2022-08-01,2022-08-01 04:11:47.419617,8.35,9.11412965820093,0.34,15.166,0,8.35
2022-08-01,2022-08-01 04:26:47.419617,8.35,9.13179708808842,0.34,15.097,0,8.36464947594895
2022-08-01,2022-08-01 04:41:47.419617,8.38,9.14681475979813,0.34,15.011,0,8.37931948420935
2022-08-01,2022-08-01 04:56:47.419617,8.42,9.15491929578536,0.34,14.96,88.6499563088314,8.39596140798374
2022-08-01,2022-08-01 05:11:47.419617,8.45,9.17528783723608,0.34,14.873,182.496767460479,8.41757471857383
2022-08-01,2022-08-01 05:26:47.419617,8.53,9.18727304925696,0.34,14.813,277.838266171666,8.44385068360331
2022-08-01,2022-08-01 05:41:47.419617,8.55,9.19666549959768,0.34,14.761,374.266156999982,8.4732460982294
2022-08-01,2022-08-01 05:56:47.419617,8.59,9.20791246358896,0.34,14.71,471.367491947803,8.50525947668616
2022-08-01,2022-08-01 06:11:47.419617,8.61,9.22017457415157,0.34,14.649,568.726438789138,8.5397195780602
2022-08-01,2022-08-01 06:26:47.419617,8.68,9.2308766480748,0.34,14.606,665.926062032757,8.5762018459001
2022-08-01,2022-08-01 06:41:47.419617,8.75,9.23691737935002,0.34,14.571,762.550108249869,8.61388416110081
2022-08-01,2022-08-01 06:56:47.419617,8.8,9.23546864087353,0.34,14.563,858.184788765873,8.65157348828606
2022-08-01,2022-08-01 07:11:47.419617,8.8,9.24378597834961,0.34,14.537,952.42055167011,8.68940238228151
2022-08-01,2022-08-01 07:26:47.419617,8.8,9.24597717926556,0.34,14.511,1044.85383570721,8.72753319782579
2022-08-01,2022-08-01 07:41:47.419617,8.85,9.24802208835394,0.34,14.511,1135.08879853949,8.76531126471393
2022-08-01,2022-08-01 07:56:47.419617,8.89,9.24699963380975,0.34,14.511,1222.73901185849,8.80241448630533
2022-08-01,2022-08-01 08:11:47.419617,8.89,9.24677546966929,0.34,14.502,1307.42911632857,8.83858858923428
2022-08-01,2022-08-01 08:26:47.419617,8.94,9.23685836748514,0.34,14.546,1388.79642902958,8.87309654589818
2022-08-01,2022-08-01 08:41:47.419617,9,9.20847186916846,0.34,14.692,1466.49249666103,8.90377829926127
2022-08-01,2022-08-01 08:56:47.419617,9.02,9.17258959662203,0.34,14.856,1540.18458772544,8.92891644322601
2022-08-01,2022-08-01 09:11:47.419617,9.01,9.13222212327672,0.34,15.054,1609.55711751213,8.94812353174892
2022-08-01,2022-08-01 09:26:47.419617,8.99,9.08070127493589,0.34,15.295,1674.31299958129,8.96073719756422
2022-08-01,2022-08-01 09:41:47.419617,8.93,9.06154784019031,0.34,15.398,1734.17491796964,8.96923821799659
2022-08-01,2022-08-01 09:56:47.419617,8.91,9.03615765596803,0.34,15.518,1788.88651491336,8.97611477366138
2022-08-01,2022-08-01 10:11:47.419617,8.87,9.03916241400731,0.34,15.518,1838.21348860137,8.98315473583417
2022-08-01,2022-08-01 10:26:47.419617,8.92,9.03860834677394,0.34,15.526,1881.94459660214,8.99206748206609
2022-08-01,2022-08-01 10:41:47.419617,8.92,9.0302548373878,0.34,15.569,1919.8925605409,9.00123089006015
2022-08-01,2022-08-01 10:56:47.419617,8.96,9.00376274221296,0.34,15.68,1951.89486811104,9.00804664211587
2022-08-01,2022-08-01 11:11:47.419617,8.99,8.96384519180341,0.34,15.903,1977.81446904764,9.00983624210842
2022-08-01,2022-08-01 11:26:47.419617,8.97,8.94036859896448,0.34,16.031,1997.54036203727,9.0072945135044
2022-08-01,2022-08-01 11:41:47.419617,8.99,8.92616328722614,0.34,16.116,2010.98807009723,9.00295407870062
2022-08-01,2022-08-01 11:56:47.419617,8.96,8.87424679741369,0.34,16.38,2018.10000238292,8.99423831617186
2022-08-01,2022-08-01 12:11:47.419617,8.95,8.8194495643751,0.34,16.678,2018.8457008036,8.97791380771011
2022-08-01,2022-08-01 12:26:47.419617,8.93,8.78595514403609,0.34,16.848,2013.22197048702,8.95646294604361
2022-08-01,2022-08-01 12:41:47.419617,8.81,8.74475881874196,0.34,17.077,2001.25289347624,8.93154541292192
2022-08-01,2022-08-01 12:56:47.419617,8.86,8.71289849296305,0.34,17.246,1982.98972560476,8.90350738103425
2022-08-01,2022-08-01 13:11:47.419617,8.88,8.68999983641367,0.34,17.356,1958.51067702275,8.87416205242104
2022-08-01,2022-08-01 13:26:47.419617,8.86,8.65799583363711,0.34,17.533,1927.92057725895,8.84334690719128
2022-08-01,2022-08-01 13:41:47.419617,8.61,8.66280554645332,0.34,17.517,1891.35042631973,8.81346356172369
2022-08-01,2022-08-01 13:56:47.419617,8.5,8.67767764392526,0.34,17.44,1848.95683371904,8.78823128968037
2022-08-01,2022-08-01 14:11:47.419617,8.44,8.69646937318823,0.34,17.331,1800.92134773469,8.76771847993609
2022-08-01,2022-08-01 14:26:47.419617,8.67,8.70574035086298,0.34,17.28,1747.44967805811,8.7502294612802
2022-08-01,2022-08-01 14:41:47.419617,8.63,8.69520523030872,0.34,17.322,1688.77081478083,8.7322882453996
2022-08-01,2022-08-01 14:56:47.419617,8.73,8.68903416836302,0.34,17.356,1625.13604776517,8.71229531472687
2022-08-01,2022-08-01 15:11:47.419617,8.77,8.66575020752011,0.34,17.474,1556.81789056191,8.68919201797944
2022-08-01,2022-08-01 15:26:47.419617,8.85,8.63646078021963,0.34,17.626,1484.10891332032,8.66120432695149
2022-08-01,2022-08-01 15:41:47.419617,8.77,8.61115009798346,0.34,17.762,1407.32048992308,8.62876178637311
2022-08-01,2022-08-01 15:56:47.419617,8.82,8.60222846695994,0.34,17.812,1326.78146454934,8.5942417406318
2022-08-01,2022-08-01 16:11:47.419617,8.75,8.59728513739699,0.34,17.829,1242.83674334971,8.5596224585323
2022-08-01,2022-08-01 16:26:47.419617,8.73,8.60509997201564,0.34,17.812,1155.8458174628,8.52621774087199
2022-08-01,2022-08-01 16:41:47.419617,8.69,8.61163742359831,0.34,17.77,1066.18122351046,8.49464756518092
2022-08-01,2022-08-01 16:56:47.419617,8.68,8.61930804654561,0.34,17.711,974.226948176902,8.46439748321506
