"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:07.407953,9.94,9.53124434100801,0.57,12.472,1867.22200585721,9.93203331700845
2022-07-30,2022-07-30 14:11:07.407953,9.89,9.49827570672844,0.56,12.63,1819.25185268064,9.87777900312944
2022-07-30,2022-07-30 14:26:07.407953,9.83,9.46207344897056,0.55,12.824,1765.81025887581,9.82785010925221
2022-07-30,2022-07-30 14:41:07.407953,9.8,9.42596341361857,0.56,12.974,1707.12607914653,9.77898412014796
2022-07-30,2022-07-30 14:56:07.407953,9.77,9.40882603745735,0.56,13.07,1643.4506188692,9.73308759592872
2022-07-30,2022-07-30 15:11:07.407953,9.73,9.38187084828767,0.57,13.193,1575.05655802495,9.69060124147395
2022-07-30,2022-07-30 15:26:07.407953,9.69,9.3674000197434,0.55,13.272,1502.23678338273,9.65177779251811
2022-07-30,2022-07-30 15:41:07.407953,9.65,9.35087130704814,0.56,13.341,1425.3031343298,9.61700149536381
2022-07-30,2022-07-30 15:56:07.407953,9.63,9.34920827715291,0.55,13.359,1344.58506745751,9.58631257814049
2022-07-30,2022-07-30 16:11:07.407953,9.6,9.34837716140995,0.55,13.368,1260.42824574172,9.56125745342641
2022-07-30,2022-07-30 16:26:07.407953,9.56,9.35361332178129,0.55,13.368,1173.19305820737,9.54054674774325
2022-07-30,2022-07-30 16:41:07.407953,9.56,9.36490497593524,0.56,13.324,1083.25307677801,9.52427348299543
2022-07-30,2022-07-30 16:56:07.407953,9.54,9.36992136858846,0.56,13.28,990.993456353931,9.51097733630424
2022-07-30,2022-07-30 17:11:07.407953,9.53,9.3894389453881,0.56,13.202,896.809285536007,9.50128224641679
2022-07-30,2022-07-30 17:26:07.407953,9.51,9.41134824492981,0.56,13.088,801.103894696388,9.49660241356422
2022-07-30,2022-07-30 17:41:07.407953,9.51,9.43969210994686,0.57,12.974,704.287128774494,9.49648769402986
2022-07-30,2022-07-30 17:56:07.407953,9.5,9.4620270414275,0.56,12.859,606.773592176152,9.49968956825391
2022-07-30,2022-07-30 18:11:07.407953,9.5,9.48444588175739,0.57,12.754,508.980873287693,9.50430529372878
2022-07-30,2022-07-30 18:26:07.407953,9.51,9.51442578506833,0.57,12.639,411.327756238264,9.51089540908659
2022-07-30,2022-07-30 18:41:07.407953,9.49,9.5305658228991,0.57,12.569,314.232427409162,9.51802813812381
2022-07-30,2022-07-30 18:56:07.407953,9.51,9.54891465192109,0.58,12.489,218.11068476213,9.52381423815973
2022-07-30,2022-07-30 19:11:07.407953,9.51,9.56710532189434,0.57,12.41,123.374157133978,9.52898465418469
2022-07-30,2022-07-30 19:26:07.407953,9.51,9.58201573654733,0.58,12.366,30.4285415151398,9.53334460629292
2022-07-30,2022-07-30 19:41:07.407953,9.5,9.59980887217471,0.57,12.304,0,9.53846892152402
2022-07-30,2022-07-30 19:56:07.407953,9.51,9.60709664665863,0.58,12.251,0,9.54511434246338
2022-07-30,2022-07-30 20:11:07.407953,9.52,9.6201634193018,0.58,12.206,0,9.55290831914941
2022-07-30,2022-07-30 20:26:07.407953,9.53,9.63608567623925,0.59,12.153,0,9.56279616100135
2022-07-30,2022-07-30 20:41:07.407953,9.53,9.64450948435983,0.6,12.1,0,9.57355301224427
2022-07-30,2022-07-30 20:56:07.407953,9.54,9.65708996580355,0.6,12.038,0,9.58430417631068
2022-07-30,2022-07-30 21:11:07.407953,9.56,9.66970158223257,0.59,11.976,0,9.59546574629206
2022-07-30,2022-07-30 21:26:07.407953,9.58,9.6922910460765,0.59,11.913,0,9.60840632132194
2022-07-30,2022-07-30 21:41:07.407953,9.6,9.71098567675274,0.58,11.824,0,9.62348531066419
2022-07-30,2022-07-30 21:56:07.407953,9.62,9.72866234441539,0.59,11.735,0,9.63942665551718
2022-07-30,2022-07-30 22:11:07.407953,9.64,9.75059339912426,0.58,11.637,0,9.65644660039044
2022-07-30,2022-07-30 22:26:07.407953,9.67,9.77993475340933,0.59,11.521,0,9.67593646815927
2022-07-30,2022-07-30 22:41:07.407953,9.69,9.79916167700885,0.58,11.431,0,9.6967622830601
2022-07-30,2022-07-30 22:56:07.407953,9.71,9.82465213870426,0.59,11.333,0,9.71796035067683
2022-07-30,2022-07-30 23:11:07.407953,9.73,9.84513096097051,0.58,11.243,0,9.73960556988493
2022-07-30,2022-07-30 23:26:07.407953,9.77,9.87076616845524,0.6,11.126,0,9.76168075777042
2022-07-30,2022-07-30 23:41:07.407953,9.79,9.89679067384929,0.59,11.027,0,9.78487061578263
2022-07-30,2022-07-30 23:56:07.407953,9.82,9.92058305280568,0.57,10.919,0,9.80814363838595
2022-07-30,2022-07-31 00:11:07.407953,9.83,9.94337286729231,0.58,10.811,0,9.83121607235376
2022-07-30,2022-07-31 00:26:07.407953,9.87,9.96848237065882,0.59,10.703,0,9.85466794845521
2022-07-30,2022-07-31 00:41:07.407953,9.89,9.99393718315389,0.58,10.594,0,9.87855224265491
2022-07-30,2022-07-31 00:56:07.407953,9.92,10.0142764519044,0.57,10.512,0,9.90184271309303
2022-07-30,2022-07-31 01:11:07.407953,9.94,10.0409402840815,0.58,10.394,0,9.92510227209998
2022-07-30,2022-07-31 01:26:07.407953,9.97,10.0710951156813,0.58,10.276,0,9.94984837263534
2022-07-30,2022-07-31 01:41:07.407953,9.98,10.0906803721796,0.57,10.203,0,9.97442923718805
2022-07-30,2022-07-31 01:56:07.407953,10,10.1157485953316,0.58,10.112,0,9.99828681270385
2022-07-30,2022-07-31 02:11:07.407953,10.04,10.1420894161501,0.56,10.002,0,10.0224617962695
2022-07-30,2022-07-31 02:26:07.407953,10.06,10.1584142394267,0.57,9.92,0,10.0456254356971
2022-07-30,2022-07-31 02:41:07.407953,10.07,10.1771467993618,0.57,9.847,0,10.0672319294981
2022-07-30,2022-07-31 02:56:07.407953,10.1,10.1970699332392,0.58,9.774,0,10.0882405994146
2022-07-30,2022-07-31 03:11:07.407953,10.12,10.2240254193028,0.57,9.663,0,10.1098578656087
2022-07-30,2022-07-31 03:26:07.407953,10.14,10.242959024903,0.57,9.59,0,10.1316582842215
2022-07-30,2022-07-31 03:41:07.407953,10.16,10.2621195462051,0.56,9.507,0,10.1524953040145
2022-07-30,2022-07-31 03:56:07.407953,10.17,10.2779917302413,0.58,9.433,0,10.1724430705827
2022-07-31,2022-07-31 04:11:07.407953,10.2,10.3007084544504,0.55,9.35,0,10.2
2022-07-31,2022-07-31 04:26:07.407953,10.23,10.3235048133697,0.57,9.267,0,10.2175024508963
2022-07-31,2022-07-31 04:41:07.407953,10.24,10.3384659042602,0.56,9.202,0,10.2354477332384
2022-07-31,2022-07-31 04:56:07.407953,10.26,10.3453556126346,0.56,9.165,84.9762540948125,10.2534186403484
2022-07-31,2022-07-31 05:11:07.407953,10.29,10.3706221171203,0.55,9.082,179.297957384629,10.275238481129
2022-07-31,2022-07-31 05:26:07.407953,10.31,10.3845517657632,0.55,9.017,275.142559377147,10.3011279235101
2022-07-31,2022-07-31 05:41:07.407953,10.33,10.3926574518155,0.55,8.98,372.099615984734,10.3277963555381
2022-07-31,2022-07-31 05:56:07.407953,10.37,10.4101144441227,0.55,8.915,469.753919071581,10.3555704136897
2022-07-31,2022-07-31 06:11:07.407953,10.41,10.4310932026787,0.55,8.85,567.687274436424,10.3859343568883
2022-07-31,2022-07-31 06:26:07.407953,10.43,10.4335171544888,0.55,8.822,665.480292682551,10.4161554252056
2022-07-31,2022-07-31 06:41:07.407953,10.45,10.4371027865356,0.55,8.794,762.714185313476,10.4439026006289
2022-07-31,2022-07-31 06:56:07.407953,10.49,10.4464931012977,0.55,8.766,858.972557970482,10.4707677909326
2022-07-31,2022-07-31 07:11:07.407953,10.51,10.4501356441863,0.54,8.747,953.843193781606,10.4972675298556
2022-07-31,2022-07-31 07:26:07.407953,10.52,10.4501356441863,0.55,8.747,1046.91981853699,10.521824119921
2022-07-31,2022-07-31 07:41:07.407953,10.52,10.4441727375581,0.55,8.766,1137.80384054629,10.5432295780411
2022-07-31,2022-07-31 07:56:07.407953,10.55,10.436099654449,0.55,8.775,1226.10605757231,10.5614373967478
2022-07-31,2022-07-31 08:11:07.407953,10.55,10.4242978330244,0.54,8.831,1311.44832353369,10.5768436747095
2022-07-31,2022-07-31 08:26:07.407953,10.57,10.4124713143033,0.56,8.878,1393.46516797298,10.5885104841571
2022-07-31,2022-07-31 08:41:07.407953,10.56,10.3836155552381,0.55,8.97,1471.80536099929,10.5949233140499
2022-07-31,2022-07-31 08:56:07.407953,10.57,10.3696164834119,0.53,9.026,1546.13341757622,10.5992124317649
2022-07-31,2022-07-31 09:11:07.407953,10.57,10.3464404672754,0.54,9.119,1616.1310340485,10.6013921460528
2022-07-31,2022-07-31 09:26:07.407953,10.57,10.3211251103286,0.53,9.221,1681.49845141058,10.5996915014315
2022-07-31,2022-07-31 09:41:07.407953,10.54,10.2812507797809,0.54,9.35,1741.95573885961,10.5924890276602
2022-07-31,2022-07-31 09:56:07.407953,10.56,10.2562864635547,0.53,9.433,1797.24399272001,10.5811307944724
2022-07-31,2022-07-31 10:11:07.407953,10.52,10.2123962924423,0.54,9.608,1847.12644505803,10.565771462312
2022-07-31,2022-07-31 10:26:07.407953,10.51,10.1765458344879,0.57,9.737,1891.38947774665,10.5426986908567
2022-07-31,2022-07-31 10:41:07.407953,10.5,10.1388675660399,0.56,9.865,1929.84353717149,10.5160574778774
2022-07-31,2022-07-31 10:56:07.407953,10.46,10.0917396184497,0.55,10.057,1962.32394608352,10.4877684902498
2022-07-31,2022-07-31 11:11:07.407953,10.44,10.0493724946138,0.54,10.221,1988.69160875215,10.4573599703049
2022-07-31,2022-07-31 11:26:07.407953,10.4,9.99735796190553,0.56,10.413,2008.83360668551,10.4220489079985
2022-07-31,2022-07-31 11:41:07.407953,10.36,9.94968796944926,0.56,10.612,2022.66368219664,10.3812558384311
2022-07-31,2022-07-31 11:56:07.407953,10.32,9.89824836930271,0.55,10.829,2030.12260780831,10.3385871346668
2022-07-31,2022-07-31 12:11:07.407953,10.29,9.85587902242027,0.55,11.018,2031.17843990353,10.2950173880441
2022-07-31,2022-07-31 12:26:07.407953,10.23,9.81098755725269,0.55,11.234,2025.82665553331,10.250621175453
2022-07-31,2022-07-31 12:41:07.407953,10.18,9.75579385352689,0.55,11.449,2014.09017180369,10.2034141780202
2022-07-31,2022-07-31 12:56:07.407953,10.14,9.70668061178731,0.55,11.673,1996.01924775508,10.1532559529204
2022-07-31,2022-07-31 13:11:07.407953,10.09,9.65987746043358,0.54,11.869,1971.69126911748,10.1027223181594
2022-07-31,2022-07-31 13:26:07.407953,10.05,9.61635170448333,0.55,12.091,1941.21041698308,10.0516528308095
2022-07-31,2022-07-31 13:41:07.407953,10,9.57479934614881,0.54,12.286,1904.70722160722,10.0006600866575
2022-07-31,2022-07-31 13:56:07.407953,9.95,9.52631404545195,0.54,12.48,1862.33800350549,9.94952798383462
2022-07-31,2022-07-31 14:11:07.407953,9.9,9.48503799380557,0.56,12.657,1814.28420394709,9.89592307262555
2022-07-31,2022-07-31 14:26:07.407953,9.86,9.45485871268861,0.55,12.833,1760.75160808866,9.84379544476004
2022-07-31,2022-07-31 14:41:07.407953,9.82,9.4204766103869,0.55,12.965,1701.96946359175,9.79500031008546
2022-07-31,2022-07-31 14:56:07.407953,9.79,9.40334775519573,0.54,13.061,1638.18949900831,9.75035321576688
2022-07-31,2022-07-31 15:11:07.407953,9.75,9.38439051204214,0.54,13.166,1569.68484572913,9.71072653758679
2022-07-31,2022-07-31 15:26:07.407953,9.72,9.37536131952059,0.54,13.219,1496.74886832534,9.6750279588194
2022-07-31,2022-07-31 15:41:07.407953,9.69,9.36047866199431,0.54,13.28,1419.6939083076,9.64255246447473
2022-07-31,2022-07-31 15:56:07.407953,9.65,9.35378247303204,0.54,13.307,1338.8499464791,9.61252656781507
2022-07-31,2022-07-31 16:11:07.407953,9.63,9.35483106126803,0.55,13.307,1254.56318991165,9.58605753104442
2022-07-31,2022-07-31 16:26:07.407953,9.62,9.35859546045428,0.54,13.289,1167.19458928615,9.56398619873028
2022-07-31,2022-07-31 16:41:07.407953,9.58,9.36802231651283,0.53,13.254,1077.11829315262,9.54696664988496
2022-07-31,2022-07-31 16:56:07.407953,9.58,9.38460188967774,0.54,13.175,984.720045747396,9.53446798042324
2022-07-31,2022-07-31 17:11:07.407953,9.55,9.3890176607627,0.55,13.149,890.395535007646,9.52356749183328
2022-07-31,2022-07-31 17:26:07.407953,9.55,9.41706828391977,0.55,13.026,794.548698044733,9.51584390136716
2022-07-31,2022-07-31 17:41:07.407953,9.53,9.4420836347084,0.55,12.903,697.589991496407,9.51371415988169
2022-07-31,2022-07-31 17:56:07.407953,9.53,9.46848057165485,0.56,12.789,599.934633526909,9.51499847853834
2022-07-31,2022-07-31 18:11:07.407953,9.53,9.49799192496464,0.55,12.666,502.000825864874,9.51942012415192
2022-07-31,2022-07-31 18:26:07.407953,9.53,9.51797438132211,0.55,12.578,404.207962862752,9.5251892757213
2022-07-31,2022-07-31 18:41:07.407953,9.54,9.54037771705491,0.55,12.489,306.97483539366,9.53068280699024
2022-07-31,2022-07-31 18:56:07.407953,9.53,9.55962273747903,0.56,12.41,210.717837511516,9.53591724754885
2022-07-31,2022-07-31 19:11:07.407953,9.55,9.5805237192787,0.56,12.304,115.849183195181,9.54082328305711
2022-07-31,2022-07-31 19:26:07.407953,9.54,9.59422508750188,0.56,12.251,22.7751410448143,9.54476036840152
2022-07-31,2022-07-31 19:41:07.407953,9.54,9.60867341576137,0.58,12.18,0,9.54904900717144
2022-07-31,2022-07-31 19:56:07.407953,9.53,9.61208150591289,0.57,12.135,0,9.55423712255274
2022-07-31,2022-07-31 20:11:07.407953,9.54,9.62836713159666,0.57,12.1,0,9.56066439294955
2022-07-31,2022-07-31 20:26:07.407953,9.55,9.64614133128091,0.57,12.029,0,9.57018046142844
2022-07-31,2022-07-31 20:41:07.407953,9.56,9.6657755496401,0.56,11.984,0,9.58224424803235
2022-07-31,2022-07-31 20:56:07.407953,9.56,9.67334615913841,0.57,11.94,0,9.594731873139
2022-07-31,2022-07-31 21:11:07.407953,9.58,9.68763738069246,0.57,11.895,0,9.60685017967858
2022-07-31,2022-07-31 21:26:07.407953,9.59,9.70373377375219,0.57,11.842,0,9.61983689585023
2022-07-31,2022-07-31 21:41:07.407953,9.61,9.71103503095822,0.57,11.78,0,9.6324105636436
2022-07-31,2022-07-31 21:56:07.407953,9.62,9.72291714800313,0.58,11.717,0,9.6441852977384
2022-07-31,2022-07-31 22:11:07.407953,9.64,9.74810572686345,0.57,11.619,0,9.6578759523155
2022-07-31,2022-07-31 22:26:07.407953,9.66,9.76949649588088,0.56,11.548,0,9.67407246999453
2022-07-31,2022-07-31 22:41:07.407953,9.68,9.78745100604432,0.59,11.449,0,9.69143583498277
2022-07-31,2022-07-31 22:56:07.407953,9.71,9.81181340520526,0.57,11.351,0,9.70993789100125
2022-07-31,2022-07-31 23:11:07.407953,9.74,9.83650135184193,0.57,11.252,0,9.72988101051329
2022-07-31,2022-07-31 23:26:07.407953,9.75,9.8516827291681,0.57,11.171,0,9.74974922821262
2022-07-31,2022-07-31 23:41:07.407953,9.76,9.86925227534828,0.58,11.099,0,9.76866193539108
2022-07-31,2022-07-31 23:56:07.407953,9.8,9.89308167934755,0.59,11,0,9.78823927950524
2022-07-31,2022-08-01 00:11:07.407953,9.81,9.91064216334204,0.59,10.919,0,9.80817382632139
2022-07-31,2022-08-01 00:26:07.407953,9.83,9.92741276268448,0.57,10.856,0,9.82703673131102
2022-07-31,2022-08-01 00:41:07.407953,9.86,9.9492624473064,0.59,10.757,0,9.84596198683318
2022-07-31,2022-08-01 00:56:07.407953,9.87,9.96402834539328,0.56,10.684,0,9.86452727336527
2022-07-31,2022-08-01 01:11:07.407953,9.89,9.97872576974459,0.56,10.621,0,9.88161030752427
2022-07-31,2022-08-01 01:26:07.407953,9.9,9.99879227190144,0.56,10.54,0,9.89872212409534
2022-07-31,2022-08-01 01:41:07.407953,9.93,10.013697240992,0.56,10.467,0,9.91588142289628
2022-07-31,2022-08-01 01:56:07.407953,9.93,10.0309949906679,0.57,10.403,0,9.9328050151179
2022-07-31,2022-08-01 02:11:07.407953,9.97,10.0533686412194,0.55,10.313,0,9.95037030493017
2022-07-31,2022-08-01 02:26:07.407953,9.97,10.0619130857468,0.56,10.258,0,9.96717012835577
2022-07-31,2022-08-01 02:41:07.407953,10,10.0791380002548,0.56,10.176,0,9.98293559384205
2022-07-31,2022-08-01 02:56:07.407953,10.01,10.0966271842107,0.56,10.112,0,9.99909420615002
2022-07-31,2022-08-01 03:11:07.407953,10.01,10.1076078930227,0.55,10.066,0,10.0145512740469
2022-07-31,2022-08-01 03:26:07.407953,10.02,10.128460191262,0.56,9.993,0,10.0300920611569
2022-07-31,2022-08-01 03:41:07.407953,10.05,10.1425982844366,0.56,9.92,0,10.0462477211598
2022-07-31,2022-08-01 03:56:07.407953,10.08,10.1656465967932,0.56,9.829,0,10.0630208185522
2022-08-01,2022-08-01 04:11:07.407953,10.08,10.175624565096,0.55,9.783,0,10.08
2022-08-01,2022-08-01 04:26:07.407953,10.1,10.1935417485546,0.57,9.709,0,10.0953825855934
2022-08-01,2022-08-01 04:41:07.407953,10.12,10.2113557992462,0.55,9.645,0,10.1113776089461
2022-08-01,2022-08-01 04:56:07.407953,10.13,10.2247467378071,0.56,9.59,77.7795912332206,10.1287983428876
2022-08-01,2022-08-01 05:11:07.407953,10.16,10.2416673232204,0.55,9.544,172.243605157081,10.1493758072916
2022-08-01,2022-08-01 05:26:07.407953,10.18,10.2551218364049,0.56,9.489,268.231502651338,10.1726105822018
2022-08-01,2022-08-01 05:41:07.407953,10.21,10.2688526705838,0.54,9.433,365.332220083626,10.1975411219327
2022-08-01,2022-08-01 05:56:07.407953,10.26,10.2779424215651,0.54,9.396,463.129928062163,10.2232248137902
2022-08-01,2022-08-01 06:11:07.407953,10.3,10.2936268713062,0.55,9.323,561.205812285044,10.2496556733785
2022-08-01,2022-08-01 06:26:07.407953,10.33,10.2972384858481,0.55,9.313,659.13986693595,10.2758890736768
2022-08-01,2022-08-01 06:41:07.407953,10.36,10.3063033577824,0.55,9.267,756.512693447347,10.3011725042509
2022-08-01,2022-08-01 06:56:07.407953,10.38,10.3096747316239,0.55,9.258,852.907296554686,10.3256968850924
2022-08-01,2022-08-01 07:11:07.407953,10.4,10.3177488365282,0.54,9.23,947.910869963607,10.3497558190123
2022-08-01,2022-08-01 07:26:07.407953,10.41,10.3199771268902,0.53,9.221,1041.11656435515,10.3736117739547
2022-08-01,2022-08-01 07:41:07.407953,10.44,10.319909810772,0.53,9.212,1132.12522952869,10.3959655086082
2022-08-01,2022-08-01 07:56:07.407953,10.45,10.3141946596021,0.55,9.249,1220.54712385315,10.4149886984815
2022-08-01,2022-08-01 08:11:07.407953,10.45,10.3096747316239,0.53,9.258,1306.00358332201,10.4316116154079
2022-08-01,2022-08-01 08:26:07.407953,10.45,10.3063728727284,0.53,9.276,1388.12864310545,10.4474166474068
2022-08-01,2022-08-01 08:41:07.407953,10.46,10.3052263473782,0.54,9.276,1466.57060485876,10.4616323100812
2022-08-01,2022-08-01 08:56:07.407953,10.47,10.2913662770237,0.54,9.295,1540.99354284104,10.4730724889089
2022-08-01,2022-08-01 09:11:07.407953,10.47,10.2891470057171,0.54,9.304,1611.0787425138,10.4825987915935
2022-08-01,2022-08-01 09:26:07.407953,10.48,10.2959174355677,0.53,9.323,1676.52606545157,10.4938229981791
2022-08-01,2022-08-01 09:41:07.407953,10.49,10.2880457345324,0.53,9.341,1737.0552346302,10.5053517671145
2022-08-01,2022-08-01 09:56:07.407953,10.51,10.2482040419712,0.55,9.452,1792.40703478548,10.5088104086777
2022-08-01,2022-08-01 10:11:07.407953,10.51,10.1820380251168,0.53,9.719,1842.34442243948,10.4993148240239
2022-08-01,2022-08-01 10:26:07.407953,10.49,10.139402222012,0.53,9.938,1886.65354109216,10.4807135064993
2022-08-01,2022-08-01 10:41:07.407953,10.45,10.0943776064318,0.53,10.112,1925.14463705004,10.4567485055965
2022-08-01,2022-08-01 10:56:07.407953,10.41,10.0912117284918,0.53,10.13,1957.65287206124,10.4341255959353
2022-08-01,2022-08-01 11:11:07.407953,10.41,10.0718127500688,0.52,10.221,1984.03902921709,10.4165036398305
2022-08-01,2022-08-01 11:26:07.407953,10.37,10.0133482391841,0.53,10.44,2004.190109192,10.393764486022
2022-08-01,2022-08-01 11:41:07.407953,10.32,9.98145575265777,0.54,10.576,2018.01981414595,10.3637632415364
2022-08-01,2022-08-01 11:56:07.407953,10.27,10.005241725155,0.53,10.503,2025.468917328,10.3412085067713
2022-08-01,2022-08-01 12:11:07.407953,10.24,10.0254011607229,0.53,10.422,2026.50551671337,10.3318737083276
2022-08-01,2022-08-01 12:26:07.407953,10.27,10.0189306124643,0.52,10.44,2021.12517164476,10.3276679702884
2022-08-01,2022-08-01 12:41:07.407953,10.28,9.99767830861767,0.52,10.54,2009.35092186103,10.321063555368
2022-08-01,2022-08-01 12:56:07.407953,10.24,9.98206158085022,0.53,10.621,1991.23318884745,10.3095871524564
2022-08-01,2022-08-01 13:11:07.407953,10.18,9.98626916716712,0.52,10.603,1966.84955991903,10.2986200074283
2022-08-01,2022-08-01 13:26:07.407953,10.21,9.98602851253455,0.53,10.585,1936.30445595104,10.289971959735
2022-08-01,2022-08-01 13:41:07.407953,10.23,9.95097640147314,0.52,10.721,1899.72868427102,10.2771702609134
2022-08-01,2022-08-01 13:56:07.407953,10.24,9.91856397505125,0.52,10.856,1857.27887841226,10.2572116604399
2022-08-01,2022-08-01 14:11:07.407953,10.23,9.87076150285342,0.52,11.054,1809.1368274033,10.2291974583621
2022-08-01,2022-08-01 14:26:07.407953,10.21,9.83249121106469,0.53,11.207,1755.5086972748,10.1935861370882
2022-08-01,2022-08-01 14:41:07.407953,10.18,9.7939678317418,0.52,11.396,1696.62414812784,10.1541335641271
2022-08-01,2022-08-01 14:56:07.407953,10.16,9.75860404013278,0.51,11.548,1632.73535068859,10.1133216515445
2022-08-01,2022-08-01 15:11:07.407953,10.13,9.72715899875069,0.52,11.664,1564.11590634198,10.0711475979681
2022-08-01,2022-08-01 15:26:07.407953,10.08,9.70653682607884,0.54,11.771,1491.05967549708,10.028279702131
2022-08-01,2022-08-01 15:41:07.407953,10.05,9.6914977511897,0.52,11.824,1413.87951915255,9.98874939311128
2022-08-01,2022-08-01 15:56:07.407953,10.02,9.6914977511897,0.52,11.824,1332.90595904607,9.95550208995722
2022-08-01,2022-08-01 16:11:07.407953,9.99,9.69274597845675,0.51,11.833,1248.48576220397,9.92835540496805
2022-08-01,2022-08-01 16:26:07.407953,9.96,9.70361297429939,0.51,11.789,1160.9804559694,9.90696704753376
2022-08-01,2022-08-01 16:41:07.407953,9.96,9.71950004078402,0.51,11.708,1070.76477975482,9.89122240562324
