"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:28.657804,9.255,7.48331025902098,0.14,26.271,1904.49609176025,9.21348522080785
2022-07-29,2022-07-29 13:58:28.657804,9.178,7.45136281393763,0.14,26.482,1861.5405185327,9.13305020707581
2022-07-29,2022-07-29 14:13:28.657804,9.109,7.42200472444584,0.14,26.694,1812.96851181781,9.0480091000363
2022-07-29,2022-07-29 14:28:28.657804,9.02,7.39746841227882,0.14,26.872,1758.98807000658,8.95898170649051
2022-07-29,2022-07-29 14:43:28.657804,8.878,7.37353590003325,0.14,27.051,1699.83035203734,8.86624854639734
2022-07-29,2022-07-29 14:58:28.657804,8.801,7.35366319582466,0.14,27.195,1635.74868762033,8.76999926633374
2022-07-29,2022-07-29 15:13:28.657804,8.722,7.33411630644545,0.14,27.331,1567.01749231006,8.67046545419872
2022-07-29,2022-07-29 15:28:28.657804,8.618,7.32551132652539,0.14,27.399,1493.93109244933,8.56895143927069
2022-07-29,2022-07-29 15:43:28.657804,8.537,7.31612417155176,0.14,27.459,1416.80246477101,8.4663328128087
2022-07-29,2022-07-29 15:58:28.657804,8.424,7.30872905111551,0.14,27.51,1335.96189616996,8.36188447461564
2022-07-29,2022-07-29 16:13:28.657804,8.301,7.31089852456845,0.14,27.501,1251.75556923897,8.25673359157181
2022-07-29,2022-07-29 16:28:28.657804,8.2,7.32197413497431,0.14,27.416,1164.54407997071,8.15288390370134
2022-07-29,2022-07-29 16:43:28.657804,8.084,7.33045456908273,0.13,27.357,1074.70089340752,8.0539800182278
2022-07-29,2022-07-29 16:58:28.657804,7.955,7.34029367794309,0.13,27.28,982.610744542292,7.95636119985887
2022-07-29,2022-07-29 17:13:28.657804,7.826,7.3492839478923,0.13,27.204,888.667990609452,7.85373206283797
2022-07-29,2022-07-29 17:28:28.657804,7.686,7.364023282409,0.17,27.102,793.274922401518,7.7462787342356
2022-07-29,2022-07-29 17:43:28.657804,7.544,7.3872775585941,0.16,26.932,696.840041620168,7.64025037636828
2022-07-29,2022-07-29 17:58:28.657804,7.393,7.40602982275725,0.16,26.788,599.77631137498,7.53980774298095
2022-07-29,2022-07-29 18:13:28.657804,7.248,7.42845794722662,0.16,26.635,502.499387954933,7.44274391586996
2022-07-29,2022-07-29 18:28:28.657804,7.133,7.45151276690659,0.16,26.466,405.425840658262,7.34850963179397
2022-07-29,2022-07-29 18:43:28.657804,7.037,7.47451679843298,0.16,26.313,308.971368096747,7.25632805479518
2022-07-29,2022-07-29 18:58:28.657804,6.943,7.49896057712045,0.16,26.127,213.549017942997,7.16583663237689
2022-07-29,2022-07-29 19:13:28.657804,6.86,7.52284119261582,0.16,25.966,119.567418158166,7.07684092225255
2022-07-29,2022-07-29 19:28:28.657804,6.784,7.54290283122467,0.16,25.823,27.4290271200789,6.98869326402886
2022-07-29,2022-07-29 19:43:28.657804,6.702,7.56485515923161,0.16,25.688,0,6.91072642501516
2022-07-29,2022-07-29 19:58:28.657804,6.656,7.58723532388285,0.16,25.527,0,6.85417555723572
2022-07-29,2022-07-29 20:13:28.657804,6.638,7.6155632240066,0.16,25.333,0,6.81812521100718
2022-07-29,2022-07-29 20:28:28.657804,6.633,7.64670514920124,0.16,25.123,0,6.79814085175574
2022-07-29,2022-07-29 20:43:28.657804,6.628,7.67894694381747,0.16,24.904,0,6.7903920751532
2022-07-29,2022-07-29 20:58:28.657804,6.64,7.71076595351275,0.16,24.685,0,6.79169545677787
2022-07-29,2022-07-29 21:13:28.657804,6.666,7.74335924572322,0.16,24.475,0,6.79972441919116
2022-07-29,2022-07-29 21:28:28.657804,6.692,7.77588750458608,0.16,24.256,0,6.81279462330415
2022-07-29,2022-07-29 21:43:28.657804,6.728,7.80793820234958,0.16,24.038,0,6.82948829089278
2022-07-29,2022-07-29 21:58:28.657804,6.756,7.83937089966325,0.16,23.836,0,6.84876416646576
2022-07-29,2022-07-29 22:13:28.657804,6.789,7.87011295427399,0.16,23.626,0,6.86980356172203
2022-07-29,2022-07-29 22:28:28.657804,6.818,7.8972157353944,0.16,23.45,0,6.89168059814571
2022-07-29,2022-07-29 22:43:28.657804,6.853,7.92916123040666,0.16,23.241,0,6.91432242868193
2022-07-29,2022-07-29 22:58:28.657804,6.878,7.95722455019707,0.16,23.073,0,6.93767159674031
2022-07-29,2022-07-29 23:13:28.657804,6.911,7.98697110846522,0.16,22.855,0,6.96124036982746
2022-07-29,2022-07-29 23:28:28.657804,6.952,8.02037909069511,0.16,22.663,0,6.98554909960895
2022-07-29,2022-07-29 23:43:28.657804,6.979,8.04462089015327,0.16,22.495,0,7.00988248427233
2022-07-29,2022-07-29 23:58:28.657804,7.017,8.07214050233385,0.16,22.319,0,7.03355450586639
2022-07-29,2022-07-30 00:13:28.657804,7.049,8.09895928464086,0.16,22.143,0,7.05701372443781
2022-07-29,2022-07-30 00:28:28.657804,7.078,8.12546809022365,0.16,21.984,0,7.08023537782393
2022-07-29,2022-07-30 00:43:28.657804,7.111,8.15068206648673,0.16,21.825,0,7.10313032178442
2022-07-29,2022-07-30 00:58:28.657804,7.139,8.17575935214194,0.16,21.675,0,7.12562851286693
2022-07-29,2022-07-30 01:13:28.657804,7.179,8.20390616713955,0.16,21.499,0,7.14812082899432
2022-07-29,2022-07-30 01:28:28.657804,7.207,8.22931495424844,0.16,21.34,0,7.17061611140953
2022-07-29,2022-07-30 01:43:28.657804,7.232,8.25500663655039,0.16,21.189,0,7.19289082159191
2022-07-29,2022-07-30 01:58:28.657804,7.261,8.27811579015969,0.16,21.047,0,7.21477308860111
2022-07-29,2022-07-30 02:13:28.657804,7.292,8.3037426680026,0.16,20.896,0,7.23634430313094
2022-07-29,2022-07-30 02:28:28.657804,7.328,8.33149489085067,0.16,20.729,0,7.25814475737527
2022-07-29,2022-07-30 02:43:28.657804,7.355,8.35605577589444,0.16,20.586,0,7.28001388947833
2022-07-29,2022-07-30 02:58:28.657804,7.387,8.37877948201258,0.15,20.452,0,7.29366945633506
2022-07-29,2022-07-30 03:13:28.657804,7.413,8.40260934597452,0.16,20.31,0,7.30871402199819
2022-07-29,2022-07-30 03:28:28.657804,7.426,8.42718479399286,0.16,20.167,0,7.33277800404269
2022-07-29,2022-07-30 03:43:28.657804,7.461,8.44926061720812,0.16,20.042,0,7.3558302322055
2022-07-29,2022-07-30 03:58:28.657804,7.486,8.47376844034626,0.16,19.899,0,7.37809755756655
2022-07-30,2022-07-30 04:13:28.657804,7.512,8.4994671889941,0.15,19.757,0,7.512
2022-07-30,2022-07-30 04:28:28.657804,7.547,8.52379366374628,0.16,19.614,0,7.49604016346961
2022-07-30,2022-07-30 04:43:28.657804,7.576,8.54865291345016,0.15,19.471,18.0981868831386,7.49139867466764
2022-07-30,2022-07-30 04:58:28.657804,7.627,8.56550937153958,0.16,19.387,110.321255735186,7.50984084115098
2022-07-30,2022-07-30 05:13:28.657804,7.698,8.58800919249799,0.16,19.253,204.399208288533,7.56599298130437
2022-07-30,2022-07-30 05:28:28.657804,7.762,8.60960928889539,0.16,19.144,299.929171892773,7.64516165131143
2022-07-30,2022-07-30 05:43:28.657804,7.836,8.62634445149181,0.15,19.051,396.502055752215,7.73896130197035
2022-07-30,2022-07-30 05:58:28.657804,7.91,8.6342862049848,0.15,19.009,493.704302787514,7.84428315115679
2022-07-30,2022-07-30 06:13:28.657804,7.977,8.64107293802354,0.15,18.976,591.119660621446,7.96224527177287
2022-07-30,2022-07-30 06:28:28.657804,8.048,8.64691937649311,0.16,18.95,688.330964109863,8.09005340041084
2022-07-30,2022-07-30 06:43:28.657804,8.131,8.64783738994594,0.15,18.942,784.921921782894,8.22474101437978
2022-07-30,2022-07-30 06:58:28.657804,8.269,8.63669067555102,0.16,19.009,880.478898570289,8.3606685692772
2022-07-30,2022-07-30 07:13:28.657804,8.437,8.61880709596653,0.15,19.093,974.592687026979,8.4972062109273
2022-07-30,2022-07-30 07:28:28.657804,8.569,8.59331960031019,0.16,19.245,1066.86025987506,8.6299100189562
2022-07-30,2022-07-30 07:43:28.657804,8.743,8.56555421566407,0.16,19.404,1156.88649573105,8.75463142696148
2022-07-30,2022-07-30 07:58:28.657804,8.875,8.53317827376106,0.15,19.589,1244.28587125421,8.88027190302982
2022-07-30,2022-07-30 08:13:28.657804,9.003,8.49796708857476,0.15,19.79,1328.68411206813,9.00546528636862
2022-07-30,2022-07-30 08:28:28.657804,9.121,8.46200614907798,0.16,19.991,1409.71979555706,9.11565237236237
2022-07-30,2022-07-30 08:43:28.657804,9.228,8.42257377328413,0.16,20.226,1487.04589854337,9.21121292326739
2022-07-30,2022-07-30 08:58:28.657804,9.33,8.37633351266488,0.16,20.503,1560.3312834326,9.29936426232026
2022-07-30,2022-07-30 09:13:28.657804,9.384,8.3282160525779,0.16,20.779,1629.26211624398,9.37893897578214
2022-07-30,2022-07-30 09:28:28.657804,9.461,8.28697730435257,0.16,21.03,1693.54321058043,9.45066219482123
2022-07-30,2022-07-30 09:43:28.657804,9.523,8.24102031004315,0.16,21.306,1752.89929167548,9.51464060969704
2022-07-30,2022-07-30 09:58:28.657804,9.571,8.18687422453525,0.16,21.641,1807.07617529335,9.56887365407278
2022-07-30,2022-07-30 10:13:28.657804,9.605,8.1350028185103,0.16,21.959,1855.8418561812,9.61267542365877
2022-07-30,2022-07-30 10:28:28.657804,9.624,8.08026431532195,0.16,22.303,1898.98750165423,9.64618333772499
2022-07-30,2022-07-30 10:43:28.657804,9.653,8.02643980623714,0.16,22.646,1936.32834589416,9.66926725231649
2022-07-30,2022-07-30 10:58:28.657804,9.655,7.9744540948068,0.17,22.973,1967.70448116231,9.67041273477843
2022-07-30,2022-07-30 11:13:28.657804,9.654,7.91973764977886,0.16,23.333,1992.98154263252,9.66456151305273
2022-07-30,2022-07-30 11:28:28.657804,9.637,7.86600375767042,0.16,23.685,2012.05128376837,9.66297240953807
2022-07-30,2022-07-30 11:43:28.657804,9.634,7.81953182562714,0.16,23.987,2024.8320399103,9.65156436150693
2022-07-30,2022-07-30 11:58:28.657804,9.608,7.77295728559768,0.17,24.298,2031.26907799857,9.61887613912988
2022-07-30,2022-07-30 12:13:28.657804,9.569,7.72441044854705,0.17,24.626,2031.33483096223,9.56756261632466
2022-07-30,2022-07-30 12:28:28.657804,9.548,7.67631900058242,0.17,24.954,2025.02901580236,9.51257754765714
2022-07-30,2022-07-30 12:43:28.657804,9.509,7.62739636986626,0.17,25.291,2012.37863480524,9.45280333060372
2022-07-30,2022-07-30 12:58:28.657804,9.439,7.58514843765444,0.17,25.586,1993.43785992863,9.38843573128981
2022-07-30,2022-07-30 13:13:28.657804,9.38,7.54585116665464,0.17,25.865,1968.2878008399,9.32028046466879
2022-07-30,2022-07-30 13:28:28.657804,9.338,7.50790341138238,0.17,26.135,1937.03615757972,9.24816536675015
2022-07-30,2022-07-30 13:43:28.657804,9.259,7.4650682496665,0.17,26.44,1899.8167593584,9.1707702253158
2022-07-30,2022-07-30 13:58:28.657804,9.192,7.43020162847823,0.17,26.686,1856.78899148176,9.08827140901639
2022-07-30,2022-07-30 14:13:28.657804,9.096,7.40195183419733,0.17,26.898,1808.13711281465,9.0026852658308
2022-07-30,2022-07-30 14:28:28.657804,8.999,7.37290692202924,0.17,27.119,1754.0694667465,8.91413474857408
2022-07-30,2022-07-30 14:43:28.657804,8.92,7.34748403979094,0.17,27.289,1694.81758896163,8.8224751795999
2022-07-30,2022-07-30 14:58:28.657804,8.812,7.32912470588887,0.16,27.433,1630.635215972,8.7376482236897
2022-07-30,2022-07-30 15:13:28.657804,8.73,7.3172986044969,0.17,27.518,1561.79719852598,8.64986298196663
2022-07-30,2022-07-30 15:28:28.657804,8.618,7.30706139823045,0.17,27.587,1488.59832463133,8.55117804418956
2022-07-30,2022-07-30 15:43:28.657804,8.505,7.29778335014255,0.17,27.655,1411.35205711823,8.45243498339532
2022-07-30,2022-07-30 15:58:28.657804,8.39,7.29317991986122,0.17,27.68,1330.38919134539,8.35342676264906
2022-07-30,2022-07-30 16:13:28.657804,8.287,7.29409118360574,0.17,27.68,1246.05643860573,8.25474510426962
2022-07-30,2022-07-30 16:28:28.657804,8.16,7.30683527136397,0.16,27.587,1158.71494141607,8.1622772539033
2022-07-30,2022-07-30 16:43:28.657804,8.04,7.32289927660403,0.16,27.476,1068.73872688914,8.07489988540345
2022-07-30,2022-07-30 16:58:28.657804,7.899,7.34120297900496,0.16,27.331,976.513105182462,7.98603286224617
2022-07-30,2022-07-30 17:13:28.657804,7.77,7.35783091415676,0.16,27.204,882.433019304277,7.89534954764871
2022-07-30,2022-07-30 17:28:28.657804,7.645,7.37470574670927,0.16,27.076,786.901353896642,7.80239877411196
2022-07-30,2022-07-30 17:43:28.657804,7.527,7.40272805013783,0.15,26.872,690.327210019191,7.70864579680975
2022-07-30,2022-07-30 17:58:28.657804,7.367,7.42319330001813,0.16,26.711,593.124153081748,7.61439634914561
2022-07-30,2022-07-30 18:13:28.657804,7.229,7.45013780191925,0.15,26.525,495.708441908349,7.51713547022897
2022-07-30,2022-07-30 18:28:28.657804,7.1,7.47567818747007,0.16,26.347,398.497246142139,7.42012859928665
2022-07-30,2022-07-30 18:43:28.657804,6.994,7.49970693223668,0.15,26.186,301.906859771849,7.32073768283163
2022-07-30,2022-07-30 18:58:28.657804,6.918,7.52260213981205,0.15,26.026,206.350918407495,7.21605624946845
2022-07-30,2022-07-30 19:13:28.657804,6.835,7.54315652799243,0.16,25.882,112.238627941112,7.11672501702647
2022-07-30,2022-07-30 19:28:28.657804,6.758,7.56780762952173,0.15,25.713,19.9730121715529,7.01563765993699
2022-07-30,2022-07-30 19:43:28.657804,6.701,7.59037742118162,0.15,25.569,0,6.9197321688597
2022-07-30,2022-07-30 19:58:28.657804,6.652,7.61450279069068,0.15,25.401,0,6.84963121753869
2022-07-30,2022-07-30 20:13:28.657804,6.622,7.63951992967837,0.15,25.232,0,6.80240976139837
2022-07-30,2022-07-30 20:28:28.657804,6.614,7.66701650358488,0.15,25.047,0,6.7726034300428
2022-07-30,2022-07-30 20:43:28.657804,6.617,7.69637958661009,0.15,24.853,0,6.7562488024294
2022-07-30,2022-07-30 20:58:28.657804,6.621,7.72216586494807,0.15,24.676,0,6.74973814290489
2022-07-30,2022-07-30 21:13:28.657804,6.64,7.74894573731331,0.16,24.491,0,6.75782409319163
2022-07-30,2022-07-30 21:28:28.657804,6.661,7.78546507484795,0.15,24.265,0,6.77051066459862
2022-07-30,2022-07-30 21:43:28.657804,6.689,7.81491116740483,0.15,24.063,0,6.77936229592324
2022-07-30,2022-07-30 21:58:28.657804,6.726,7.84642408552981,0.15,23.845,0,6.79222688653678
2022-07-30,2022-07-30 22:13:28.657804,6.751,7.87770361763202,0.15,23.635,0,6.8082914160946
2022-07-30,2022-07-30 22:28:28.657804,6.784,7.9082826303586,0.15,23.434,0,6.82668965087984
2022-07-30,2022-07-30 22:43:28.657804,6.836,7.94011503012075,0.15,23.224,0,6.84690010775387
2022-07-30,2022-07-30 22:58:28.657804,6.868,7.97364215583971,0.15,23.006,0,6.86876493345293
2022-07-30,2022-07-30 23:13:28.657804,6.901,8.00207954596128,0.15,22.813,0,6.89152018653295
2022-07-30,2022-07-30 23:28:28.657804,6.931,8.03150508085774,0.15,22.629,0,6.9145590397627
2022-07-30,2022-07-30 23:43:28.657804,6.981,8.06558546259832,0.15,22.411,0,6.93838790591479
2022-07-30,2022-07-30 23:58:28.657804,7.014,8.09316636862673,0.15,22.236,0,6.96262197291574
2022-07-30,2022-07-31 00:13:28.657804,7.064,8.12540096723286,0.15,22.026,0,6.98696107684362
2022-07-30,2022-07-31 00:28:28.657804,7.098,8.15252477028101,0.15,21.85,0,7.01131782879115
2022-07-30,2022-07-31 00:43:28.657804,7.135,8.18229957475795,0.15,21.666,0,7.035475352248
2022-07-30,2022-07-31 00:58:28.657804,7.165,8.2086438398946,0.15,21.499,0,7.05941374718624
2022-07-30,2022-07-31 01:13:28.657804,7.205,8.23653017095234,0.15,21.332,0,7.08301384677063
2022-07-30,2022-07-31 01:28:28.657804,7.235,8.26275099660844,0.15,21.172,0,7.10635769619191
2022-07-30,2022-07-31 01:43:28.657804,7.266,8.28616254439554,0.15,21.022,0,7.12904350969807
2022-07-30,2022-07-31 01:58:28.657804,7.292,8.3115510418147,0.15,20.879,0,7.15117828793427
2022-07-30,2022-07-31 02:13:28.657804,7.327,8.33979200386319,0.15,20.704,0,7.17335133689363
2022-07-30,2022-07-31 02:28:28.657804,7.359,8.36754775123837,0.15,20.544,0,7.19576060132337
2022-07-30,2022-07-31 02:43:28.657804,7.385,8.39084620835303,0.15,20.402,0,7.21789597957787
2022-07-30,2022-07-31 02:58:28.657804,7.408,8.41765210378051,0.15,20.251,0,7.23973589800338
2022-07-30,2022-07-31 03:13:28.657804,7.446,8.44951252264675,0.15,20.067,0,7.26216224807121
2022-07-30,2022-07-31 03:28:28.657804,7.479,8.47147930262729,0.15,19.941,0,7.28457972327361
2022-07-30,2022-07-31 03:43:28.657804,7.503,8.49192271497425,0.15,19.815,0,7.30590452920452
2022-07-30,2022-07-31 03:58:28.657804,7.528,8.5185722375804,0.15,19.656,0,7.32678973833597
2022-07-31,2022-07-31 04:13:28.657804,7.555,8.53967616917758,0.15,19.538,0,7.555
2022-07-31,2022-07-31 04:28:28.657804,7.589,8.56621540545532,0.15,19.387,0,7.53375990490941
2022-07-31,2022-07-31 04:43:28.657804,7.636,8.59051590732993,0.15,19.245,10.8678914380097,7.52409496766385
2022-07-31,2022-07-31 04:58:28.657804,7.689,8.61588557627291,0.15,19.11,103.228639279622,7.53959705351296
2022-07-31,2022-07-31 05:13:28.657804,7.745,8.63309800357659,0.15,19.009,197.446020952944,7.58868972561772
2022-07-31,2022-07-31 05:28:28.657804,7.817,8.65501434203025,0.15,18.883,293.116560944908,7.66413098728405
2022-07-31,2022-07-31 05:43:28.657804,7.881,8.67240168598864,0.14,18.799,389.830560645899,7.75674416972643
2022-07-31,2022-07-31 05:58:28.657804,7.963,8.68885097428803,0.14,18.707,487.173852684268,7.8638049400207
2022-07-31,2022-07-31 06:13:28.657804,8.034,8.69478371525001,0.14,18.673,584.729574757399,7.98628919273798
2022-07-31,2022-07-31 06:28:28.657804,8.109,8.69630496406947,0.15,18.664,682.079954593468,8.11954311521104
2022-07-31,2022-07-31 06:43:28.657804,8.206,8.69724423622577,0.14,18.656,778.808099173598,8.26036117666066
2022-07-31,2022-07-31 06:58:28.657804,8.348,8.69352204752368,0.14,18.673,874.499780031849,8.40602540855781
2022-07-31,2022-07-31 07:13:28.657804,8.509,8.67116180757583,0.15,18.799,968.745206996477,8.54920212785736
2022-07-31,2022-07-31 07:28:28.657804,8.665,8.64891286920037,0.15,18.925,1061.14078327834,8.68650695146836
2022-07-31,2022-07-31 07:43:28.657804,8.822,8.61696880562663,0.14,19.11,1151.29083363804,8.82518424065901
2022-07-31,2022-07-31 07:58:28.657804,8.965,8.58662458633588,0.14,19.287,1238.80929900248,8.96395216103544
2022-07-31,2022-07-31 08:13:28.657804,9.079,8.55022335922722,0.15,19.488,1323.32138963122,9.08833714481156
2022-07-31,2022-07-31 08:28:28.657804,9.198,8.51993003282868,0.15,19.664,1404.46519014678,9.19902922004298
2022-07-31,2022-07-31 08:43:28.657804,9.285,8.47843842018852,0.15,19.891,1481.89320940861,9.3037454013938
2022-07-31,2022-07-31 08:58:28.657804,9.394,8.44024505624371,0.15,20.117,1555.27386861832,9.40113998446096
2022-07-31,2022-07-31 09:13:28.657804,9.472,8.39468473706242,0.15,20.377,1624.29292128154,9.49047416549881
2022-07-31,2022-07-31 09:28:28.657804,9.554,8.35245520036871,0.15,20.637,1688.65479894752,9.57107682591535
2022-07-31,2022-07-31 09:43:28.657804,9.598,8.30145131535635,0.15,20.93,1748.08387694812,9.64214034500261
2022-07-31,2022-07-31 09:58:28.657804,9.674,8.25575558677797,0.15,21.223,1802.32565480571,9.70319844963736
2022-07-31,2022-07-31 10:13:28.657804,9.7,8.20003559407444,0.15,21.558,1851.14784602475,9.75360416668025
2022-07-31,2022-07-31 10:28:28.657804,9.734,8.14848019888097,0.15,21.876,1894.34137291295,9.79275825207142
2022-07-31,2022-07-31 10:43:28.657804,9.747,8.09450459380818,0.16,22.21,1931.72126193217,9.80763103681803
2022-07-31,2022-07-31 10:58:28.657804,9.766,8.04257399538379,0.16,22.537,1963.12743584397,9.80124501159486
2022-07-31,2022-07-31 11:13:28.657804,9.763,7.98749740421821,0.16,22.897,1988.42539924447,9.78935147225019
2022-07-31,2022-07-31 11:28:28.657804,9.755,7.93288970337834,0.16,23.241,2007.50681451678,9.77067314921483
2022-07-31,2022-07-31 11:43:28.657804,9.745,7.88772379299367,0.16,23.543,2020.28996583108,9.74617917113018
2022-07-31,2022-07-31 11:58:28.657804,9.718,7.83879625690568,0.16,23.861,2026.72010907183,9.7159481639783
2022-07-31,2022-07-31 12:13:28.657804,9.697,7.79359100233193,0.16,24.164,2026.76970629018,9.67923324534832
2022-07-31,2022-07-31 12:28:28.657804,9.67,7.74580900090172,0.16,24.483,2020.43854365644,9.63564108699674
2022-07-31,2022-07-31 12:43:28.657804,9.625,7.69542584627456,0.16,24.819,2007.75373238594,9.58395189662185
2022-07-31,2022-07-31 12:58:28.657804,9.581,7.65136769030472,0.16,25.123,1988.76959265179,9.52468862324627
2022-07-31,2022-07-31 13:13:28.657804,9.523,7.61197724045565,0.16,25.401,1963.56742097055,9.45947253759374
2022-07-31,2022-07-31 13:28:28.657804,9.455,7.5760040298994,0.16,25.654,1932.25514208967,9.38918784168204
2022-07-31,2022-07-31 13:43:28.657804,9.395,7.54223985767483,0.16,25.89,1894.96684680765,9.31420214148589
2022-07-31,2022-07-31 13:58:28.657804,9.321,7.51527836308897,0.16,26.076,1851.86221775887,9.23542558024698
2022-07-31,2022-07-31 14:13:28.657804,9.249,7.48715559689416,0.16,26.279,1803.12584558635,9.15299125812339
2022-07-31,2022-07-31 14:28:28.657804,9.152,7.45964032793846,0.16,26.474,1748.96643849821,9.06605538120006
2022-07-31,2022-07-31 14:43:28.657804,9.061,7.43230268454701,0.16,26.66,1689.61592847023,8.97438378803007
2022-07-31,2022-07-31 14:58:28.657804,8.953,7.40936320250519,0.16,26.83,1625.3284780383,8.87842617726771
2022-07-31,2022-07-31 15:13:28.657804,8.85,7.39402309302262,0.16,26.94,1556.37939186132,8.77980073451886
2022-07-31,2022-07-31 15:28:28.657804,8.746,7.38169766297663,0.16,27.017,1483.06393779655,8.67965876731523
2022-07-31,2022-07-31 15:43:28.657804,8.646,7.37322410819878,0.16,27.076,1405.69608247547,8.57823550998609
