"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:23.663496,8.633,8.06933987406623,0.22,22.377,1891.06196491472,8.65144361994502
2022-07-31,2022-07-31 13:58:23.663496,8.6,8.04144766381018,0.23,22.544,1848.18930993883,8.6066222651297
2022-07-31,2022-07-31 14:13:23.663496,8.567,8.01222046612319,0.23,22.728,1799.7099992491,8.56089962087341
2022-07-31,2022-07-31 14:28:23.663496,8.535,7.98621324620438,0.23,22.878,1745.83164020411,8.51591447196858
2022-07-31,2022-07-31 14:43:23.663496,8.504,7.97627306086128,0.23,22.929,1686.78496120343,8.47328813207586
2022-07-31,2022-07-31 14:58:23.663496,8.478,7.96676509389138,0.23,22.987,1622.82282366997,8.43403226375458
2022-07-31,2022-07-31 15:13:23.663496,8.435,7.95956497660195,0.23,23.021,1554.21913916027,8.39759219307457
2022-07-31,2022-07-31 15:28:23.663496,8.429,7.96465528553629,0.23,22.996,1481.26769636413,8.36470452075871
2022-07-31,2022-07-31 15:43:23.663496,8.414,7.97159364866012,0.22,22.945,1404.28090304742,8.33692680469865
2022-07-31,2022-07-31 15:58:23.663496,8.394,7.98197358231153,0.23,22.862,1323.58844814303,8.31265456696699
2022-07-31,2022-07-31 16:13:23.663496,8.381,8.00772773040623,0.22,22.711,1239.53588989041,8.29272093373877
2022-07-31,2022-07-31 16:28:23.663496,8.356,8.02674151795249,0.23,22.569,1152.48317608144,8.27714636498328
2022-07-31,2022-07-31 16:43:23.663496,8.348,8.05393595384875,0.22,22.41,1062.80310253321,8.26490128496549
2022-07-31,2022-07-31 16:58:23.663496,8.335,8.08070046735742,0.22,22.243,970.879716715261,8.2566922891533
2022-07-31,2022-07-31 17:13:23.663496,8.321,8.11558643052982,0.22,22.025,877.106673008026,8.25159859415991
2022-07-31,2022-07-31 17:28:23.663496,8.286,8.15414985559693,0.22,21.791,781.885547008625,8.25001227866619
2022-07-31,2022-07-31 17:43:23.663496,8.283,8.18864772126458,0.21,21.574,685.624115744978,8.25143796744369
2022-07-31,2022-07-31 17:58:23.663496,8.257,8.22423823912582,0.22,21.357,588.734611402531,8.2546244130034
2022-07-31,2022-07-31 18:13:23.663496,8.246,8.2595309276869,0.21,21.139,491.631956023025,8.25903025017416
2022-07-31,2022-07-31 18:28:23.663496,8.244,8.30120255288803,0.21,20.897,394.731984633823,8.26513049760406
2022-07-31,2022-07-31 18:43:23.663496,8.248,8.33998112055311,0.21,20.654,298.449664413203,8.27267590360836
2022-07-31,2022-07-31 18:58:23.663496,8.256,8.38519595984299,0.2,20.42,203.197317622647,8.28146002700008
2022-07-31,2022-07-31 19:13:23.663496,8.265,8.42733422710815,0.21,20.169,109.382855915642,8.29178268259899
2022-07-31,2022-07-31 19:28:23.663496,8.282,8.47814534350445,0.2,19.909,17.4080334822747,8.30363722184637
2022-07-31,2022-07-31 19:43:23.663496,8.284,8.51264732676382,0.2,19.7,0,8.31762402056154
2022-07-31,2022-07-31 19:58:23.663496,8.31,8.554797601174,0.21,19.465,0,8.33571786535392
2022-07-31,2022-07-31 20:13:23.663496,8.344,8.58874442520736,0.21,19.264,0,8.35756529400777
2022-07-31,2022-07-31 20:28:23.663496,8.377,8.62581971156732,0.21,19.054,0,8.38157467878522
2022-07-31,2022-07-31 20:43:23.663496,8.405,8.66028339628133,0.2,18.869,0,8.40692698003897
2022-07-31,2022-07-31 20:58:23.663496,8.435,8.69075266557424,0.21,18.684,0,8.43330086323463
2022-07-31,2022-07-31 21:13:23.663496,8.471,8.72173676105048,0.2,18.533,0,8.46023298411541
2022-07-31,2022-07-31 21:28:23.663496,8.473,8.74706559296504,0.21,18.39,0,8.4872099786781
2022-07-31,2022-07-31 21:43:23.663496,8.519,8.77834450449959,0.2,18.23,0,8.51424101877054
2022-07-31,2022-07-31 21:58:23.663496,8.557,8.80568421979621,0.2,18.069,0,8.54099651964331
2022-07-31,2022-07-31 22:13:23.663496,8.565,8.82622601784491,0.2,17.951,0,8.56712047162627
2022-07-31,2022-07-31 22:28:23.663496,8.599,8.85334825668341,0.2,17.799,0,8.59270714649123
2022-07-31,2022-07-31 22:43:23.663496,8.623,8.87757367202416,0.2,17.673,0,8.61815413358117
2022-07-31,2022-07-31 22:58:23.663496,8.644,8.89503523086323,0.2,17.58,0,8.64271155927408
2022-07-31,2022-07-31 23:13:23.663496,8.658,8.90856115864833,0.2,17.495,0,8.66566228130872
2022-07-31,2022-07-31 23:28:23.663496,8.681,8.9290047999129,0.21,17.385,0,8.68799904181614
2022-07-31,2022-07-31 23:43:23.663496,8.701,8.94057173825912,0.21,17.318,0,8.70967623168745
2022-07-31,2022-07-31 23:58:23.663496,8.712,8.95676255531344,0.2,17.242,0,8.72950891353143
2022-07-31,2022-08-01 00:13:23.663496,8.726,8.9685648463486,0.21,17.191,0,8.74831504899339
2022-07-31,2022-08-01 00:28:23.663496,8.745,8.97864537359027,0.2,17.148,0,8.76577782950209
2022-07-31,2022-08-01 00:43:23.663496,8.763,8.99623520401699,0.2,17.064,0,8.78210219507464
2022-07-31,2022-08-01 00:58:23.663496,8.764,8.99881216620146,0.2,17.038,0,8.79734952683504
2022-07-31,2022-08-01 01:13:23.663496,8.792,9.01838186153593,0.2,16.953,0,8.81186071751703
2022-07-31,2022-08-01 01:28:23.663496,8.806,9.0284204342421,0.21,16.877,0,8.82683271863545
2022-07-31,2022-08-01 01:43:23.663496,8.802,9.0342924922885,0.21,16.835,0,8.84108532348682
2022-07-31,2022-08-01 01:58:23.663496,8.818,9.04914469999181,0.2,16.775,0,8.85417620050791
2022-07-31,2022-08-01 02:13:23.663496,8.836,9.05625631851871,0.2,16.733,0,8.86639888893516
2022-07-31,2022-08-01 02:28:23.663496,8.838,9.06062920149292,0.21,16.699,0,8.87801391119122
2022-07-31,2022-08-01 02:43:23.663496,8.837,9.06711340765894,0.2,16.682,0,8.88859872669092
2022-07-31,2022-08-01 02:58:23.663496,8.857,9.07702170204745,0.2,16.631,0,8.89828599041871
2022-07-31,2022-08-01 03:13:23.663496,8.845,9.07715702272478,0.2,16.648,0,8.90719956926785
2022-07-31,2022-08-01 03:28:23.663496,8.847,9.08609149267368,0.2,16.597,0,8.91538708882018
2022-07-31,2022-08-01 03:43:23.663496,8.86,9.09623413133424,0.2,16.554,0,8.92376064657569
2022-07-31,2022-08-01 03:58:23.663496,8.862,9.09816153375739,0.21,16.529,0,8.93221137983706
2022-08-01,2022-08-01 04:13:23.663496,8.85,9.08760595413803,0.21,16.58,0,8.85
2022-08-01,2022-08-01 04:28:23.663496,8.734,9.01181096316037,0.22,16.996,0,8.85836555664826
2022-08-01,2022-08-01 04:43:23.663496,8.761,9.00395492625299,0.23,17.03,7.62944403337054,8.85993018953519
2022-08-01,2022-08-01 04:58:23.663496,8.775,9.00845455643054,0.23,17.03,99.6893636702569,8.8635912256773
2022-08-01,2022-08-01 05:13:23.663496,8.808,9.01974519810404,0.22,16.962,193.600990882489,8.87152244094715
2022-08-01,2022-08-01 05:28:23.663496,8.844,9.02470555350135,0.23,16.92,288.962153674462,8.88344659040016
2022-08-01,2022-08-01 05:43:23.663496,8.847,9.02911471985082,0.23,16.903,385.36447242652,8.89854093873273
2022-08-01,2022-08-01 05:58:23.663496,8.864,9.04082735769565,0.23,16.869,482.395108584554,8.91654864538516
2022-08-01,2022-08-01 06:13:23.663496,8.883,9.04615301217799,0.23,16.852,579.638532721502,8.93708641830333
2022-08-01,2022-08-01 06:28:23.663496,8.908,9.04983340510716,0.23,16.835,676.678303999023,8.95908677155749
2022-08-01,2022-08-01 06:43:23.663496,8.955,9.05245704879715,0.23,16.809,773.098853556649,8.98207203473426
2022-08-01,2022-08-01 06:58:23.663496,9.014,9.05057918926434,0.23,16.826,868.487264170062,9.00539697272509
2022-08-01,2022-08-01 07:13:23.663496,9.072,9.04397820784878,0.23,16.852,962.435038577826,9.02820253581141
2022-08-01,2022-08-01 07:28:23.663496,9.166,9.02724874107663,0.23,16.953,1054.53984878229,9.04927758354299
2022-08-01,2022-08-01 07:43:23.663496,9.159,9.01664310819817,0.23,16.987,1144.40725908358,9.06847874639
2022-08-01,2022-08-01 07:58:23.663496,9.192,9.01035723267842,0.23,17.021,1231.65241521221,9.0868597750574
2022-08-01,2022-08-01 08:13:23.663496,9.166,8.99910993994071,0.23,17.064,1315.90169248273,9.10437417482909
2022-08-01,2022-08-01 08:28:23.663496,9.185,8.99122276082729,0.23,17.106,1396.79429574263,9.12088868571065
2022-08-01,2022-08-01 08:43:23.663496,9.182,8.98425618121337,0.22,17.165,1473.98380462683,9.13765547953515
2022-08-01,2022-08-01 08:58:23.663496,9.19,8.97308148504671,0.23,17.216,1547.13965696416,9.15328718888583
2022-08-01,2022-08-01 09:13:23.663496,9.206,8.96480813215286,0.23,17.25,1615.94856441702,9.16678841853115
2022-08-01,2022-08-01 09:28:23.663496,9.225,8.95176593266785,0.23,17.352,1680.11585424818,9.17903041671256
2022-08-01,2022-08-01 09:43:23.663496,9.213,8.93343268900657,0.23,17.436,1739.36673112598,9.18914804813973
2022-08-01,2022-08-01 09:58:23.663496,9.233,8.91095735495437,0.23,17.538,1793.44745402441,9.19647458534962
2022-08-01,2022-08-01 10:13:23.663496,9.252,8.89458122540101,0.23,17.639,1842.12642280994,9.20138405431041
2022-08-01,2022-08-01 10:28:23.663496,9.257,8.87964140486444,0.23,17.715,1885.19517011937,9.20467458576214
2022-08-01,2022-08-01 10:43:23.663496,9.258,8.84076220881073,0.23,17.926,1922.46925411084,9.20438659074833
2022-08-01,2022-08-01 10:58:23.663496,9.218,8.82150155771801,0.23,18.019,1953.78904835051,9.20047724160646
2022-08-01,2022-08-01 11:13:23.663496,9.154,8.81739486107428,0.22,18.061,1979.0204254015,9.19771996068897
2022-08-01,2022-08-01 11:28:23.663496,9.129,8.82405334255438,0.22,18.036,1998.05533123763,9.19795879416172
2022-08-01,2022-08-01 11:43:23.663496,9.092,8.81893275835502,0.23,18.069,2010.81224802767,9.19757085335882
2022-08-01,2022-08-01 11:58:23.663496,9.158,8.80387096391055,0.23,18.128,2017.2365432084,9.19447510050163
2022-08-01,2022-08-01 12:13:23.663496,9.085,8.78078503200441,0.23,18.246,2017.30070347742,9.18866294277886
2022-08-01,2022-08-01 12:28:23.663496,9.135,8.76356581442967,0.24,18.331,2011.00445263562,9.17882152034956
2022-08-01,2022-08-01 12:43:23.663496,9.198,8.71895989874902,0.24,18.566,1998.37475277608,9.16342215218845
2022-08-01,2022-08-01 12:58:23.663496,9.182,8.62999827072105,0.23,19.054,1979.46568884306,9.13912607745853
2022-08-01,2022-08-01 13:13:23.663496,9.122,8.57878050667011,0.24,19.322,1954.3582370156,9.1052590179854
2022-08-01,2022-08-01 13:28:23.663496,9.085,8.56366719771288,0.23,19.406,1923.15991796296,9.06994333765472
2022-08-01,2022-08-01 13:43:23.663496,9.04,8.53913114145287,0.24,19.565,1886.00433637747,9.03568204969734
2022-08-01,2022-08-01 13:58:23.663496,8.973,8.5354716825942,0.24,19.582,1843.05060886209,9.00192976063918
2022-08-01,2022-08-01 14:13:23.663496,8.88,8.54257555940138,0.23,19.565,1794.48268249147,8.97363482855705
2022-08-01,2022-08-01 14:28:23.663496,8.858,8.54039810763794,0.24,19.549,1740.50854712049,8.9486841312681
2022-08-01,2022-08-01 14:43:23.663496,8.842,8.5466230711783,0.23,19.524,1681.35934463384,8.92610709480787
2022-08-01,2022-08-01 14:58:23.663496,8.857,8.50094934250679,0.23,19.741,1617.28837913696,8.90232609327959
2022-08-01,2022-08-01 15:13:23.663496,8.873,8.49934956239113,0.23,19.767,1548.57003220466,8.87558414160985
2022-08-01,2022-08-01 15:28:23.663496,8.889,8.49923077211787,0.23,19.792,1475.49858782359,8.8503698147052
2022-08-01,2022-08-01 15:43:23.663496,8.888,8.46313954170563,0.24,19.968,1398.38697213149,8.82234360016696
2022-08-01,2022-08-01 15:58:23.663496,8.838,8.43830685411834,0.24,20.11,1317.56541336521,8.78965143517475
2022-08-01,2022-08-01 16:13:23.663496,8.841,8.43681396314728,0.24,20.118,1233.38002767747,8.75698276807504
2022-08-01,2022-08-01 16:28:23.663496,8.804,8.44202164736991,0.23,20.093,1146.19133684249,8.72752169484439
2022-08-01,2022-08-01 16:43:23.663496,8.794,8.44500159231806,0.23,20.085,1056.37272442358,8.70091375070853
2022-08-01,2022-08-01 16:58:23.663496,8.748,8.46487397220557,0.23,19.993,964.308836652709,8.67726594122917
2022-08-01,2022-08-01 17:13:23.663496,8.67,8.47833386262904,0.23,19.901,870.393935388901,8.65691958113085
2022-08-01,2022-08-01 17:28:23.663496,8.603,8.49022767346397,0.23,19.817,775.030209432086,8.63848863540583
2022-08-01,2022-08-01 17:43:23.663496,8.562,8.50238748431591,0.23,19.758,678.626052430472,8.62143646394052
2022-08-01,2022-08-01 17:58:23.663496,8.525,8.51834942251682,0.23,19.666,581.594313745065,8.60582400274752
2022-08-01,2022-08-01 18:13:23.663496,8.49,8.53505825403009,0.23,19.574,484.350530553905,8.59176628669441
2022-08-01,2022-08-01 18:28:23.663496,8.476,8.54914145005922,0.23,19.498,387.311148219037,8.57880192616998
2022-08-01,2022-08-01 18:43:23.663496,8.452,8.57238915221084,0.23,19.373,290.891736939883,8.56730393895798
2022-08-01,2022-08-01 18:58:23.663496,8.459,8.59684448650048,0.23,19.255,195.505212053644,8.55792753275371
2022-08-01,2022-08-01 19:13:23.663496,8.471,8.62220937276992,0.23,19.087,101.560065750498,8.55049712826769
2022-08-01,2022-08-01 19:28:23.663496,8.456,8.65342508399749,0.23,18.902,9.45861763328522,8.54527530848263
2022-08-01,2022-08-01 19:43:23.663496,8.47,8.67986116265768,0.23,18.768,0,8.543711351857
2022-08-01,2022-08-01 19:58:23.663496,8.495,8.70787144154172,0.23,18.6,0,8.54679855486934
2022-08-01,2022-08-01 20:13:23.663496,8.515,8.73234172324281,0.23,18.482,0,8.55374852566593
2022-08-01,2022-08-01 20:28:23.663496,8.537,8.75866628616674,0.23,18.331,0,8.56373877128999
2022-08-01,2022-08-01 20:43:23.663496,8.556,8.77924654316098,0.23,18.23,0,8.5759135487381
2022-08-01,2022-08-01 20:58:23.663496,8.574,8.79714477714016,0.23,18.128,0,8.58919758266351
2022-08-01,2022-08-01 21:13:23.663496,8.597,8.81681015848091,0.23,18.036,0,8.60332433690972
2022-08-01,2022-08-01 21:28:23.663496,8.617,8.83503501401575,0.23,17.943,0,8.61817959811255
2022-08-01,2022-08-01 21:43:23.663496,8.634,8.85742577327962,0.23,17.85,0,8.63386554711976
2022-08-01,2022-08-01 21:58:23.663496,8.652,8.88082492154448,0.23,17.74,0,8.65066494830005
2022-08-01,2022-08-01 22:13:23.663496,8.673,8.8898871688701,0.23,17.673,0,8.66728442240765
2022-08-01,2022-08-01 22:28:23.663496,8.707,8.91334304398088,0.23,17.563,0,8.68375655576004
2022-08-01,2022-08-01 22:43:23.663496,8.712,8.92944651668344,0.23,17.478,0,8.70068661007611
2022-08-01,2022-08-01 22:58:23.663496,8.735,8.94367391608526,0.23,17.402,0,8.71724434900487
2022-08-01,2022-08-01 23:13:23.663496,8.751,8.96103974132289,0.23,17.318,0,8.7335976636122
2022-08-01,2022-08-01 23:28:23.663496,8.763,8.97447553619708,0.23,17.233,0,8.74971163022299
2022-08-01,2022-08-01 23:43:23.663496,8.783,8.99006789068474,0.24,17.14,0,8.76594790033434
2022-08-01,2022-08-01 23:58:23.663496,8.8,9.00381105229686,0.23,17.081,0,8.78185263766552
2022-08-01,2022-08-02 00:13:23.663496,8.817,9.02371561210114,0.24,16.962,0,8.79782367871811
2022-08-01,2022-08-02 00:28:23.663496,8.835,9.04337158140081,0.23,16.894,0,8.8143320681341
2022-08-01,2022-08-02 00:43:23.663496,8.857,9.05524862375936,0.23,16.809,0,8.83017219253496
2022-08-01,2022-08-02 00:58:23.663496,8.876,9.07171122074038,0.23,16.733,0,8.84566075792125
2022-08-01,2022-08-02 01:13:23.663496,8.879,9.08995951698037,0.23,16.656,0,8.86138116548941
2022-08-01,2022-08-02 01:28:23.663496,8.91,9.10781799498868,0.23,16.571,0,8.87740419714768
2022-08-01,2022-08-02 01:43:23.663496,8.923,9.12098344678046,0.23,16.503,0,8.89327001487021
2022-08-01,2022-08-02 01:58:23.663496,8.937,9.13338617142464,0.23,16.435,0,8.90856890128167
2022-08-01,2022-08-02 02:13:23.663496,8.963,9.15127531197468,0.23,16.342,0,8.92376549442285
2022-08-01,2022-08-02 02:28:23.663496,8.96,9.16610579675488,0.24,16.265,0,8.93954334678712
2022-08-01,2022-08-02 02:43:23.663496,8.982,9.18445787277453,0.23,16.188,0,8.95537862690643
2022-08-01,2022-08-02 02:58:23.663496,8.998,9.20392471586947,0.23,16.094,0,8.97115360919355
2022-08-01,2022-08-02 03:13:23.663496,9.008,9.22999750534957,0.23,15.966,0,8.9879451006926
2022-08-01,2022-08-02 03:28:23.663496,9.033,9.24860420769846,0.23,15.872,0,9.00551710750003
2022-08-01,2022-08-02 03:43:23.663496,9.071,9.27353776001272,0.23,15.761,0,9.02365591254943
2022-08-01,2022-08-02 03:58:23.663496,9.088,9.29033027268488,0.23,15.684,0,9.04213345093619
2022-08-02,2022-08-02 04:13:23.663496,9.125,9.31593139185794,0.23,15.564,0,9.125
2022-08-02,2022-08-02 04:28:23.663496,9.133,9.33602090409744,0.23,15.462,0,9.14364210298737
2022-08-02,2022-08-02 04:43:23.663496,9.166,9.36097301679696,0.23,15.341,0.160770332896235,9.16281127409436
2022-08-02,2022-08-02 04:58:23.663496,9.202,9.38116729160262,0.24,15.238,92.3630912073421,9.1841338312241
2022-08-02,2022-08-02 05:13:23.663496,9.259,9.40385482681891,0.23,15.127,186.418357509467,9.20839549575164
2022-08-02,2022-08-02 05:28:23.663496,9.299,9.41546745481894,0.24,15.049,281.923776288421,9.23439798903718
2022-08-02,2022-08-02 05:43:23.663496,9.308,9.4230846283558,0.23,15.006,378.470344236192,9.26088383589482
2022-08-02,2022-08-02 05:58:23.663496,9.378,9.42941017224153,0.23,15.006,475.644599048994,9.28733541534288
2022-08-02,2022-08-02 06:13:23.663496,9.415,9.4266877328071,0.23,15.023,573.030390287892,9.313067934577
2022-08-02,2022-08-02 06:28:23.663496,9.44,9.42050644997396,0.24,15.041,670.210661370899,9.33704102354435
2022-08-02,2022-08-02 06:43:23.663496,9.456,9.41229801814607,0.23,15.092,766.769235728396,9.35926077694385
2022-08-02,2022-08-02 06:58:23.663496,9.469,9.39879546746247,0.23,15.144,862.292599063783,9.37956955898706
2022-08-02,2022-08-02 07:13:23.663496,9.493,9.38438473372405,0.23,15.204,956.371670262836,9.39755189749459
2022-08-02,2022-08-02 07:28:23.663496,9.516,9.3755011723923,0.23,15.256,1048.60355319632,9.41387126882745
2022-08-02,2022-08-02 07:43:23.663496,9.519,9.35008010162978,0.23,15.359,1138.5932623079,9.42783261417561
2022-08-02,2022-08-02 07:58:23.663496,9.531,9.33052575258514,0.23,15.47,1225.95541398232,9.43885711961
2022-08-02,2022-08-02 08:13:23.663496,9.538,9.30645942254368,0.23,15.599,1310.31587706264,9.44738840095399
2022-08-02,2022-08-02 08:28:23.663496,9.539,9.28110377364787,0.23,15.727,1391.31337507891,9.45322252282716
2022-08-02,2022-08-02 08:43:23.663496,9.525,9.2458618459814,0.23,15.907,1468.60103334595,9.45572511035561
2022-08-02,2022-08-02 08:58:23.663496,9.521,9.21413061813244,0.23,16.069,1541.84786461822,9.45473823149327
2022-08-02,2022-08-02 09:13:23.663496,9.5,9.17281289257003,0.23,16.282,1610.74018641528,9.45012685916972
2022-08-02,2022-08-02 09:28:23.663496,9.491,9.13281653778129,0.23,16.486,1674.98296446704,9.44158828240406
2022-08-02,2022-08-02 09:43:23.663496,9.457,9.08520165766269,0.23,16.724,1734.30107621056,9.42901370107553
2022-08-02,2022-08-02 09:58:23.663496,9.423,9.04160193790182,0.23,16.962,1788.44048897302,9.41252191543815
2022-08-02,2022-08-02 10:13:23.663496,9.395,8.99181336218609,0.24,17.225,1837.16934793619,9.39136594831664
2022-08-02,2022-08-02 10:28:23.663496,9.363,8.93960397356435,0.24,17.487,1880.27896905537,9.36531932459386
2022-08-02,2022-08-02 10:43:23.663496,9.329,8.8966816519259,0.23,17.757,1917.58473277676,9.33745988910952
2022-08-02,2022-08-02 10:58:23.663496,9.3,8.85592968793145,0.23,17.968,1948.92687465886,9.30889407780902
2022-08-02,2022-08-02 11:13:23.663496,9.255,8.80364906273761,0.24,18.23,1974.17116961544,9.27670326748331
2022-08-02,2022-08-02 11:28:23.663496,9.214,8.76631692316475,0.23,18.457,1993.20950674463,9.24259838187027
2022-08-02,2022-08-02 11:43:23.663496,9.177,8.72225623061864,0.23,18.709,2005.96035231512,9.208430033751
2022-08-02,2022-08-02 11:58:23.663496,9.145,8.67468891984733,0.24,18.944,2012.3690989705,9.17099351100995
2022-08-02,2022-08-02 12:13:23.663496,9.088,8.63548963405403,0.23,19.171,2012.40829959395,9.13214503757864
2022-08-02,2022-08-02 12:28:23.663496,9.061,8.60332337337642,0.23,19.373,2006.0777848633,9.09435314753419
2022-08-02,2022-08-02 12:43:23.663496,9.015,8.56577267714289,0.23,19.591,1993.40466399475,9.05631715308551
2022-08-02,2022-08-02 12:58:23.663496,8.996,8.52450171998158,0.23,19.8,1974.4432086544,9.017077964852
2022-08-02,2022-08-02 13:13:23.663496,8.958,8.49439133917229,0.23,19.984,1949.27462056558,8.97733924499883
2022-08-02,2022-08-02 13:28:23.663496,8.906,8.47215331155515,0.23,20.102,1918.00668376274,8.93877252026022
2022-08-02,2022-08-02 13:43:23.663496,8.884,8.44782037752186,0.23,20.244,1880.77330300787,8.90154768620361
2022-08-02,2022-08-02 13:58:23.663496,8.855,8.42015621627517,0.23,20.403,1837.73393038085,8.86473214439667
2022-08-02,2022-08-02 14:13:23.663496,8.821,8.41306885893754,0.23,20.445,1789.07288240734,8.82971632878199
2022-08-02,2022-08-02 14:28:23.663496,8.799,8.40018999463434,0.23,20.529,1734.99855072134,8.7974060555462
2022-08-02,2022-08-02 14:43:23.663496,8.784,8.39073782935328,0.23,20.562,1675.74250967455,8.76695687918805
2022-08-02,2022-08-02 14:58:23.663496,8.767,8.38805801967141,0.23,20.587,1611.55852458182,8.7388447272019
2022-08-02,2022-08-02 15:13:23.663496,8.735,8.38142652877705,0.23,20.621,1542.72146494709,8.71275615567711
2022-08-02,2022-08-02 15:28:23.663496,8.707,8.39019628807117,0.22,20.604,1469.52612746196,8.69001104362837
2022-08-02,2022-08-02 15:43:23.663496,8.69,8.39944075033336,0.23,20.52,1392.28597335475,8.67060409253238
