"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:03.861462,8.58,7.76574645462213,0.17,23.958,1908.29842392813,8.53236294997894
2022-07-29,2022-07-29 13:58:03.861462,8.538,7.73778789458665,0.17,24.126,1865.36752435608,8.49136623921557
2022-07-29,2022-07-29 14:13:03.861462,8.501,7.7201661605024,0.17,24.243,1816.79735519664,8.44897480141926
2022-07-29,2022-07-29 14:28:03.861462,8.473,7.69874725547526,0.17,24.386,1762.79590695089,8.40619598541964
2022-07-29,2022-07-29 14:43:03.861462,8.421,7.68551527007036,0.17,24.478,1703.59442853525,8.36328878999671
2022-07-29,2022-07-29 14:58:03.861462,8.376,7.67424495878755,0.16,24.553,1639.44643703575,8.32834215793224
2022-07-29,2022-07-29 15:13:03.861462,8.342,7.66150372957972,0.17,24.629,1570.62663201398,8.29106778652198
2022-07-29,2022-07-29 15:28:03.861462,8.312,7.65487696481702,0.16,24.679,1497.42971929579,8.25190784067794
2022-07-29,2022-07-29 15:43:03.861462,8.265,7.65362445806274,0.16,24.679,1420.16914883961,8.219604710028
2022-07-29,2022-07-29 15:58:03.861462,8.217,7.65152621747612,0.16,24.688,1339.17577253034,8.18554239951414
2022-07-29,2022-07-29 16:13:03.861462,8.18,7.65652096248576,0.16,24.663,1254.79642736571,8.15103751685612
2022-07-29,2022-07-29 16:28:03.861462,8.124,7.65782495314557,0.15,24.654,1167.39245022711,8.12128263383274
2022-07-29,2022-07-29 16:43:03.861462,8.076,7.66694115386984,0.16,24.595,1077.3381304419,8.08993870762821
2022-07-29,2022-07-29 16:58:03.861462,8.018,7.67736326860202,0.15,24.52,985.01910710877,8.05799859606367
2022-07-29,2022-07-29 17:13:03.861462,7.944,7.69330150118586,0.16,24.402,890.830717614503,8.02770913212148
2022-07-29,2022-07-29 17:28:03.861462,7.889,7.707107404912,0.15,24.318,795.176304607312,7.99767205325625
2022-07-29,2022-07-29 17:43:03.861462,7.839,7.72328230350731,0.15,24.209,698.465488916095,7.97083161532465
2022-07-29,2022-07-29 17:58:03.861462,7.795,7.73735838080687,0.15,24.109,601.112415358939,7.94249755017962
2022-07-29,2022-07-29 18:13:03.861462,7.77,7.75753203626589,0.15,23.983,503.533979173377,7.91383804057337
2022-07-29,2022-07-29 18:28:03.861462,7.747,7.77473492937895,0.15,23.866,406.148040899783,7.88548576743406
2022-07-29,2022-07-29 18:43:03.861462,7.727,7.79693506201845,0.15,23.732,309.371636873204,7.85767533948115
2022-07-29,2022-07-29 18:58:03.861462,7.73,7.81326210580819,0.15,23.614,213.61919334667,7.83008884278326
2022-07-29,2022-07-29 19:13:03.861462,7.719,7.8251334710116,0.15,23.547,119.300751889113,7.80083511431382
2022-07-29,2022-07-29 19:28:03.861462,7.712,7.84001695619452,0.15,23.447,26.8202133090834,7.77048999491564
2022-07-29,2022-07-29 19:43:03.861462,7.697,7.85235734017721,0.15,23.388,0,7.74564123623159
2022-07-29,2022-07-29 19:58:03.861462,7.695,7.86848317355206,0.15,23.279,0,7.73282685027586
2022-07-29,2022-07-29 20:13:03.861462,7.708,7.88714696442276,0.15,23.162,0,7.73111157995011
2022-07-29,2022-07-29 20:28:03.861462,7.711,7.90640600213451,0.14,23.045,0,7.73492352182784
2022-07-29,2022-07-29 20:43:03.861462,7.732,7.92393511509639,0.15,22.936,0,7.74396594099027
2022-07-29,2022-07-29 20:58:03.861462,7.744,7.93945201384841,0.15,22.836,0,7.75759572910728
2022-07-29,2022-07-29 21:13:03.861462,7.757,7.95205899501609,0.14,22.769,0,7.76926508206697
2022-07-29,2022-07-29 21:28:03.861462,7.777,7.96691603424983,0.14,22.677,0,7.77957712385265
2022-07-29,2022-07-29 21:43:03.861462,7.794,7.97976747245452,0.14,22.593,0,7.7910478307987
2022-07-29,2022-07-29 21:58:03.861462,7.808,7.99055286976035,0.14,22.535,0,7.80252959628155
2022-07-29,2022-07-29 22:13:03.861462,7.818,8.00143106498865,0.14,22.46,0,7.81366381020241
2022-07-29,2022-07-29 22:28:03.861462,7.839,8.01499517562588,0.14,22.376,0,7.82506444392431
2022-07-29,2022-07-29 22:43:03.861462,7.849,8.02721178113429,0.14,22.301,0,7.83687807727463
2022-07-29,2022-07-29 22:58:03.861462,7.855,8.04295903509956,0.14,22.217,0,7.84934949687775
2022-07-29,2022-07-29 23:13:03.861462,7.869,8.05097598133998,0.14,22.142,0,7.86147456353652
2022-07-29,2022-07-29 23:28:03.861462,7.877,8.06657953509631,0.14,22.067,0,7.87335865755079
2022-07-29,2022-07-29 23:43:03.861462,7.904,8.07816612820353,0.14,21.983,0,7.88573162384026
2022-07-29,2022-07-29 23:58:03.861462,7.912,8.0888458189501,0.14,21.916,0,7.89752860903191
2022-07-29,2022-07-30 00:13:03.861462,7.92,8.10124320117695,0.14,21.833,0,7.90910646155658
2022-07-29,2022-07-30 00:28:03.861462,7.936,8.11621884886641,0.13,21.749,0,7.91900219217778
2022-07-29,2022-07-30 00:43:03.861462,7.945,8.12802073550804,0.13,21.674,0,7.92771886304467
2022-07-29,2022-07-30 00:58:03.861462,7.968,8.14267477660746,0.13,21.59,0,7.93792183391107
2022-07-29,2022-07-30 01:13:03.861462,7.978,8.1582768536969,0.14,21.49,0,7.95203907218583
2022-07-29,2022-07-30 01:28:03.861462,7.995,8.16798751557965,0.14,21.431,0,7.96779809145615
2022-07-29,2022-07-30 01:43:03.861462,8.003,8.17935842896503,0.14,21.365,0,7.9815765299418
2022-07-29,2022-07-30 01:58:03.861462,8.018,8.19480490336583,0.13,21.273,0,7.9927768158659
2022-07-29,2022-07-30 02:13:03.861462,8.044,8.20882278244209,0.13,21.189,0,8.00277683070445
2022-07-29,2022-07-30 02:28:03.861462,8.046,8.22554919326874,0.14,21.089,0,8.01683923385076
2022-07-29,2022-07-30 02:43:03.861462,8.056,8.23863932385617,0.14,21.013,0,8.03335642645141
2022-07-29,2022-07-30 02:58:03.861462,8.088,8.25525246347427,0.14,20.913,0,8.04912336575607
2022-07-29,2022-07-30 03:13:03.861462,8.102,8.27027372130922,0.14,20.821,0,8.06473736436345
2022-07-29,2022-07-30 03:28:03.861462,8.123,8.2848936987367,0.13,20.738,0,8.07760060599474
2022-07-29,2022-07-30 03:43:03.861462,8.137,8.29943921539636,0.13,20.654,0,8.0886074819742
2022-07-29,2022-07-30 03:58:03.861462,8.15,8.31061021332849,0.13,20.587,0,8.10013166221591
2022-07-30,2022-07-30 04:13:03.861462,8.165,8.32043110094774,0.14,20.537,0,8.165
2022-07-30,2022-07-30 04:28:03.861462,8.19,8.33398772852829,0.14,20.453,0,8.16748484445088
2022-07-30,2022-07-30 04:43:03.861462,8.195,8.3471222782901,0.13,20.378,12.4617654666068,8.17284212998669
2022-07-30,2022-07-30 04:58:03.861462,8.235,8.3699887107656,0.13,20.252,104.914050031572,8.19108253605005
2022-07-30,2022-07-30 05:13:03.861462,8.272,8.3887296768985,0.14,20.135,199.238002412856,8.22975033866972
2022-07-30,2022-07-30 05:28:03.861462,8.321,8.41079871591278,0.14,20.018,295.029696536651,8.2812587624497
2022-07-30,2022-07-30 05:43:03.861462,8.358,8.43121158677169,0.14,19.901,391.878920796047,8.34039647473923
2022-07-30,2022-07-30 05:58:03.861462,8.431,8.44292925456794,0.13,19.834,489.370934734132,8.40444202263499
2022-07-30,2022-07-30 06:13:03.861462,8.479,8.45937821319275,0.14,19.742,587.088245125815,8.46969834246642
2022-07-30,2022-07-30 06:28:03.861462,8.538,8.4675478109367,0.13,19.7,684.612393717745,8.53662258858841
2022-07-30,2022-07-30 06:43:03.861462,8.623,8.47577038123395,0.14,19.65,781.525749388175,8.60176627641999
2022-07-30,2022-07-30 06:58:03.861462,8.659,8.47926795235811,0.14,19.633,877.41329637746,8.66190408812073
2022-07-30,2022-07-30 07:13:03.861462,8.715,8.47459447743,0.14,19.641,971.864411731956,8.71918811946364
2022-07-30,2022-07-30 07:28:03.861462,8.766,8.46863762677068,0.14,19.683,1064.47462355429,8.77259488973201
2022-07-30,2022-07-30 07:43:03.861462,8.813,8.45564799270565,0.14,19.758,1154.84734319303,8.82151733535049
2022-07-30,2022-07-30 07:58:03.861462,8.854,8.43505542605525,0.14,19.876,1242.59556357205,8.86432144980378
2022-07-30,2022-07-30 08:13:03.861462,8.894,8.41564981043241,0.14,19.985,1327.34351639809,8.90132088960183
2022-07-30,2022-07-30 08:28:03.861462,8.913,8.39572580791293,0.15,20.093,1408.7282814953,8.92686114355185
2022-07-30,2022-07-30 08:43:03.861462,8.928,8.37054483960386,0.14,20.244,1486.40134080092,8.95014200996496
2022-07-30,2022-07-30 08:58:03.861462,8.944,8.34416254858689,0.15,20.403,1560.03007095496,8.96890173576736
2022-07-30,2022-07-30 09:13:03.861462,8.946,8.31415497840503,0.15,20.57,1629.2991676343,8.97540160905445
2022-07-30,2022-07-30 09:28:03.861462,8.952,8.27967947390884,0.15,20.779,1693.9119958633,8.97902965591437
2022-07-30,2022-07-30 09:43:03.861462,8.947,8.23744317045857,0.15,21.03,1753.59186029599,8.97740853324363
2022-07-30,2022-07-30 09:58:03.861462,8.935,8.19622099609071,0.15,21.281,1808.08319014408,8.97002496692337
2022-07-30,2022-07-30 10:13:03.861462,8.918,8.15217464949418,0.15,21.548,1857.15263358662,8.95745766163068
2022-07-30,2022-07-30 10:28:03.861462,8.895,8.11001862254956,0.15,21.808,1900.59005713205,8.94025111289189
2022-07-30,2022-07-30 10:43:03.861462,8.87,8.07654371435511,0.16,22.017,1938.20944544246,8.91201002637624
2022-07-30,2022-07-30 10:58:03.861462,8.859,8.03796690264984,0.16,22.251,1969.849697967,8.87619573657287
2022-07-30,2022-07-30 11:13:03.861462,8.824,8.00044954686892,0.15,22.493,1995.37531883515,8.85188247431489
2022-07-30,2022-07-30 11:28:03.861462,8.815,7.96333234669574,0.16,22.727,2014.6769970897,8.82473923365106
2022-07-30,2022-07-30 11:43:03.861462,8.788,7.92735390903876,0.16,22.953,2027.67207483471,8.78573830610204
2022-07-30,2022-07-30 11:58:03.861462,8.76,7.89335490897709,0.16,23.171,2034.30490119913,8.74815894582173
2022-07-30,2022-07-30 12:13:03.861462,8.728,7.86082645799723,0.16,23.38,2034.54707068108,8.71114218489895
2022-07-30,2022-07-30 12:28:03.861462,8.7,7.82975391701787,0.16,23.581,2028.39754479484,8.67405266273622
2022-07-30,2022-07-30 12:43:03.861462,8.677,7.79932602320811,0.16,23.782,2015.88265654076,8.63631242777164
2022-07-30,2022-07-30 12:58:03.861462,8.631,7.77263328606723,0.16,23.958,1997.05599764916,8.59806427459651
2022-07-30,2022-07-30 13:13:03.861462,8.6,7.74654734549659,0.16,24.134,1971.99818907995,8.55941066785109
2022-07-30,2022-07-30 13:28:03.861462,8.561,7.72623955515395,0.16,24.268,1940.81653583673,8.52088672192681
2022-07-30,2022-07-30 13:43:03.861462,8.537,7.70608858247673,0.16,24.402,1903.64456738571,8.48276468519769
2022-07-30,2022-07-30 13:58:03.861462,8.484,7.68253055053805,0.16,24.553,1860.64146593579,8.44329647201905
2022-07-30,2022-07-30 14:13:03.861462,8.457,7.66977388677521,0.16,24.646,1811.99138470638,8.40364366137657
2022-07-30,2022-07-30 14:28:03.861462,8.417,7.65106850723646,0.15,24.78,1757.90265936865,8.37196912823969
2022-07-30,2022-07-30 14:43:03.861462,8.382,7.63626040506354,0.16,24.864,1698.60691589821,8.33607026174732
2022-07-30,2022-07-30 14:58:03.861462,8.339,7.62367911095982,0.16,24.957,1634.35807863588,8.2901042298401
2022-07-30,2022-07-30 15:13:03.861462,8.3,7.61703793975649,0.15,24.999,1565.43128294795,8.25374885048829
2022-07-30,2022-07-30 15:28:03.861462,8.26,7.61141752383454,0.16,25.032,1492.12169701544,8.21720632995814
2022-07-30,2022-07-30 15:43:03.861462,8.215,7.60593933678581,0.15,25.066,1414.74325777148,8.17931115628202
2022-07-30,2022-07-30 15:58:03.861462,8.17,7.60720571660924,0.16,25.049,1333.62732655305,8.14222368436709
2022-07-30,2022-07-30 16:13:03.861462,8.154,7.61683053360088,0.16,24.99,1249.12127017159,8.10206550809832
2022-07-30,2022-07-30 16:28:03.861462,8.103,7.62128997976716,0.15,24.965,1161.58697326563,8.07093680332319
2022-07-30,2022-07-30 16:43:03.861462,8.043,7.63327319053169,0.15,24.89,1071.39928857886,8.04487306537446
2022-07-30,2022-07-30 16:58:03.861462,7.96,7.65067125251935,0.15,24.763,978.94443183157,8.01891705443571
2022-07-30,2022-07-30 17:13:03.861462,7.912,7.67566520782737,0.15,24.587,884.618327741743,7.99522783620995
2022-07-30,2022-07-30 17:28:03.861462,7.868,7.69690743242725,0.15,24.436,788.824914460989,7.9733029796855
2022-07-30,2022-07-30 17:43:03.861462,7.815,7.72220053168866,0.15,24.268,691.974413943928,7.95216148596548
2022-07-30,2022-07-30 17:58:03.861462,7.787,7.74175968893656,0.15,24.126,594.481575054839,7.93091419366649
2022-07-30,2022-07-30 18:13:03.861462,7.765,7.75943413069232,0.14,24.017,496.763897538941,7.90922717043874
2022-07-30,2022-07-30 18:28:03.861462,7.737,7.77562115040904,0.14,23.916,399.23984421739,7.88590798665043
2022-07-30,2022-07-30 18:43:03.861462,7.696,7.79265214042361,0.14,23.815,302.327048818961,7.8595361508294
2022-07-30,2022-07-30 18:58:03.861462,7.699,7.80575716379189,0.14,23.732,206.440527624303,7.83075563236531
2022-07-30,2022-07-30 19:13:03.861462,7.704,7.8213144297116,0.14,23.631,111.990902160395,7.80034746798727
2022-07-30,2022-07-30 19:28:03.861462,7.694,7.84276459277239,0.14,23.497,19.3826408660215,7.77069767793648
2022-07-30,2022-07-30 19:43:03.861462,7.695,7.86285926695589,0.14,23.38,0,7.74928695843595
2022-07-30,2022-07-30 19:58:03.861462,7.696,7.88201701363119,0.14,23.254,0,7.74119525741407
2022-07-30,2022-07-30 20:13:03.861462,7.717,7.90439783464011,0.14,23.112,0,7.74363729733139
2022-07-30,2022-07-30 20:28:03.861462,7.723,7.92378579399693,0.14,22.995,0,7.75272060112363
2022-07-30,2022-07-30 20:43:03.861462,7.752,7.94454049822617,0.13,22.869,0,7.76360260036899
2022-07-30,2022-07-30 20:58:03.861462,7.764,7.96508870292352,0.14,22.736,0,7.77787556662018
2022-07-30,2022-07-30 21:13:03.861462,7.781,7.9841465007724,0.14,22.61,0,7.79604291488846
2022-07-30,2022-07-30 21:28:03.861462,7.806,8.00774360702723,0.13,22.485,0,7.81308301038257
2022-07-30,2022-07-30 21:43:03.861462,7.84,8.03027404531849,0.13,22.334,0,7.83001228723277
2022-07-30,2022-07-30 21:58:03.861462,7.86,8.04806061123804,0.13,22.217,0,7.84788720912363
2022-07-30,2022-07-30 22:13:03.861462,7.877,8.07154413145481,0.13,22.067,0,7.86652898419595
2022-07-30,2022-07-30 22:28:03.861462,7.886,8.0890278784624,0.14,21.958,0,7.88769168109197
2022-07-30,2022-07-30 22:43:03.861462,7.925,8.10486614454391,0.13,21.858,0,7.9070445311555
2022-07-30,2022-07-30 22:58:03.861462,7.959,8.12905765284318,0.14,21.707,0,7.92641595805429
2022-07-30,2022-07-30 23:13:03.861462,7.963,8.15101442012926,0.14,21.565,0,7.94894790344908
2022-07-30,2022-07-30 23:28:03.861462,7.995,8.17320527820409,0.14,21.431,0,7.97107344089205
2022-07-30,2022-07-30 23:43:03.861462,8.014,8.1961920843552,0.14,21.289,0,7.9931225136027
2022-07-30,2022-07-30 23:58:03.861462,8.037,8.21545610038137,0.13,21.172,0,8.01252832542299
2022-07-30,2022-07-31 00:13:03.861462,8.065,8.23500408716366,0.14,21.047,0,8.03172155853635
2022-07-30,2022-07-31 00:28:03.861462,8.079,8.25063515531043,0.13,20.947,0,8.05014932975959
2022-07-30,2022-07-31 00:43:03.861462,8.106,8.26338438476502,0.13,20.871,0,8.06483321031154
2022-07-30,2022-07-31 00:58:03.861462,8.108,8.2781762888232,0.13,20.779,0,8.07904921602781
2022-07-30,2022-07-31 01:13:03.861462,8.137,8.29982947774732,0.13,20.654,0,8.0944899363589
2022-07-30,2022-07-31 01:28:03.861462,8.142,8.3234280987492,0.13,20.512,0,8.11222393870226
2022-07-30,2022-07-31 01:43:03.861462,8.172,8.3420965482656,0.13,20.395,0,8.13091934799888
2022-07-30,2022-07-31 01:58:03.861462,8.192,8.3621789342372,0.13,20.286,0,8.14964673904868
2022-07-30,2022-07-31 02:13:03.861462,8.218,8.38100219939943,0.13,20.169,0,8.16842154210692
2022-07-30,2022-07-31 02:28:03.861462,8.242,8.39899960453086,0.13,20.068,0,8.1868701331236
2022-07-30,2022-07-31 02:43:03.861462,8.257,8.41554237992387,0.13,19.968,0,8.20472573530563
2022-07-30,2022-07-31 02:58:03.861462,8.278,8.43978756714442,0.13,19.834,0,8.22324696376226
2022-07-30,2022-07-31 03:13:03.861462,8.3,8.45790640254439,0.14,19.733,0,8.24457573845396
2022-07-30,2022-07-31 03:28:03.861462,8.331,8.47817020169238,0.13,19.616,0,8.26496500925458
2022-07-30,2022-07-31 03:43:03.861462,8.346,8.48601633540424,0.13,19.566,0,8.28091760538122
2022-07-30,2022-07-31 03:58:03.861462,8.357,8.49829824359235,0.13,19.49,0,8.29473028626905
2022-07-31,2022-07-31 04:13:03.861462,8.374,8.51501433302856,0.14,19.398,0,8.374
2022-07-31,2022-07-31 04:28:03.861462,8.386,8.53576228049845,0.13,19.281,0,8.36880457671467
2022-07-31,2022-07-31 04:43:03.861462,8.422,8.55872311658799,0.14,19.147,5.24433494481097,8.37304066571144
2022-07-31,2022-07-31 04:58:03.861462,8.462,8.58184208412617,0.13,19.021,97.8346687709308,8.39325661205626
2022-07-31,2022-07-31 05:13:03.861462,8.514,8.6040446893105,0.13,18.895,192.298442563103,8.4309049351526
2022-07-31,2022-07-31 05:28:03.861462,8.534,8.613994447721,0.13,18.836,288.231125691722,8.48040806935821
2022-07-31,2022-07-31 05:43:03.861462,8.588,8.64249231751925,0.13,18.685,385.22189690074,8.53915206768624
2022-07-31,2022-07-31 05:58:03.861462,8.659,8.65022464609516,0.13,18.643,482.855403604737,8.60392394950148
2022-07-31,2022-07-31 06:13:03.861462,8.714,8.66244757697355,0.14,18.575,580.71354069121,8.66809560528199
2022-07-31,2022-07-31 06:28:03.861462,8.779,8.66951209273162,0.13,18.533,678.377240832011,8.73390198758842
2022-07-31,2022-07-31 06:43:03.861462,8.839,8.67472487915731,0.13,18.5,775.428269276382,8.80169436907703
2022-07-31,2022-07-31 06:58:03.861462,8.901,8.68139241782723,0.13,18.458,871.451014793485,8.86852457663881
2022-07-31,2022-07-31 07:13:03.861462,8.927,8.67525522261784,0.13,18.491,966.034269515119,8.93254879646813
2022-07-31,2022-07-31 07:28:03.861462,8.976,8.66775616570572,0.14,18.533,1058.77298986803,8.98638322576074
2022-07-31,2022-07-31 07:43:03.861462,9.034,8.65286071582301,0.14,18.618,1149.27003121005,9.03076885824116
2022-07-31,2022-07-31 07:58:03.861462,9.065,8.63563228723689,0.14,18.718,1237.13784851424,9.07148889816281
2022-07-31,2022-07-31 08:13:03.861462,9.097,8.60902179742237,0.14,18.861,1322.00015593052,9.10707474728434
2022-07-31,2022-07-31 08:28:03.861462,9.114,8.58119667151323,0.14,19.021,1403.49353833813,9.13662455118734
2022-07-31,2022-07-31 08:43:03.861462,9.124,8.54924675678132,0.15,19.189,1481.26900754782,9.15296295690993
2022-07-31,2022-07-31 08:58:03.861462,9.129,8.51297096986042,0.14,19.398,1554.9934968411,9.16553300785472
2022-07-31,2022-07-31 09:13:03.861462,9.129,8.46973101129814,0.15,19.641,1624.35128730521,9.17165269977899
2022-07-31,2022-07-31 09:28:03.861462,9.11,8.42621502442243,0.15,19.901,1689.04535989386,9.1632943836063
2022-07-31,2022-07-31 09:43:03.861462,9.117,8.37279207951956,0.15,20.202,1748.79866732637,9.15031285317798
2022-07-31,2022-07-31 09:58:03.861462,9.089,8.32733804338162,0.14,20.487,1803.35532062884,9.14221772444791
2022-07-31,2022-07-31 10:13:03.861462,9.072,8.28119658651034,0.15,20.754,1852.48168489665,9.12819958044059
2022-07-31,2022-07-31 10:28:03.861462,9.048,8.23658521367123,0.15,21.022,1895.96737984307,9.10003925373812
2022-07-31,2022-07-31 10:43:03.861462,9.017,8.19617919113301,0.15,21.264,1933.62618074557,9.07202916933961
2022-07-31,2022-07-31 10:58:03.861462,9.007,8.15466842700837,0.15,21.515,1965.29681595663,9.04363318005298
2022-07-31,2022-07-31 11:13:03.861462,8.981,8.11525092855374,0.15,21.766,1990.8436575156,9.01402619221097
2022-07-31,2022-07-31 11:28:03.861462,8.961,8.07440084293384,0.16,22.008,2010.15730203126,8.97339607787039
2022-07-31,2022-07-31 11:43:03.861462,8.938,8.03917841042137,0.16,22.234,2023.15503915195,8.92534626945246
2022-07-31,2022-07-31 11:58:03.861462,8.917,8.00776505401494,0.16,22.426,2029.7812058199,8.88256200647394
2022-07-31,2022-07-31 12:13:03.861462,8.881,7.97526485173706,0.16,22.635,2030.00742462923,8.84271124274062
2022-07-31,2022-07-31 12:28:03.861462,8.86,7.94247824125538,0.16,22.844,2023.83272537952,8.80342139195324
2022-07-31,2022-07-31 12:43:03.861462,8.815,7.90859054587541,0.15,23.053,2011.28354923654,8.77246769140745
2022-07-31,2022-07-31 12:58:03.861462,8.79,7.88154736814474,0.16,23.229,1992.41363552953,8.73773868135572
2022-07-31,2022-07-31 13:13:03.861462,8.754,7.85367623284666,0.16,23.413,1967.30379160426,8.69157334018966
2022-07-31,2022-07-31 13:28:03.861462,8.718,7.82844358038632,0.15,23.581,1936.06154681719,8.65559802734015
2022-07-31,2022-07-31 13:43:03.861462,8.675,7.80516386454982,0.16,23.732,1898.82069204613,8.617287358906
2022-07-31,2022-07-31 13:58:03.861462,8.635,7.78268752105284,0.16,23.874,1855.74070674758,8.56838202921115
2022-07-31,2022-07-31 14:13:03.861462,8.583,7.75903764722553,0.16,24.033,1807.00607606026,8.52063056992906
2022-07-31,2022-07-31 14:28:03.861462,8.536,7.73504135769323,0.16,24.193,1752.82550067688,8.47243893732947
2022-07-31,2022-07-31 14:43:03.861462,8.494,7.71587701626479,0.15,24.31,1693.43100325967,8.43163868026688
2022-07-31,2022-07-31 14:58:03.861462,8.441,7.70147382879309,0.16,24.411,1629.07693467911,8.38919675282433
2022-07-31,2022-07-31 15:13:03.861462,8.397,7.69122988882709,0.16,24.478,1560.03888490922,8.33932549300877
2022-07-31,2022-07-31 15:28:03.861462,8.354,7.68436831447995,0.16,24.512,1486.61250278325,8.29320111401968
2022-07-31,2022-07-31 15:43:03.861462,8.299,7.67651472149375,0.15,24.562,1409.11222990772,8.25524160314041
