"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:07.407953,9.938,9.54191942898454,0.55,12.472,1867.22200585721,9.93982309174309
2022-07-30,2022-07-30 14:11:07.407953,9.891,9.5105741245515,0.54,12.63,1819.25185268064,9.88736408127029
2022-07-30,2022-07-30 14:26:07.407953,9.833,9.46919295894979,0.54,12.824,1765.81025887581,9.83749973620302
2022-07-30,2022-07-30 14:41:07.407953,9.801,9.43445408427084,0.55,12.974,1707.12607914653,9.78760200914918
2022-07-30,2022-07-30 14:56:07.407953,9.769,9.4143905797605,0.55,13.07,1643.4506188692,9.74078061178183
2022-07-30,2022-07-30 15:11:07.407953,9.726,9.3874208257613,0.56,13.193,1575.05655802495,9.69723378342531
2022-07-30,2022-07-30 15:26:07.407953,9.689,9.3714190989604,0.55,13.272,1502.23678338273,9.65695510699696
2022-07-30,2022-07-30 15:41:07.407953,9.648,9.35422436916443,0.55,13.341,1425.3031343298,9.62082937933804
2022-07-30,2022-07-30 15:56:07.407953,9.633,9.35070610483272,0.55,13.359,1344.58506745751,9.58889889733656
2022-07-30,2022-07-30 16:11:07.407953,9.598,9.35255561738628,0.55,13.368,1260.42824574172,9.56265964411581
2022-07-30,2022-07-30 16:26:07.407953,9.564,9.35595912162765,0.55,13.368,1173.19305820737,9.54133390066803
2022-07-30,2022-07-30 16:41:07.407953,9.564,9.36551293769917,0.56,13.324,1083.25307677801,9.52421174405297
2022-07-30,2022-07-30 16:56:07.407953,9.538,9.37509387342282,0.55,13.28,990.993456353931,9.51118683865914
2022-07-30,2022-07-30 17:11:07.407953,9.529,9.3913831674048,0.56,13.202,896.809285536007,9.50202150529833
2022-07-30,2022-07-30 17:26:07.407953,9.513,9.41278098590104,0.56,13.088,801.103894696388,9.49697629384188
2022-07-30,2022-07-30 17:41:07.407953,9.51,9.43963930726868,0.57,12.974,704.287128774494,9.49642498462553
2022-07-30,2022-07-30 17:56:07.407953,9.502,9.46384793016945,0.55,12.859,606.773592176152,9.49966997071437
2022-07-30,2022-07-30 18:11:07.407953,9.499,9.48783061124171,0.57,12.754,508.980873287693,9.50505719342203
2022-07-30,2022-07-30 18:26:07.407953,9.51,9.51422368761019,0.57,12.639,411.327756238264,9.51198542345076
2022-07-30,2022-07-30 18:41:07.407953,9.494,9.53266441709377,0.57,12.569,314.232427409162,9.51944339898024
2022-07-30,2022-07-30 18:56:07.407953,9.51,9.55059002538858,0.57,12.489,218.11068476213,9.52605734945781
2022-07-30,2022-07-30 19:11:07.407953,9.513,9.5680353002431,0.57,12.41,123.374157133978,9.53196192495255
2022-07-30,2022-07-30 19:26:07.407953,9.51,9.58163055128308,0.57,12.366,30.4285415151398,9.53679356376775
2022-07-30,2022-07-30 19:41:07.407953,9.503,9.59891961234673,0.57,12.304,0,9.54214824010928
2022-07-30,2022-07-30 19:56:07.407953,9.512,9.60890939123987,0.58,12.251,0,9.54934160546754
2022-07-30,2022-07-30 20:11:07.407953,9.517,9.61860658530033,0.58,12.206,0,9.55736923013372
2022-07-30,2022-07-30 20:26:07.407953,9.531,9.63505375655861,0.58,12.153,0,9.56682570310026
2022-07-30,2022-07-30 20:41:07.407953,9.53,9.64806080196773,0.59,12.1,0,9.57786105988802
2022-07-30,2022-07-30 20:56:07.407953,9.542,9.66141118828458,0.59,12.038,0,9.58957028770651
2022-07-30,2022-07-30 21:11:07.407953,9.56,9.67287404859856,0.59,11.976,0,9.6014453469831
2022-07-30,2022-07-30 21:26:07.407953,9.577,9.69625668765009,0.58,11.913,0,9.61478347876084
2022-07-30,2022-07-30 21:41:07.407953,9.604,9.71080162412242,0.58,11.824,0,9.62959633323165
2022-07-30,2022-07-30 21:56:07.407953,9.619,9.73207939139767,0.58,11.735,0,9.64523569217956
2022-07-30,2022-07-30 22:11:07.407953,9.638,9.75415913390634,0.57,11.637,0,9.662440455057
2022-07-30,2022-07-30 22:26:07.407953,9.67,9.78002194491046,0.59,11.521,0,9.68158131194867
2022-07-30,2022-07-30 22:41:07.407953,9.692,9.79984967470367,0.58,11.431,0,9.70178984449526
2022-07-30,2022-07-30 22:56:07.407953,9.708,9.82177379308812,0.59,11.333,0,9.72211512255904
2022-07-30,2022-07-30 23:11:07.407953,9.732,9.84470328243004,0.58,11.243,0,9.74296114691226
2022-07-30,2022-07-30 23:26:07.407953,9.769,9.87023842618171,0.6,11.126,0,9.76476562432987
2022-07-30,2022-07-30 23:41:07.407953,9.79,9.8925484086198,0.59,11.027,0,9.78716884165919
2022-07-30,2022-07-30 23:56:07.407953,9.817,9.91869428380759,0.57,10.919,0,9.80972866438429
2022-07-30,2022-07-31 00:11:07.407953,9.827,9.94331750669771,0.57,10.811,0,9.83280596724665
2022-07-30,2022-07-31 00:26:07.407953,9.865,9.96822709526939,0.58,10.703,0,9.85635592506337
2022-07-30,2022-07-31 00:41:07.407953,9.891,9.99309159829105,0.58,10.594,0,9.88027817999275
2022-07-30,2022-07-31 00:56:07.407953,9.916,10.0128162402685,0.57,10.512,0,9.9035750727721
2022-07-30,2022-07-31 01:11:07.407953,9.944,10.0428179084447,0.57,10.394,0,9.92712533125987
2022-07-30,2022-07-31 01:26:07.407953,9.969,10.0700641480734,0.58,10.276,0,9.95206772037576
2022-07-30,2022-07-31 01:41:07.407953,9.983,10.0885589032982,0.57,10.203,0,9.97635672610624
2022-07-30,2022-07-31 01:56:07.407953,10,10.1122729976632,0.58,10.112,0,9.99969897113404
2022-07-30,2022-07-31 02:11:07.407953,10.039,10.1366656416155,0.56,10.002,0,10.0230538289519
2022-07-30,2022-07-31 02:26:07.407953,10.058,10.1562564912816,0.57,9.92,0,10.0458615982656
2022-07-30,2022-07-31 02:41:07.407953,10.072,10.1737972830317,0.57,9.847,0,10.0675435239218
2022-07-30,2022-07-31 02:56:07.407953,10.101,10.1937941712967,0.58,9.774,0,10.0884655709887
2022-07-30,2022-07-31 03:11:07.407953,10.122,10.2223776908864,0.57,9.663,0,10.1102281038025
2022-07-30,2022-07-31 03:26:07.407953,10.143,10.2385766933205,0.57,9.59,0,10.1319947998969
2022-07-30,2022-07-31 03:41:07.407953,10.163,10.2597702406065,0.56,9.507,0,10.152769124369
2022-07-30,2022-07-31 03:56:07.407953,10.174,10.2755584556075,0.58,9.433,0,10.1729581281291
2022-07-31,2022-07-31 04:11:07.407953,10.198,10.2975151066664,0.55,9.35,0,10.198
2022-07-31,2022-07-31 04:26:07.407953,10.227,10.3193305934805,0.57,9.267,0,10.215501104026
2022-07-31,2022-07-31 04:41:07.407953,10.239,10.335709533157,0.56,9.202,0,10.233482761566
2022-07-31,2022-07-31 04:56:07.407953,10.255,10.3421715761466,0.57,9.165,84.9762540948125,10.2515633983177
2022-07-31,2022-07-31 05:11:07.407953,10.288,10.3673513341399,0.55,9.082,179.297957384629,10.2730149760741
2022-07-31,2022-07-31 05:26:07.407953,10.314,10.3819796336712,0.55,9.017,275.142559377147,10.2982376063549
2022-07-31,2022-07-31 05:41:07.407953,10.332,10.3894828128063,0.55,8.98,372.099615984734,10.324108012748
2022-07-31,2022-07-31 05:56:07.407953,10.37,10.4070853041052,0.55,8.915,469.753919071581,10.3509011393375
2022-07-31,2022-07-31 06:11:07.407953,10.415,10.4255699651127,0.55,8.85,567.687274436424,10.3798543540825
2022-07-31,2022-07-31 06:26:07.407953,10.435,10.4301801926172,0.55,8.822,665.480292682551,10.408697136841
2022-07-31,2022-07-31 06:41:07.407953,10.454,10.4354448100351,0.55,8.794,762.714185313476,10.4357100821083
2022-07-31,2022-07-31 06:56:07.407953,10.485,10.4409590337787,0.55,8.766,858.972557970482,10.4614697807913
2022-07-31,2022-07-31 07:11:07.407953,10.509,10.4440071662144,0.54,8.747,953.843193781606,10.4862608671075
2022-07-31,2022-07-31 07:26:07.407953,10.519,10.4440652010437,0.55,8.747,1046.91981853699,10.509253758695
2022-07-31,2022-07-31 07:41:07.407953,10.524,10.4374436827132,0.55,8.766,1137.80384054629,10.5292542029406
2022-07-31,2022-07-31 07:56:07.407953,10.549,10.4352876977038,0.54,8.775,1226.10605757231,10.5473476020012
2022-07-31,2022-07-31 08:11:07.407953,10.546,10.4205908754103,0.54,8.831,1311.44832353369,10.5628546836717
2022-07-31,2022-07-31 08:26:07.407953,10.568,10.4103537179204,0.56,8.878,1393.46516797298,10.5738977111853
2022-07-31,2022-07-31 08:41:07.407953,10.558,10.3842275369606,0.55,8.97,1471.80536099929,10.5803631946014
2022-07-31,2022-07-31 08:56:07.407953,10.57,10.368371047417,0.53,9.026,1546.13341757622,10.5845371338508
2022-07-31,2022-07-31 09:11:07.407953,10.568,10.345289770415,0.53,9.119,1616.1310340485,10.5868036255951
2022-07-31,2022-07-31 09:26:07.407953,10.571,10.3180714743824,0.53,9.221,1681.49845141058,10.5848303497193
2022-07-31,2022-07-31 09:41:07.407953,10.537,10.2822694462783,0.53,9.35,1741.95573885961,10.5777471391695
2022-07-31,2022-07-31 09:56:07.407953,10.556,10.2632549965435,0.52,9.433,1797.24399272001,10.5684666405491
2022-07-31,2022-07-31 10:11:07.407953,10.523,10.2150018499048,0.54,9.608,1847.12644505803,10.5541533139783
2022-07-31,2022-07-31 10:26:07.407953,10.509,10.1824903054174,0.56,9.737,1891.38947774665,10.5319193152062
2022-07-31,2022-07-31 10:41:07.407953,10.503,10.1506086816687,0.55,9.865,1929.84353717149,10.507886824968
2022-07-31,2022-07-31 10:56:07.407953,10.463,10.1011095582426,0.54,10.057,1962.32394608352,10.4819137489422
2022-07-31,2022-07-31 11:11:07.407953,10.438,10.0633976542732,0.53,10.221,1988.69160875215,10.4534830608197
2022-07-31,2022-07-31 11:26:07.407953,10.398,10.0118698001049,0.54,10.413,2008.83360668551,10.4211821964191
2022-07-31,2022-07-31 11:41:07.407953,10.358,9.96406822182118,0.54,10.612,2022.66368219664,10.3835498157559
2022-07-31,2022-07-31 11:56:07.407953,10.318,9.91155169971113,0.53,10.829,2030.12260780831,10.3430696176949
2022-07-31,2022-07-31 12:11:07.407953,10.286,9.86942392912746,0.54,11.018,2031.17843990353,10.3002341689692
2022-07-31,2022-07-31 12:26:07.407953,10.227,9.82219716468667,0.53,11.234,2025.82665553331,10.2561140206743
2022-07-31,2022-07-31 12:41:07.407953,10.177,9.7695810892612,0.54,11.449,2014.09017180369,10.2092532292613
2022-07-31,2022-07-31 12:56:07.407953,10.136,9.71994377884787,0.53,11.673,1996.01924775508,10.1597483528597
2022-07-31,2022-07-31 13:11:07.407953,10.091,9.67458717382996,0.53,11.869,1971.69126911748,10.1098643719123
2022-07-31,2022-07-31 13:26:07.407953,10.045,9.62748134736785,0.54,12.091,1941.21041698308,10.0582850354847
2022-07-31,2022-07-31 13:41:07.407953,10,9.5841777332736,0.52,12.286,1904.70722160722,10.0069925431094
2022-07-31,2022-07-31 13:56:07.407953,9.948,9.53864164135083,0.53,12.48,1862.33800350549,9.95589943799425
2022-07-31,2022-07-31 14:11:07.407953,9.903,9.49965780209669,0.55,12.657,1814.28420394709,9.90255026935117
2022-07-31,2022-07-31 14:26:07.407953,9.864,9.46315261231268,0.54,12.833,1760.75160808866,9.85011472509487
2022-07-31,2022-07-31 14:41:07.407953,9.818,9.43262356352141,0.53,12.965,1701.96946359175,9.80138753197865
2022-07-31,2022-07-31 14:56:07.407953,9.787,9.4140678809361,0.53,13.061,1638.18949900831,9.75714574522185
2022-07-31,2022-07-31 15:11:07.407953,9.748,9.39138455903403,0.53,13.166,1569.68484572913,9.716418300465
2022-07-31,2022-07-31 15:26:07.407953,9.725,9.37875459872784,0.53,13.219,1496.74886832534,9.67891567457864
2022-07-31,2022-07-31 15:41:07.407953,9.689,9.36486427461248,0.53,13.28,1419.6939083076,9.64485875634357
2022-07-31,2022-07-31 15:56:07.407953,9.647,9.35698066715181,0.53,13.307,1338.8499464791,9.61379342084706
2022-07-31,2022-07-31 16:11:07.407953,9.629,9.35857452127051,0.54,13.307,1254.56318991165,9.58658971214988
2022-07-31,2022-07-31 16:26:07.407953,9.615,9.36179487715874,0.53,13.289,1167.19458928615,9.56406537101498
2022-07-31,2022-07-31 16:41:07.407953,9.582,9.37191696092324,0.53,13.254,1077.11829315262,9.5464146900681
2022-07-31,2022-07-31 16:56:07.407953,9.583,9.38917606641534,0.53,13.175,984.720045747396,9.53374412513721
2022-07-31,2022-07-31 17:11:07.407953,9.546,9.39412042930215,0.54,13.149,890.395535007646,9.52344172863393
2022-07-31,2022-07-31 17:26:07.407953,9.546,9.42261695724063,0.54,13.026,794.548698044733,9.51640753259211
2022-07-31,2022-07-31 17:41:07.407953,9.532,9.44805940770166,0.54,12.903,697.589991496407,9.51494148646782
2022-07-31,2022-07-31 17:56:07.407953,9.534,9.47200059075125,0.55,12.789,599.934633526909,9.51651797234704
2022-07-31,2022-07-31 18:11:07.407953,9.534,9.50036253288546,0.55,12.666,502.000825864874,9.52064839068969
2022-07-31,2022-07-31 18:26:07.407953,9.525,9.52030688366589,0.54,12.578,404.207962862752,9.52621256703058
2022-07-31,2022-07-31 18:41:07.407953,9.538,9.54147684741893,0.55,12.489,306.97483539366,9.53168212190219
2022-07-31,2022-07-31 18:56:07.407953,9.533,9.56177130814685,0.56,12.41,210.717837511516,9.53711445254463
2022-07-31,2022-07-31 19:11:07.407953,9.546,9.5824522345683,0.56,12.304,115.849183195181,9.54257684097056
2022-07-31,2022-07-31 19:26:07.407953,9.543,9.59716409350934,0.55,12.251,22.7751410448143,9.5472348657083
2022-07-31,2022-07-31 19:41:07.407953,9.541,9.61178884357029,0.57,12.18,0,9.55225485093633
2022-07-31,2022-07-31 19:56:07.407953,9.532,9.62243700436927,0.55,12.135,0,9.55891172889597
2022-07-31,2022-07-31 20:11:07.407953,9.536,9.63351116134386,0.56,12.1,0,9.56664677740077
2022-07-31,2022-07-31 20:26:07.407953,9.552,9.64879277606726,0.56,12.029,0,9.57601609632714
2022-07-31,2022-07-31 20:41:07.407953,9.558,9.6673075617514,0.56,11.984,0,9.58750024588239
2022-07-31,2022-07-31 20:56:07.407953,9.559,9.6750848285656,0.56,11.94,0,9.59943222626684
2022-07-31,2022-07-31 21:11:07.407953,9.577,9.68843730709267,0.57,11.895,0,9.61105238925907
2022-07-31,2022-07-31 21:26:07.407953,9.587,9.70037884245735,0.57,11.842,0,9.62303982760625
2022-07-31,2022-07-31 21:41:07.407953,9.611,9.71316993333409,0.56,11.78,0,9.63499574722034
2022-07-31,2022-07-31 21:56:07.407953,9.619,9.72503329855261,0.57,11.717,0,9.6470193750162
2022-07-31,2022-07-31 22:11:07.407953,9.636,9.74410356252125,0.57,11.619,0,9.66007149505967
2022-07-31,2022-07-31 22:26:07.407953,9.658,9.76625054406795,0.56,11.548,0,9.67509910589724
2022-07-31,2022-07-31 22:41:07.407953,9.684,9.78619563620311,0.59,11.449,0,9.69196348719025
2022-07-31,2022-07-31 22:56:07.407953,9.714,9.80925346328278,0.57,11.351,0,9.71016500700154
2022-07-31,2022-07-31 23:11:07.407953,9.735,9.83392482853581,0.56,11.252,0,9.72957770258942
2022-07-31,2022-07-31 23:26:07.407953,9.751,9.85170469646141,0.57,11.171,0,9.74942868171017
2022-07-31,2022-07-31 23:41:07.407953,9.756,9.86765709680161,0.58,11.099,0,9.76859146614704
2022-07-31,2022-07-31 23:56:07.407953,9.796,9.89042453393765,0.59,11,0,9.78794112074053
2022-07-31,2022-08-01 00:11:07.407953,9.812,9.90868712174753,0.59,10.919,0,9.80764420549373
2022-07-31,2022-08-01 00:26:07.407953,9.829,9.92633984718395,0.57,10.856,0,9.82660770555742
2022-07-31,2022-08-01 00:41:07.407953,9.863,9.94858623126999,0.59,10.757,0,9.84578177590237
2022-07-31,2022-08-01 00:56:07.407953,9.866,9.96447249178147,0.55,10.684,0,9.86464716505746
2022-07-31,2022-08-01 01:11:07.407953,9.89,9.98098300192606,0.55,10.621,0,9.88231071746924
2022-07-31,2022-08-01 01:26:07.407953,9.898,9.99949406877022,0.56,10.54,0,9.89998644260288
2022-07-31,2022-08-01 01:41:07.407953,9.927,10.0147349308183,0.55,10.467,0,9.91738472861795
2022-07-31,2022-08-01 01:56:07.407953,9.933,10.0301345875647,0.57,10.403,0,9.93426606671328
2022-07-31,2022-08-01 02:11:07.407953,9.965,10.0502447344609,0.55,10.313,0,9.95133000932914
2022-07-31,2022-08-01 02:26:07.407953,9.968,10.0600745253582,0.56,10.258,0,9.96766362442292
2022-07-31,2022-08-01 02:41:07.407953,9.996,10.0799579050703,0.55,10.176,0,9.98354293478797
2022-07-31,2022-08-01 02:56:07.407953,10.007,10.0943101190984,0.56,10.112,0,9.99970904230742
2022-07-31,2022-08-01 03:11:07.407953,10.011,10.1064143707409,0.55,10.066,0,10.0150353279235
2022-07-31,2022-08-01 03:26:07.407953,10.02,10.1264752020743,0.56,9.993,0,10.0305248976345
2022-07-31,2022-08-01 03:41:07.407953,10.048,10.1418752693514,0.56,9.92,0,10.0466814977681
2022-07-31,2022-08-01 03:56:07.407953,10.082,10.1637673798473,0.56,9.829,0,10.0634531897232
2022-08-01,2022-08-01 04:11:07.407953,10.081,10.175205263146,0.55,9.783,0,10.081
2022-08-01,2022-08-01 04:26:07.407953,10.105,10.1937801338476,0.57,9.709,0,10.0965295001815
2022-08-01,2022-08-01 04:41:07.407953,10.122,10.2142433556298,0.54,9.645,0,10.1129192128949
2022-08-01,2022-08-01 04:56:07.407953,10.127,10.2236084698636,0.55,9.59,77.7795912332206,10.130304072787
2022-08-01,2022-08-01 05:11:07.407953,10.16,10.2377817286641,0.55,9.544,172.243605157081,10.1498779058184
2022-08-01,2022-08-01 05:26:07.407953,10.18,10.2532849687028,0.56,9.489,268.231502651338,10.1721391592269
2022-08-01,2022-08-01 05:41:07.407953,10.211,10.2637576448247,0.54,9.433,365.332220083626,10.1960456278754
2022-08-01,2022-08-01 05:56:07.407953,10.255,10.2722370739125,0.54,9.396,463.129928062163,10.220391462147
2022-08-01,2022-08-01 06:11:07.407953,10.3,10.2927450040655,0.55,9.323,561.205812285044,10.2462332378146
2022-08-01,2022-08-01 06:26:07.407953,10.325,10.2966313462396,0.54,9.313,659.13986693595,10.2727503288854
2022-08-01,2022-08-01 06:41:07.407953,10.358,10.3045946798608,0.54,9.267,756.512693447347,10.2983161723845
2022-08-01,2022-08-01 06:56:07.407953,10.381,10.3055569938854,0.55,9.258,852.907296554686,10.3224390593607
2022-08-01,2022-08-01 07:11:07.407953,10.403,10.3147991329026,0.54,9.23,947.910869963607,10.3458211326561
2022-08-01,2022-08-01 07:26:07.407953,10.41,10.3171071682942,0.53,9.221,1041.11656435515,10.3692840286773
2022-08-01,2022-08-01 07:41:07.407953,10.443,10.3182104416648,0.53,9.212,1132.12522952869,10.3915212112622
2022-08-01,2022-08-01 07:56:07.407953,10.453,10.3093991934784,0.55,9.249,1220.54712385315,10.410323502939
2022-08-01,2022-08-01 08:11:07.407953,10.453,10.3033547497467,0.54,9.258,1306.00358332201,10.4258601645716
2022-08-01,2022-08-01 08:26:07.407953,10.454,10.3003421493866,0.54,9.276,1388.12864310545,10.44024618738
2022-08-01,2022-08-01 08:41:07.407953,10.461,10.3016377230323,0.54,9.276,1466.57060485876,10.4541767488002
2022-08-01,2022-08-01 08:56:07.407953,10.465,10.2933488958858,0.54,9.295,1540.99354284104,10.4669414995326
2022-08-01,2022-08-01 09:11:07.407953,10.471,10.2896740665413,0.54,9.304,1611.0787425138,10.4780290235815
2022-08-01,2022-08-01 09:26:07.407953,10.478,10.2887365166079,0.53,9.323,1676.52606545157,10.4891440011345
2022-08-01,2022-08-01 09:41:07.407953,10.493,10.2814745441778,0.53,9.341,1737.0552346302,10.4996456680857
2022-08-01,2022-08-01 09:56:07.407953,10.509,10.2488320776309,0.54,9.452,1792.40703478548,10.5042827291087
2022-08-01,2022-08-01 10:11:07.407953,10.506,10.1833772169121,0.52,9.719,1842.34442243948,10.4979639609228
2022-08-01,2022-08-01 10:26:07.407953,10.494,10.1347948907201,0.53,9.938,1886.65354109216,10.4809487278264
2022-08-01,2022-08-01 10:41:07.407953,10.452,10.0949062572099,0.52,10.112,1925.14463705004,10.458355694517
2022-08-01,2022-08-01 10:56:07.407953,10.409,10.0877487935068,0.53,10.13,1957.65287206124,10.4368019544842
2022-08-01,2022-08-01 11:11:07.407953,10.409,10.0683008500901,0.52,10.221,1984.03902921709,10.4184939255271
2022-08-01,2022-08-01 11:26:07.407953,10.369,10.0130132967873,0.53,10.44,2004.190109192,10.3958952759697
2022-08-01,2022-08-01 11:41:07.407953,10.32,9.98330343533053,0.53,10.576,2018.01981414595,10.367746169287
2022-08-01,2022-08-01 11:56:07.407953,10.266,10.0012169678405,0.53,10.503,2025.468917328,10.3456899229499
2022-08-01,2022-08-01 12:11:07.407953,10.236,10.0208105872154,0.53,10.422,2026.50551671337,10.3345057730396
2022-08-01,2022-08-01 12:26:07.407953,10.266,10.0145428670661,0.52,10.44,2021.12517164476,10.3286101869999
2022-08-01,2022-08-01 12:41:07.407953,10.282,9.99201937513611,0.52,10.54,2009.35092186103,10.3207427855184
2022-08-01,2022-08-01 12:56:07.407953,10.245,9.97335511386454,0.54,10.621,1991.23318884745,10.307358409058
2022-08-01,2022-08-01 13:11:07.407953,10.179,9.9777482850566,0.53,10.603,1966.84955991903,10.2938976688196
2022-08-01,2022-08-01 13:26:07.407953,10.211,9.97932923552549,0.53,10.585,1936.30445595104,10.2842339318044
2022-08-01,2022-08-01 13:41:07.407953,10.232,9.94583966984346,0.52,10.721,1899.72868427102,10.2720537744995
2022-08-01,2022-08-01 13:56:07.407953,10.235,9.91462626455447,0.52,10.856,1857.27887841226,10.2533187569341
2022-08-01,2022-08-01 14:11:07.407953,10.232,9.8668081052676,0.52,11.054,1809.1368274033,10.2268207098482
2022-08-01,2022-08-01 14:26:07.407953,10.21,9.8322936633193,0.53,11.207,1755.5086972748,10.1932539480053
2022-08-01,2022-08-01 14:41:07.407953,10.176,9.78753062448219,0.52,11.396,1696.62414812784,10.1552219716178
2022-08-01,2022-08-01 14:56:07.407953,10.16,9.75434508993528,0.51,11.548,1632.73535068859,10.115037489594
2022-08-01,2022-08-01 15:11:07.407953,10.128,9.72442109613325,0.52,11.664,1564.11590634198,10.0739249292097
2022-08-01,2022-08-01 15:26:07.407953,10.078,9.70241792768207,0.54,11.771,1491.05967549708,10.0319294344793
2022-08-01,2022-08-01 15:41:07.407953,10.055,9.68792496483647,0.52,11.824,1413.87951915255,9.9928021178699
