"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:08.20132,9.196,7.73568079882601,0.29,25.307,1918.89600566203,9.13246615563524
2022-07-28,2022-07-28 13:59:08.20132,9.154,7.70292139613753,0.29,25.526,1875.16951277911,9.06936045828852
2022-07-28,2022-07-28 14:14:08.20132,9.102,7.68253210828705,0.28,25.678,1825.76659797375,9.00840835034248
2022-07-28,2022-07-28 14:29:08.20132,9.066,7.66341957525287,0.28,25.804,1770.89881481448,8.94975264846265
2022-07-28,2022-07-28 14:44:08.20132,9.014,7.65155362456259,0.28,25.889,1710.80111881101,8.88804615979464
2022-07-28,2022-07-28 14:59:08.20132,8.948,7.64343918249547,0.28,25.948,1645.73086126204,8.82453549455064
2022-07-28,2022-07-28 15:14:08.20132,8.739,7.64571978905334,0.28,25.914,1575.96668722057,8.76075273149542
2022-07-28,2022-07-28 15:29:08.20132,8.473,7.67771189523592,0.28,25.678,1501.80734233685,8.70157390778846
2022-07-28,2022-07-28 15:44:08.20132,8.346,7.69681495348279,0.28,25.543,1423.57039349481,8.64718695121703
2022-07-28,2022-07-28 15:59:08.20132,8.283,7.71629432431422,0.28,25.4,1341.59086898118,8.59358575290356
2022-07-28,2022-07-28 16:14:08.20132,8.294,7.73498405152496,0.28,25.273,1256.21982382884,8.53959469894434
2022-07-28,2022-07-28 16:29:08.20132,8.491,7.73182280220967,0.28,25.299,1167.82283645613,8.4813708224512
2022-07-28,2022-07-28 16:44:08.20132,8.578,7.7262840457374,0.28,25.332,1076.77844326996,8.41598719171868
2022-07-28,2022-07-28 16:59:08.20132,8.577,7.74610677097343,0.27,25.189,983.476517596438,8.34934154178432
2022-07-28,2022-07-28 17:14:08.20132,8.463,7.77707251711779,0.27,24.979,888.316600224284,8.28565756275699
2022-07-28,2022-07-28 17:29:08.20132,8.247,7.80773359741212,0.27,24.769,791.706188458808,8.22306749925252
2022-07-28,2022-07-28 17:44:08.20132,8.173,7.83939295806719,0.27,24.567,694.058991121943,8.16087095995666
2022-07-28,2022-07-28 17:59:08.20132,8.146,7.86354553047186,0.27,24.399,595.793156981869,8.0977581867417
2022-07-28,2022-07-28 18:14:08.20132,8.046,7.88704661244874,0.27,24.231,497.329484061538,8.03266795614143
2022-07-28,2022-07-28 18:29:08.20132,7.951,7.91598578306917,0.27,24.038,399.089617758351,7.96647871701874
2022-07-28,2022-07-28 18:44:08.20132,7.871,7.94043305290259,0.27,23.879,301.494245230265,7.89948918425572
2022-07-28,2022-07-28 18:59:08.20132,7.777,7.96687027530021,0.27,23.711,204.961293909846,7.83160924656017
2022-07-28,2022-07-28 19:14:08.20132,7.687,7.98854045863651,0.27,23.569,109.904141859619,7.76286489421204
2022-07-28,2022-07-28 19:29:08.20132,7.595,8.0103083600779,0.27,23.435,16.7298474839644,7.69316849166499
2022-07-28,2022-07-28 19:44:08.20132,7.513,8.03270673497769,0.27,23.292,0,7.63185372423104
2022-07-28,2022-07-28 19:59:08.20132,7.46,8.049170439135,0.27,23.175,0,7.58714971791358
2022-07-28,2022-07-28 20:14:08.20132,7.431,8.06876044651344,0.27,23.058,0,7.55675479878311
2022-07-28,2022-07-28 20:29:08.20132,7.413,8.08967831444711,0.27,22.932,0,7.53778165933869
2022-07-28,2022-07-28 20:44:08.20132,7.414,8.10906250389008,0.27,22.807,0,7.52749296735799
2022-07-28,2022-07-28 20:59:08.20132,7.423,8.12330975410897,0.27,22.723,0,7.52313757326028
2022-07-28,2022-07-28 21:14:08.20132,7.424,8.13953415314736,0.27,22.623,0,7.52299665190744
2022-07-28,2022-07-28 21:29:08.20132,7.445,8.15919781852203,0.27,22.506,0,7.52664986688773
2022-07-28,2022-07-28 21:44:08.20132,7.462,8.17284243370114,0.27,22.414,0,7.53292848522708
2022-07-28,2022-07-28 21:59:08.20132,7.489,8.19169885035896,0.27,22.296,0,7.54112230372995
2022-07-28,2022-07-28 22:14:08.20132,7.488,8.20689999881368,0.27,22.204,0,7.5509635986524
2022-07-28,2022-07-28 22:29:08.20132,7.512,8.22259794239114,0.27,22.104,0,7.5617399139323
2022-07-28,2022-07-28 22:44:08.20132,7.522,8.24237183772651,0.27,22.004,0,7.57373854634157
2022-07-28,2022-07-28 22:59:08.20132,7.541,8.25585714006809,0.27,21.912,0,7.58644058161061
2022-07-28,2022-07-28 23:14:08.20132,7.558,8.27412382005175,0.27,21.803,0,7.59949387692609
2022-07-28,2022-07-28 23:29:08.20132,7.588,8.29075876143371,0.27,21.703,0,7.61315823477709
2022-07-28,2022-07-28 23:44:08.20132,7.597,8.30369509465949,0.27,21.619,0,7.62673714052872
2022-07-28,2022-07-28 23:59:08.20132,7.606,8.31458488439007,0.27,21.544,0,7.63964823431501
2022-07-28,2022-07-29 00:14:08.20132,7.619,8.32342286937964,0.27,21.485,0,7.65162820014662
2022-07-28,2022-07-29 00:29:08.20132,7.633,8.33505283301533,0.27,21.41,0,7.66297079623209
2022-07-28,2022-07-29 00:44:08.20132,7.647,8.35110251835788,0.27,21.318,0,7.67456745360964
2022-07-28,2022-07-29 00:59:08.20132,7.665,8.36230960833459,0.27,21.251,0,7.68632796630165
2022-07-28,2022-07-29 01:14:08.20132,7.679,8.37495755859907,0.27,21.167,0,7.69784849911003
2022-07-28,2022-07-29 01:29:08.20132,7.701,8.39127725531321,0.27,21.067,0,7.70969126410749
2022-07-28,2022-07-29 01:44:08.20132,7.716,8.40221068573917,0.27,21,0,7.72162397381319
2022-07-28,2022-07-29 01:59:08.20132,7.734,8.41898969251134,0.27,20.908,0,7.73368978530848
2022-07-28,2022-07-29 02:14:08.20132,7.753,8.43159535237353,0.27,20.833,0,7.74602952596053
2022-07-28,2022-07-29 02:29:08.20132,7.757,8.44042501326122,0.27,20.783,0,7.75777861404649
2022-07-28,2022-07-29 02:44:08.20132,7.779,8.45543443481536,0.28,20.691,0,7.77182019990308
2022-07-28,2022-07-29 02:59:08.20132,7.8,8.47197325356872,0.27,20.599,0,7.78590395772488
2022-07-28,2022-07-29 03:14:08.20132,7.814,8.48814238898808,0.27,20.506,0,7.79762581727932
2022-07-28,2022-07-29 03:29:08.20132,7.826,8.4981825735289,0.28,20.44,0,7.81187663122197
2022-07-28,2022-07-29 03:44:08.20132,7.841,8.51323871948369,0.28,20.356,0,7.82799522652885
2022-07-28,2022-07-29 03:59:08.20132,7.86,8.52906510962907,0.28,20.264,0,7.84363990681212
2022-07-29,2022-07-29 04:14:08.20132,7.868,8.54058234395168,0.27,20.213,0,7.868
2022-07-29,2022-07-29 04:29:08.20132,7.886,8.55070475410056,0.28,20.146,0,7.8674423635411
2022-07-29,2022-07-29 04:44:08.20132,7.911,8.56303400338047,0.28,20.079,15.4417947156707,7.87355475416683
2022-07-29,2022-07-29 04:59:08.20132,7.957,8.57086329986923,0.27,20.038,108.876187179653,7.89075243941488
2022-07-29,2022-07-29 05:14:08.20132,8.043,8.58655105250273,0.27,19.937,204.170961226386,7.92663897574401
2022-07-29,2022-07-29 05:29:08.20132,8.126,8.59796559428624,0.28,19.87,300.91803917718,7.98191049193435
2022-07-29,2022-07-29 05:44:08.20132,8.199,8.60575277766616,0.27,19.837,398.703124041641,8.05074796873336
2022-07-29,2022-07-29 05:59:08.20132,8.289,8.61387836462124,0.27,19.803,497.107473647117,8.12888761467561
2022-07-29,2022-07-29 06:14:08.20132,8.382,8.62224029133535,0.27,19.753,595.709693806472,8.21587264334552
2022-07-29,2022-07-29 06:29:08.20132,8.468,8.6231906689616,0.27,19.753,694.0875428402,8.30914522670236
2022-07-29,2022-07-29 06:44:08.20132,8.559,8.62016665383432,0.28,19.761,791.819739731898,8.4053819240258
2022-07-29,2022-07-29 06:59:08.20132,8.657,8.61427153222941,0.28,19.795,888.487768170025,8.50262826028015
2022-07-29,2022-07-29 07:14:08.20132,8.75,8.60656777853771,0.27,19.845,983.677668775555,8.60181154097396
2022-07-29,2022-07-29 07:29:08.20132,8.838,8.59487091157069,0.27,19.912,1076.98181169441,8.70187231420676
2022-07-29,2022-07-29 07:44:08.20132,8.939,8.57936211426351,0.27,19.996,1168.00064235777,8.80003717285442
2022-07-29,2022-07-29 07:59:08.20132,9.022,8.55488887334039,0.27,20.138,1256.34439229411,8.89461006461732
2022-07-29,2022-07-29 08:14:08.20132,9.108,8.53127713601574,0.28,20.264,1341.63474842335,8.98151553118191
2022-07-29,2022-07-29 08:29:08.20132,9.172,8.50522558204762,0.27,20.44,1423.50647293909,9.06434678901743
2022-07-29,2022-07-29 08:44:08.20132,9.228,8.47218220211854,0.27,20.624,1501.60896746075,9.14496263241621
2022-07-29,2022-07-29 08:59:08.20132,9.263,8.43744278576755,0.27,20.824,1575.60777439672,9.21858852809618
2022-07-29,2022-07-29 09:14:08.20132,9.315,8.40550738697499,0.28,20.992,1645.18600913469,9.28123376558011
2022-07-29,2022-07-29 09:29:08.20132,9.352,8.36590045840006,0.28,21.218,1710.04571710162,9.33310246048489
2022-07-29,2022-07-29 09:44:08.20132,9.35,8.32827438247116,0.28,21.452,1769.90914967738,9.3785496620043
2022-07-29,2022-07-29 09:59:08.20132,9.384,8.29687458574447,0.28,21.652,1824.51995361764,9.418561161391
2022-07-29,2022-07-29 10:14:08.20132,9.398,8.25112399307929,0.28,21.928,1873.64426879802,9.45187560288047
2022-07-29,2022-07-29 10:29:08.20132,9.403,8.20714774797722,0.28,22.188,1917.07172973834,9.47692183288598
2022-07-29,2022-07-29 10:44:08.20132,9.424,8.16492331329164,0.28,22.455,1954.61636640874,9.49441085432603
2022-07-29,2022-07-29 10:59:08.20132,9.417,8.11694702039506,0.28,22.748,1986.11740065648,9.50390523723026
2022-07-29,2022-07-29 11:14:08.20132,9.409,8.06907471541664,0.28,23.049,2011.43993470972,9.50485932919021
2022-07-29,2022-07-29 11:29:08.20132,9.408,8.02128079110414,0.28,23.368,2030.47552884469,9.4975188814334
2022-07-29,2022-07-29 11:44:08.20132,9.399,7.97487177203618,0.28,23.653,2043.14266577548,9.48240074830983
2022-07-29,2022-07-29 11:59:08.20132,9.383,7.92528238744491,0.28,23.963,2049.38709977099,9.45952405768759
2022-07-29,2022-07-29 12:14:08.20132,9.372,7.88661803776442,0.28,24.214,2049.1820889315,9.43014577804908
2022-07-29,2022-07-29 12:29:08.20132,9.35,7.84612487938207,0.28,24.483,2042.5285097437,9.3954547503835
2022-07-29,2022-07-29 12:44:08.20132,9.339,7.806915537483,0.28,24.752,2029.45485332898,9.35505162461241
2022-07-29,2022-07-29 12:59:08.20132,9.309,7.76870239683721,0.28,24.996,2010.01710345399,9.30917194697228
2022-07-29,2022-07-29 13:14:08.20132,9.265,7.73133451518358,0.28,25.24,1984.29849680684,9.25798809869897
2022-07-29,2022-07-29 13:29:08.20132,9.227,7.69687967935349,0.28,25.476,1952.40916657689,9.20183450323925
2022-07-29,2022-07-29 13:44:08.20132,9.176,7.66810476939653,0.28,25.678,1914.48567083234,9.14173440321128
2022-07-29,2022-07-29 13:59:08.20132,9.144,7.64498379386972,0.28,25.821,1870.69040773185,9.07905522352983
2022-07-29,2022-07-29 14:14:08.20132,9.092,7.61936220871082,0.28,25.998,1821.21092016926,9.01363906005993
2022-07-29,2022-07-29 14:29:08.20132,9.022,7.606008376294,0.28,26.091,1766.25909259605,8.94629807919041
2022-07-29,2022-07-29 14:44:08.20132,8.984,7.59775586071428,0.28,26.15,1706.07024372669,8.87886496650034
2022-07-29,2022-07-29 14:59:08.20132,8.927,7.58815032952525,0.28,26.21,1640.90211885349,8.81081434757341
2022-07-29,2022-07-29 15:14:08.20132,8.86,7.58132343018616,0.28,26.252,1571.03378604709,8.74145892550933
2022-07-29,2022-07-29 15:29:08.20132,8.823,7.57903922833802,0.28,26.269,1496.76444123735,8.67112896489395
2022-07-29,2022-07-29 15:44:08.20132,8.756,7.57922012819092,0.28,26.252,1418.41212685381,8.60013334331471
2022-07-29,2022-07-29 15:59:08.20132,8.647,7.58577288891347,0.28,26.201,1336.31236995351,8.52899228398462
2022-07-29,2022-07-29 16:14:08.20132,8.557,7.60352505804122,0.28,26.074,1250.81674540982,8.45928383768445
2022-07-29,2022-07-29 16:29:08.20132,8.477,7.61367245467148,0.28,25.998,1162.29137027972,8.39035537240495
2022-07-29,2022-07-29 16:44:08.20132,8.375,7.63214459562935,0.28,25.872,1071.11533612422,8.32134829178558
2022-07-29,2022-07-29 16:59:08.20132,8.294,7.65782948864821,0.28,25.686,977.679085541152,8.25367842767095
2022-07-29,2022-07-29 17:14:08.20132,8.158,7.68503863482635,0.28,25.484,882.382740226672,8.18756190856558
2022-07-29,2022-07-29 17:29:08.20132,7.931,7.7236857906327,0.28,25.214,785.634387436045,8.12368053827646
2022-07-29,2022-07-29 17:44:08.20132,7.72,7.76694709706583,0.28,24.92,687.848332587018,8.06295387900676
2022-07-29,2022-07-29 17:59:08.20132,7.671,7.8001420175626,0.27,24.685,589.443325006541,8.00339006900961
2022-07-29,2022-07-29 18:14:08.20132,7.626,7.82560926975825,0.27,24.525,490.840764642249,7.94179173714402
2022-07-29,2022-07-29 18:29:08.20132,7.591,7.85434140849603,0.27,24.332,392.462897656908,7.87757968724374
2022-07-29,2022-07-29 18:44:08.20132,7.555,7.88342949904601,0.27,24.147,294.731008138757,7.8117128124252
2022-07-29,2022-07-29 18:59:08.20132,7.522,7.90236023782093,0.27,24.013,198.063614033521,7.74347976009647
2022-07-29,2022-07-29 19:14:08.20132,7.479,7.93263605785988,0.27,23.82,102.874675022894,7.67368334122865
2022-07-29,2022-07-29 19:29:08.20132,7.436,7.95368023485438,0.27,23.686,9.57181964267582,7.60317836135822
2022-07-29,2022-07-29 19:44:08.20132,7.392,7.98181761541416,0.27,23.518,0,7.54190503031709
2022-07-29,2022-07-29 19:59:08.20132,7.35,8.00980233881033,0.27,23.334,0,7.49944352118929
2022-07-29,2022-07-29 20:14:08.20132,7.338,8.03649616732728,0.27,23.167,0,7.47235953505915
2022-07-29,2022-07-29 20:29:08.20132,7.352,8.06475088555095,0.27,22.991,0,7.45710442754634
2022-07-29,2022-07-29 20:44:08.20132,7.356,8.09060336301833,0.27,22.832,0,7.45084861515712
2022-07-29,2022-07-29 20:59:08.20132,7.381,8.11334671442867,0.27,22.69,0,7.45094773755874
2022-07-29,2022-07-29 21:14:08.20132,7.4,8.13785653971834,0.27,22.547,0,7.45581429013856
2022-07-29,2022-07-29 21:29:08.20132,7.416,8.15525020507331,0.27,22.439,0,7.46382151301134
2022-07-29,2022-07-29 21:44:08.20132,7.431,8.17681240268606,0.27,22.305,0,7.47393778823217
2022-07-29,2022-07-29 21:59:08.20132,7.446,8.19132274106568,0.27,22.221,0,7.48540958874316
2022-07-29,2022-07-29 22:14:08.20132,7.463,8.2059500123034,0.27,22.129,0,7.49723819381508
2022-07-29,2022-07-29 22:29:08.20132,7.484,8.22315359989693,0.27,22.029,0,7.50960956791938
2022-07-29,2022-07-29 22:44:08.20132,7.493,8.23814546169354,0.27,21.937,0,7.52244130820742
2022-07-29,2022-07-29 22:59:08.20132,7.521,8.25691890687462,0.27,21.836,0,7.53579894745123
2022-07-29,2022-07-29 23:14:08.20132,7.53,8.26975774543414,0.27,21.736,0,7.5493128774043
2022-07-29,2022-07-29 23:29:08.20132,7.55,8.29286628976575,0.27,21.619,0,7.56338893285844
2022-07-29,2022-07-29 23:44:08.20132,7.582,8.30566322010196,0.27,21.527,0,7.57791371527141
2022-07-29,2022-07-29 23:59:08.20132,7.586,8.31953693686236,0.27,21.443,0,7.59183974920559
2022-07-29,2022-07-30 00:14:08.20132,7.613,8.33786146443,0.27,21.326,0,7.60585218225175
2022-07-29,2022-07-30 00:29:08.20132,7.626,8.35252022976771,0.27,21.243,0,7.62001882365624
2022-07-29,2022-07-30 00:44:08.20132,7.64,8.36807751963516,0.27,21.151,0,7.63405161676677
2022-07-29,2022-07-30 00:59:08.20132,7.665,8.3829805171605,0.27,21.067,0,7.64800360499538
2022-07-29,2022-07-30 01:14:08.20132,7.681,8.39617109540541,0.27,20.992,0,7.66166862055036
2022-07-29,2022-07-30 01:29:08.20132,7.696,8.41025880457739,0.27,20.9,0,7.67500492448324
2022-07-29,2022-07-30 01:44:08.20132,7.72,8.43079185563832,0.27,20.791,0,7.68880733515979
2022-07-29,2022-07-30 01:59:08.20132,7.738,8.44182494542799,0.27,20.716,0,7.70267922083125
2022-07-29,2022-07-30 02:14:08.20132,7.75,8.45795896673705,0.27,20.632,0,7.71617933535194
2022-07-29,2022-07-30 02:29:08.20132,7.767,8.47027701402715,0.27,20.557,0,7.72952611065034
2022-07-29,2022-07-30 02:44:08.20132,7.781,8.48994803266387,0.27,20.448,0,7.74307976984496
2022-07-29,2022-07-30 02:59:08.20132,7.801,8.50068938876226,0.27,20.389,0,7.75665921715445
2022-07-29,2022-07-30 03:14:08.20132,7.825,8.51806792155202,0.27,20.289,0,7.77002958679804
2022-07-29,2022-07-30 03:29:08.20132,7.844,8.53326169137366,0.27,20.197,0,7.78364456196334
2022-07-29,2022-07-30 03:44:08.20132,7.858,8.54493006629507,0.27,20.138,0,7.79692481564217
2022-07-29,2022-07-30 03:59:08.20132,7.878,8.56132815749073,0.27,20.046,0,7.81006818575407
2022-07-30,2022-07-30 04:14:08.20132,7.894,8.57419715962377,0.27,19.979,0,7.894
2022-07-30,2022-07-30 04:29:08.20132,7.904,8.5831778695009,0.27,19.929,0,7.89522638483947
2022-07-30,2022-07-30 04:44:08.20132,7.925,8.58968661915614,0.27,19.887,8.3986106568398,7.89855786447339
2022-07-30,2022-07-30 04:59:08.20132,7.985,8.60450617401223,0.27,19.82,101.969706561379,7.91480322202605
2022-07-30,2022-07-30 05:14:08.20132,8.036,8.60834319946044,0.27,19.795,197.403181189901,7.95108442659845
2022-07-30,2022-07-30 05:29:08.20132,8.117,8.62286820903631,0.27,19.728,294.290357094708,8.00376997906377
2022-07-30,2022-07-30 05:44:08.20132,8.208,8.62733604940851,0.27,19.702,392.216331469583,8.06995520496065
2022-07-30,2022-07-30 05:59:08.20132,8.3,8.63699144119481,0.27,19.652,490.761752793911,8.14671134248208
2022-07-30,2022-07-30 06:14:08.20132,8.382,8.64696953162239,0.27,19.602,589.504616816416,8.23257534552399
2022-07-30,2022-07-30 06:29:08.20132,8.461,8.64738457707547,0.27,19.61,688.022073508369,8.32490359396361
2022-07-30,2022-07-30 06:44:08.20132,8.553,8.64784855023291,0.27,19.602,785.892238058011,8.42142405713678
2022-07-30,2022-07-30 06:59:08.20132,8.647,8.64549839303976,0.27,19.619,882.695997341274,8.52083375513893
2022-07-30,2022-07-30 07:14:08.20132,8.739,8.63544111208672,0.27,19.661,978.018804785398,8.62122791591793
2022-07-30,2022-07-30 07:29:08.20132,8.826,8.62000736526205,0.27,19.753,1071.45245569946,8.72068348748858
2022-07-30,2022-07-30 07:44:08.20132,8.916,8.59968731025045,0.27,19.87,1162.59683509751,8.81778763660493
2022-07-30,2022-07-30 07:59:08.20132,9.006,8.57775462054787,0.27,19.996,1251.06163138119,8.91165350211563
2022-07-30,2022-07-30 08:14:08.20132,9.08,8.54729625168565,0.27,20.172,1336.46800768876,9.00105461875688
2022-07-30,2022-07-30 08:29:08.20132,9.14,8.51699747775853,0.28,20.339,1418.4502241654,9.08173741605884
2022-07-30,2022-07-30 08:44:08.20132,9.193,8.48767627323443,0.27,20.515,1496.65720426356,9.15791043393739
2022-07-30,2022-07-30 08:59:08.20132,9.255,8.45799211251785,0.27,20.691,1570.75403817456,9.23280249021676
2022-07-30,2022-07-30 09:14:08.20132,9.301,8.42746212445471,0.28,20.858,1640.42341697671,9.29781430121646
2022-07-30,2022-07-30 09:29:08.20132,9.34,8.39409099124846,0.28,21.059,1705.36699153092,9.35304859673023
2022-07-30,2022-07-30 09:44:08.20132,9.358,8.35768906330505,0.28,21.276,1765.30665010331,9.40251365198218
2022-07-30,2022-07-30 09:59:08.20132,9.398,8.31988359173177,0.27,21.51,1819.98570935956,9.45051718731091
2022-07-30,2022-07-30 10:14:08.20132,9.405,8.27903034729901,0.28,21.753,1869.17001355017,9.49048044075206
2022-07-30,2022-07-30 10:29:08.20132,9.421,8.23715381610676,0.28,22.012,1912.64893725499,9.51718213947577
2022-07-30,2022-07-30 10:44:08.20132,9.434,8.19530365617108,0.28,22.271,1950.23628743644,9.53675089151944
2022-07-30,2022-07-30 10:59:08.20132,9.447,8.15042305033193,0.28,22.547,1981.7711007191,9.54883382935783
2022-07-30,2022-07-30 11:14:08.20132,9.442,8.10824097049293,0.28,22.815,2007.11833272549,9.5534535769457
2022-07-30,2022-07-30 11:29:08.20132,9.448,8.06355749093985,0.28,23.1,2026.16943641321,9.55067597735693
2022-07-30,2022-07-30 11:44:08.20132,9.431,8.01647417618787,0.28,23.393,2038.84282691677,9.53995515665582
2022-07-30,2022-07-30 11:59:08.20132,9.42,7.972431035224,0.28,23.678,2045.08423092665,9.52156058166674
2022-07-30,2022-07-30 12:14:08.20132,9.418,7.92910237196216,0.28,23.963,2044.86691912899,9.49609543965351
2022-07-30,2022-07-30 12:29:08.20132,9.405,7.88590649303684,0.28,24.248,2038.19182068776,9.46372054354274
2022-07-30,2022-07-30 12:44:08.20132,9.385,7.84182312710228,0.28,24.533,2025.0875192672,9.42441992969222
2022-07-30,2022-07-30 12:59:08.20132,9.365,7.80177725386755,0.28,24.802,2005.61013066621,9.37871757680937
2022-07-30,2022-07-30 13:14:08.20132,9.332,7.76215483711074,0.28,25.071,1979.84306248267,9.32721397975368
2022-07-30,2022-07-30 13:29:08.20132,9.292,7.72785796171851,0.28,25.307,1947.89665699946,9.2706454657894
2022-07-30,2022-07-30 13:44:08.20132,9.254,7.691068329112,0.28,25.551,1909.90771863846,9.20927692464135
2022-07-30,2022-07-30 13:59:08.20132,9.181,7.66134892401851,0.28,25.754,1866.03892811313,9.14359776362127
2022-07-30,2022-07-30 14:14:08.20132,9.126,7.64087574695927,0.28,25.897,1816.47814585402,9.0756296051251
2022-07-30,2022-07-30 14:29:08.20132,9.093,7.62501550396163,0.27,26.015,1761.43760747433,9.01132512121111
2022-07-30,2022-07-30 14:44:08.20132,9.027,7.60072490440823,0.28,26.167,1701.15301489995,8.94360622823406
2022-07-30,2022-07-30 14:59:08.20132,8.983,7.58745838777102,0.28,26.269,1635.88252711581,8.8678799796743
2022-07-30,2022-07-30 15:14:08.20132,8.902,7.57982346941173,0.28,26.32,1565.90565454126,8.79191324427233
2022-07-30,2022-07-30 15:29:08.20132,8.889,7.57691452992817,0.28,26.328,1491.52206215948,8.71630568014299
2022-07-30,2022-07-30 15:44:08.20132,8.818,7.57721110504379,0.28,26.328,1413.05028616074,8.6411374279781
2022-07-30,2022-07-30 15:59:08.20132,8.704,7.58467079130811,0.28,26.26,1330.82637000565,8.56684822844524
2022-07-30,2022-07-30 16:14:08.20132,8.617,7.59886143359068,0.28,26.159,1245.20242523268,8.49427602844464
2022-07-30,2022-07-30 16:29:08.20132,8.571,7.61394479505319,0.27,26.049,1156.54512368049,8.42547743041546
2022-07-30,2022-07-30 16:44:08.20132,8.397,7.63473949278845,0.27,25.914,1065.23412725413,8.35933274665114
