"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:43:46.863201,5.424,8.86471876077023,0.11,17.17,1920.90591805853,5.01751942450744
2022-07-28,2022-07-28 13:58:46.863201,5.373,8.84859611977366,0.1,17.255,1877.26351378643,4.98075345874715
2022-07-28,2022-07-28 14:13:46.863201,5.3,8.8651651368536,0.1,17.162,1827.93307360626,4.93748807566838
2022-07-28,2022-07-28 14:28:46.863201,5.182,8.86203282090928,0.1,17.179,1773.12584071952,4.89770934519638
2022-07-28,2022-07-28 14:43:46.863201,5.032,8.86090766911724,0.09,17.196,1713.07651134185,4.85012912071462
2022-07-28,2022-07-28 14:58:46.863201,4.845,8.8639821834157,0.09,17.17,1648.04222963302,4.79537149376606
2022-07-28,2022-07-28 15:13:46.863201,4.648,8.86779743032128,0.09,17.136,1578.30148661983,4.74515247489084
2022-07-28,2022-07-28 15:28:46.863201,4.32,8.86113271401615,0.09,17.162,1504.15292757491,4.69934465706362
2022-07-28,2022-07-28 15:43:46.863201,4.006,8.87062485807635,0.09,17.111,1425.91407322977,4.65798344274571
2022-07-28,2022-07-28 15:58:46.863201,3.917,8.86300495190166,0.08,17.153,1343.91996000763,4.60784285671002
2022-07-28,2022-07-28 16:13:46.863201,3.76,8.87616123646487,0.08,17.094,1258.52170538703,4.54964012705525
2022-07-28,2022-07-28 16:28:46.863201,3.628,8.8742958482746,0.08,17.102,1170.08500434432,4.49723302501116
2022-07-28,2022-07-28 16:43:46.863201,3.463,8.87820343560044,0.07,17.085,1078.98856329959,4.43414009068748
2022-07-28,2022-07-28 16:58:46.863201,3.388,8.88061644987226,0.07,17.069,985.622478478902,4.3611792072574
2022-07-28,2022-07-28 17:13:46.863201,3.391,8.8880737324825,0.07,17.035,890.386565437876,4.29537152756899
2022-07-28,2022-07-28 17:28:46.863201,3.38,8.88528618078988,0.07,17.052,793.688646884523,4.23646200510164
2022-07-28,2022-07-28 17:43:46.863201,3.257,8.8910472784535,0.07,17.035,695.942806362453,4.18422231097713
2022-07-28,2022-07-28 17:58:46.863201,3.174,8.89027959828452,0.07,17.035,597.56761502355,4.13841056098846
2022-07-28,2022-07-28 18:13:46.863201,3.087,8.88930785123517,0.07,17.035,498.984339232975,4.09867985069499
2022-07-28,2022-07-28 18:28:46.863201,3.023,8.89631846682953,0.06,17.001,400.615136500727,4.04560274753659
2022-07-28,2022-07-28 18:43:46.863201,3.073,8.89819259129883,0.06,16.992,302.881247883826,3.98009857807379
2022-07-28,2022-07-28 18:58:46.863201,3.071,8.90228324608271,0.06,16.984,206.201193944467,3.92224520211544
2022-07-28,2022-07-28 19:13:46.863201,3.109,8.90577063880871,0.06,16.967,110.988982646881,3.87167272196458
2022-07-28,2022-07-28 19:28:46.863201,3.065,8.90642583374076,0.06,16.975,17.6523364438379,3.82796653343559
2022-07-28,2022-07-28 19:43:46.863201,3.112,8.9040766243938,0.06,16.992,0,3.7888773906648
2022-07-28,2022-07-28 19:58:46.863201,3.144,8.90122906471833,0.06,17.001,0,3.75181548882856
2022-07-28,2022-07-28 20:13:46.863201,3.124,8.9067998132642,0.06,16.992,0,3.71634945789271
2022-07-28,2022-07-28 20:28:46.863201,3.071,8.90475886082453,0.06,17.001,0,3.68243011817636
2022-07-28,2022-07-28 20:43:46.863201,3.013,8.90838220202911,0.06,16.984,0,3.6499298687318
2022-07-28,2022-07-28 20:58:46.863201,2.949,8.91399286988656,0.06,16.967,0,3.61887501277275
2022-07-28,2022-07-28 21:13:46.863201,2.921,8.9105805497865,0.06,16.984,0,3.58915536316581
2022-07-28,2022-07-28 21:28:46.863201,2.861,8.91105965871147,0.06,16.992,0,3.5606801753516
2022-07-28,2022-07-28 21:43:46.863201,2.757,8.91043721554109,0.06,16.992,0,3.53340752927405
2022-07-28,2022-07-28 21:58:46.863201,2.638,8.91103048168786,0.06,16.992,0,3.50726701184412
2022-07-28,2022-07-28 22:13:46.863201,2.539,8.91221701398139,0.06,16.992,0,3.48224916828676
2022-07-28,2022-07-28 22:28:46.863201,2.536,8.90828179493309,0.07,17.009,0,3.47608294015074
2022-07-28,2022-07-28 22:43:46.863201,2.517,8.90996423882979,0.07,17.018,0,3.48802174062313
2022-07-28,2022-07-28 22:58:46.863201,2.5,8.90737176319832,0.07,17.026,0,3.49949489447241
2022-07-28,2022-07-28 23:13:46.863201,2.341,8.90929350968626,0.08,17.018,0,3.52384213603835
2022-07-28,2022-07-28 23:28:46.863201,2.491,8.90856787775322,0.08,17.035,0,3.56059277539335
2022-07-28,2022-07-28 23:43:46.863201,2.469,8.90002872647588,0.08,17.069,0,3.59576871090685
2022-07-28,2022-07-28 23:58:46.863201,2.112,8.90345029056114,0.09,17.043,0,3.6397930787399
2022-07-28,2022-07-29 00:13:46.863201,2.201,8.8843181334009,0.09,17.145,0,3.69226508484575
2022-07-28,2022-07-29 00:28:46.863201,2.449,8.85883217036624,0.1,17.272,0,3.75057177858685
2022-07-28,2022-07-29 00:43:46.863201,2.862,8.84460329132277,0.1,17.356,0,3.81450594388597
2022-07-28,2022-07-29 00:58:46.863201,2.988,8.82451743731667,0.1,17.458,0,3.87554418396953
2022-07-28,2022-07-29 01:13:46.863201,3.179,8.81909432125274,0.11,17.492,0,3.94064968564668
2022-07-28,2022-07-29 01:28:46.863201,3.176,8.81210913205131,0.11,17.526,0,4.00973695581045
2022-07-28,2022-07-29 01:43:46.863201,3.426,8.79931755174408,0.11,17.602,0,4.07578300988258
2022-07-28,2022-07-29 01:58:46.863201,3.81,8.79370367389316,0.11,17.635,0,4.13893540338595
2022-07-28,2022-07-29 02:13:46.863201,4.282,8.77998516584965,0.11,17.711,0,4.19928645418404
2022-07-28,2022-07-29 02:28:46.863201,4.382,8.77739032365204,0.11,17.728,0,4.25697299985738
2022-07-28,2022-07-29 02:43:46.863201,4.487,8.78007147921206,0.12,17.711,0,4.31788950693549
2022-07-28,2022-07-29 02:58:46.863201,4.408,8.77961296273729,0.12,17.72,0,4.3819243873183
2022-07-28,2022-07-29 03:13:46.863201,4.43,8.78617852321719,0.12,17.686,0,4.44332151708923
2022-07-28,2022-07-29 03:28:46.863201,4.428,8.78359012036944,0.12,17.703,0,4.50216619609205
2022-07-28,2022-07-29 03:43:46.863201,4.452,8.78994910963538,0.12,17.669,0,4.558564553362
2022-07-28,2022-07-29 03:58:46.863201,4.411,8.79279075466205,0.12,17.652,0,4.61265743086028
2022-07-29,2022-07-29 04:13:46.863201,4.447,8.78048699647473,0.12,17.728,0,4.447
2022-07-29,2022-07-29 04:28:46.863201,4.589,8.78179918748311,0.12,17.72,0,4.50324754378456
2022-07-29,2022-07-29 04:43:46.863201,4.487,8.79308804482042,0.12,17.661,11.9985143439443,4.5570456872275
2022-07-29,2022-07-29 04:58:46.863201,4.41,8.79636324534656,0.12,17.644,105.497162878303,4.60701475234766
2022-07-29,2022-07-29 05:13:46.863201,4.475,8.7996309019762,0.12,17.627,200.868046127858,4.65190252651946
2022-07-29,2022-07-29 05:28:46.863201,4.534,8.80445178704914,0.13,17.593,297.702760446292,4.69709031946404
2022-07-29,2022-07-29 05:43:46.863201,4.697,8.80921545381176,0.12,17.576,395.586633616062,4.73733315073419
2022-07-29,2022-07-29 05:58:46.863201,4.783,8.82180627975987,0.12,17.517,494.100500378556,4.7676968690173
2022-07-29,2022-07-29 06:13:46.863201,4.689,8.82466597254091,0.12,17.5,592.822497619539,4.79376916108201
2022-07-29,2022-07-29 06:28:46.863201,4.686,8.82466597254091,0.12,17.5,691.329870693098,4.8155954876531
2022-07-29,2022-07-29 06:43:46.863201,4.775,8.83367993528705,0.12,17.449,789.200783955428,4.83342366960811
2022-07-29,2022-07-29 06:58:46.863201,4.822,8.83211838213424,0.12,17.449,886.016127101813,4.84741610728915
2022-07-29,2022-07-29 07:13:46.863201,4.899,8.8358711815958,0.12,17.433,981.361309863782,4.85773951010409
2022-07-29,2022-07-29 07:28:46.863201,5.325,8.84189951147803,0.12,17.399,1074.82803745459,4.86468740137428
2022-07-29,2022-07-29 07:43:46.863201,5.29,8.84532090642438,0.12,17.373,1166.01605907623,4.86843968887116
2022-07-29,2022-07-29 07:58:46.863201,5.298,8.8508403432906,0.12,17.348,1254.5348817606,4.86921805584645
2022-07-29,2022-07-29 08:13:46.863201,5.247,8.85143686978024,0.13,17.323,1340.00544269504,4.87369941174689
2022-07-29,2022-07-29 08:28:46.863201,5.554,8.86034928804648,0.12,17.289,1422.06173236715,4.87536727634982
2022-07-29,2022-07-29 08:43:46.863201,5.465,8.85854112839793,0.12,17.289,1500.35236208243,4.86794015295755
2022-07-29,2022-07-29 08:58:46.863201,5.356,8.85209396047829,0.12,17.314,1574.54206856188,4.85824741946636
2022-07-29,2022-07-29 09:13:46.863201,5.249,8.82376570993827,0.12,17.458,1644.31314973107,4.84627543993984
2022-07-29,2022-07-29 09:28:46.863201,5.403,8.8105170458643,0.13,17.509,1709.36682519542,4.83915485303592
2022-07-29,2022-07-29 09:43:46.863201,5.668,8.81244592341054,0.12,17.5,1769.42451572791,4.83016974755432
2022-07-29,2022-07-29 09:58:46.863201,5.724,8.84726949297618,0.12,17.306,1824.22903618611,4.8130663002391
2022-07-29,2022-07-29 10:13:46.863201,5.609,8.85852406973305,0.12,17.238,1873.5456969259,4.79539556283204
2022-07-29,2022-07-29 10:28:46.863201,5.512,8.86163408860881,0.12,17.204,1917.16330876345,4.77704005506593
2022-07-29,2022-07-29 10:43:46.863201,5.373,8.86649026757807,0.12,17.179,1954.89508740231,4.75817339013756
2022-07-29,2022-07-29 10:58:46.863201,5.34,8.8619067583576,0.12,17.187,1986.57945330214,4.73894061599929
2022-07-29,2022-07-29 11:13:46.863201,5.284,8.86279978292553,0.12,17.17,2012.0807235953,4.71948873400586
2022-07-29,2022-07-29 11:28:46.863201,5.29,8.86815398614139,0.12,17.145,2031.28969316687,4.70016070606486
2022-07-29,2022-07-29 11:43:46.863201,5.13,8.85969840459066,0.12,17.17,2044.12410228908,4.6810546244475
2022-07-29,2022-07-29 11:58:46.863201,5.112,8.85942668896953,0.11,17.162,2050.52898891535,4.65354456521024
2022-07-29,2022-07-29 12:13:46.863201,5.109,8.83992433579749,0.12,17.246,2050.47692404419,4.62683537044339
2022-07-29,2022-07-29 12:28:46.863201,5.052,8.84576355590857,0.11,17.221,2043.96812919921,4.60120079325775
2022-07-29,2022-07-29 12:43:46.863201,4.975,8.84888814656214,0.11,17.204,2031.03047549059,4.56832124052721
2022-07-29,2022-07-29 12:58:46.863201,5.018,8.83429300960176,0.11,17.272,2011.71936428565,4.53725448920581
2022-07-29,2022-07-29 13:13:46.863201,4.959,8.8385273915726,0.11,17.238,1986.11748996397,4.50813182696411
2022-07-29,2022-07-29 13:28:46.863201,4.867,8.82396034181287,0.11,17.314,1954.33448583038,4.48111282491049
2022-07-29,2022-07-29 13:43:46.863201,4.814,8.83615314182288,0.1,17.255,1916.50645461992,4.44617498815073
2022-07-29,2022-07-29 13:58:46.863201,4.75,8.82445261322656,0.1,17.297,1872.79538570141,4.40391672220632
2022-07-29,2022-07-29 14:13:46.863201,4.68,8.83155717407278,0.1,17.255,1823.38846141177,4.36512164533712
2022-07-29,2022-07-29 14:28:46.863201,4.512,8.82438915043713,0.1,17.289,1768.49725544688,4.32993848912549
2022-07-29,2022-07-29 14:43:46.863201,4.388,8.8244374969518,0.09,17.289,1708.35682694682,4.28628906678665
2022-07-29,2022-07-29 14:58:46.863201,4.215,8.82571879073834,0.09,17.28,1643.22471381874,4.23493636348038
2022-07-29,2022-07-29 15:13:46.863201,4.015,8.82175910003924,0.09,17.289,1573.37982996917,4.18856614927208
2022-07-29,2022-07-29 15:28:46.863201,3.636,8.81327294184869,0.08,17.339,1499.12127083606,4.13256216357598
2022-07-29,2022-07-29 15:43:46.863201,3.461,8.82125629628671,0.08,17.289,1420.76703271364,4.06781997304312
2022-07-29,2022-07-29 15:58:46.863201,3.296,8.81566812442539,0.08,17.314,1338.65265085226,4.00964100981415
2022-07-29,2022-07-29 16:13:46.863201,3.127,8.81904448986818,0.07,17.306,1253.1297627698,3.94007814141165
2022-07-29,2022-07-29 16:28:46.863201,3.037,8.82394899753366,0.07,17.28,1164.56460229346,3.86015289134006
2022-07-29,2022-07-29 16:43:46.863201,2.959,8.82466465161643,0.07,17.28,1073.33643133087,3.78857041981377
2022-07-29,2022-07-29 16:58:46.863201,2.869,8.82430682457504,0.07,17.28,979.835915741431,3.72507804068207
2022-07-29,2022-07-29 17:13:46.863201,2.768,8.82317531744419,0.07,17.28,884.463452393274,3.66941487356283
2022-07-29,2022-07-29 17:28:46.863201,2.644,8.82539964770143,0.06,17.28,787.627454548863,3.59973464298111
2022-07-29,2022-07-29 17:43:46.863201,2.576,8.82881413351744,0.06,17.263,689.742602919229,3.51718726497626
2022-07-29,2022-07-29 17:58:46.863201,2.512,8.82985424707486,0.06,17.255,591.228069878963,3.44442610072237
2022-07-29,2022-07-29 18:13:46.863201,2.503,8.82865393560661,0.05,17.272,492.505724444842,3.35264081205562
2022-07-29,2022-07-29 18:28:46.863201,2.564,8.83029428772496,0.05,17.263,393.998325680472,3.24326699335025
2022-07-29,2022-07-29 18:43:46.863201,2.527,8.83322557350849,0.04,17.263,296.127712416541,3.10535927798291
2022-07-29,2022-07-29 18:58:46.863201,2.558,8.83657224685411,0.04,17.238,199.312996626773,2.94095871668687
2022-07-29,2022-07-29 19:13:46.863201,2.557,8.84197783558887,0.04,17.221,103.968768841333,2.79273460206977
2022-07-29,2022-07-29 19:28:46.863201,2.557,8.84179387475492,0.04,17.221,10.5033226370389,2.65985421805508
2022-07-29,2022-07-29 19:43:46.863201,2.497,8.84906248315548,0.04,17.204,0,2.53761389402531
2022-07-29,2022-07-29 19:58:46.863201,2.421,8.8502908475191,0.04,17.196,0,2.42105448128828
2022-07-29,2022-07-29 20:13:46.863201,2.349,8.85001164905257,0.04,17.204,0,2.30935915246113
2022-07-29,2022-07-29 20:28:46.863201,2.315,8.85190998084676,0.04,17.204,0,2.20236720339274
2022-07-29,2022-07-29 20:43:46.863201,2.249,8.85615173846567,0.04,17.187,0,2.09988809677877
2022-07-29,2022-07-29 20:58:46.863201,2.202,8.8595821029031,0.04,17.17,0,2.00170279725757
2022-07-29,2022-07-29 21:13:46.863201,2.166,8.86062775619847,0.04,17.179,0,1.90765966252781
2022-07-29,2022-07-29 21:28:46.863201,2.127,8.8615870762424,0.04,17.179,0,1.81759728350155
2022-07-29,2022-07-29 21:43:46.863201,2.069,8.86311961256632,0.04,17.17,0,1.7312930558088
2022-07-29,2022-07-29 21:58:46.863201,2.015,8.86217803875655,0.04,17.187,0,1.64861663820557
2022-07-29,2022-07-29 22:13:46.863201,1.92,8.86443769835864,0.05,17.17,0,1.60728840518242
2022-07-29,2022-07-29 22:28:46.863201,1.857,8.86494167233805,0.04,17.17,0,1.56766811014951
2022-07-29,2022-07-29 22:43:46.863201,1.696,8.86399991150442,0.05,17.179,0,1.52971930628138
2022-07-29,2022-07-29 22:58:46.863201,1.655,8.86552060081499,0.04,17.187,0,1.49342543847342
2022-07-29,2022-07-29 23:13:46.863201,1.595,8.86288554983722,0.05,17.179,0,1.4586158970172
2022-07-29,2022-07-29 23:28:46.863201,1.532,8.86560779808608,0.05,17.187,0,1.46314155639992
2022-07-29,2022-07-29 23:43:46.863201,1.425,8.86400918144944,0.06,17.187,0,1.49279243104749
2022-07-29,2022-07-29 23:58:46.863201,1.339,8.86251569136659,0.06,17.196,0,1.54644070547769
2022-07-29,2022-07-30 00:13:46.863201,1.293,8.8586598580896,0.06,17.213,0,1.59785017972058
2022-07-29,2022-07-30 00:28:46.863201,1.234,8.86697477265076,0.07,17.179,0,1.66519203628188
2022-07-29,2022-07-30 00:43:46.863201,1.294,8.86049007036363,0.07,17.213,0,1.74781379561875
2022-07-29,2022-07-30 00:58:46.863201,1.209,8.85901866001965,0.08,17.229,0,1.84055770442787
2022-07-29,2022-07-30 01:13:46.863201,1.389,8.85214832925956,0.08,17.263,0,1.94298877655825
2022-07-29,2022-07-30 01:28:46.863201,1.523,8.84481430434966,0.09,17.306,0,2.05166885216385
2022-07-29,2022-07-30 01:43:46.863201,1.692,8.82362093431377,0.09,17.424,0,2.16633012349984
2022-07-29,2022-07-30 01:58:46.863201,1.807,8.80921726784172,0.09,17.509,0,2.27618362979575
2022-07-29,2022-07-30 02:13:46.863201,1.95,8.80337625998986,0.1,17.542,0,2.3898478213863
2022-07-29,2022-07-30 02:28:46.863201,2.118,8.79795573163606,0.1,17.576,0,2.50716018747645
2022-07-29,2022-07-30 02:43:46.863201,2.417,8.78625148171173,0.1,17.644,0,2.61953455310072
2022-07-29,2022-07-30 02:58:46.863201,2.402,8.78965989835508,0.1,17.627,0,2.72718682401942
2022-07-29,2022-07-30 03:13:46.863201,2.528,8.79581032289098,0.11,17.593,0,2.83723947529156
2022-07-29,2022-07-30 03:28:46.863201,2.593,8.79557901645475,0.11,17.602,0,2.94960197276471
2022-07-29,2022-07-30 03:43:46.863201,2.706,8.78855615718405,0.11,17.644,0,3.05725359551188
2022-07-29,2022-07-30 03:58:46.863201,2.908,8.77476107799436,0.11,17.72,0,3.16030558510887
2022-07-30,2022-07-30 04:13:46.863201,3.102,8.77810545262394,0.11,17.711,0,3.102
2022-07-30,2022-07-30 04:28:46.863201,3.231,8.77597884353261,0.11,17.72,0,3.23776041590822
2022-07-30,2022-07-30 04:43:46.863201,3.342,8.77392251032517,0.11,17.737,4.95864079497018,3.36767104458124
2022-07-30,2022-07-30 04:58:46.863201,3.503,8.78038796154087,0.11,17.711,98.5941039557242,3.49007127181259
2022-07-30,2022-07-30 05:13:46.863201,4.14,8.78240909229507,0.11,17.695,194.103815512052,3.60334980629458
2022-07-30,2022-07-30 05:28:46.863201,4.176,8.7896035755737,0.12,17.669,291.078771522247,3.71268490860812
2022-07-30,2022-07-30 05:43:46.863201,4.291,8.7873874946968,0.12,17.686,389.103693306161,3.81836633871961
2022-07-30,2022-07-30 05:58:46.863201,4.346,8.78914314970241,0.12,17.678,487.758805646976,3.91577989271527
2022-07-30,2022-07-30 06:13:46.863201,4.462,8.80381532684796,0.12,17.602,586.621634485739,4.0053714285712
2022-07-30,2022-07-30 06:28:46.863201,4.493,8.81095871648252,0.12,17.568,685.26881617239,4.0875226828154
2022-07-30,2022-07-30 06:43:46.863201,4.513,8.81078561106407,0.12,17.568,783.277910294932,4.16245223064047
2022-07-30,2022-07-30 06:58:46.863201,4.61,8.81453380139575,0.12,17.551,880.229208815349,4.23047142691079
2022-07-30,2022-07-30 07:13:46.863201,4.628,8.80786205288589,0.12,17.568,975.707533402184,4.29182552236021
2022-07-30,2022-07-30 07:28:46.863201,4.71,8.81547436123337,0.12,17.534,1069.30401326499,4.34690156572615
2022-07-30,2022-07-30 07:43:46.863201,4.701,8.81831186393434,0.12,17.517,1160.61783625679,4.39616303147088
2022-07-30,2022-07-30 07:58:46.863201,4.808,8.82696994460017,0.12,17.466,1249.25796511723,4.439935269696
2022-07-30,2022-07-30 08:13:46.863201,4.755,8.83035995061351,0.12,17.441,1334.8448121311,4.4785552279508
2022-07-30,2022-07-30 08:28:46.863201,4.777,8.83624543320637,0.12,17.399,1417.01186463271,4.51233094321783
2022-07-30,2022-07-30 08:43:46.863201,4.761,8.83476307581241,0.12,17.407,1495.40725454617,4.54158149101006
2022-07-30,2022-07-30 08:58:46.863201,4.856,8.83635156778144,0.12,17.399,1569.69526522995,4.5666395643593
2022-07-30,2022-07-30 09:13:46.863201,4.973,8.80448856219769,0.12,17.559,1639.55776909728,4.58755530872427
2022-07-30,2022-07-30 09:28:46.863201,5.05,8.78112195202865,0.12,17.686,1704.69558994614,4.60445868624801
2022-07-30,2022-07-30 09:43:46.863201,5.274,8.77497899083015,0.12,17.711,1764.82978424909,4.617935393017
2022-07-30,2022-07-30 09:58:46.863201,5.395,8.81565015455346,0.12,17.483,1819.70283557185,4.628877381495
2022-07-30,2022-07-30 10:13:46.863201,5.41,8.83133090817525,0.12,17.39,1869.07975744169,4.63779443226057
2022-07-30,2022-07-30 10:28:46.863201,5.411,8.84104235816261,0.12,17.331,1912.74909959395,4.64471745567291
2022-07-30,2022-07-30 10:43:46.863201,5.249,8.8449979601918,0.12,17.306,1950.52385353075,4.64986333322191
2022-07-30,2022-07-30 10:58:46.863201,5.168,8.84885981137997,0.12,17.272,1982.24225336118,4.6534729117524
2022-07-30,2022-07-30 11:13:46.863201,5.127,8.8473624912414,0.12,17.28,2007.76846852589,4.65580915361205
2022-07-30,2022-07-30 11:28:46.863201,5.093,8.84904290768692,0.12,17.263,2026.99318551805,4.65716104005248
2022-07-30,2022-07-30 11:43:46.863201,5.033,8.84578395283716,0.11,17.272,2039.83407598853,4.6498457916311
2022-07-30,2022-07-30 11:58:46.863201,5.014,8.84622771242947,0.11,17.263,2046.2361493392,4.63445551374679
2022-07-30,2022-07-30 12:13:46.863201,4.962,8.83537422145693,0.11,17.314,2046.17198821158,4.61945128170791
2022-07-30,2022-07-30 12:28:46.863201,4.953,8.83089790252086,0.11,17.331,2039.64186592057,4.60504784046411
2022-07-30,2022-07-30 12:43:46.863201,4.888,8.83506121252227,0.11,17.306,2026.67374529844,4.59163541029404
2022-07-30,2022-07-30 12:58:46.863201,4.764,8.83266813652861,0.1,17.314,2007.32315895403,4.57001364248869
2022-07-30,2022-07-30 13:13:46.863201,4.681,8.82608641296841,0.1,17.348,1981.67297148381,4.54075983630556
2022-07-30,2022-07-30 13:28:46.863201,4.668,8.814224409435,0.09,17.407,1949.83302463925,4.50249492193372
2022-07-30,2022-07-30 13:43:46.863201,4.6,8.81991293839385,0.09,17.373,1911.93966693494,4.4560804869764
2022-07-30,2022-07-30 13:58:46.863201,4.529,8.81146534011422,0.09,17.407,1868.1551697914,4.41367098922607
2022-07-30,2022-07-30 14:13:46.863201,4.533,8.82318895721474,0.09,17.348,1818.66703265226,4.37546435942775
2022-07-30,2022-07-30 14:28:46.863201,4.618,8.8034497956603,0.08,17.458,1763.68718002014,4.32786908188624
2022-07-30,2022-07-30 14:43:46.863201,4.539,8.81735808550046,0.08,17.365,1703.45105396821,4.27171383721672
2022-07-30,2022-07-30 14:58:46.863201,4.314,8.81801462465645,0.08,17.365,1638.21660591326,4.22165010194968
2022-07-30,2022-07-30 15:13:46.863201,4.146,8.81260934886978,0.07,17.39,1568.26319193566,4.16084844131068
2022-07-30,2022-07-30 15:28:46.863201,3.952,8.81005913895848,0.07,17.399,1493.89037653632,4.09029149942768
2022-07-30,2022-07-30 15:43:46.863201,3.857,8.81072754265094,0.07,17.39,1415.41664978973,4.02774603556063
