"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:42.059837,2.34981799153999e-06,1.07056999639198e-05,0.000855768678506427,-0.00170622067869615,-0.000509754709118848,-9.94580278668167e-06,0.000522344274769715,0.00178891965092816,6389.73193244272,0.999777355686595,0.403808083441611,0.0187075079972359,0.251479116102326,-0.0789429331660758,0.225170929203153,0.407386856971137,0.581527234142132,0.890280709664619,180.705749772454,1.02741897631644
2022-07-28,2022-07-28 20:56:42.059837,2.64218068420785e-06,1.01359934507155e-05,0.000830557935729686,-0.00177651393916172,-0.000487224910751483,6.52597146366674e-06,0.000501371009171692,0.00170454061623406,6714.40018018827,0.999551418549555,1.17988632664966,0.0194055716045842,0.257053478044365,0.688862304642676,1.00224406478242,1.18160834412707,1.35735734273031,1.68089010695685,175.466449931658,1.03047697046705
2022-07-28,2022-07-28 21:11:42.059837,2.6819273407773e-05,9.88757154887052e-06,0.000833824640195261,-0.00164217361977146,-0.000468164616940214,2.39399159775999e-05,0.000520326408090188,0.00175561487283007,7111.64666663231,0.99914562515691,0.289268265737808,0.0186224206296654,0.250384204259051,-0.195025841211416,0.109152834556502,0.292553105171224,0.468950997232885,0.760116856282784,180.776340697627,1.02854391408305
2022-07-28,2022-07-28 21:26:42.059837,-2.7015689507297e-06,9.80340388068618e-06,0.00084417313784593,-0.00174773320378412,-0.000504944134683161,-5.82396913006988e-06,0.000503425399064561,0.00170492295741447,7414.96775617837,0.999224805883945,0.418715840904689,0.0155155248334837,0.233748904355522,-0.0421691113098729,0.256820307502444,0.420858444356012,0.583432691019857,0.864784889843946,226.968833837191,1.02196111760439
2022-07-28,2022-07-28 21:41:42.059837,-1.0862361216688e-06,1.05665195499435e-05,0.000831946257746202,-0.00173673822220017,-0.000492679404360263,7.07079087991502e-06,0.000488889314866903,0.00167566364917189,6199.07118264532,1.00008692058738,0.63813365045348,0.0141890447392531,0.226147133144763,0.194184545837736,0.483546646026235,0.64174246893607,0.797730382106047,1.06710053078227,254.024647289982,1.01812059911766
2022-07-28,2022-07-28 21:56:42.059837,1.66988322764099e-05,1.04769247515136e-05,0.000838500234199128,-0.00165911576249829,-0.00048666768329797,7.44159450771775e-06,0.000510850746894942,0.00172052671280571,6405.28896572463,0.999224923159399,0.874296868485512,0.0169596439002485,0.241881594134928,0.414818691030388,0.703477045659249,0.87902912130038,1.04529483682725,1.34186010421157,203.409946699614,1.0233596700131
2022-07-28,2022-07-28 22:11:42.059837,3.71833497330289e-05,1.03165056384816e-05,0.000842231233714644,-0.00169076953740372,-0.000462838835322721,3.71408303578846e-05,0.000551282552728516,0.00171052499976492,6664.95844791858,0.999587393324968,-0.222031835831689,0.013525741252637,0.223639693751855,-0.667887287850304,-0.373017153413736,-0.216304937515508,-0.0678946414580689,0.214278221871001,273.385595093098,1.01638910987462
2022-07-28,2022-07-28 22:26:42.059837,-2.13390344444746e-05,1.13678460844044e-05,0.000862942862852354,-0.00181885326874518,-0.00052528604327895,-1.0220553204654e-05,0.000491596422340201,0.00177234774925874,5762.45720002269,0.999688368042778,1.22876496455992,0.0131646594730069,0.219519151922271,0.793911584054884,1.08063956911964,1.23506201698488,1.38089114965391,1.65048467200115,278.051711600698,1.01665044835526
2022-07-28,2022-07-28 22:41:42.059837,4.90040054356973e-05,1.06459216079831e-05,0.000844018181704757,-0.00168552134950262,-0.000426901508831179,4.50787494665761e-05,0.000527659577877149,0.00184647998419299,6285.46014107624,1.0001398560799,-0.0171652453914273,0.0138791407129034,0.226287335964768,-0.455763491347142,-0.171626201978867,-0.0120384267818018,0.135552624388865,0.426932553935473,265.824705554198,1.01700745121054
2022-07-28,2022-07-28 22:56:42.059837,-2.31346634831451e-05,1.07794754691144e-05,0.000873003138172146,-0.00183140500121275,-0.000537828797152251,-4.51607092077921e-06,0.000496989541790782,0.00166876422089031,6558.98069518287,1.00008517196108,1.03910610160547,0.0121442511593776,0.214416664422396,0.613969772471459,0.90033556832746,1.04569549586743,1.18456766775712,1.45562405249274,311.727840064109,1.01210769010039
2022-07-28,2022-07-28 23:11:42.059837,4.69577243805102e-05,1.12001842197956e-05,0.000854109086744117,-0.00165548935047513,-0.000456584463258469,3.62093865398094e-05,0.00052806872413802,0.00182780581254507,5815.35662194041,1.00021101513854,0.316868371784432,0.0128369993719876,0.217597576391563,-0.105094953278012,0.169963272860165,0.32229594909134,0.469732575173262,0.735329005741809,287.330062829018,1.01538217574924
2022-07-28,2022-07-28 23:26:42.059837,-8.11222203955797e-06,9.23994872354931e-06,0.000793596802287575,-0.00162748191693853,-0.000481648231625886,-1.36098251095618e-05,0.000449689112805185,0.00163503508032412,7376.6757865891,0.999295105225011,0.930872460414533,0.0120534271411331,0.214604933135527,0.507845474652273,0.785259541289596,0.938025800807559,1.07879618732566,1.3384583850478,316.999303250879,1.01371673910388
2022-07-28,2022-07-28 23:41:42.059837,2.54897437420776e-05,9.92562558474402e-06,0.000824327973047072,-0.00173165981143972,-0.000454926907182518,2.31173509490645e-05,0.000529064586532346,0.00167994576253632,6897.38229406081,0.999517711045372,0.777592918628906,0.0131731149292173,0.2183808793357,0.348391402596944,0.627827983451375,0.782567402208819,0.931797965933009,1.19369953487425,274.822482978477,1.01564405948294
2022-07-28,2022-07-28 23:56:42.059837,-6.63456543345076e-06,1.09290118816724e-05,0.000838328133662533,-0.00175933168952023,-0.000508474000168402,-1.63923136229371e-05,0.000501723347695382,0.0017471969299006,5883.91358505737,0.999718210445829,1.4070052667388,0.0143559943383255,0.226255285377042,0.965004766170528,1.25471132198461,1.41192429706856,1.56413843716684,1.84530483240768,248.388171052185,1.01777186427634
2022-07-28,2022-07-29 00:11:42.059837,5.40901274943057e-05,1.01196965698362e-05,0.000854169599894723,-0.0016793572113913,-0.000444984013647787,4.61094432413489e-05,0.000535272507251605,0.00184488178773337,7124.48111989742,1.00097961384995,-0.429914624777325,0.0103534923100768,0.207449621259216,-0.83504528971213,-0.570866834574923,-0.424881641796888,-0.285328369121193,-0.0350948348597223,401.468580101244,1.00838942485348
2022-07-28,2022-07-29 00:26:42.059837,-1.37452286349835e-05,9.52166133972752e-06,0.000836230452415943,-0.00175583591015762,-0.000507255444007537,-4.11188655657924e-06,0.000484404553697804,0.00166626258338876,7713.05621040765,0.999604402585649,-0.140991956490393,0.00799944809142607,0.20090559752309,-0.555101016852292,-0.273214523831621,-0.130816275581532,-0.00398344273699337,0.23577918288898,630.759826126198,1.00002825332698
2022-07-28,2022-07-29 00:41:42.059837,1.44529209129063e-06,1.09400654031766e-05,0.000841430956679785,-0.00166767573862434,-0.000517925410808751,3.30751442945143e-06,0.000499279792498086,0.00174151004765797,5915.57731815719,0.999619688288713,0.172490312578912,0.00825808031477959,0.202837422476611,-0.227993228232008,0.0390370451456022,0.178976268224632,0.308110784570901,0.557418880765592,603.306440668787,1.00077871063483
2022-07-28,2022-07-29 00:56:42.059837,1.59233229547748e-05,9.99881603686079e-06,0.000831851627360194,-0.00169905234103105,-0.000481355917354431,-2.74446319892263e-07,0.000500112053231305,0.00175349571493642,6921.41014129161,0.999595376427012,0.774966900435911,0.00821244261014277,0.200658456677405,0.36699899378962,0.648200282074671,0.786726545360044,0.910071144551211,1.16017373574963,596.99437612391,1.00141186460442
2022-07-28,2022-07-29 01:11:42.059837,1.28745400734536e-05,9.8690904785762e-06,0.000858643054356907,-0.00172160105540171,-0.000487451991361798,2.64619124763499e-05,0.000530055852097089,0.00171954226151341,7569.56741787647,0.999443568361891,0.161750211692473,0.00938951404297349,0.204060265544056,-0.248062643251071,0.03067639230706,0.168293945698624,0.303738125532742,0.551023029786457,472.313830875232,1.00517665332553
2022-07-28,2022-07-29 01:26:42.059837,1.9962744498625e-06,1.10324138008422e-05,0.000813395852982154,-0.00166269098576475,-0.00048170512555501,3.2057963750276e-06,0.000473888322404026,0.00170347092079073,5435.79189783072,0.999594333632049,0.230752071598888,0.0103125669779564,0.206290666073871,-0.171700800370772,0.0942318896100276,0.237759698865849,0.371540445772196,0.624997337094891,400.152552760434,1.00806544116552
2022-07-28,2022-07-29 01:41:42.059837,1.04977782508495e-05,1.03898135520926e-05,0.000838372603883484,-0.00170555981719835,-0.000501140987129833,9.22589436136434e-06,0.000509619165917297,0.00168520034897677,6511.16420606303,0.999536004816848,0.114493307424812,0.00956929432032782,0.20268715392264,-0.297415628501995,-0.016347270800208,0.120267076729958,0.253952224998447,0.497050517319956,448.634455208749,1.00451269734928
2022-07-28,2022-07-29 01:56:42.059837,1.55310963328938e-05,1.10106131325386e-05,0.000863278788711688,-0.00175129900898257,-0.000488724273884245,2.29148162587123e-05,0.000509738324428799,0.00183545334967521,6147.22533591409,0.999975743291327,-0.255540323045198,0.00810459928250364,0.199875128237127,-0.664019492825276,-0.386387926074102,-0.247009902562843,-0.118734981810483,0.122910240706681,608.211205495305,1.00079010792007
2022-07-28,2022-07-29 02:11:42.059837,-1.50451451649087e-05,9.65525039603822e-06,0.000790086906227809,-0.00167799114771752,-0.000481548036052715,-1.15165364400482e-05,0.000453522649319638,0.0015732517999322,6696.11103836651,1.00036765252459,-0.445288505192761,0.00809771845460238,0.199653567585342,-0.839839063365787,-0.5775264795654,-0.435392750990723,-0.310774775851112,-0.06060629310779,607.895325801984,0.999985861799929
2022-07-28,2022-07-29 02:26:42.059837,-2.16302667925783e-06,9.78944826254153e-06,0.00082113426423151,-0.00167756021826384,-0.000493833176513192,2.70979323069298e-06,0.000483163582959634,0.0016546086988595,7035.77461067614,0.999654519149651,-1.26605234204518,0.0114754844198921,0.221037999679643,-1.70794356043064,-1.41043200217159,-1.26298412405787,-1.11510570245801,-0.848186369616806,371.015307321958,1.0058927189212
2022-07-28,2022-07-29 02:41:42.059837,-2.91525798315182e-05,1.01035854461688e-05,0.000846024850556914,-0.00176387464208747,-0.000534024210451456,-1.71141831728505e-05,0.000474815048709942,0.00166375896083344,7011.56884275796,0.999511589830608,1.03035392632735,0.0090463051358044,0.209042671741696,0.621702606739652,0.891187640277332,1.03768932342703,1.1733830774428,1.42889522543871,533.982998349687,1.00101396888948
2022-07-28,2022-07-29 02:56:42.059837,3.64754502368081e-05,9.87260857865652e-06,0.000830781849670775,-0.00172897795439617,-0.000454196487342795,3.37240831802532e-05,0.000534209125869101,0.0017495568664613,7081.25382892182,0.999389898624737,-0.434436912737606,0.00816878873311054,0.198676275826153,-0.838892067495761,-0.565948893710318,-0.425357528076312,-0.297780540462409,-0.0551224785061853,591.52988779657,1.00118135506431
2022-07-28,2022-07-29 03:11:42.059837,7.61185555387467e-06,9.68317867998786e-06,0.000803970920882666,-0.0016772065151506,-0.000461134102948346,1.18553172887559e-05,0.000508975470399076,0.00162671151371154,6893.57952726604,0.999862539681114,-0.726756150312321,0.00816931773139824,0.204108968693246,-1.14018035295175,-0.864341080131001,-0.719515168591939,-0.591595016810476,-0.332037270141319,624.241448503293,1.00023980231141
2022-07-28,2022-07-29 03:26:42.059837,-1.07439957897535e-05,1.02489749462206e-05,0.000849438840214535,-0.00178659705798747,-0.000514109167372379,-2.53217091739089e-08,0.000470364170048754,0.0017743922657965,6869.15580494272,0.999440282236659,0.439973813958333,0.00815616028743067,0.202702413075341,0.0260514371137052,0.303740922406064,0.453201533027827,0.581522611038888,0.81427451189085,617.655529028871,1.00006591743142
2022-07-28,2022-07-29 03:41:42.059837,5.24353677905287e-05,1.00846552723434e-05,0.000847464686794221,-0.00170249630383723,-0.00047016497964103,5.69641687038214e-05,0.000558247396344136,0.00187900806277539,7061.8925742062,1.00000873437679,-0.663690574224866,0.00911848460218184,0.207830060148866,-1.08742774031223,-0.801514984579561,-0.656344296148683,-0.526520931648271,-0.264686164287152,519.48305806874,1.00168360018828
2022-07-28,2022-07-29 03:56:42.059837,-1.16316069324083e-05,9.86783138349952e-06,0.000854405420537909,-0.00171576143408223,-0.00052334938469567,-1.19307118149337e-05,0.000497911543847263,0.00169816584197475,7496.94889127777,0.999411989264777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:42.059837,8.76930748309634e-06,1.07729377440086e-05,0.00081480269449913,-0.00164654180748443,-0.00045243187101196,1.01251965833882e-05,0.000476526025091406,0.00165815583101039,5720.53454869367,0.999858618867411,0.137264523881756,0.0175823572853392,0.239127560866603,-0.325991547237528,-0.0148596597769699,0.130357685552238,0.294189547872037,0.596784766807487,184.971605484768,1.03458011091042
2022-07-29,2022-07-29 04:26:42.059837,3.13072552691684e-05,1.03983450631631e-05,0.000826907057550526,-0.00167703840537468,-0.000457752801815481,3.55729982421948e-05,0.00051310002440097,0.00176024713587197,6323.89931683303,1.00003161749926,-1.49205338962732,0.0186690735223582,0.247158371174889,-1.95844679362686,-1.65066433332309,-1.49844839074468,-1.32822557338935,-1.01922509899808,175.269003246159,1.03719191770375
2022-07-29,2022-07-29 04:41:42.059837,-2.97727177899572e-05,1.02776719854583e-05,0.000829492399827178,-0.0018285419679763,-0.000496555928521047,-2.07618446577129e-05,0.000434135341387254,0.00168584729572556,6513.81344814458,1.00073183568603,-1.68602090639362,0.0200025899330581,0.258310987080768,-2.17659615176253,-1.85355135477422,-1.6898706652745,-1.50884274126428,-1.18466376451272,166.768220467278,1.03680079223502
2022-07-29,2022-07-29 04:56:42.059837,-1.31416359119081e-05,9.79420864613254e-06,0.000827351569133856,-0.0017032032798507,-0.000507538732108515,-6.94617064667113e-06,0.000487200952613343,0.00167339774691646,7135.78056946641,0.999902716610845,-2.20287045303252,0.0206749229567485,0.259594819735656,-2.70277892082035,-2.3778215444523,-2.2011669546653,-2.02997743630747,-1.71271340803703,157.653727626567,1.0387578032179
2022-07-29,2022-07-29 05:11:42.059837,-1.61734867214203e-05,9.09970389629058e-06,0.000826943058307512,-0.00169767319699599,-0.000503620181468545,-1.06405417001909e-05,0.000479875948084629,0.00169627432718547,8258.41476003806,0.999568599944694,-2.20986024731216,0.0211722530190034,0.26509501378644,-2.72317258842879,-2.38584647100626,-2.20985801644372,-2.03221637614659,-1.70326462330855,156.772169150086,1.03688552989469
2022-07-29,2022-07-29 05:26:42.059837,-2.45746124445034e-05,9.82323454206072e-06,0.000820796341932183,-0.00176574905934657,-0.000501668904619113,-1.48920345823811e-05,0.000462129166282299,0.00164940422807307,6981.70987083632,1.00010380160491,-1.64213996928611,0.0196084988867772,0.249468238216619,-2.13084865091102,-1.80275649406977,-1.64230508347377,-1.4759611790087,-1.16146963728789,161.860852807951,1.03654375223488
2022-07-29,2022-07-29 05:41:42.059837,-2.69814228788645e-06,9.83220594381572e-06,0.000812083265009952,-0.00166464324783946,-0.000473557570404015,3.16195082028514e-06,0.000471179529955457,0.00164037167280759,6821.80323190059,0.999477598999414,-2.28816190823707,0.0177241493127088,0.233452297029907,-2.74780402025222,-2.44226998497831,-2.2892820652327,-2.12721568789051,-1.85196797806319,173.486427120704,1.03188956357348
2022-07-29,2022-07-29 05:56:42.059837,-3.0623932183103e-05,1.05836463605563e-05,0.000866090089008112,-0.00183463827302672,-0.000542069502270426,-1.97822353920074e-05,0.000469957973934232,0.00174046486819504,6696.61756488453,0.999557992474133,-1.294586154654,0.0155490630818382,0.215216060767683,-1.72666404753642,-1.43871380445031,-1.29221184360334,-1.14982321190257,-0.886074177964885,191.575913453414,1.02857350751192
2022-07-29,2022-07-29 06:11:42.059837,1.35324736317171e-05,9.90737718411958e-06,0.000804514776647554,-0.00160707796529942,-0.000463862090569034,7.16853101767612e-06,0.000481832404894078,0.00173370243530782,6594.02600926643,0.999618073658695,-2.05791916054902,0.0118596078614806,0.188217213249403,-2.42280824933736,-2.18506810115037,-2.06242046894819,-1.93019821933789,-1.68649129314127,251.870914665059,1.02239694339959
2022-07-29,2022-07-29 06:26:42.059837,-3.56020377494097e-05,1.06158818642691e-05,0.000847433439006051,-0.00174490393557378,-0.000538080272853403,-2.61379146673235e-05,0.000470825669313335,0.0016454135776113,6372.34146837515,0.999418953921438,-1.34133331722246,0.00905851506806625,0.171748876690361,-1.68693911917669,-1.45279579729928,-1.34387610998861,-1.22674617582939,-1.00065722155134,359.479218102887,1.01676311409936
2022-07-29,2022-07-29 06:41:42.059837,1.25305770300859e-05,1.05145017558129e-05,0.000845948158659392,-0.00170193401419647,-0.000489665244539417,1.19984957480668e-05,0.000511397463345276,0.00171400476799488,6473.06701375219,0.999364850723195,-2.50263718650137,0.00961819260226823,0.179431806463039,-2.85194168893457,-2.62115505996327,-2.50119820584826,-2.38268074145448,-2.15583938306882,348.026184316935,1.01441698022592
