"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:42.059837,9.327,8.95081325033174,0.41,15.797,1859.93921673591,9.33520186003288
2022-07-30,2022-07-30 14:11:42.059837,9.287,8.92986622365849,0.41,15.917,1812.07097559513,9.29882132864751
2022-07-30,2022-07-30 14:26:42.059837,9.243,8.90574924380051,0.41,16.045,1758.77556469618,9.26530693377477
2022-07-30,2022-07-30 14:41:42.059837,9.211,8.88356121136074,0.41,16.147,1700.28121274306,9.23256662468849
2022-07-30,2022-07-30 14:56:42.059837,9.182,8.86449806147258,0.41,16.25,1636.83841226169,9.20123149274204
2022-07-30,2022-07-30 15:11:42.059837,9.151,8.84119630047292,0.41,16.369,1568.71884686319,9.16993351463654
2022-07-30,2022-07-30 15:26:42.059837,9.125,8.83000239631794,0.4,16.429,1496.21422785603,9.14225925080298
2022-07-30,2022-07-30 15:41:42.059837,9.092,8.81691835613779,0.41,16.488,1419.63504502936,9.11706517926204
2022-07-30,2022-07-30 15:56:42.059837,9.058,8.80400221802637,0.42,16.556,1339.30923705535,9.08903415135159
2022-07-30,2022-07-30 16:11:42.059837,9.032,8.80057585619246,0.41,16.59,1255.58078706095,9.065275673701
2022-07-30,2022-07-30 16:26:42.059837,9.009,8.79830777304467,0.41,16.616,1168.80824972806,9.04775034319409
2022-07-30,2022-07-30 16:41:42.059837,9,8.79751612061213,0.41,16.624,1079.36321568699,9.03220617784168
2022-07-30,2022-07-30 16:56:42.059837,8.981,8.7926854321967,0.4,16.65,987.628720326225,9.01808518258773
2022-07-30,2022-07-30 17:11:42.059837,8.969,8.79256793488035,0.41,16.65,893.997603480663,9.00337920285229
2022-07-30,2022-07-30 17:26:42.059837,8.97,8.79068797781876,0.41,16.65,798.87082715219,8.98777225375712
2022-07-30,2022-07-30 17:41:42.059837,8.971,8.80080459034387,0.41,16.607,702.65575847722,8.97566657455242
2022-07-30,2022-07-30 17:56:42.059837,8.967,8.80177340072083,0.4,16.599,605.764425130429,8.96689257605632
2022-07-30,2022-07-30 18:11:42.059837,8.967,8.81289002263874,0.4,16.548,508.61175103021,8.95984899234399
2022-07-30,2022-07-30 18:26:42.059837,8.969,8.82399864859327,0.4,16.497,411.613779405441,8.95524414207687
2022-07-30,2022-07-30 18:41:42.059837,8.938,8.83646577424433,0.4,16.446,315.185891071247,8.95216545462891
2022-07-30,2022-07-30 18:56:42.059837,8.949,8.84842191850375,0.4,16.386,219.74102576936,8.95008298004677
2022-07-30,2022-07-30 19:11:42.059837,8.944,8.86331838575216,0.4,16.309,125.68791372826,8.94918994897483
2022-07-30,2022-07-30 19:26:42.059837,8.934,8.87758508133894,0.4,16.25,33.4293252553489,8.94955985755212
2022-07-30,2022-07-30 19:41:42.059837,8.938,8.90192993842034,0.4,16.139,0,8.95518393320176
2022-07-30,2022-07-30 19:56:42.059837,8.93,8.91389681789265,0.4,16.071,0,8.96612245610396
2022-07-30,2022-07-30 20:11:42.059837,8.953,8.94024909151771,0.4,15.934,0,8.98135729565411
2022-07-30,2022-07-30 20:26:42.059837,8.977,8.96695963331816,0.4,15.814,0,9.00247148015462
2022-07-30,2022-07-30 20:41:42.059837,9.022,8.99630236232547,0.4,15.669,0,9.02719123427089
2022-07-30,2022-07-30 20:56:42.059837,9.037,9.01941440423116,0.4,15.549,0,9.05274282878996
2022-07-30,2022-07-30 21:11:42.059837,9.069,9.04470545673167,0.4,15.411,0,9.07766152146684
2022-07-30,2022-07-30 21:26:42.059837,9.105,9.08092941760917,0.4,15.265,0,9.10560378138472
2022-07-30,2022-07-30 21:41:42.059837,9.118,9.10592885927526,0.4,15.119,0,9.13495993474609
2022-07-30,2022-07-30 21:56:42.059837,9.172,9.14257186680566,0.4,14.938,0,9.16510803270606
2022-07-30,2022-07-30 22:11:42.059837,9.181,9.16319206477097,0.39,14.835,0,9.19500537038996
2022-07-30,2022-07-30 22:26:42.059837,9.211,9.19257849787816,0.4,14.688,0,9.22248740005108
2022-07-30,2022-07-30 22:41:42.059837,9.24,9.22004159125651,0.4,14.55,0,9.25004377511417
2022-07-30,2022-07-30 22:56:42.059837,9.276,9.24806956623629,0.4,14.411,0,9.27774959461899
2022-07-30,2022-07-30 23:11:42.059837,9.298,9.27224885292203,0.4,14.299,0,9.30470868528205
2022-07-30,2022-07-30 23:26:42.059837,9.318,9.29827070850192,0.4,14.169,0,9.33079360088772
2022-07-30,2022-07-30 23:41:42.059837,9.353,9.31961561109325,0.4,14.064,0,9.35574040828663
2022-07-30,2022-07-30 23:56:42.059837,9.369,9.3438573748337,0.4,13.951,0,9.37967068970235
2022-07-30,2022-07-31 00:11:42.059837,9.386,9.36137828725437,0.41,13.864,0,9.40170872148652
2022-07-30,2022-07-31 00:26:42.059837,9.419,9.38823412530931,0.39,13.733,0,9.42433207733945
2022-07-30,2022-07-31 00:41:42.059837,9.431,9.40612425652679,0.4,13.646,0,9.44732822975842
2022-07-30,2022-07-31 00:56:42.059837,9.461,9.43380551526282,0.4,13.515,0,9.46981282049304
2022-07-30,2022-07-31 01:11:42.059837,9.479,9.45397370908143,0.39,13.428,0,9.49352104004464
2022-07-30,2022-07-31 01:26:42.059837,9.52,9.48148086973464,0.4,13.296,0,9.51734424236843
2022-07-30,2022-07-31 01:41:42.059837,9.539,9.50238730335962,0.39,13.2,0,9.54141329830737
2022-07-30,2022-07-31 01:56:42.059837,9.57,9.53253766495953,0.39,13.068,0,9.56670572184729
2022-07-30,2022-07-31 02:11:42.059837,9.588,9.5535083119917,0.4,12.963,0,9.59172643511334
2022-07-30,2022-07-31 02:26:42.059837,9.622,9.58220911200144,0.4,12.831,0,9.61624834989147
2022-07-30,2022-07-31 02:41:42.059837,9.64,9.60499987911944,0.4,12.725,0,9.64141924824006
2022-07-30,2022-07-31 02:56:42.059837,9.674,9.63579341045164,0.4,12.593,0,9.66742183164995
2022-07-30,2022-07-31 03:11:42.059837,9.7,9.66429362690418,0.4,12.469,0,9.6952313233904
2022-07-30,2022-07-31 03:26:42.059837,9.728,9.68860102713062,0.4,12.354,0,9.72241810531695
2022-07-30,2022-07-31 03:41:42.059837,9.76,9.71453935506645,0.4,12.238,0,9.74866714934632
2022-07-30,2022-07-31 03:56:42.059837,9.79,9.74218995011419,0.39,12.105,0,9.77569491717212
2022-07-31,2022-07-31 04:11:42.059837,9.825,9.76533817787929,0.39,12.007,0,9.825
2022-07-31,2022-07-31 04:26:42.059837,9.843,9.79236198202189,0.4,11.891,0,9.84427717525482
2022-07-31,2022-07-31 04:41:42.059837,9.865,9.81245075213248,0.4,11.802,2.75605085280086,9.86509763436535
2022-07-31,2022-07-31 04:56:42.059837,9.921,9.83314558719833,0.4,11.704,94.6250172648069,9.88923234435706
2022-07-31,2022-07-31 05:11:42.059837,9.956,9.85431344994641,0.39,11.624,188.392838290004,9.91946328760463
2022-07-31,2022-07-31 05:26:42.059837,10.021,9.87968501575136,0.4,11.507,283.657963602734,9.95362280520258
2022-07-31,2022-07-31 05:41:42.059837,10.058,9.89947661945259,0.4,11.418,380.012430730161,9.98914903280488
2022-07-31,2022-07-31 05:56:42.059837,10.073,9.90868980574336,0.4,11.382,477.043612030643,10.022672350757
2022-07-31,2022-07-31 06:11:42.059837,10.123,9.92874091010227,0.4,11.301,574.335981748822,10.0551758573504
2022-07-31,2022-07-31 06:26:42.059837,10.137,9.93939665183929,0.4,11.247,671.47289543704,10.0874562455772
2022-07-31,2022-07-31 06:41:42.059837,10.172,9.95247973253866,0.4,11.184,768.038374292497,10.1180892696086
2022-07-31,2022-07-31 06:56:42.059837,10.203,9.95531368142162,0.4,11.166,863.61888636541,10.1460295370151
2022-07-31,2022-07-31 07:11:42.059837,10.217,9.95405042182538,0.4,11.166,957.805117647536,10.169204761029
2022-07-31,2022-07-31 07:26:42.059837,10.232,9.94993226176972,0.39,11.184,1050.19372481835,10.1894967382061
2022-07-31,2022-07-31 07:41:42.059837,10.233,9.93426496439437,0.4,11.247,1140.38906252748,10.2033083824742
2022-07-31,2022-07-31 07:56:42.059837,10.252,9.91588022441297,0.39,11.328,1228.00487780474,10.2102224223026
2022-07-31,2022-07-31 08:11:42.059837,10.256,9.89234265215123,0.4,11.427,1312.66596398998,10.2110406735961
2022-07-31,2022-07-31 08:26:42.059837,10.255,9.86089994222714,0.39,11.57,1394.00976770989,10.2053232458149
2022-07-31,2022-07-31 08:41:42.059837,10.226,9.81340111670482,0.4,11.767,1471.68794130449,10.1900022490374
2022-07-31,2022-07-31 08:56:42.059837,10.202,9.77217537266637,0.39,11.945,1545.36783477197,10.1668189322807
2022-07-31,2022-07-31 09:11:42.059837,10.198,9.73802251448718,0.39,12.096,1614.73392015368,10.1437108643462
2022-07-31,2022-07-31 09:26:42.059837,10.161,9.69756270380197,0.39,12.274,1679.48914290107,10.1185450884208
2022-07-31,2022-07-31 09:41:42.059837,10.133,9.65310951463587,0.39,12.46,1739.35619392864,10.0894588818725
2022-07-31,2022-07-31 09:56:42.059837,10.075,9.60088222559,0.39,12.707,1794.07869713223,10.0549478315755
2022-07-31,2022-07-31 10:11:42.059837,10.037,9.56217269802503,0.39,12.866,1843.42230740205,10.0183269850907
2022-07-31,2022-07-31 10:26:42.059837,10,9.51585134966479,0.39,13.077,1887.17571414085,9.98148946643024
2022-07-31,2022-07-31 10:41:42.059837,9.951,9.46991595550152,0.39,13.288,1925.15154616618,9.94231647889345
2022-07-31,2022-07-31 10:56:42.059837,9.908,9.42860964078255,0.39,13.471,1957.18717419947,9.9026008969711
2022-07-31,2022-07-31 11:11:42.059837,9.863,9.38924293165326,0.4,13.664,1983.14540725038,9.86133734590336
2022-07-31,2022-07-31 11:26:42.059837,9.821,9.34437814896281,0.4,13.856,2002.91508017946,9.81791737810641
2022-07-31,2022-07-31 11:41:42.059837,9.78,9.30611625068704,0.4,14.038,2016.41152975306,9.77546258161576
2022-07-31,2022-07-31 11:56:42.059837,9.731,9.25450529523769,0.41,14.281,2023.5769572337,9.72913549877062
2022-07-31,2022-07-31 12:11:42.059837,9.675,9.21661484484706,0.4,14.472,2024.38067588462,9.68257246126052
2022-07-31,2022-07-31 12:26:42.059837,9.626,9.17769639450825,0.4,14.671,2018.81924242471,9.64071970955419
2022-07-31,2022-07-31 12:41:42.059837,9.584,9.13823844686003,0.4,14.852,2006.91647177063,9.59839389280088
2022-07-31,2022-07-31 12:56:42.059837,9.548,9.09747531089972,0.4,15.059,1988.72333507712,9.55492247926611
2022-07-31,2022-07-31 13:11:42.059837,9.48,9.05730633748591,0.41,15.257,1964.31774146648,9.50802109686389
2022-07-31,2022-07-31 13:26:42.059837,9.445,9.02665307841114,0.4,15.42,1933.80420440415,9.46355798796464
2022-07-31,2022-07-31 13:41:42.059837,9.418,8.99759683403951,0.4,15.566,1897.3133941428,9.42492210452805
2022-07-31,2022-07-31 13:56:42.059837,9.36,8.966829224245,0.4,15.711,1855.00157813961,9.3868334569595
2022-07-31,2022-07-31 14:11:42.059837,9.333,8.94312457583479,0.4,15.831,1807.04995190015,9.3499943271843
2022-07-31,2022-07-31 14:26:42.059837,9.303,8.92397026999224,0.4,15.934,1753.66386299246,9.31631560068778
2022-07-31,2022-07-31 14:41:42.059837,9.264,8.90046717241024,0.4,16.045,1695.07193174236,9.28401950167203
2022-07-31,2022-07-31 14:56:42.059837,9.218,8.88066239164604,0.4,16.156,1631.52507209582,9.2519446222241
2022-07-31,2022-07-31 15:11:42.059837,9.191,8.86725755001794,0.39,16.224,1563.29541719809,9.22409137436917
2022-07-31,2022-07-31 15:26:42.059837,9.152,8.84470162123291,0.4,16.335,1490.6751540292,9.19557928200831
2022-07-31,2022-07-31 15:41:42.059837,9.135,8.83736613769787,0.4,16.369,1413.97527203326,9.16607427801496
2022-07-31,2022-07-31 15:56:42.059837,9.119,8.82727288229734,0.4,16.412,1333.52423145015,9.14083774343245
2022-07-31,2022-07-31 16:11:42.059837,9.086,8.82544905213836,0.4,16.429,1249.66655670759,9.11893885349458
2022-07-31,2022-07-31 16:26:42.059837,9.058,8.81839449142078,0.4,16.463,1162.76136098728,9.09930538025703
2022-07-31,2022-07-31 16:41:42.059837,9.059,8.82223875714123,0.4,16.454,1073.18080837791,9.08206090672076
2022-07-31,2022-07-31 16:56:42.059837,9.049,8.81949419366987,0.4,16.471,981.308520069148,9.06695270069315
2022-07-31,2022-07-31 17:11:42.059837,9.004,8.81922888530265,0.39,16.471,887.537931699433,9.05309305420149
2022-07-31,2022-07-31 17:26:42.059837,9.027,8.81607296746556,0.4,16.497,792.270608260195,9.03836278865717
2022-07-31,2022-07-31 17:41:42.059837,9.037,8.82701063039132,0.39,16.437,695.914524597307,9.02568992022357
2022-07-31,2022-07-31 17:56:42.059837,9.032,8.82996591559063,0.39,16.42,598.882318271161,9.01674885291833
2022-07-31,2022-07-31 18:11:42.059837,9.025,8.83772274328777,0.39,16.386,501.589522416745,9.00769223120791
2022-07-31,2022-07-31 18:26:42.059837,9.005,8.84016779683967,0.39,16.378,404.45278625499,8.99843346455853
2022-07-31,2022-07-31 18:41:42.059837,8.98,8.85162471611196,0.39,16.326,307.888090874979,8.98998913982188
2022-07-31,2022-07-31 18:56:42.059837,8.978,8.86544898491748,0.39,16.267,212.308967823098,8.98478683305657
2022-07-31,2022-07-31 19:11:42.059837,8.971,8.87524572907277,0.39,16.207,118.124728131884,8.98094198983654
2022-07-31,2022-07-31 19:26:42.059837,8.957,8.88270720105055,0.39,16.181,25.7387094484528,8.97635469600972
2022-07-31,2022-07-31 19:41:42.059837,8.945,8.89357685907378,0.39,16.122,0,8.97410509141581
2022-07-31,2022-07-31 19:56:42.059837,8.956,8.91400261483028,0.39,16.019,0,8.9795505151358
2022-07-31,2022-07-31 20:11:42.059837,8.969,8.93944349273571,0.39,15.9,0,8.99342839600354
2022-07-31,2022-07-31 20:26:42.059837,8.989,8.9591892489521,0.39,15.797,0,9.0115353835181
2022-07-31,2022-07-31 20:41:42.059837,9.022,8.98906727881851,0.39,15.677,0,9.03289343441296
2022-07-31,2022-07-31 20:56:42.059837,9.037,9.0105071285601,0.39,15.557,0,9.05636209818399
2022-07-31,2022-07-31 21:11:42.059837,9.066,9.03496784804188,0.38,15.446,0,9.08016476461189
2022-07-31,2022-07-31 21:26:42.059837,9.092,9.06250147134857,0.39,15.308,0,9.10507021843564
2022-07-31,2022-07-31 21:41:42.059837,9.119,9.08665607112934,0.39,15.179,0,9.12997451321982
2022-07-31,2022-07-31 21:56:42.059837,9.149,9.11067728295994,0.39,15.05,0,9.15456506983106
2022-07-31,2022-07-31 22:11:42.059837,9.168,9.13547289574901,0.39,14.913,0,9.17914205192408
2022-07-31,2022-07-31 22:26:42.059837,9.199,9.16806894093789,0.39,14.774,0,9.2057097440799
2022-07-31,2022-07-31 22:41:42.059837,9.217,9.1903998704581,0.39,14.654,0,9.23276297033919
2022-07-31,2022-07-31 22:56:42.059837,9.253,9.2224871061128,0.39,14.498,0,9.25995240164305
2022-07-31,2022-07-31 23:11:42.059837,9.273,9.24698662838326,0.39,14.385,0,9.28772148811809
2022-07-31,2022-07-31 23:26:42.059837,9.297,9.26750121283083,0.39,14.281,0,9.31311771664917
2022-07-31,2022-07-31 23:41:42.059837,9.319,9.28656832949664,0.39,14.186,0,9.33598783065528
2022-07-31,2022-07-31 23:56:42.059837,9.338,9.30840829129224,0.39,14.082,0,9.35780554367716
2022-07-31,2022-08-01 00:11:42.059837,9.362,9.33136437169463,0.4,13.969,0,9.37946041860877
2022-07-31,2022-08-01 00:26:42.059837,9.38,9.35508774256092,0.39,13.864,0,9.40195045647785
2022-07-31,2022-08-01 00:41:42.059837,9.408,9.37092313804727,0.39,13.786,0,9.42375364286837
2022-07-31,2022-08-01 00:56:42.059837,9.437,9.38829639750242,0.39,13.699,0,9.44323889852776
2022-07-31,2022-08-01 01:11:42.059837,9.451,9.4039895818794,0.39,13.629,0,9.46143376474731
2022-07-31,2022-08-01 01:26:42.059837,9.464,9.42020344812553,0.39,13.55,0,9.47866206604392
2022-07-31,2022-08-01 01:41:42.059837,9.487,9.43696824792982,0.39,13.463,0,9.49561399367299
2022-07-31,2022-08-01 01:56:42.059837,9.502,9.45176569959917,0.39,13.393,0,9.51209258703494
2022-07-31,2022-08-01 02:11:42.059837,9.516,9.46967600268038,0.39,13.305,0,9.52857132935005
2022-07-31,2022-08-01 02:26:42.059837,9.533,9.48404757443224,0.39,13.226,0,9.54495919109549
2022-07-31,2022-08-01 02:41:42.059837,9.546,9.50650279108387,0.39,13.121,0,9.56232340338213
2022-07-31,2022-08-01 02:56:42.059837,9.579,9.52669715109761,0.39,13.024,0,9.58153900874786
2022-07-31,2022-08-01 03:11:42.059837,9.605,9.55195134758466,0.4,12.91,0,9.60189890296566
2022-07-31,2022-08-01 03:26:42.059837,9.621,9.57495661704218,0.39,12.813,0,9.62401253182124
2022-07-31,2022-08-01 03:41:42.059837,9.652,9.59248237713176,0.39,12.725,0,9.64585609156981
2022-07-31,2022-08-01 03:56:42.059837,9.667,9.61328969144184,0.39,12.628,0,9.66656354564369
2022-08-01,2022-08-01 04:11:42.059837,9.698,9.63674824548628,0.39,12.522,0,9.698
2022-08-01,2022-08-01 04:26:42.059837,9.702,9.6550189531359,0.39,12.442,0,9.71987645317518
2022-08-01,2022-08-01 04:41:42.059837,9.746,9.67452846168033,0.4,12.371,0,9.7405970607335
2022-08-01,2022-08-01 04:56:42.059837,9.774,9.69113052864775,0.4,12.283,87.3963719973243,9.76180912025608
2022-08-01,2022-08-01 05:11:42.059837,9.834,9.70705957438802,0.39,12.221,181.305617826092,9.78557881118096
2022-08-01,2022-08-01 05:26:42.059837,9.891,9.72083801749307,0.39,12.167,276.713122704758,9.81109765047968
2022-08-01,2022-08-01 05:41:42.059837,9.93,9.73209669771915,0.39,12.105,373.210308573907,9.83692316096864
2022-08-01,2022-08-01 05:56:42.059837,9.958,9.74756187189477,0.39,12.034,470.383930607005,9.86323756096977
2022-08-01,2022-08-01 06:11:42.059837,9.982,9.76340486253382,0.4,11.972,567.817847116186,9.88981974297479
2022-08-01,2022-08-01 06:26:42.059837,10.022,9.77475113264661,0.39,11.927,665.094801478855,9.91679011184565
2022-08-01,2022-08-01 06:41:42.059837,10.094,9.77604269493763,0.4,11.909,761.79820912563,9.94212966938072
2022-08-01,2022-08-01 06:56:42.059837,10.131,9.77499446368334,0.39,11.909,857.513941546408,9.96474642251392
2022-08-01,2022-08-01 07:11:42.059837,10.134,9.7812593295993,0.4,11.891,951.832099678895,9.98580691935637
2022-08-01,2022-08-01 07:26:42.059837,10.155,9.779439560697,0.39,11.9,1044.34876946383,10.0056247381689
2022-08-01,2022-08-01 07:41:42.059837,10.164,9.76650502838185,0.39,11.954,1134.66775141877,10.0228676833862
2022-08-01,2022-08-01 07:56:42.059837,10.172,9.76485213118768,0.39,11.963,1222.40225745233,10.0372279981299
2022-08-01,2022-08-01 08:11:42.059837,10.161,9.74186641902998,0.39,12.052,1307.17656724867,10.0480191120897
2022-08-01,2022-08-01 08:26:42.059837,10.156,9.71966038325209,0.39,12.158,1388.62763730292,10.053337218243
2022-08-01,2022-08-01 08:41:42.059837,10.131,9.6579885523272,0.39,12.442,1466.40665558391,10.0492802836737
2022-08-01,2022-08-01 08:56:42.059837,10.102,9.60138955454176,0.38,12.69,1540.18053538314,10.0346591747205
2022-08-01,2022-08-01 09:11:42.059837,10.083,9.57356840889056,0.39,12.813,1609.63334175019,10.0151613461868
2022-08-01,2022-08-01 09:26:42.059837,10.046,9.5503224108024,0.38,12.936,1674.46764441064,9.99628199714752
2022-08-01,2022-08-01 09:41:42.059837,10.025,9.55534447879878,0.39,12.901,1734.40579165098,9.98203447238064
2022-08-01,2022-08-01 09:56:42.059837,9.98,9.55301558056615,0.4,12.892,1789.19109917843,9.9713960572447
2022-08-01,2022-08-01 10:11:42.059837,9.982,9.53773772362153,0.39,12.963,1838.58894955143,9.96303886314644
2022-08-01,2022-08-01 10:26:42.059837,10.046,9.52579629659862,0.39,13.033,1882.38779681089,9.95609701762379
2022-08-01,2022-08-01 10:41:42.059837,10.001,9.50451174938943,0.39,13.139,1920.40007249013,9.94791947955713
2022-08-01,2022-08-01 10:56:42.059837,9.947,9.39729935729227,0.39,13.638,1952.46298887687,9.92561481302137
2022-08-01,2022-08-01 11:11:42.059837,9.873,9.32112641291614,0.39,14.012,1978.43923613278,9.88491756702047
2022-08-01,2022-08-01 11:26:42.059837,9.801,9.33662006240758,0.38,13.925,1998.21757036679,9.84864044596131
2022-08-01,2022-08-01 11:41:42.059837,9.823,9.35048642156604,0.39,13.864,2011.71329002001,9.82651339403147
2022-08-01,2022-08-01 11:56:42.059837,9.808,9.32908944966915,0.39,13.969,2018.8685986314,9.80805474522037
2022-08-01,2022-08-01 12:11:42.059837,9.783,9.25451405893485,0.39,14.333,2019.65285235568,9.78119721545661
2022-08-01,2022-08-01 12:26:42.059837,9.727,9.21951096262075,0.38,14.498,2014.06269120747,9.74741496127467
2022-08-01,2022-08-01 12:41:42.059837,9.695,9.20262484588687,0.39,14.584,2002.12205346556,9.71492246459232
2022-08-01,2022-08-01 12:56:42.059837,9.641,9.18341342856153,0.39,14.68,1983.88207317811,9.68395127100382
2022-08-01,2022-08-01 13:11:42.059837,9.633,9.13520265206174,0.39,14.921,1959.42086118414,9.65086613800994
2022-08-01,2022-08-01 13:26:42.059837,9.569,9.1404148897706,0.39,14.887,1928.84317063927,9.61950143999647
2022-08-01,2022-08-01 13:41:42.059837,9.521,9.14769917374935,0.39,14.844,1892.27994840075,9.59706383895833
2022-08-01,2022-08-01 13:56:42.059837,9.507,9.16847348843636,0.39,14.74,1849.88777429684,9.58311840523463
2022-08-01,2022-08-01 14:11:42.059837,9.513,9.17011111344714,0.39,14.723,1801.84819056543,9.57439398664173
2022-08-01,2022-08-01 14:26:42.059837,9.587,9.151302523625,0.39,14.818,1748.36692439415,9.5637481421133
2022-08-01,2022-08-01 14:41:42.059837,9.562,9.15599253200351,0.39,14.783,1689.67300701012,9.55193148000263
2022-08-01,2022-08-01 14:56:42.059837,9.572,9.12933244835125,0.39,14.921,1626.01779271232,9.53796460371278
2022-08-01,2022-08-01 15:11:42.059837,9.539,9.12649366244635,0.39,14.921,1557.67388264845,9.52119920937273
2022-08-01,2022-08-01 15:26:42.059837,9.502,9.11397987735057,0.39,14.99,1484.93395721656,9.50419886202526
2022-08-01,2022-08-01 15:41:42.059837,9.458,9.10318331600473,0.39,15.033,1408.10952287161,9.48575542999376
