"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:45.474311,6.718,8.69109855374646,0.16,17.62,1893.13157695462,6.52050038324245
2022-07-31,2022-07-31 13:58:45.474311,6.657,8.6826389284254,0.16,17.654,1849.97276927564,6.50444154914797
2022-07-31,2022-07-31 14:13:45.474311,6.589,8.66983652428998,0.16,17.722,1801.19277909867,6.48537069095584
2022-07-31,2022-07-31 14:28:45.474311,6.598,8.66841706136249,0.16,17.73,1747.00050142556,6.46380654635073
2022-07-31,2022-07-31 14:43:45.474311,6.498,8.662994184579,0.16,17.747,1687.62800898399,6.44009882029843
2022-07-31,2022-07-31 14:58:45.474311,6.468,8.65322030542915,0.15,17.806,1623.32955846478,6.39917327775102
2022-07-31,2022-07-31 15:13:45.474311,6.33,8.65567516226223,0.16,17.789,1554.38050165618,6.35872149342224
2022-07-31,2022-07-31 15:28:45.474311,6.259,8.6552619086454,0.16,17.781,1481.0761062762,6.33319423997117
2022-07-31,2022-07-31 15:43:45.474311,6.16,8.65439994157403,0.16,17.781,1403.7302916021,6.30476577066591
2022-07-31,2022-07-31 15:58:45.474311,6.098,8.65103083479654,0.16,17.789,1322.67428398472,6.27340222088326
2022-07-31,2022-07-31 16:13:45.474311,6,8.6566933631203,0.15,17.764,1238.25519863474,6.22400923630696
2022-07-31,2022-07-31 16:28:45.474311,5.99,8.65281966860984,0.15,17.781,1150.83455287958,6.15928373730126
2022-07-31,2022-07-31 16:43:45.474311,5.856,8.66366198288422,0.15,17.73,1060.78671826999,6.09749733866018
2022-07-31,2022-07-31 16:58:45.474311,5.687,8.67145557602207,0.15,17.688,968.497317114729,6.03856117377037
2022-07-31,2022-07-31 17:13:45.474311,5.719,8.66833907916863,0.15,17.705,874.361571277703,5.98086707055049
2022-07-31,2022-07-31 17:28:45.474311,5.681,8.67245341863591,0.15,17.688,778.782609553344,5.92382622587063
2022-07-31,2022-07-31 17:43:45.474311,5.531,8.67697503596067,0.14,17.663,682.16974137542,5.84754344747906
2022-07-31,2022-07-31 17:58:45.474311,5.508,8.67540903615562,0.14,17.671,584.936703986178,5.75470995603031
2022-07-31,2022-07-31 18:13:45.474311,5.454,8.68387345064079,0.14,17.629,487.499890586311,5.66822693062957
2022-07-31,2022-07-31 18:28:45.474311,5.378,8.68479558866266,0.14,17.629,390.276567162491,5.58710480016812
2022-07-31,2022-07-31 18:43:45.474311,5.295,8.69700135609367,0.14,17.57,293.683085654227,5.51060444401666
2022-07-31,2022-07-31 18:58:45.474311,5.257,8.70109166561285,0.14,17.561,198.133100853421,5.43818868275985
2022-07-31,2022-07-31 19:13:45.474311,5.186,8.70328395235906,0.14,17.544,104.035799032055,5.36863898176208
2022-07-31,2022-07-31 19:28:45.474311,5.165,8.71306125026351,0.14,17.502,11.7941456275212,5.30186756821715
2022-07-31,2022-07-31 19:43:45.474311,5.117,8.71942510426348,0.14,17.468,0,5.24221936545879
2022-07-31,2022-07-31 19:58:45.474311,5.002,8.73425139889303,0.14,17.392,0,5.19373781954993
2022-07-31,2022-07-31 20:13:45.474311,4.961,8.74421600535413,0.14,17.35,0,5.15529998189244
2022-07-31,2022-07-31 20:28:45.474311,4.916,8.74930101576747,0.14,17.324,0,5.12460089211006
2022-07-31,2022-07-31 20:43:45.474311,4.893,8.76709872611415,0.14,17.257,0,5.10072295943453
2022-07-31,2022-07-31 20:58:45.474311,4.984,8.76542489164286,0.14,17.257,0,5.08203862661226
2022-07-31,2022-07-31 21:13:45.474311,5.116,8.77279424101042,0.14,17.231,0,5.06701200881779
2022-07-31,2022-07-31 21:28:45.474311,5.08,8.78315571372893,0.14,17.18,0,5.05562642786954
2022-07-31,2022-07-31 21:43:45.474311,5.086,8.79418483445002,0.14,17.113,0,5.04719380249307
2022-07-31,2022-07-31 21:58:45.474311,5.01,8.80132618831762,0.14,17.07,0,5.04095486780609
2022-07-31,2022-07-31 22:13:45.474311,5,8.80881038196114,0.14,17.019,0,5.03632938446523
2022-07-31,2022-07-31 22:28:45.474311,5.048,8.82512129527639,0.13,16.952,0,5.00748447298427
2022-07-31,2022-07-31 22:43:45.474311,5.034,8.82879373796211,0.14,16.926,0,4.98477401644653
2022-07-31,2022-07-31 22:58:45.474311,5.132,8.83250371229434,0.14,16.909,0,4.99255620214027
2022-07-31,2022-07-31 23:13:45.474311,5.104,8.83999902279551,0.14,16.875,0,4.99949580425054
2022-07-31,2022-07-31 23:28:45.474311,5.103,8.84726660174725,0.14,16.833,0,5.00583976252384
2022-07-31,2022-07-31 23:43:45.474311,5.06,8.8583230266458,0.14,16.773,0,5.01178096223161
2022-07-31,2022-07-31 23:58:45.474311,5.022,8.87349302839298,0.14,16.697,0,5.01779178288751
2022-07-31,2022-08-01 00:13:45.474311,5.059,8.87329738139599,0.14,16.697,0,5.0233905255704
2022-07-31,2022-08-01 00:28:45.474311,5.091,8.8808389963841,0.13,16.663,0,5.00217768504949
2022-07-31,2022-08-01 00:43:45.474311,5.103,8.88718546353469,0.13,16.629,0,4.95919299717344
2022-07-31,2022-08-01 00:58:45.474311,5.069,8.89955939546207,0.14,16.561,0,4.95075129857628
2022-07-31,2022-08-01 01:13:45.474311,5.093,8.90966323270219,0.14,16.51,0,4.97089430042532
2022-07-31,2022-08-01 01:28:45.474311,5.077,8.91908867621862,0.14,16.459,0,4.98827399766746
2022-07-31,2022-08-01 01:43:45.474311,5.092,8.91792890407641,0.14,16.459,0,5.00284802247468
2022-07-31,2022-08-01 01:58:45.474311,5.129,8.92910367217576,0.13,16.399,0,4.98900681167431
2022-07-31,2022-08-01 02:13:45.474311,5.099,8.93204623466391,0.14,16.382,0,4.97816244604667
2022-07-31,2022-08-01 02:28:45.474311,5.122,8.94005746905957,0.14,16.331,0,4.99576741510758
2022-07-31,2022-08-01 02:43:45.474311,5.118,8.94471325741237,0.14,16.306,0,5.01069510173551
2022-07-31,2022-08-01 02:58:45.474311,5.12,8.94944511629638,0.14,16.28,0,5.02335802298536
2022-07-31,2022-08-01 03:13:45.474311,5.107,8.95800612902226,0.14,16.238,0,5.03434787156621
2022-07-31,2022-08-01 03:28:45.474311,5.126,8.96621138866881,0.14,16.204,0,5.04419435300521
2022-07-31,2022-08-01 03:43:45.474311,5.184,8.9702315635682,0.14,16.178,0,5.05284447664807
2022-07-31,2022-08-01 03:58:45.474311,5.229,8.9780474027777,0.14,16.135,0,5.06039421746265
2022-08-01,2022-08-01 04:13:45.474311,5.169,8.9800019730984,0.14,16.127,0,5.169
2022-08-01,2022-08-01 04:28:45.474311,5.206,8.98738740229214,0.14,16.093,0,5.17594072323322
2022-08-01,2022-08-01 04:43:45.474311,5.199,8.99370329330358,0.14,16.076,6.45010927824513,5.18274348693963
2022-08-01,2022-08-01 04:58:45.474311,5.258,8.99704315029388,0.14,16.05,98.8765709768053,5.19250572129555
2022-08-01,2022-08-01 05:13:45.474311,5.224,9.00020299809319,0.14,16.042,193.151419664425,5.20779618222399
2022-08-01,2022-08-01 05:28:45.474311,5.184,9.00528384015201,0.14,16.024,288.870927937062,5.228137842812
2022-08-01,2022-08-01 05:43:45.474311,5.232,9.00675443276371,0.14,16.007,385.625181549625,5.25273393413017
2022-08-01,2022-08-01 05:58:45.474311,5.194,9.00668500936538,0.15,16.007,482.999834772753,5.29725993530424
2022-08-01,2022-08-01 06:13:45.474311,5.254,9.00822224175699,0.14,16.007,580.577884989406,5.34263466780467
2022-08-01,2022-08-01 06:28:45.474311,5.274,9.01091033864163,0.14,15.999,677.941458309977,5.37243271319136
2022-08-01,2022-08-01 06:43:45.474311,5.264,9.00727014943703,0.14,16.007,774.673599200863,5.40493913286616
2022-08-01,2022-08-01 06:58:45.474311,5.318,9.00143453333944,0.15,16.033,870.360056081384,5.45486354714783
2022-08-01,2022-08-01 07:13:45.474311,5.313,9.00353597502895,0.14,16.033,964.59105523879,5.50450448131919
2022-08-01,2022-08-01 07:28:45.474311,5.363,9.0005707845635,0.14,16.05,1056.96305584752,5.53839867170408
2022-08-01,2022-08-01 07:43:45.474311,5.395,8.99495118806307,0.14,16.076,1147.08047794439,5.5737453137749
2022-08-01,2022-08-01 07:58:45.474311,5.364,8.99051850578517,0.14,16.101,1234.55739658935,5.61010728514405
2022-08-01,2022-08-01 08:13:45.474311,5.438,8.98300969571639,0.15,16.127,1319.01919455432,5.66144926963811
2022-08-01,2022-08-01 08:28:45.474311,5.533,8.97616038370822,0.14,16.169,1400.1041666353,5.71091577770469
2022-08-01,2022-08-01 08:43:45.474311,5.529,8.97168200708047,0.15,16.195,1477.46506858284,5.75833891578616
2022-08-01,2022-08-01 08:58:45.474311,5.617,8.9650058153563,0.15,16.221,1550.7706042386,5.81790435922937
2022-08-01,2022-08-01 09:13:45.474311,5.69,8.95919779567901,0.15,16.246,1619.70684428362,5.87326055515931
2022-08-01,2022-08-01 09:28:45.474311,5.79,8.94906929086515,0.15,16.314,1683.97857065757,5.92467657039525
2022-08-01,2022-08-01 09:43:45.474311,5.867,8.93545162118779,0.15,16.374,1743.31054077622,5.97201162984051
2022-08-01,2022-08-01 09:58:45.474311,5.868,8.92416607563951,0.15,16.416,1797.44866632855,6.01525452718962
2022-08-01,2022-08-01 10:13:45.474311,5.951,8.91629736021533,0.15,16.459,1846.16110133748,6.0549232226177
2022-08-01,2022-08-01 10:28:45.474311,6.042,8.90231684006594,0.15,16.544,1889.23923515198,6.09117030751923
2022-08-01,2022-08-01 10:43:45.474311,6.184,8.87605687876659,0.15,16.689,1926.49858569018,6.12329393697943
2022-08-01,2022-08-01 10:58:45.474311,6.252,8.84002826700702,0.15,16.875,1957.77958962009,6.15038249652005
2022-08-01,2022-08-01 11:13:45.474311,6.319,8.84065214351923,0.15,16.875,1982.94828561126,6.17390095772079
2022-08-01,2022-08-01 11:28:45.474311,6.344,8.82332726144378,0.15,16.96,2001.89688807919,6.19475177383841
2022-08-01,2022-08-01 11:43:45.474311,6.361,8.8253159616603,0.15,16.952,2014.54424876109,6.21295484263536
2022-08-01,2022-08-01 11:58:45.474311,6.311,8.83630376429105,0.15,16.892,2020.83620426439,6.22978508940222
2022-08-01,2022-08-01 12:13:45.474311,6.406,8.80581397781552,0.15,17.053,2020.74580802581,6.24349791669682
2022-08-01,2022-08-01 12:28:45.474311,6.489,8.7763746930297,0.15,17.206,2014.27344572293,6.25221965423963
2022-08-01,2022-08-01 12:43:45.474311,6.442,8.77641343298048,0.15,17.206,2001.44683363677,6.25765336427458
2022-08-01,2022-08-01 12:58:45.474311,6.368,8.78877647838039,0.15,17.138,1982.32089997885,6.26181484859172
2022-08-01,2022-08-01 13:13:45.474311,6.346,8.78211617133914,0.15,17.172,1956.97754966314,6.26414795666604
2022-08-01,2022-08-01 13:28:45.474311,6.348,8.77057746198251,0.15,17.231,1925.52531358474,6.26337843238928
2022-08-01,2022-08-01 13:43:45.474311,6.356,8.76345651291158,0.15,17.265,1888.0988838368,6.25951527554884
2022-08-01,2022-08-01 13:58:45.474311,6.27,8.76969655852601,0.15,17.231,1844.85853688838,6.25345845657374
2022-08-01,2022-08-01 14:13:45.474311,6.198,8.76351884892121,0.15,17.257,1795.98944729805,6.24517427948557
2022-08-01,2022-08-01 14:28:45.474311,6.248,8.74807064242092,0.15,17.341,1741.70089460689,6.23360344385841
2022-08-01,2022-08-01 14:43:45.474311,6.214,8.74065136930397,0.15,17.367,1682.22536719544,6.21877849563213
2022-08-01,2022-08-01 14:58:45.474311,6.068,8.73976225554273,0.14,17.375,1617.81756666486,6.18782404983165
2022-08-01,2022-08-01 15:13:45.474311,6.106,8.73160916469562,0.14,17.409,1548.75331704396,6.14257684019823
2022-08-01,2022-08-01 15:28:45.474311,6.197,8.72290209825328,0.14,17.46,1475.32838363681,6.09798177948305
2022-08-01,2022-08-01 15:43:45.474311,5.983,8.72565234911956,0.14,17.434,1397.85720642996,6.05414734382987
2022-08-01,2022-08-01 15:58:45.474311,5.993,8.72814679576488,0.15,17.417,1316.67155347868,6.02558490464986
2022-08-01,2022-08-01 16:13:45.474311,5.878,8.73293901078403,0.14,17.392,1232.11910012055,5.99555786137946
2022-08-01,2022-08-01 16:28:45.474311,5.851,8.73767718436644,0.14,17.375,1144.56194011301,5.94978651094565
2022-08-01,2022-08-01 16:43:45.474311,5.82,8.74410205852994,0.14,17.333,1054.37503495937,5.90478795845272
2022-08-01,2022-08-01 16:58:45.474311,5.789,8.74261280898299,0.14,17.35,961.944608174017,5.86000068685228
2022-08-01,2022-08-01 17:13:45.474311,5.747,8.74040117061558,0.14,17.35,867.666491243295,5.81484353496147
2022-08-01,2022-08-01 17:28:45.474311,5.686,8.74052585935487,0.14,17.367,771.944428459703,5.76937322715918
2022-08-01,2022-08-01 17:43:45.474311,5.645,8.74351098526321,0.14,17.35,675.188348047364,5.72382810280382
2022-08-01,2022-08-01 17:58:45.474311,5.645,8.74311501507516,0.14,17.35,577.812606503163,5.67802858725487
2022-08-01,2022-08-01 18:13:45.474311,5.595,8.74783228463535,0.14,17.324,480.234214119739,5.63205058382109
2022-08-01,2022-08-01 18:28:45.474311,5.537,8.7473317527529,0.14,17.316,382.871049300258,5.58586362626353
2022-08-01,2022-08-01 18:43:45.474311,5.57,8.74897248380371,0.14,17.324,286.140068843211,5.53950094633846
2022-08-01,2022-08-01 18:58:45.474311,5.485,8.76052801966874,0.13,17.282,190.455522330645,5.47397582494448
2022-08-01,2022-08-01 19:13:45.474311,5.429,8.75981915177284,0.14,17.265,96.2271782577657,5.41154953564115
2022-08-01,2022-08-01 19:28:45.474311,5.434,8.76203852132522,0.14,17.257,3.85856902452379,5.37115332271684
2022-08-01,2022-08-01 19:43:45.474311,5.33,8.76943063490136,0.14,17.223,0,5.33357143121146
2022-08-01,2022-08-01 19:58:45.474311,5.321,8.77552796141647,0.14,17.197,0,5.30185351795789
2022-08-01,2022-08-01 20:13:45.474311,5.28,8.77715187679412,0.14,17.189,0,5.27503808520859
2022-08-01,2022-08-01 20:28:45.474311,5.265,8.78981415128417,0.14,17.138,0,5.25272285066058
2022-08-01,2022-08-01 20:43:45.474311,5.242,8.78807823119281,0.14,17.138,0,5.23406852897843
2022-08-01,2022-08-01 20:58:45.474311,5.179,8.79687114590036,0.14,17.096,0,5.21832362315605
2022-08-01,2022-08-01 21:13:45.474311,5.253,8.79956937413575,0.14,17.096,0,5.20538742413413
2022-08-01,2022-08-01 21:28:45.474311,5.239,8.80166594554763,0.14,17.087,0,5.19459241343521
2022-08-01,2022-08-01 21:43:45.474311,5.303,8.81081811559098,0.14,17.045,0,5.18581234353634
2022-08-01,2022-08-01 21:58:45.474311,5.288,8.81447529998795,0.14,17.028,0,5.17881470917693
2022-08-01,2022-08-01 22:13:45.474311,5.247,8.82562625616928,0.14,16.977,0,5.17342262376876
2022-08-01,2022-08-01 22:28:45.474311,5.285,8.8367745206907,0.14,16.918,0,5.16965548253029
2022-08-01,2022-08-01 22:43:45.474311,5.202,8.85231444547465,0.14,16.85,0,5.16747303459616
2022-08-01,2022-08-01 22:58:45.474311,5.232,8.86202603307631,0.14,16.79,0,5.16653382277221
2022-08-01,2022-08-01 23:13:45.474311,5.299,8.87157196896135,0.14,16.739,0,5.16634374313822
2022-08-01,2022-08-01 23:28:45.474311,5.308,8.88316342926379,0.14,16.68,0,5.16693290118594
2022-08-01,2022-08-01 23:43:45.474311,5.204,8.89509044141126,0.14,16.629,0,5.16835624637374
2022-08-01,2022-08-01 23:58:45.474311,5.258,8.90495707445773,0.15,16.57,0,5.18794860641527
2022-08-01,2022-08-02 00:13:45.474311,5.255,8.92120493797964,0.15,16.485,0,5.22321041289274
2022-08-01,2022-08-02 00:28:45.474311,5.289,8.93574384518814,0.15,16.408,0,5.2545588078967
2022-08-01,2022-08-02 00:43:45.474311,5.343,8.94806308466448,0.14,16.348,0,5.26486271956092
2022-08-01,2022-08-02 00:58:45.474311,5.281,8.96418140170275,0.14,16.28,0,5.25726347081047
2022-08-01,2022-08-02 01:13:45.474311,5.316,8.97893015191872,0.15,16.187,0,5.26940249078633
2022-08-01,2022-08-02 01:28:45.474311,5.3,8.98536068315236,0.15,16.161,0,5.29810743834316
2022-08-01,2022-08-02 01:43:45.474311,5.355,9.00406554093896,0.15,16.059,0,5.32368299279307
2022-08-01,2022-08-02 01:58:45.474311,5.32,9.01865449062618,0.15,15.982,0,5.34680213150893
2022-08-01,2022-08-02 02:13:45.474311,5.31,9.03564960851743,0.15,15.896,0,5.3678021321758
2022-08-01,2022-08-02 02:28:45.474311,5.361,9.0524304861012,0.15,15.819,0,5.38713598861463
2022-08-01,2022-08-02 02:43:45.474311,5.358,9.07027696237288,0.15,15.734,0,5.40510447061523
2022-08-01,2022-08-02 02:58:45.474311,5.376,9.08784706825788,0.15,15.648,0,5.42189378561105
2022-08-01,2022-08-02 03:13:45.474311,5.448,9.10343426016947,0.15,15.571,0,5.43756545811451
2022-08-01,2022-08-02 03:28:45.474311,5.452,9.12348597049411,0.15,15.477,0,5.45239270490365
2022-08-01,2022-08-02 03:43:45.474311,5.567,9.14887692701356,0.15,15.357,0,5.46688036849195
2022-08-01,2022-08-02 03:58:45.474311,5.559,9.16343146887692,0.14,15.288,0,5.46324117578643
2022-08-02,2022-08-02 04:13:45.474311,5.607,9.17945524759634,0.14,15.203,0,5.607
2022-08-02,2022-08-02 04:28:45.474311,5.575,9.19491537889725,0.15,15.125,0,5.64249491072756
2022-08-02,2022-08-02 04:43:45.474311,5.674,9.21154696839251,0.15,15.048,0,5.69195972560487
2022-08-02,2022-08-02 04:58:45.474311,5.782,9.22075587127092,0.15,15.005,91.5738299108138,5.73850761047043
2022-08-02,2022-08-02 05:13:45.474311,5.846,9.23702659137041,0.15,14.927,185.992834368798,5.78637617864546
2022-08-02,2022-08-02 05:28:45.474311,5.866,9.25134292313552,0.14,14.858,281.857102286979,5.81840178044727
2022-08-02,2022-08-02 05:43:45.474311,5.913,9.26674181733188,0.14,14.781,378.756093552203,5.8373849304323
2022-08-02,2022-08-02 05:58:45.474311,5.968,9.27721474995457,0.14,14.738,476.274836597769,5.86295813766354
2022-08-02,2022-08-02 06:13:45.474311,5.974,9.2820139893606,0.14,14.712,573.995705704568,5.89367410500746
2022-08-02,2022-08-02 06:28:45.474311,6.001,9.28366188866588,0.14,14.703,671.500209308618,5.92829140155064
2022-08-02,2022-08-02 06:43:45.474311,6.032,9.28013113573862,0.14,14.72,768.370782304342,5.96582097381636
2022-08-02,2022-08-02 06:58:45.474311,6.048,9.26947301625306,0.14,14.772,864.192574249741,6.00519442260773
2022-08-02,2022-08-02 07:13:45.474311,6.105,9.26688993445486,0.15,14.772,958.555225973982,6.061388063007
2022-08-02,2022-08-02 07:28:45.474311,6.133,9.26004612190811,0.15,14.807,1051.0546269772,6.13154421538243
2022-08-02,2022-08-02 07:43:45.474311,6.172,9.25552454905751,0.15,14.824,1141.29464594828,6.19758660228923
2022-08-02,2022-08-02 07:58:45.474311,6.227,9.24176319718567,0.15,14.884,1228.88882738086,6.25955537174424
2022-08-02,2022-08-02 08:13:45.474311,6.288,9.24099060079928,0.15,14.893,1313.46204641512,6.31808592712596
2022-08-02,2022-08-02 08:28:45.474311,6.35,9.23148158177742,0.15,14.936,1394.6521154425,6.37366218857002
2022-08-02,2022-08-02 08:43:45.474311,6.415,9.2215613682989,0.15,14.97,1472.11133508175,6.4258811504127
2022-08-02,2022-08-02 08:58:45.474311,6.465,9.20515196855958,0.15,15.065,1545.50798336551,6.47468769915981
2022-08-02,2022-08-02 09:13:45.474311,6.53,9.1939126311873,0.15,15.117,1614.52773621156,6.52024868965644
2022-08-02,2022-08-02 09:28:45.474311,6.551,9.17197817732192,0.15,15.228,1678.87501361665,6.56232031418122
2022-08-02,2022-08-02 09:43:45.474311,6.566,9.1486427927275,0.15,15.34,1738.27424549002,6.60039942410575
2022-08-02,2022-08-02 09:58:45.474311,6.63,9.12876420268726,0.15,15.434,1792.47105173996,6.63472708273322
2022-08-02,2022-08-02 10:13:45.474311,6.648,9.10948733570735,0.15,15.546,1841.23333178121,6.66574062668785
2022-08-02,2022-08-02 10:28:45.474311,6.698,9.09528296194245,0.15,15.623,1884.35225843156,6.69384470775878
2022-08-02,2022-08-02 10:43:45.474311,6.745,9.07929792416594,0.15,15.717,1921.64317224819,6.71917526357212
2022-08-02,2022-08-02 10:58:45.474311,6.824,9.0578633771127,0.15,15.811,1952.94637241041,6.74117854875002
2022-08-02,2022-08-02 11:13:45.474311,6.873,9.03648185161151,0.15,15.913,1978.12780058474,6.75947557380339
2022-08-02,2022-08-02 11:28:45.474311,6.898,9.01675604101403,0.15,16.016,1997.07961509246,6.77431091807319
2022-08-02,2022-08-02 11:43:45.474311,6.894,8.99601018097971,0.15,16.127,2009.7206527301,6.78579897814463
2022-08-02,2022-08-02 11:58:45.474311,6.912,8.97864273139287,0.15,16.212,2015.9967763996,6.79404941266344
2022-08-02,2022-08-02 12:13:45.474311,6.936,8.94967418870544,0.15,16.357,2015.88110693389,6.79853812931433
2022-08-02,2022-08-02 12:28:45.474311,6.935,8.93847616187005,0.15,16.433,2009.37413824491,6.79979895717724
2022-08-02,2022-08-02 12:43:45.474311,6.87,8.91500377629866,0.15,16.544,1996.50373521461,6.79811201259445
2022-08-02,2022-08-02 12:58:45.474311,6.905,8.89480713893595,0.15,16.646,1977.32501437851,6.79282299554194
2022-08-02,2022-08-02 13:13:45.474311,7.011,8.87783725607682,0.15,16.739,1951.92010789334,6.78445115957571
2022-08-02,2022-08-02 13:28:45.474311,6.896,8.86101299414386,0.14,16.824,1920.39781183632,6.76059505060277
2022-08-02,2022-08-02 13:43:45.474311,6.93,8.84966910873469,0.14,16.875,1882.89312026921,6.72346764829889
2022-08-02,2022-08-02 13:58:45.474311,6.863,8.84089446751921,0.15,16.918,1839.56664716811,6.70055282037782
2022-08-02,2022-08-02 14:13:45.474311,6.759,8.83948638581631,0.15,16.926,1790.60393857485,6.68979707323391
2022-08-02,2022-08-02 14:28:45.474311,6.806,8.83666501184211,0.14,16.952,1736.214677995,6.66334798118056
2022-08-02,2022-08-02 14:43:45.474311,6.697,8.83884724243526,0.14,16.935,1676.63178847391,6.62336074304997
2022-08-02,2022-08-02 14:58:45.474311,6.645,8.83590176631646,0.14,16.943,1612.11043506719,6.58449720940132
2022-08-02,2022-08-02 15:13:45.474311,6.565,8.84063550462031,0.14,16.926,1542.92693209053,6.54636672502523
2022-08-02,2022-08-02 15:28:45.474311,6.462,8.83796277958687,0.15,16.918,1469.37755983646,6.52229503713571
2022-08-02,2022-08-02 15:43:45.474311,6.347,8.84454437293414,0.14,16.884,1391.77729577991,6.49579195653458
