"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:44:08.20132,-1.68225164645437e-05,1.41367251055974e-05,0.00117773920417828,-0.00240456790184687,-0.000738272167273957,-3.28305710937116e-05,0.000700673609953961,0.00237649518720111,6940.65788270399,0.99936159611403,0.967546918482916,0.00502176618305817,0.287196358432254,0.400390329557898,0.776372065869664,0.961996293018735,1.15967514483362,1.54946649813444,3270.73141384634,1.00012128047822
2022-07-26,2022-07-26 20:59:08.20132,2.14166651445307e-05,1.6602625460074e-05,0.00116847042385994,-0.00231814595334308,-0.000738891989795487,1.79776689552824e-05,0.000800660761854699,0.00245849991033473,4953.15486351443,1.00004225510044,0.0924654962736395,0.0050506024803223,0.287953488061356,-0.470050509736834,-0.100332052405304,0.0872833326212798,0.282641942564714,0.664935902261208,3250.5609362572,1.00021486229503
2022-07-26,2022-07-26 21:14:08.20132,-1.76867667780662e-05,1.50294380008233e-05,0.0011726643408304,-0.0023330698229814,-0.000736970522877245,-5.34476236944137e-05,0.000767592510757531,0.00227771433918487,6087.82213857653,1.00006856352225,0.228779084450927,0.00510828656270897,0.290901835712714,-0.327628101130152,0.0301370533757338,0.221104717863421,0.426310844705621,0.806816936962601,3242.96617844469,1.00025455126217
2022-07-26,2022-07-26 21:29:08.20132,-1.55047466335874e-05,1.47662359470571e-05,0.00121633135246144,-0.0023581170335818,-0.000738731669528203,-5.16555933169904e-05,0.000717465865649469,0.00247888233307469,6785.22409170205,0.999769250229031,-0.0084749185976281,0.00497310356186807,0.289518690458891,-0.580351053895427,-0.200041876878458,-0.00901809200408227,0.18700631286546,0.570722056820625,3389.20786020156,0.99988681279172
2022-07-26,2022-07-26 21:44:08.20132,-2.54424339197474e-05,1.49864857275184e-05,0.00118220073196475,-0.00240239849520272,-0.00075816998557543,-8.03542274274704e-06,0.000723782475118284,0.00237615801115174,6222.75695624045,0.999496043886321,0.710121631146695,0.00514215919266966,0.291774281188067,0.140868067422677,0.511702451528422,0.704712385058079,0.907654055263267,1.27397327954946,3219.60787159691,1.0001619888301
2022-07-26,2022-07-26 21:59:08.20132,3.21410248034288e-05,1.51324538971214e-05,0.00121559575252878,-0.00240879845072786,-0.00069643761050342,6.82514214966901e-06,0.000751737965718702,0.00251642049962444,6452.96974540559,0.999359444201157,-0.639752342119814,0.00509586427778961,0.291608436351356,-1.21437918091175,-0.836401573684654,-0.646319357775123,-0.448686447869053,-0.0578831104224774,3274.64679129673,0.999906979794915
2022-07-26,2022-07-26 22:14:08.20132,-2.53272982890498e-05,1.46221179705879e-05,0.00124812069285755,-0.00263473963248779,-0.000784696030953658,-1.09309222087184e-05,0.000755939198977762,0.00246198163256723,7286.05759796705,1.00012027190768,0.286752980107242,0.00541545430327295,0.287854868803952,-0.278672938104105,0.0939758310985476,0.282627227770681,0.483457755798717,0.848660881499116,2825.38326236343,1.00038668922305
2022-07-26,2022-07-26 22:29:08.20132,2.74692298668757e-05,1.52691171050887e-05,0.00119580541895882,-0.00230728189716403,-0.000762580863498119,1.5399341796396e-05,0.00078351610252736,0.00247429714114784,6133.28551796849,0.999293010060692,-0.4242103925146,0.00553305209158828,0.290900659242299,-0.987115116077588,-0.61934563698055,-0.427402229725839,-0.22290195037715,0.170368968524201,2764.13909179262,1.00014468401785
2022-07-26,2022-07-26 22:44:08.20132,-1.07075212228118e-05,1.65952357566153e-05,0.00123441825157734,-0.00252160135555142,-0.000773597048389085,-1.15042122588171e-05,0.000756430444536438,0.00248694644556744,5532.96363418119,0.999627519383249,0.00727862012286103,0.00573885536168902,0.28641381700207,-0.552786566883823,-0.184215087326946,0.00202101430012259,0.201096689598816,0.579015522495536,2490.79148167814,1.00009308174385
2022-07-26,2022-07-26 22:59:08.20132,2.4611295687627e-05,1.43344374580886e-05,0.00119769876552742,-0.00235936959997136,-0.000735047590038507,3.83956031599908e-05,0.000784814468723694,0.00237884369395138,6981.26133509065,0.999416930622779,0.283259084003214,0.00591624927421108,0.288374271433136,-0.280716386976107,0.0931659928950791,0.276942166242759,0.477471567309821,0.861426445406921,2375.8558773134,1.00031727288755
2022-07-26,2022-07-26 23:14:08.20132,1.28413624248664e-05,1.41198921565637e-05,0.00118490388730524,-0.00231061285590735,-0.000715114669046724,5.33029563731802e-06,0.000723630674328124,0.00246642290896666,7042.12109899463,0.99933033474489,-0.0475418482844298,0.00579993759951147,0.289619296496816,-0.610107399119815,-0.243397931882517,-0.0460213117192372,0.148136461804618,0.523158308646698,2493.49410816014,1.00011245499077
2022-07-26,2022-07-26 23:29:08.20132,3.97153022957977e-05,1.47839638048485e-05,0.00118589912751982,-0.00232665989025753,-0.000711467865948778,5.16131239258755e-06,0.000770975225503845,0.00244981196831582,6434.4838901038,0.999434671444123,0.0456986688645526,0.00587489070893943,0.288562266122577,-0.517076150680961,-0.142698424424609,0.0394154202982407,0.240855827599964,0.614240039745737,2412.56762836712,1.00019569376541
2022-07-26,2022-07-26 23:44:08.20132,6.66736671345292e-06,1.53015046731387e-05,0.00118658250368716,-0.0023610995279447,-0.000747392509184541,1.85519997852879e-05,0.000755745993661794,0.00238510563943732,6013.50397150704,0.999287008332189,-0.149086777190254,0.00636267793064172,0.287881089873877,-0.701341965396569,-0.340845174259912,-0.154988258670049,0.0467374146083186,0.419768077541229,2047.1345850723,1.00036538099507
2022-07-26,2022-07-26 23:59:08.20132,-2.59899281801479e-07,1.52989803579171e-05,0.00117026202239431,-0.0023320265790574,-0.00076604551667292,5.34817929453979e-06,0.000771885075132595,0.00230112379201011,5851.15022851361,1.00017222240027,-0.219973493853914,0.00637590423949025,0.288331924691661,-0.788451011680426,-0.414089992312148,-0.226093898313682,-0.0237571158055432,0.347549871849137,2045.04039355113,1.00021348902794
2022-07-26,2022-07-27 00:14:08.20132,1.45776085661535e-05,1.67545982713308e-05,0.00120792406781657,-0.00233454311881132,-0.000710214688538047,2.12896914271177e-05,0.000752344051130116,0.00236282374424486,5197.70025965992,0.999654463218593,-0.607956607366956,0.00684752662385028,0.286766418525207,-1.16503698776322,-0.79573720931471,-0.609431483544041,-0.410448530171914,-0.033368175877494,1753.83658716903,1.00019676189398
2022-07-26,2022-07-27 00:29:08.20132,-3.09047543645522e-05,1.4405299136716e-05,0.00117385800598287,-0.00228294850075983,-0.00079081279277271,-3.50528724273325e-05,0.000735124793853403,0.00224844718304136,6640.28271646422,0.999593968817227,0.16359173586881,0.00723206739066921,0.288283247971615,-0.390108386010972,-0.030237537850615,0.157520394133631,0.354991855548229,0.731502762390581,1588.963364449,1.00054742063514
2022-07-26,2022-07-27 00:44:08.20132,1.44944225451327e-05,1.37088154638435e-05,0.00120922670195936,-0.00246531256563809,-0.000736090457493122,2.32125020098728e-05,0.000765002740990006,0.0024771182735094,7780.64492643473,0.999628788103784,-0.590472714270237,0.00701635078021032,0.287653641668707,-1.1442457206946,-0.785543953217442,-0.592668641438985,-0.395531122377788,-0.015000924533311,1680.80436179214,1.00050059149155
2022-07-26,2022-07-27 00:59:08.20132,8.347661617091e-06,1.57654984413925e-05,0.00122098397225099,-0.00237299756457698,-0.000753008212162953,-1.69440906945262e-05,0.000767809776420325,0.00239081405150914,5997.97310709322,0.999496368866196,0.0985811606860231,0.00739278200047761,0.289660734336708,-0.452799029647183,-0.0977329142387364,0.0920371413487954,0.29071070938869,0.670390473322822,1535.19467390506,1.00051668798124
2022-07-26,2022-07-27 01:14:08.20132,1.88411493252565e-05,1.50256121812992e-05,0.00121064483265382,-0.00239122024635678,-0.000747894414708572,1.37325805216193e-05,0.000772994622042944,0.00240349002902125,6491.86013915784,0.99942465247927,-0.27685917636336,0.00772074574524821,0.289991099939817,-0.844346323132356,-0.468206658360941,-0.284577420215587,-0.0813152798240441,0.298974751541526,1410.75252729189,1.00054712749224
2022-07-26,2022-07-27 01:29:08.20132,1.63475509280329e-05,1.52106499329463e-05,0.00120620841025386,-0.00238215379667726,-0.00072050042917704,2.63246342790957e-05,0.000772376613961789,0.00236617724272346,6288.53035814264,0.999156779110817,-0.242168801314454,0.00773811263142612,0.287454900704813,-0.786218192841008,-0.434626437587411,-0.242955483482203,-0.0471364188556072,0.33182834189079,1379.96903299781,1.00087020408753
2022-07-26,2022-07-27 01:44:08.20132,-3.15509848225157e-05,1.4412459256518e-05,0.00121170406951606,-0.0024553893227871,-0.000797399479499639,-4.8565198200734e-05,0.000728486452850063,0.00243549024075513,7068.33212454545,0.999844521408264,0.0596810210807502,0.00705877533534034,0.28927655358275,-0.50123943273203,-0.136420763835917,0.0570320170668487,0.252837859823306,0.638030129135186,1679.45259718843,1.00030759780519
2022-07-26,2022-07-27 01:59:08.20132,1.24009175219379e-05,1.52334614734346e-05,0.00117072675512945,-0.00233011967790662,-0.000719576885111373,-1.29572666729416e-06,0.000727884910303178,0.00239720957159741,5906.27807297672,0.999672098344232,-0.380218638260264,0.00752720476173147,0.288064007034007,-0.941487623612978,-0.575076404040411,-0.382232474677425,-0.182869869606741,0.190039173211638,1464.57135112737,1.00077038463604
2022-07-26,2022-07-27 02:14:08.20132,4.40288181943749e-06,1.43812169376979e-05,0.0012175908112911,-0.00251009530354502,-0.00073983190047211,5.02350396835993e-07,0.00075598389635978,0.00243998856735763,7168.22203030345,0.999550420062462,-0.55753938832536,0.008519662829644,0.293196144162257,-1.11542265101576,-0.750142039468669,-0.567291267127348,-0.363862560217057,0.0255492490718581,1184.32717315271,1.00079758982618
2022-07-26,2022-07-27 02:29:08.20132,9.83981955991231e-06,1.57829449030872e-05,0.00123027646152323,-0.00242933382719959,-0.000770049704850395,1.44670148936044e-05,0.00076669732554091,0.00242552859869025,6076.1620637904,0.999821932034995,-0.153942399299325,0.00868515817064975,0.290539611243947,-0.713464181147846,-0.349331375056827,-0.153113694700662,0.0387646131698831,0.4237145725471,1119.06480714962,1.00094027233255
2022-07-26,2022-07-27 02:44:08.20132,1.6278015947552e-05,1.54158787401404e-05,0.00122785111356545,-0.00245230390243614,-0.000739948737281004,2.41507803910856e-05,0.000790695269674124,0.00239600908323985,6343.87834148882,0.999240485401652,-0.415152833337661,0.00899331993823783,0.288676394253621,-0.96871122395549,-0.610675786524859,-0.419844774369967,-0.219206101502723,0.152830528792296,1030.34449864133,1.00103005947158
2022-07-26,2022-07-27 02:59:08.20132,1.07281155103034e-06,1.6034747142476e-05,0.0012474461183931,-0.00253946178453852,-0.000757161332443967,1.04406927459166e-06,0.000760117432102358,0.0025274601547935,6052.28485799684,0.999509581018273,-0.720335229132035,0.00889109402752527,0.292887396069924,-1.29555094697587,-0.913354041108754,-0.723122000284227,-0.52594488873395,-0.146401295801367,1085.15296049641,1.00110060786168
2022-07-26,2022-07-27 03:14:08.20132,3.93493293979661e-05,1.50645498732431e-05,0.00118246680847707,-0.00231763853459488,-0.000710378720081728,1.97174054759053e-05,0.000760284841272219,0.00244876078564578,6161.20414642557,0.999517322193283,-1.05982156290812,0.00976679856350954,0.292982646422571,-1.62307432386221,-1.26093043218086,-1.06839190323953,-0.859937621059935,-0.478007947426272,899.869088887562,1.00118569906018
2022-07-26,2022-07-27 03:29:08.20132,-8.74064135927832e-06,1.46596291380776e-05,0.00122849440782658,-0.00239340444625788,-0.000784540631187713,2.65335600646566e-06,0.000738190880905654,0.00240728048842465,7022.63991527488,0.999570180378583,0.00726177144140419,0.00887585612062637,0.291031707811797,-0.545495718380765,-0.191065257700148,0.00192285027785072,0.203885257395582,0.583639565323779,1075.12784123085,1.001072224719
2022-07-26,2022-07-27 03:44:08.20132,-6.15721220596743e-06,1.45512646640185e-05,0.00119500975894426,-0.00238510660482503,-0.000746052245132578,6.70175097594594e-06,0.000734926032775141,0.00233652909169802,6744.37056118122,0.999319620835586,-0.238172445305439,0.0085324560289599,0.288319641443021,-0.799676991429217,-0.426695762661249,-0.244875999087228,-0.04530540420327,0.329669001975447,1141.82708523415,1.00076295212756
2022-07-26,2022-07-27 03:59:08.20132,1.06040630542199e-05,1.51780302587664e-05,0.00120209312219256,-0.00241906900665587,-0.000736670084961144,1.24577121249914e-05,0.000769342867674716,0.00237276970582561,6272.56825905188,0.999255265363818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:14:08.20132,-8.07744150188761e-06,1.5919830827265e-05,0.00121296970200587,-0.0024985801102166,-0.000765635884897531,-1.16937131746653e-05,0.000753217192663858,0.00238496730111328,5805.27783276549,0.999475822413891,-0.50148044832652,0.00774466758648731,0.291287649224499,-1.06905662752982,-0.692979179670939,-0.506302758496514,-0.314004490068904,0.0853807506851903,1414.6160381376,1.0006095179503
2022-07-27,2022-07-27 04:29:08.20132,-1.18609938627801e-06,1.58268553181425e-05,0.00120493751700398,-0.00241273654215557,-0.000764639022534208,-2.50912329136099e-06,0.000761770650686167,0.00240108042536211,5796.15230813073,1.00019278941279,-1.0460438827286,0.0078558939602738,0.289649377771843,-1.60812076481926,-1.24461431264084,-1.04528833395757,-0.854335532615117,-0.473691821819168,1359.42099975057,1.00068795798988
2022-07-27,2022-07-27 04:44:08.20132,3.44474164879816e-05,1.66353811556128e-05,0.00121090578300561,-0.00232576080646623,-0.000702417542139511,1.07752831040031e-05,0.000729074773662575,0.00245925714558974,5298.52752210754,1.00013972703041,-2.12827400724428,0.00668410992763282,0.278509160515287,-2.66934351045878,-2.31648462125071,-2.13044894381163,-1.94337396759683,-1.57532151643011,1736.1682146368,1.00060992464058
2022-07-27,2022-07-27 04:59:08.20132,-1.19396890014909e-05,1.42000447398871e-05,0.00117656208422261,-0.00229315940230528,-0.000732593550294869,-1.20585422713759e-05,0.000714152373219701,0.00219492238072063,6865.15381404607,0.999709085228517,-2.77496911650412,0.0048378660507571,0.26127849475919,-3.28622822427586,-2.94716644026799,-2.77920966452392,-2.60841867737473,-2.25170627990798,2916.75298924765,1.00013681647203
2022-07-27,2022-07-27 05:14:08.20132,1.3383114002266e-05,1.45573257270838e-05,0.0011675320837151,-0.00234848551298974,-0.000709278475261144,1.59622783950653e-05,0.000736900199377999,0.00243025189723904,6432.42080968929,0.999606207088062,-3.5819351679675,0.00417193629145402,0.247739642344575,-4.07193443360915,-3.74536985524285,-3.57882252495285,-3.41793871822954,-3.08910650976172,3526.27093031131,1.00035995193307
2022-07-27,2022-07-27 05:29:08.20132,-7.39992726508909e-06,1.41562586198806e-05,0.00118159411141465,-0.00247584717366394,-0.000762538543581659,1.23254171606746e-05,0.000716039460227247,0.0023743681275191,6966.90132746093,0.999740402448125,-4.43404646806051,0.0039504578851573,0.234823478625855,-4.88322592026671,-4.59096616589298,-4.43316450614759,-4.280765953246,-3.97360752535496,3533.36222833526,1.00052938551795
2022-07-27,2022-07-27 05:44:08.20132,-2.31056938800709e-05,1.55063385105125e-05,0.00119407889349819,-0.00243206911522487,-0.000758937359618184,-5.16900695055611e-05,0.000724661517742309,0.00235187010015907,5929.90208743207,0.999472519740102,-3.70849422362033,0.0038200241358385,0.228150768620469,-4.16021338601684,-3.86101616424685,-3.71440851904006,-3.55342363960848,-3.25484295564669,3567.07021875156,1.00038469123176
2022-07-27,2022-07-27 05:59:08.20132,-4.96038416835773e-05,1.64658220302677e-05,0.00123740373995699,-0.00255849981164045,-0.00080605038000936,-3.05131208806486e-05,0.000716574028210459,0.00237658061469794,5647.49707291486,0.999413614618157,-3.36471851109183,0.00357909389567411,0.220191342424275,-3.80247201523184,-3.51246260455276,-3.36585009805901,-3.21930641799544,-2.92444368770636,3784.89899556151,1.00057602775386
2022-07-27,2022-07-27 06:14:08.20132,-3.17584026749955e-05,1.50044912743752e-05,0.0011789431723203,-0.0023460825699706,-0.000773661470125919,-1.4450691049106e-05,0.000703749019049571,0.00232207149441872,6173.66688920547,0.999395129615467,-2.89102723477679,0.00365392972600846,0.216846219897988,-3.30813894908414,-3.03161174782307,-2.88967617806435,-2.74893738279161,-2.45383753928692,3521.95117152763,1.00060875092765
2022-07-27,2022-07-27 06:29:08.20132,2.65796373564964e-06,1.50995641585199e-05,0.00120297252155308,-0.00244859515014602,-0.000737262602765298,7.07119722243021e-06,0.000744081555383858,0.0023925978614272,6347.20596004739,0.999378314339139,-2.32798224776058,0.0044915230443985,0.221455917836002,-2.74868434050429,-2.47517466682629,-2.32692513631811,-2.17986805314671,-1.88757236056613,2431.01319373542,1.00106739835105
2022-07-27,2022-07-27 06:44:08.20132,-9.28521354027989e-05,1.53847472929464e-05,0.00117121027043589,-0.00243720514145949,-0.000810830981804678,-8.19818596013988e-05,0.000637571362144485,0.0022170711348338,5795.47464554589,1.00072827537864,2.5030285867714,0.00892721702520141,0.249839600560998,2.00209583320425,2.33837006660699,2.50624341688929,2.66997888977435,2.99851708051578,783.231901299117,1.00264889533581
