"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:49.106246,9.245,9.04740186523857,0.19,15.306,1901.14822460094,9.26057725440292
2022-07-30,2022-07-30 13:56:49.106246,9.206,9.01608214062282,0.2,15.451,1858.90172650428,9.20931850235887
2022-07-30,2022-07-30 14:11:49.106246,9.179,8.98983320581256,0.2,15.597,1811.02916672515,9.16258266360953
2022-07-30,2022-07-30 14:26:49.106246,9.15,8.97350526054268,0.19,15.683,1757.73555130323,9.12138128242822
2022-07-30,2022-07-30 14:41:49.106246,9.113,8.95583871307268,0.2,15.76,1699.24910125509,9.08526219102644
2022-07-30,2022-07-30 14:56:49.106246,9.082,8.93992761351675,0.19,15.845,1635.82027525242,9.05286243654973
2022-07-30,2022-07-30 15:11:49.106246,9.059,8.9340105724385,0.19,15.871,1567.72069709747,9.02475990968756
2022-07-30,2022-07-30 15:26:49.106246,9.044,8.92930419889453,0.19,15.896,1495.24199249229,9.00115400448212
2022-07-30,2022-07-30 15:41:49.106246,9.028,8.92873439713629,0.19,15.888,1418.69454025234,8.98151385472883
2022-07-30,2022-07-30 15:56:49.106246,9.012,8.93998635176932,0.19,15.828,1338.40614314791,8.96680422019045
2022-07-30,2022-07-30 16:11:49.106246,8.992,8.9659695135118,0.19,15.708,1254.72062416631,8.95907843514981
2022-07-30,2022-07-30 16:26:49.106246,8.998,8.99327861552956,0.19,15.58,1167.99635405612,8.95850654157221
2022-07-30,2022-07-30 16:41:49.106246,8.987,9.017232350882,0.19,15.46,1078.60471681965,8.9629175910141
2022-07-30,2022-07-30 16:56:49.106246,8.968,9.03221957982346,0.19,15.383,986.928519159963,8.96942363288888
2022-07-30,2022-07-30 17:11:49.106246,8.976,9.05396264813457,0.19,15.271,893.360351260841,8.97715840665607
2022-07-30,2022-07-30 17:26:49.106246,8.987,9.06533729037139,0.19,15.203,798.300905556153,8.98531910420479
2022-07-30,2022-07-30 17:41:49.106246,8.989,9.0844310459423,0.19,15.117,702.157260823686,8.99343603070321
2022-07-30,2022-07-30 17:56:49.106246,8.986,9.09926782376885,0.19,15.039,605.341138927041,9.00192932509466
2022-07-30,2022-07-30 18:11:49.106246,8.989,9.11615941763364,0.18,14.962,508.267141677424,9.0098888363665
2022-07-30,2022-07-30 18:26:49.106246,8.988,9.12810808039536,0.18,14.91,411.350975356808,9.01703880039569
2022-07-30,2022-07-30 18:41:49.106246,9.026,9.15161446154339,0.18,14.807,315.007670512254,9.02486878343139
2022-07-30,2022-07-30 18:56:49.106246,9.008,9.1557351520402,0.18,14.79,219.64980464331,9.03225968760337
2022-07-30,2022-07-30 19:11:49.106246,9.013,9.16994094301931,0.18,14.721,125.685735391224,9.03819344542543
2022-07-30,2022-07-30 19:26:49.106246,9.027,9.18702905730721,0.18,14.652,33.5178517997949,9.04465060887656
2022-07-30,2022-07-30 19:41:49.106246,9.02,9.20434716889261,0.18,14.583,0,9.05247369748267
2022-07-30,2022-07-30 19:56:49.106246,9.033,9.21746650118478,0.18,14.513,0,9.06173105319539
2022-07-30,2022-07-30 20:11:49.106246,9.042,9.23164770594658,0.19,14.444,0,9.07279249353724
2022-07-30,2022-07-30 20:26:49.106246,9.056,9.24947615112204,0.18,14.375,0,9.08500202786354
2022-07-30,2022-07-30 20:41:49.106246,9.081,9.27392977403874,0.18,14.262,0,9.09852357667631
2022-07-30,2022-07-30 20:56:49.106246,9.097,9.28441381719936,0.18,14.21,0,9.11292545755892
2022-07-30,2022-07-30 21:11:49.106246,9.113,9.30225030198021,0.19,14.115,0,9.12797316942443
2022-07-30,2022-07-30 21:26:49.106246,9.139,9.3261575064879,0.18,14.037,0,9.14434828972399
2022-07-30,2022-07-30 21:41:49.106246,9.152,9.34024659462189,0.19,13.95,0,9.16126958346009
2022-07-30,2022-07-30 21:56:49.106246,9.172,9.35720394046262,0.19,13.872,0,9.1785423637727
2022-07-30,2022-07-30 22:11:49.106246,9.192,9.37350754767047,0.19,13.794,0,9.19556771909407
2022-07-30,2022-07-30 22:26:49.106246,9.212,9.38992377541836,0.19,13.715,0,9.21233999875331
2022-07-30,2022-07-30 22:41:49.106246,9.211,9.40421964852268,0.19,13.645,0,9.22868260862565
2022-07-30,2022-07-30 22:56:49.106246,9.242,9.42234505380189,0.19,13.558,0,9.24490251716619
2022-07-30,2022-07-30 23:11:49.106246,9.262,9.44207904730551,0.19,13.471,0,9.26167713917072
2022-07-30,2022-07-30 23:26:49.106246,9.272,9.45248097029682,0.18,13.419,0,9.2771687722087
2022-07-30,2022-07-30 23:41:49.106246,9.288,9.46706189052251,0.19,13.349,0,9.29186690522506
2022-07-30,2022-07-30 23:56:49.106246,9.301,9.48286867458462,0.19,13.279,0,9.30739633431999
2022-07-30,2022-07-31 00:11:49.106246,9.321,9.50106347249254,0.19,13.191,0,9.32318889163896
2022-07-30,2022-07-31 00:26:49.106246,9.327,9.51371167992629,0.19,13.13,0,9.33880800106787
2022-07-30,2022-07-31 00:41:49.106246,9.349,9.52860085621198,0.19,13.059,0,9.35390893097203
2022-07-30,2022-07-31 00:56:49.106246,9.363,9.53998920216143,0.19,13.007,0,9.3684719647906
2022-07-30,2022-07-31 01:11:49.106246,9.39,9.56076067341397,0.19,12.919,0,9.38331746627735
2022-07-30,2022-07-31 01:26:49.106246,9.396,9.57178385494399,0.19,12.866,0,9.39833527380383
2022-07-30,2022-07-31 01:41:49.106246,9.432,9.59498836523425,0.19,12.761,0,9.41376029764125
2022-07-30,2022-07-31 01:56:49.106246,9.436,9.60850383113845,0.19,12.708,0,9.42979286173461
2022-07-30,2022-07-31 02:11:49.106246,9.467,9.6260731974439,0.19,12.62,0,9.4456274349988
2022-07-30,2022-07-31 02:26:49.106246,9.47,9.63790227507449,0.19,12.567,0,9.46111295235397
2022-07-30,2022-07-31 02:41:49.106246,9.477,9.6513176234454,0.19,12.505,0,9.47585656698621
2022-07-30,2022-07-31 02:56:49.106246,9.513,9.67095502292611,0.19,12.425,0,9.49093952810299
2022-07-30,2022-07-31 03:11:49.106246,9.514,9.6840121573922,0.19,12.372,0,9.5062451262259
2022-07-30,2022-07-31 03:26:49.106246,9.529,9.69671260429721,0.19,12.31,0,9.52091481489798
2022-07-30,2022-07-31 03:41:49.106246,9.55,9.71076383710809,0.2,12.248,0,9.53592578815116
2022-07-30,2022-07-31 03:56:49.106246,9.569,9.72264809796346,0.2,12.186,0,9.55110406983077
2022-07-31,2022-07-31 04:11:49.106246,9.581,9.741720346496,0.2,12.106,0,9.581
2022-07-31,2022-07-31 04:26:49.106246,9.586,9.75258964511401,0.19,12.062,0,9.59189973023295
2022-07-31,2022-07-31 04:41:49.106246,9.6,9.77053910169113,0.19,11.982,4.28324889165871,9.60288146857679
2022-07-31,2022-07-31 04:56:49.106246,9.634,9.78298231283387,0.2,11.92,96.0938278746324,9.61643594425761
2022-07-31,2022-07-31 05:11:49.106246,9.656,9.80221210911157,0.19,11.848,189.798603838411,9.63236687348956
2022-07-31,2022-07-31 05:26:49.106246,9.667,9.80685010608088,0.19,11.822,284.996296440678,9.64859706264033
2022-07-31,2022-07-31 05:41:49.106246,9.689,9.8225314427764,0.2,11.75,381.279231979848,9.665864508966
2022-07-31,2022-07-31 05:56:49.106246,9.709,9.83546443230728,0.19,11.697,478.235089139697,9.68437905653149
2022-07-31,2022-07-31 06:11:49.106246,9.723,9.84306471596762,0.19,11.67,575.448664731344,9.70242476981763
2022-07-31,2022-07-31 06:26:49.106246,9.749,9.8573800389034,0.2,11.599,672.5036517595,9.72116272052921
2022-07-31,2022-07-31 06:41:49.106246,9.759,9.8641329279172,0.19,11.563,768.984422210768,9.73995583087033
2022-07-31,2022-07-31 06:56:49.106246,9.761,9.86691386961225,0.19,11.545,864.477806915143,9.75709443781637
2022-07-31,2022-07-31 07:11:49.106246,9.796,9.87384430924782,0.19,11.509,958.574864977993,9.77333411433886
2022-07-31,2022-07-31 07:26:49.106246,9.793,9.87181920161569,0.19,11.518,1050.87263495318,9.78830534029829
2022-07-31,2022-07-31 07:41:49.106246,9.811,9.87474704395064,0.19,11.5,1140.97586051374,9.80180552366828
2022-07-31,2022-07-31 07:56:49.106246,9.826,9.87291765447158,0.19,11.509,1228.49868310241,9.81414751521566
2022-07-31,2022-07-31 08:11:49.106246,9.84,9.86997715936024,0.19,11.518,1313.06629433678,9.82486942753375
2022-07-31,2022-07-31 08:26:49.106246,9.84,9.86290931216223,0.19,11.554,1394.31654107382,9.8336763245281
2022-07-31,2022-07-31 08:41:49.106246,9.84,9.85378916896471,0.19,11.581,1471.90147638848,9.8402221833684
2022-07-31,2022-07-31 08:56:49.106246,9.845,9.83233181442229,0.19,11.67,1545.48884947992,9.84327618385506
2022-07-31,2022-07-31 09:11:49.106246,9.837,9.81175419741552,0.19,11.759,1614.76352867705,9.84221803509058
2022-07-31,2022-07-31 09:26:49.106246,9.84,9.79244953491424,0.19,11.84,1679.42885082886,9.83813923437649
2022-07-31,2022-07-31 09:41:49.106246,9.822,9.76106707119406,0.19,11.964,1739.20789181033,9.83035765040893
2022-07-31,2022-07-31 09:56:49.106246,9.824,9.74080673989944,0.19,12.062,1793.84465247532,9.81950039874743
2022-07-31,2022-07-31 10:11:49.106246,9.792,9.70886681307227,0.19,12.186,1843.10515485325,9.80608602013804
2022-07-31,2022-07-31 10:26:49.106246,9.773,9.68237724976425,0.19,12.301,1886.77844426425,9.789848814718
2022-07-31,2022-07-31 10:41:49.106246,9.757,9.65403918192176,0.19,12.425,1924.67749263042,9.77173812840402
2022-07-31,2022-07-31 10:56:49.106246,9.733,9.61460537744845,0.19,12.593,1956.63999947275,9.75050522179456
2022-07-31,2022-07-31 11:11:49.106246,9.713,9.5831230228703,0.19,12.743,1982.52908694122,9.72636192622779
2022-07-31,2022-07-31 11:26:49.106246,9.675,9.53453738210288,0.2,12.945,2002.23388602036,9.69841935131782
2022-07-31,2022-07-31 11:41:49.106246,9.639,9.49063540104403,0.2,13.147,2015.67001129178,9.66591195665741
2022-07-31,2022-07-31 11:56:49.106246,9.6,9.43849386875703,0.2,13.384,2022.77992233696,9.62962243111404
2022-07-31,2022-07-31 12:11:49.106246,9.577,9.39361573049767,0.19,13.602,2023.53317017701,9.59050565051807
2022-07-31,2022-07-31 12:26:49.106246,9.529,9.34052664383425,0.19,13.863,2017.92652766368,9.5489519489495
2022-07-31,2022-07-31 12:41:49.106246,9.468,9.27816796796605,0.19,14.15,2005.98400332157,9.50288588304434
2022-07-31,2022-07-31 12:56:49.106246,9.421,9.22030146748809,0.19,14.436,1987.75673854782,9.45263857168726
2022-07-31,2022-07-31 13:11:49.106246,9.369,9.15497773337082,0.2,14.755,1963.32278861662,9.39838211223095
2022-07-31,2022-07-31 13:26:49.106246,9.323,9.1047306897387,0.19,15.014,1932.78678841946,9.34223313601277
2022-07-31,2022-07-31 13:41:49.106246,9.273,9.06012478423425,0.19,15.237,1896.27950442309,9.28750255877217
2022-07-31,2022-07-31 13:56:49.106246,9.226,9.02217842709857,0.19,15.417,1853.95727462616,9.23505822184966
2022-07-31,2022-07-31 14:11:49.106246,9.195,8.99820421126068,0.19,15.537,1806.00133911883,9.18692470787821
2022-07-31,2022-07-31 14:26:49.106246,9.171,8.98386093899565,0.19,15.614,1752.61706396489,9.14499351395317
2022-07-31,2022-07-31 14:41:49.106246,9.139,8.96662518355163,0.2,15.691,1694.03306166816,9.108336186426
2022-07-31,2022-07-31 14:56:49.106246,9.106,8.95806855638332,0.19,15.742,1630.50021226558,9.07643129846742
2022-07-31,2022-07-31 15:11:49.106246,9.096,8.94924915807687,0.19,15.785,1562.2905888913,9.04922585474162
2022-07-31,2022-07-31 15:26:49.106246,9.064,8.94431778158291,0.19,15.802,1489.69629272425,9.02575888160078
2022-07-31,2022-07-31 15:41:49.106246,9.053,8.94335180054121,0.19,15.802,1413.0282020468,9.00601036667303
2022-07-31,2022-07-31 15:56:49.106246,9.027,8.9527841302005,0.19,15.742,1332.61464093808,8.9907994520535
2022-07-31,2022-07-31 16:11:49.106246,9.019,8.97879275501591,0.19,15.614,1248.79997332452,8.98233612891314
2022-07-31,2022-07-31 16:26:49.106246,9.017,9.00458908712813,0.19,15.477,1161.94312821454,8.98088579492182
2022-07-31,2022-07-31 16:41:49.106246,9,9.02176075152447,0.19,15.4,1072.41606261714,8.98344706330649
2022-07-31,2022-07-31 16:56:49.106246,8.991,9.04404692863309,0.19,15.288,980.602168741268,8.98847902622502
2022-07-31,2022-07-31 17:11:49.106246,9.003,9.06883289713844,0.19,15.16,886.894632060156,8.99624636312269
2022-07-31,2022-07-31 17:26:49.106246,9.007,9.08415505263991,0.18,15.091,791.694747626244,9.00479568663145
2022-07-31,2022-07-31 17:41:49.106246,9.017,9.09904369249623,0.18,15.014,695.410201459765,9.01260219945817
2022-07-31,2022-07-31 17:56:49.106246,9.013,9.11086960296731,0.19,14.953,598.453324768162,9.02012938616299
2022-07-31,2022-07-31 18:11:49.106246,9.018,9.12598463549027,0.18,14.884,501.239328068903,9.02701068818327
2022-07-31,2022-07-31 18:26:49.106246,9.015,9.13550084710708,0.18,14.841,404.184523183697,9.03266824307302
2022-07-31,2022-07-31 18:41:49.106246,9.023,9.14739915750815,0.18,14.79,307.704540312287,9.03746615160231
2022-07-31,2022-07-31 18:56:49.106246,9.036,9.16578430800773,0.18,14.712,212.212548226851,9.04272535106717
2022-07-31,2022-07-31 19:11:49.106246,9.03,9.17800553172869,0.19,14.643,118.117484803784,9.0491075863622
2022-07-31,2022-07-31 19:26:49.106246,9.038,9.18927347691127,0.18,14.6,25.8223058503432,9.05476349185643
2022-07-31,2022-07-31 19:41:49.106246,9.044,9.20806709628959,0.19,14.505,0,9.06147714748599
2022-07-31,2022-07-31 19:56:49.106246,9.026,9.22127585853993,0.19,14.444,0,9.07093599825928
2022-07-31,2022-07-31 20:11:49.106246,9.058,9.24517103013467,0.19,14.34,0,9.08256262622858
2022-07-31,2022-07-31 20:26:49.106246,9.06,9.25392355079686,0.19,14.297,0,9.09527623192441
2022-07-31,2022-07-31 20:41:49.106246,9.09,9.27866246434752,0.19,14.21,0,9.1089138117871
2022-07-31,2022-07-31 20:56:49.106246,9.111,9.29279072581862,0.19,14.132,0,9.12389089494035
2022-07-31,2022-07-31 21:11:49.106246,9.133,9.3117717353046,0.18,14.054,0,9.13837472093016
2022-07-31,2022-07-31 21:26:49.106246,9.147,9.32843325781528,0.18,13.976,0,9.15279621411269
2022-07-31,2022-07-31 21:41:49.106246,9.167,9.341484862738,0.18,13.907,0,9.16724049704949
2022-07-31,2022-07-31 21:56:49.106246,9.176,9.35263545802144,0.18,13.846,0,9.18103739490372
2022-07-31,2022-07-31 22:11:49.106246,9.2,9.37015329410764,0.19,13.75,0,9.19566995803081
2022-07-31,2022-07-31 22:26:49.106246,9.202,9.38788323991112,0.18,13.689,0,9.21094252132996
2022-07-31,2022-07-31 22:41:49.106246,9.234,9.40241633377847,0.18,13.611,0,9.22554986419699
2022-07-31,2022-07-31 22:56:49.106246,9.248,9.41776975279983,0.18,13.541,0,9.24015316567006
2022-07-31,2022-07-31 23:11:49.106246,9.255,9.43224672993968,0.18,13.48,0,9.2547564221552
2022-07-31,2022-07-31 23:26:49.106246,9.272,9.44634203796342,0.19,13.41,0,9.27000231976993
2022-07-31,2022-07-31 23:41:49.106246,9.283,9.45720160137208,0.19,13.357,0,9.28530376784205
2022-07-31,2022-07-31 23:56:49.106246,9.318,9.47804564889233,0.19,13.261,0,9.30065236560488
2022-07-31,2022-08-01 00:11:49.106246,9.313,9.48517149649859,0.19,13.226,0,9.31559942066432
2022-07-31,2022-08-01 00:26:49.106246,9.337,9.50405046714011,0.19,13.147,0,9.33001346836339
2022-07-31,2022-08-01 00:41:49.106246,9.347,9.51307634755394,0.19,13.103,0,9.34424901202764
2022-07-31,2022-08-01 00:56:49.106246,9.367,9.529207874777,0.19,13.024,0,9.35801815457644
2022-07-31,2022-08-01 01:11:49.106246,9.385,9.53975585919655,0.19,12.98,0,9.37161725245898
2022-07-31,2022-08-01 01:26:49.106246,9.375,9.54694314218919,0.19,12.945,0,9.38404093986946
2022-07-31,2022-08-01 01:41:49.106246,9.4,9.55658792633551,0.19,12.893,0,9.39545998073861
2022-07-31,2022-08-01 01:56:49.106246,9.41,9.56611800490781,0.19,12.849,0,9.40639140552962
2022-07-31,2022-08-01 02:11:49.106246,9.409,9.57319751358288,0.19,12.813,0,9.41665494841978
2022-07-31,2022-08-01 02:26:49.106246,9.426,9.57835315193296,0.19,12.778,0,9.42589421535725
2022-07-31,2022-08-01 02:41:49.106246,9.432,9.5880088154611,0.19,12.734,0,9.43465723571787
2022-07-31,2022-08-01 02:56:49.106246,9.429,9.59310348223641,0.19,12.708,0,9.44305577755675
2022-07-31,2022-08-01 03:11:49.106246,9.449,9.60738162619819,0.19,12.646,0,9.45171667890793
2022-07-31,2022-08-01 03:26:49.106246,9.453,9.61713278721651,0.19,12.611,0,9.46112647839948
2022-07-31,2022-08-01 03:41:49.106246,9.463,9.62520363468831,0.19,12.567,0,9.47037848311209
2022-07-31,2022-08-01 03:56:49.106246,9.475,9.63653132286232,0.19,12.514,0,9.47968771048054
2022-08-01,2022-08-01 04:11:49.106246,9.484,9.63887933904611,0.19,12.505,0,9.484
2022-08-01,2022-08-01 04:26:49.106246,9.487,9.64753265241592,0.19,12.469,0,9.4939100154871
2022-08-01,2022-08-01 04:41:49.106246,9.483,9.65717144349948,0.19,12.443,0,9.5036051652186
2022-08-01,2022-08-01 04:56:49.106246,9.51,9.66207004095496,0.2,12.408,88.8617093717557,9.51458076629435
2022-08-01,2022-08-01 05:11:49.106246,9.529,9.6722227401419,0.19,12.372,182.70780484454,9.52725596285729
2022-08-01,2022-08-01 05:26:49.106246,9.563,9.68175290572047,0.19,12.337,278.047766187447,9.54122425888498
2022-08-01,2022-08-01 05:41:49.106246,9.578,9.68322716274083,0.19,12.319,374.473304516776,9.55582977297149
2022-08-01,2022-08-01 05:56:49.106246,9.589,9.68488591570094,0.19,12.31,471.571481883225,9.57001529842198
2022-08-01,2022-08-01 06:11:49.106246,9.6,9.69460845843992,0.19,12.275,568.926479633987,9.58487816117717
2022-08-01,2022-08-01 06:26:49.106246,9.61,9.69589494418012,0.19,12.275,666.121379137952,9.60021827936791
2022-08-01,2022-08-01 06:41:49.106246,9.643,9.69317188269669,0.19,12.275,762.739947221128,9.61443531502947
2022-08-01,2022-08-01 06:56:49.106246,9.667,9.69213197339003,0.2,12.275,858.368418693768,9.62760545589769
2022-08-01,2022-08-01 07:11:49.106246,9.674,9.69236797396173,0.19,12.284,952.5972682094,9.64019342593869
2022-08-01,2022-08-01 07:26:49.106246,9.679,9.69653879690442,0.19,12.266,1045.02296411783,9.65280638730453
2022-08-01,2022-08-01 07:41:49.106246,9.689,9.68972107637008,0.19,12.293,1135.24969655411,9.66464734103654
2022-08-01,2022-08-01 07:56:49.106246,9.704,9.69205713393309,0.19,12.284,1222.89107248042,9.67561620260695
2022-08-01,2022-08-01 08:11:49.106246,9.703,9.68516306416062,0.19,12.301,1307.57177042879,9.6858314037635
2022-08-01,2022-08-01 08:26:49.106246,9.724,9.68053028257019,0.19,12.328,1388.92914773829,9.69455003219179
2022-08-01,2022-08-01 08:41:49.106246,9.725,9.67546359880231,0.19,12.355,1466.61479363622,9.70224662295598
2022-08-01,2022-08-01 08:56:49.106246,9.738,9.65160253153136,0.19,12.452,1540.29602127727,9.70673522993124
2022-08-01,2022-08-01 09:11:49.106246,9.749,9.63113868877677,0.19,12.54,1609.6572924907,9.70679559142071
2022-08-01,2022-08-01 09:26:49.106246,9.765,9.61523667015553,0.18,12.628,1674.40156901487,9.70481730514649
2022-08-01,2022-08-01 09:41:49.106246,9.75,9.5934173845689,0.19,12.717,1734.25158462039,9.70045849739021
2022-08-01,2022-08-01 09:56:49.106246,9.722,9.58156027284117,0.19,12.752,1788.95103249877,9.69413233471667
2022-08-01,2022-08-01 10:11:49.106246,9.683,9.57956310854818,0.19,12.761,1838.26566285482,9.68910223523483
2022-08-01,2022-08-01 10:26:49.106246,9.672,9.58091163071549,0.19,12.769,1881.98428613166,9.68650826669945
2022-08-01,2022-08-01 10:41:49.106246,9.684,9.57275243921366,0.19,12.813,1919.91967742933,9.68484254552381
2022-08-01,2022-08-01 10:56:49.106246,9.714,9.54402007312234,0.19,12.937,1951.90937827075,9.68001873952714
2022-08-01,2022-08-01 11:11:49.106246,9.705,9.50988530579838,0.18,13.103,1977.81639237281,9.67015530417411
2022-08-01,2022-08-01 11:26:49.106246,9.701,9.47382620370543,0.19,13.261,1997.52977233409,9.6546038817677
2022-08-01,2022-08-01 11:41:49.106246,9.691,9.4677096903167,0.18,13.296,2010.96509476135,9.63808245150552
2022-08-01,2022-08-01 11:56:49.106246,9.668,9.42189372323027,0.18,13.515,2018.06482184503,9.62014967470635
2022-08-01,2022-08-01 12:11:49.106246,9.627,9.37273995175941,0.18,13.75,2018.79854776353,9.59475347907971
2022-08-01,2022-08-01 12:26:49.106246,9.587,9.31901940046086,0.18,14.002,2013.16312891696,9.56247335389527
2022-08-01,2022-08-01 12:41:49.106246,9.514,9.27319056994999,0.18,14.228,2001.18269740325,9.52519651733808
2022-08-01,2022-08-01 12:56:49.106246,9.471,9.23101296952644,0.18,14.436,1982.90855768704,9.48542786727224
2022-08-01,2022-08-01 13:11:49.106246,9.434,9.18918110268515,0.18,14.643,1958.41896689561,9.44411446710449
2022-08-01,2022-08-01 13:26:49.106246,9.399,9.14625112025727,0.18,14.85,1927.81879971742,9.40136672149709
2022-08-01,2022-08-01 13:41:49.106246,9.312,9.1346350827882,0.18,14.902,1891.23909926702,9.36134928835967
2022-08-01,2022-08-01 13:56:49.106246,9.252,9.15536991421251,0.19,14.798,1848.83651594169,9.33088905251533
2022-08-01,2022-08-01 14:11:49.106246,9.237,9.16897381450079,0.18,14.721,1800.79263654482,9.31131137431215
2022-08-01,2022-08-01 14:26:49.106246,9.266,9.17793146305875,0.18,14.677,1747.31320668677,9.29877457169887
2022-08-01,2022-08-01 14:41:49.106246,9.276,9.17044549966158,0.18,14.703,1688.62724970453,9.28796148657363
2022-08-01,2022-08-01 14:56:49.106246,9.28,9.16943971366745,0.18,14.712,1624.98608585669,9.27700144230711
2022-08-01,2022-08-01 15:11:49.106246,9.272,9.14602740055039,0.18,14.815,1556.66225605516,9.2637418957159
2022-08-01,2022-08-01 15:26:49.106246,9.273,9.12652537439554,0.18,14.919,1483.94835475795,9.24624949266505
2022-08-01,2022-08-01 15:41:49.106246,9.247,9.11411995615911,0.18,14.97,1407.15577695688,9.22689347292952
2022-08-01,2022-08-01 15:56:49.106246,9.211,9.11405918612962,0.18,14.97,1326.61338458113,9.20855314191871
2022-08-01,2022-08-01 16:11:49.106246,9.173,9.12143139029529,0.18,14.936,1242.66609824389,9.19341446681286
