"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:38.773175,8.805,7.85667350943053,0.32,25.601,1915.32895050374,8.78602481228748
2022-07-28,2022-07-28 13:59:38.773175,8.768,7.83094813936074,0.32,25.761,1871.51760070211,8.73560304521262
2022-07-28,2022-07-28 14:14:38.773175,8.732,7.81184412737032,0.31,25.913,1822.05097206092,8.68657667597456
2022-07-28,2022-07-28 14:29:38.773175,8.672,7.78517334757528,0.31,26.082,1767.14089102259,8.63765747175955
2022-07-28,2022-07-28 14:44:38.773175,8.609,7.76576502409296,0.31,26.209,1707.02249417429,8.58562771571199
2022-07-28,2022-07-28 14:59:38.773175,8.572,7.75905018323633,0.31,26.268,1641.95322151171,8.53295513956669
2022-07-28,2022-07-28 15:14:38.773175,8.51,7.74429760947717,0.31,26.353,1572.21171384286,8.47973858083379
2022-07-28,2022-07-28 15:29:38.773175,8.443,7.73280458464244,0.31,26.429,1498.09661979777,8.42491641403451
2022-07-28,2022-07-28 15:44:38.773175,8.384,7.72693929425543,0.31,26.471,1419.92531673523,8.36935171514594
2022-07-28,2022-07-28 15:59:38.773175,8.347,7.72049284991474,0.31,26.505,1338.03255187884,8.31331948272049
2022-07-28,2022-07-28 16:14:38.773175,8.342,7.7140105347225,0.31,26.547,1252.7690087221,8.25636915458556
2022-07-28,2022-07-28 16:29:38.773175,8.324,7.71533225033473,0.3,26.547,1164.49980531679,8.20016133839606
2022-07-28,2022-07-28 16:44:38.773175,8.25,7.71319780276219,0.31,26.547,1073.6029308971,8.14370667211963
2022-07-28,2022-07-28 16:59:38.773175,8.188,7.71597871723769,0.31,26.522,980.467627109268,8.08592760229454
2022-07-28,2022-07-28 17:14:38.773175,8.073,7.72608307923424,0.3,26.454,885.492721184309,8.02953950625096
2022-07-28,2022-07-28 17:29:38.773175,7.941,7.7404436764588,0.31,26.353,789.084918220152,7.97501023229759
2022-07-28,2022-07-28 17:44:38.773175,7.872,7.75453955239417,0.3,26.268,691.657059399799,7.92168712692949
2022-07-28,2022-07-28 17:59:38.773175,7.887,7.76383423876401,0.3,26.2,593.62635421036,7.86861672105622
2022-07-28,2022-07-28 18:14:38.773175,7.866,7.77653500826859,0.31,26.099,495.412593853154,7.81601705837012
2022-07-28,2022-07-28 18:29:38.773175,7.776,7.78738726657249,0.3,26.023,397.436353517939,7.76328945739072
2022-07-28,2022-07-28 18:44:38.773175,7.682,7.80537179573971,0.3,25.905,300.117191431532,7.71042665955551
2022-07-28,2022-07-28 18:59:38.773175,7.6,7.82494462672002,0.3,25.77,203.871852281734,7.6590920635701
2022-07-28,2022-07-28 19:14:38.773175,7.537,7.84586367739149,0.3,25.626,109.112482459598,7.6093572260444
2022-07-28,2022-07-28 19:29:38.773175,7.479,7.86636300448899,0.3,25.491,16.2448652463871,7.56112276715126
2022-07-28,2022-07-28 19:44:38.773175,7.444,7.88761095510454,0.3,25.348,0,7.51981124937937
2022-07-28,2022-07-28 19:59:38.773175,7.413,7.90671682991708,0.3,25.205,0,7.49053421377651
2022-07-28,2022-07-28 20:14:38.773175,7.397,7.92525683565306,0.3,25.078,0,7.47150686728337
2022-07-28,2022-07-28 20:29:38.773175,7.394,7.94796142006646,0.3,24.944,0,7.46083705213421
2022-07-28,2022-07-28 20:44:38.773175,7.403,7.96256299097553,0.3,24.843,0,7.45626841972502
2022-07-28,2022-07-28 20:59:38.773175,7.41,7.98284386078796,0.31,24.708,0,7.45798706276313
2022-07-28,2022-07-28 21:14:38.773175,7.411,7.99785528039471,0.3,24.616,0,7.46285995628486
2022-07-28,2022-07-28 21:29:38.773175,7.42,8.01641191363718,0.3,24.498,0,7.468214581021
2022-07-28,2022-07-28 21:44:38.773175,7.442,8.03172661632004,0.3,24.389,0,7.47575610868343
2022-07-28,2022-07-28 21:59:38.773175,7.446,8.04570386252842,0.31,24.296,0,7.48635625855562
2022-07-28,2022-07-28 22:14:38.773175,7.457,8.05982048479931,0.31,24.204,0,7.49924841422751
2022-07-28,2022-07-28 22:29:38.773175,7.481,8.0805145008413,0.31,24.069,0,7.51278699952484
2022-07-28,2022-07-28 22:44:38.773175,7.49,8.09751364560782,0.3,23.986,0,7.52533993964755
2022-07-28,2022-07-28 22:59:38.773175,7.512,8.1153459872424,0.31,23.86,0,7.5386310960258
2022-07-28,2022-07-28 23:14:38.773175,7.523,8.12929762032651,0.3,23.776,0,7.55217449683704
2022-07-28,2022-07-28 23:29:38.773175,7.543,8.14382382548983,0.31,23.675,0,7.56559894594691
2022-07-28,2022-07-28 23:44:38.773175,7.555,8.15857314665291,0.31,23.583,0,7.58081639226148
2022-07-28,2022-07-28 23:59:38.773175,7.578,8.17424172179152,0.31,23.474,0,7.59574236638144
2022-07-28,2022-07-29 00:14:38.773175,7.596,8.1898635639854,0.31,23.365,0,7.61050623255042
2022-07-28,2022-07-29 00:29:38.773175,7.608,8.2085823639172,0.31,23.248,0,7.62545059244875
2022-07-28,2022-07-29 00:44:38.773175,7.64,8.23178025995245,0.31,23.105,0,7.64128066279186
2022-07-28,2022-07-29 00:59:38.773175,7.655,8.25293127866671,0.31,22.98,0,7.65804853841723
2022-07-28,2022-07-29 01:14:38.773175,7.674,8.26876427335954,0.31,22.862,0,7.67482007100686
2022-07-28,2022-07-29 01:29:38.773175,7.7,8.2903347634557,0.31,22.728,0,7.69162157019307
2022-07-28,2022-07-29 01:44:38.773175,7.721,8.30776397491598,0.31,22.611,0,7.70861371149467
2022-07-28,2022-07-29 01:59:38.773175,7.74,8.32897798998671,0.31,22.494,0,7.72574140290182
2022-07-28,2022-07-29 02:14:38.773175,7.76,8.34932675390281,0.31,22.368,0,7.74326323481029
2022-07-28,2022-07-29 02:29:38.773175,7.784,8.36740387260425,0.31,22.259,0,7.76078341430889
2022-07-28,2022-07-29 02:44:38.773175,7.806,8.38730512819256,0.31,22.134,0,7.77825563939567
2022-07-28,2022-07-29 02:59:38.773175,7.828,8.40743631099214,0.31,22.017,0,7.79588723173399
2022-07-28,2022-07-29 03:14:38.773175,7.841,8.42052326891368,0.31,21.941,0,7.81302076482947
2022-07-28,2022-07-29 03:29:38.773175,7.858,8.44130434092487,0.32,21.799,0,7.83149433693128
2022-07-28,2022-07-29 03:44:38.773175,7.876,8.45920780976867,0.32,21.699,0,7.85149218529834
2022-07-28,2022-07-29 03:59:38.773175,7.902,8.47782686603784,0.33,21.59,0,7.87243074902085
2022-07-29,2022-07-29 04:14:38.773175,7.912,8.49703855439981,0.32,21.498,0,7.912
2022-07-29,2022-07-29 04:29:38.773175,7.929,8.51153788246032,0.32,21.397,0,7.91912623957181
2022-07-29,2022-07-29 04:44:38.773175,7.956,8.52938441363908,0.32,21.297,21.1797820883173,7.92950046132612
2022-07-29,2022-07-29 04:59:38.773175,7.998,8.55031603540261,0.32,21.18,114.447307763278,7.95027670073972
2022-07-29,2022-07-29 05:14:38.773175,8.047,8.55972783867144,0.32,21.105,209.556799850473,7.98410473628507
2022-07-29,2022-07-29 05:29:38.773175,8.103,8.57350590909603,0.32,21.029,306.10097414243,8.02780093628974
2022-07-29,2022-07-29 05:44:38.773175,8.163,8.58731991574677,0.32,20.962,403.66640248046,8.07997209059657
2022-07-29,2022-07-29 05:59:38.773175,8.217,8.59713280211288,0.32,20.92,501.835283367297,8.1386109055438
2022-07-29,2022-07-29 06:14:38.773175,8.288,8.59955535327546,0.32,20.904,600.187230899508,8.20130230562529
2022-07-29,2022-07-29 06:29:38.773175,8.363,8.60419082336146,0.31,20.887,698.301075180081,8.26650714519448
2022-07-29,2022-07-29 06:44:38.773175,8.407,8.60143433397317,0.32,20.887,795.756665676507,8.33328651404212
2022-07-29,2022-07-29 06:59:38.773175,8.449,8.59982640018377,0.32,20.904,892.13667062827,8.40072691789374
2022-07-29,2022-07-29 07:14:38.773175,8.521,8.6008473435384,0.31,20.904,987.028363997329,8.46924236359729
2022-07-29,2022-07-29 07:29:38.773175,8.561,8.59361095009274,0.32,20.946,1080.02539298115,8.53721083947571
2022-07-29,2022-07-29 07:44:38.773175,8.625,8.58160401409929,0.32,21.012,1170.72951810465,8.60250528533347
2022-07-29,2022-07-29 07:59:38.773175,8.672,8.5676397870152,0.32,21.088,1258.75231859728,8.66508833005526
2022-07-29,2022-07-29 08:14:38.773175,8.725,8.55150273316561,0.32,21.18,1343.71685572368,8.72458805828652
2022-07-29,2022-07-29 08:29:38.773175,8.763,8.53952190613357,0.32,21.28,1425.25928696785,8.78129016544358
2022-07-29,2022-07-29 08:44:38.773175,8.816,8.51476011855786,0.32,21.414,1503.03042402927,8.83421243833354
2022-07-29,2022-07-29 08:59:38.773175,8.852,8.49283766829796,0.32,21.54,1576.69722830178,8.88238909347851
2022-07-29,2022-07-29 09:14:38.773175,8.887,8.46325637803925,0.32,21.682,1645.94423691792,8.92554995822925
2022-07-29,2022-07-29 09:29:38.773175,8.924,8.43589484285153,0.32,21.841,1710.47491367028,8.96334363823792
2022-07-29,2022-07-29 09:44:38.773175,8.941,8.40529589145099,0.32,22.034,1770.01291897643,8.9958827279908
2022-07-29,2022-07-29 09:59:38.773175,8.982,8.3795860551299,0.32,22.209,1824.30329314529,9.02355419102483
2022-07-29,2022-07-29 10:14:38.773175,8.996,8.34296527536427,0.32,22.427,1873.11354821128,9.04577133756833
2022-07-29,2022-07-29 10:29:38.773175,9.002,8.30461747645476,0.32,22.653,1916.23466360464,9.06128066354953
2022-07-29,2022-07-29 10:44:38.773175,9.014,8.26717781252278,0.32,22.887,1953.48198116388,9.07040829263434
2022-07-29,2022-07-29 10:59:38.773175,9.022,8.22986818699938,0.32,23.114,1984.69599593088,9.07363336454811
2022-07-29,2022-07-29 11:14:38.773175,9.036,8.19395886637054,0.32,23.34,2009.74303922887,9.07140366823816
2022-07-29,2022-07-29 11:29:38.773175,9.029,8.15388016964819,0.32,23.608,2028.51585107556,9.06347887187293
2022-07-29,2022-07-29 11:44:38.773175,9.016,8.11477369206657,0.32,23.843,2040.9340394994,9.04970051133542
2022-07-29,2022-07-29 11:59:38.773175,8.992,8.07076150895351,0.32,24.103,2046.94442483447,9.02989972897844
2022-07-29,2022-07-29 12:14:38.773175,9.004,8.03451137044124,0.32,24.347,2046.52126745143,9.00468833829391
2022-07-29,2022-07-29 12:29:38.773175,8.981,7.99553792938186,0.32,24.59,2039.66637800467,8.97486905884206
2022-07-29,2022-07-29 12:44:38.773175,8.964,7.96197906102959,0.32,24.817,2026.40910969262,8.9408339501887
2022-07-29,2022-07-29 12:59:38.773175,8.931,7.92699149315065,0.32,25.028,2006.80623255863,8.90309635023868
2022-07-29,2022-07-29 13:14:38.773175,8.896,7.8921345418162,0.32,25.247,1980.94169043635,8.86141693621922
2022-07-29,2022-07-29 13:29:38.773175,8.865,7.86409299991534,0.32,25.432,1948.92624143104,8.81663566143898
2022-07-29,2022-07-29 13:44:38.773175,8.825,7.83108145563632,0.32,25.651,1910.89698370535,8.76877737461143
2022-07-29,2022-07-29 13:59:38.773175,8.783,7.80778711349278,0.32,25.795,1867.01676833951,8.71834006680044
2022-07-29,2022-07-29 14:14:38.773175,8.738,7.79091451326485,0.32,25.905,1817.47350200036,8.66723244512867
2022-07-29,2022-07-29 14:29:38.773175,8.69,7.76811192038115,0.32,26.065,1762.47934229077,8.61482686663256
2022-07-29,2022-07-29 14:44:38.773175,8.65,7.7559522562601,0.32,26.15,1702.26978918082,8.56126661898957
2022-07-29,2022-07-29 14:59:38.773175,8.574,7.73713198071629,0.32,26.268,1637.10267664471,8.50665472965691
2022-07-29,2022-07-29 15:14:38.773175,8.516,7.73347454249413,0.32,26.293,1567.25706846185,8.45166462767527
2022-07-29,2022-07-29 15:29:38.773175,8.46,7.72349343849007,0.32,26.361,1493.03206318178,8.39687195093699
2022-07-29,2022-07-29 15:44:38.773175,8.379,7.71315856920232,0.32,26.412,1414.74551340062,8.34077574010443
2022-07-29,2022-07-29 15:59:38.773175,8.307,7.71296111811283,0.32,26.412,1332.73266458071,8.2843842203313
2022-07-29,2022-07-29 16:14:38.773175,8.241,7.71524560988831,0.32,26.387,1247.34471939242,8.22884392574431
2022-07-29,2022-07-29 16:29:38.773175,8.169,7.72150059330552,0.32,26.336,1158.94733380463,8.17428820350436
2022-07-29,2022-07-29 16:44:38.773175,8.093,7.72499125319274,0.31,26.319,1067.91905132033,8.12089817391126
2022-07-29,2022-07-29 16:59:38.773175,8.032,7.73165655314921,0.31,26.268,974.64968180331,8.06782052569668
2022-07-29,2022-07-29 17:14:38.773175,7.954,7.73597560577487,0.31,26.226,879.538632295436,8.01380901595216
2022-07-29,2022-07-29 17:29:38.773175,7.895,7.74909786332954,0.31,26.124,782.993196616118,7.95958105562981
2022-07-29,2022-07-29 17:44:38.773175,7.845,7.76032604781464,0.31,26.057,685.426811185098,7.90577659057562
2022-07-29,2022-07-29 17:59:38.773175,7.774,7.76394201889342,0.31,26.023,587.257284669795,7.85097439727816
2022-07-29,2022-07-29 18:14:38.773175,7.704,7.77851592821292,0.31,25.938,488.90500864827,7.79569753747785
2022-07-29,2022-07-29 18:29:38.773175,7.65,7.79245858497357,0.31,25.846,390.791157442963,7.74122819049626
2022-07-29,2022-07-29 18:44:38.773175,7.599,7.81164956165068,0.31,25.719,293.335884603236,7.68790727331931
2022-07-29,2022-07-29 18:59:38.773175,7.55,7.82782434179669,0.31,25.601,196.956523495694,7.63577510194886
2022-07-29,2022-07-29 19:14:38.773175,7.516,7.84829199123113,0.3,25.466,102.065800337025,7.58304952841424
2022-07-29,2022-07-29 19:29:38.773175,7.461,7.87219304017258,0.31,25.314,9.07006666498957,7.53265987634469
2022-07-29,2022-07-29 19:44:38.773175,7.419,7.88768387775987,0.3,25.221,0,7.48992505224702
2022-07-29,2022-07-29 19:59:38.773175,7.393,7.90758910154335,0.31,25.087,0,7.46014580059852
2022-07-29,2022-07-29 20:14:38.773175,7.38,7.93368303728227,0.31,24.918,0,7.44414793144985
2022-07-29,2022-07-29 20:29:38.773175,7.379,7.94803720695929,0.31,24.826,0,7.43611159040544
2022-07-29,2022-07-29 20:44:38.773175,7.381,7.96703434979113,0.31,24.708,0,7.43343213670915
2022-07-29,2022-07-29 20:59:38.773175,7.383,7.98178436264578,0.31,24.616,0,7.43491359316215
2022-07-29,2022-07-29 21:14:38.773175,7.406,7.99875136156563,0.31,24.515,0,7.4393845154879
2022-07-29,2022-07-29 21:29:38.773175,7.41,8.01021901082992,0.31,24.439,0,7.44580730583108
2022-07-29,2022-07-29 21:44:38.773175,7.424,8.02754582126395,0.31,24.33,0,7.45375905353764
2022-07-29,2022-07-29 21:59:38.773175,7.432,8.04326195784424,0.31,24.229,0,7.46333079252273
2022-07-29,2022-07-29 22:14:38.773175,7.445,8.05553092231101,0.31,24.153,0,7.47363015523484
2022-07-29,2022-07-29 22:29:38.773175,7.459,8.06889333032325,0.31,24.078,0,7.48426447963615
2022-07-29,2022-07-29 22:44:38.773175,7.48,8.08420464120078,0.31,23.977,0,7.49545987503254
2022-07-29,2022-07-29 22:59:38.773175,7.487,8.09939744704156,0.31,23.893,0,7.50727932942264
2022-07-29,2022-07-29 23:14:38.773175,7.515,8.11600606063307,0.31,23.767,0,7.51968558156654
2022-07-29,2022-07-29 23:29:38.773175,7.518,8.13453701779017,0.31,23.675,0,7.5329042064518
2022-07-29,2022-07-29 23:44:38.773175,7.538,8.14998044918957,0.31,23.558,0,7.54663417433483
2022-07-29,2022-07-29 23:59:38.773175,7.555,8.16588112715762,0.31,23.457,0,7.56045147649894
2022-07-29,2022-07-30 00:14:38.773175,7.57,8.18586165914001,0.31,23.323,0,7.57481029858314
2022-07-29,2022-07-30 00:29:38.773175,7.586,8.2019726173032,0.31,23.222,0,7.58961138504327
2022-07-29,2022-07-30 00:44:38.773175,7.621,8.22516428093366,0.31,23.08,0,7.60509273766796
2022-07-29,2022-07-30 00:59:38.773175,7.621,8.23646620856807,0.31,23.013,0,7.62062828262466
2022-07-29,2022-07-30 01:14:38.773175,7.652,8.26079135458918,0.31,22.871,0,7.63632545220747
2022-07-29,2022-07-30 01:29:38.773175,7.673,8.27686113564139,0.32,22.753,0,7.65450010020357
2022-07-29,2022-07-30 01:44:38.773175,7.694,8.29550783803119,0.31,22.661,0,7.67215529117562
2022-07-29,2022-07-30 01:59:38.773175,7.705,8.31317469874844,0.32,22.527,0,7.68955402345997
2022-07-29,2022-07-30 02:14:38.773175,7.735,8.33831317239609,0.31,22.393,0,7.70738787961492
2022-07-29,2022-07-30 02:29:38.773175,7.751,8.35053504619235,0.32,22.31,0,7.72505394798038
2022-07-29,2022-07-30 02:44:38.773175,7.777,8.37403366402736,0.31,22.176,0,7.74240708061376
2022-07-29,2022-07-30 02:59:38.773175,7.807,8.39822984841223,0.32,22.034,0,7.76071185192052
2022-07-29,2022-07-30 03:14:38.773175,7.821,8.41559920069208,0.32,21.933,0,7.78106642995861
2022-07-29,2022-07-30 03:29:38.773175,7.844,8.43144783211012,0.32,21.824,0,7.80027182413737
2022-07-29,2022-07-30 03:44:38.773175,7.86,8.45439788022475,0.32,21.699,0,7.81913518684785
2022-07-29,2022-07-30 03:59:38.773175,7.884,8.47228765973622,0.32,21.598,0,7.83796253507841
2022-07-30,2022-07-30 04:14:38.773175,7.907,8.48996767530321,0.32,21.498,0,7.907
2022-07-30,2022-07-30 04:29:38.773175,7.912,8.5050644896608,0.32,21.414,0,7.91242761929283
2022-07-30,2022-07-30 04:44:38.773175,7.946,8.52365577597722,0.32,21.289,14.1276238523498,7.92098452897186
2022-07-30,2022-07-30 04:59:38.773175,7.981,8.54366243138793,0.32,21.197,107.531584343334,7.93970169968838
2022-07-30,2022-07-30 05:14:38.773175,8.031,8.560444727376,0.32,21.096,202.779483163222,7.97258930972547
2022-07-30,2022-07-30 05:29:38.773175,8.085,8.57645595132228,0.32,21.021,299.463437529604,8.01662467090183
2022-07-30,2022-07-30 05:44:38.773175,8.149,8.58558702942551,0.32,20.962,397.169414917583,8.06901712401906
2022-07-30,2022-07-30 05:59:38.773175,8.208,8.59141861746568,0.32,20.937,495.479005927497,8.12723318159601
2022-07-30,2022-07-30 06:14:38.773175,8.269,8.59873317765358,0.32,20.904,593.971216154372,8.19001192230862
2022-07-30,2022-07-30 06:29:38.773175,8.326,8.60418178569134,0.31,20.887,692.224269000235,8.25624266285914
2022-07-30,2022-07-30 06:44:38.773175,8.397,8.60682856930338,0.32,20.862,789.817411861867,8.32485966089046
2022-07-30,2022-07-30 06:59:38.773175,8.438,8.60605367374606,0.31,20.87,886.332717961893,8.39511733865141
2022-07-30,2022-07-30 07:14:38.773175,8.5,8.59968460544994,0.32,20.895,981.356875950666,8.46511198021082
2022-07-30,2022-07-30 07:29:38.773175,8.554,8.59232156937117,0.32,20.937,1074.48296002575,8.53363787508169
2022-07-30,2022-07-30 07:44:38.773175,8.605,8.58382923346105,0.32,20.987,1165.31217235234,8.60075483558909
2022-07-30,2022-07-30 07:59:38.773175,8.664,8.5710542051696,0.32,21.063,1253.45555095546,8.66577286830873
2022-07-30,2022-07-30 08:14:38.773175,8.722,8.55737433295085,0.32,21.146,1338.53563536674,8.72809116254363
2022-07-30,2022-07-30 08:29:38.773175,8.764,8.53699622448234,0.32,21.255,1420.18808306701,8.78690347416037
2022-07-30,2022-07-30 08:44:38.773175,8.807,8.51950028681295,0.32,21.364,1498.06322964509,8.84189464581612
2022-07-30,2022-07-30 08:59:38.773175,8.847,8.49401253485117,0.32,21.515,1571.82758633663,8.8925928923029
2022-07-30,2022-07-30 09:14:38.773175,8.881,8.46625565386526,0.32,21.665,1641.16526801712,8.93803221661498
2022-07-30,2022-07-30 09:29:38.773175,8.922,8.43732531201514,0.32,21.841,1705.77934596709,8.97809668244124
2022-07-30,2022-07-30 09:44:38.773175,8.953,8.41127909181358,0.32,22,1765.39311946904,9.01321192779623
2022-07-30,2022-07-30 09:59:38.773175,8.976,8.3801358598952,0.32,22.201,1819.75130072629,9.04323764422483
2022-07-30,2022-07-30 10:14:38.773175,9.013,8.34595093825568,0.32,22.402,1868.62110811599,9.06738258431051
2022-07-30,2022-07-30 10:29:38.773175,9.026,8.31276043979545,0.32,22.611,1911.79326301295,9.08567636276744
2022-07-30,2022-07-30 10:44:38.773175,9.052,8.27875677900053,0.32,22.82,1949.08288605687,9.0983589637485
2022-07-30,2022-07-30 10:59:38.773175,9.042,8.23577992985843,0.32,23.088,1980.33028883676,9.10443231292821
2022-07-30,2022-07-30 11:14:38.773175,9.05,8.19959040332143,0.32,23.315,2005.40165777891,9.10399384412207
2022-07-30,2022-07-30 11:29:38.773175,9.063,8.16321716924644,0.32,23.549,2024.18962719285,9.09816664217244
2022-07-30,2022-07-30 11:44:38.773175,9.061,8.11887394180736,0.32,23.818,2036.61373902838,9.0860813373024
2022-07-30,2022-07-30 11:59:38.773175,9.044,8.07857866343403,0.32,24.078,2042.62078748856,9.06755204617689
2022-07-30,2022-07-30 12:14:38.773175,9.027,8.04057814935682,0.32,24.33,2042.18504685431,9.04366387355019
2022-07-30,2022-07-30 12:29:38.773175,9.015,8.00228906269439,0.32,24.582,2035.3083816795,9.01479961456401
2022-07-30,2022-07-30 12:44:38.773175,9.013,7.96737091107966,0.32,24.792,2022.02023881604,8.98149433022797
2022-07-30,2022-07-30 12:59:38.773175,8.993,7.93671938583859,0.32,24.994,2002.37752133391,8.94471990537927
2022-07-30,2022-07-30 13:14:38.773175,8.958,7.90464458461858,0.32,25.205,1976.46434484236,8.904600670757
2022-07-30,2022-07-30 13:29:38.773175,8.928,7.87760046822224,0.32,25.39,1944.39167731201,8.86139789728081
2022-07-30,2022-07-30 13:44:38.773175,8.895,7.84485747114942,0.32,25.592,1906.29686384687,8.81484364020398
2022-07-30,2022-07-30 13:59:38.773175,8.854,7.81895952701211,0.32,25.77,1862.34303861309,8.76496508901376
2022-07-30,2022-07-30 14:14:38.773175,8.804,7.7957996003021,0.32,25.922,1812.7184261399,8.71287613251615
2022-07-30,2022-07-30 14:29:38.773175,8.755,7.77743699387358,0.31,26.057,1757.63553541177,8.66168813329942
2022-07-30,2022-07-30 14:44:38.773175,8.697,7.75961314876289,0.32,26.158,1697.33024974506,8.60869524598616
2022-07-30,2022-07-30 14:59:38.773175,8.638,7.74523792243081,0.32,26.268,1632.06081671444,8.55163220789967
2022-07-30,2022-07-30 15:14:38.773175,8.575,7.73279345471933,0.31,26.353,1562.10674226278,8.49581181759782
2022-07-30,2022-07-30 15:29:38.773175,8.496,7.72415623373496,0.32,26.395,1487.76759369292,8.4391179011581
2022-07-30,2022-07-30 15:44:38.773175,8.416,7.72070576716512,0.31,26.429,1409.36171695585,8.38188878853676
2022-07-30,2022-07-30 15:59:38.773175,8.339,7.71790107868126,0.31,26.429,1327.2248732538,8.32618442489721
