"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:47.419617,8.336,8.40014396062285,0.35,18.915,1901.25863169968,8.33544737941955
2022-07-30,2022-07-30 13:56:47.419617,8.267,8.37158762266509,0.35,19.066,1859.02110160261,8.29520768133812
2022-07-30,2022-07-30 14:11:47.419617,8.243,8.35064922203208,0.35,19.2,1811.15691446854,8.2564811859657
2022-07-30,2022-07-30 14:26:47.419617,8.217,8.33519025001344,0.35,19.293,1757.87104049281,8.22033320412604
2022-07-30,2022-07-30 14:41:47.419617,8.187,8.32120208068378,0.35,19.36,1699.39166755652,8.1866763336757
2022-07-30,2022-07-30 14:56:47.419617,8.191,8.31737746572224,0.35,19.385,1635.96922401045,8.15610897330953
2022-07-30,2022-07-30 15:11:47.419617,8.167,8.30944776030582,0.35,19.427,1567.8753063067,8.1283070369169
2022-07-30,2022-07-30 15:26:47.419617,8.153,8.30942919431636,0.35,19.427,1495.40151592247,8.10272931879399
2022-07-30,2022-07-30 15:41:47.419617,8.164,8.3104083227472,0.36,19.41,1418.85821064993,8.08085964321472
2022-07-30,2022-07-30 15:56:47.419617,8.121,8.31012974464959,0.36,19.41,1338.57317545994,8.06143679185318
2022-07-30,2022-07-30 16:11:47.419617,8.117,8.32121137528454,0.35,19.36,1254.89021896175,8.04252797121666
2022-07-30,2022-07-30 16:26:47.419617,8.075,8.32794178543424,0.35,19.334,1168.16770097787,8.0246649839711
2022-07-30,2022-07-30 16:41:47.419617,8.06,8.33421263244029,0.35,19.301,1078.77699791469,8.00793395203754
2022-07-30,2022-07-30 16:56:47.419617,8.059,8.34126650577256,0.35,19.259,987.100912520005,7.99187442107385
2022-07-30,2022-07-30 17:11:47.419617,8.024,8.35535952640928,0.35,19.175,893.532034521621,7.97718169686284
2022-07-30,2022-07-30 17:26:47.419617,8.027,8.35923817085189,0.35,19.142,798.471059344618,7.96291488712098
2022-07-30,2022-07-30 17:41:47.419617,8.001,8.3770136330441,0.35,19.049,702.325072366178,7.94934765835395
2022-07-30,2022-07-30 17:56:47.419617,7.963,8.3908020886326,0.35,18.965,605.505805429988,7.9375168067453
2022-07-30,2022-07-30 18:11:47.419617,7.951,8.40382188941726,0.35,18.898,508.427873865499,7.92625309517
2022-07-30,2022-07-30 18:26:47.419617,7.935,8.41975453630906,0.35,18.814,411.507000777173,7.91566558831722
2022-07-30,2022-07-30 18:41:47.419617,7.865,8.44128719032742,0.34,18.705,315.158236842397,7.90438810681824
2022-07-30,2022-07-30 18:56:47.419617,7.831,8.45511049356135,0.34,18.629,219.794182989135,7.89226024140297
2022-07-30,2022-07-30 19:11:47.419617,7.8,8.47146487097404,0.35,18.537,125.823223331887,7.88352372240007
2022-07-30,2022-07-30 19:26:47.419617,7.824,8.49353521223863,0.34,18.427,33.6477763974594,7.87592291814388
2022-07-30,2022-07-30 19:41:47.419617,7.793,8.51280050647562,0.34,18.335,0,7.86904861085336
2022-07-30,2022-07-30 19:56:47.419617,7.809,8.52685861259674,0.34,18.25,0,7.86713893150716
2022-07-30,2022-07-30 20:11:47.419617,7.809,8.55071492777979,0.35,18.116,0,7.87303398061327
2022-07-30,2022-07-30 20:26:47.419617,7.805,8.57061229450616,0.34,18.023,0,7.88277354811393
2022-07-30,2022-07-30 20:41:47.419617,7.857,8.59437139404702,0.34,17.897,0,7.89270441005826
2022-07-30,2022-07-30 20:56:47.419617,7.855,8.61549602193737,0.35,17.778,0,7.90803566183178
2022-07-30,2022-07-30 21:11:47.419617,7.879,8.6352091094722,0.35,17.66,0,7.92675596227968
2022-07-30,2022-07-30 21:26:47.419617,7.9,8.65910420776042,0.34,17.567,0,7.9432036110914
2022-07-30,2022-07-30 21:41:47.419617,7.911,8.67555745390394,0.35,17.457,0,7.96015806306423
2022-07-30,2022-07-30 21:56:47.419617,7.935,8.69456744629325,0.34,17.356,0,7.97679843465371
2022-07-30,2022-07-30 22:11:47.419617,7.971,8.71778786170452,0.35,17.229,0,7.99407548929378
2022-07-30,2022-07-30 22:26:47.419617,7.985,8.73479553020654,0.34,17.136,0,8.01156646059943
2022-07-30,2022-07-30 22:41:47.419617,8.002,8.75471250205078,0.34,17.026,0,8.02621599237985
2022-07-30,2022-07-30 22:56:47.419617,8.02,8.77510995167623,0.35,16.915,0,8.04437649439775
2022-07-30,2022-07-30 23:11:47.419617,8.036,8.80132938072605,0.34,16.78,0,8.06328719281006
2022-07-30,2022-07-30 23:26:47.419617,8.047,8.81986057737055,0.34,16.678,0,8.07992337487341
2022-07-30,2022-07-30 23:41:47.419617,8.065,8.84041920556799,0.35,16.567,0,8.09938565229093
2022-07-30,2022-07-30 23:56:47.419617,8.103,8.86192760053649,0.35,16.457,0,8.12129903726391
2022-07-30,2022-07-31 00:11:47.419617,8.125,8.87914125498611,0.35,16.363,0,8.14202145045858
2022-07-30,2022-07-31 00:26:47.419617,8.153,8.89634519397752,0.35,16.27,0,8.16134576764162
2022-07-30,2022-07-31 00:41:47.419617,8.149,8.91072368818836,0.35,16.193,0,8.1793140923732
2022-07-30,2022-07-31 00:56:47.419617,8.183,8.93030517039042,0.35,16.091,0,8.19657338422538
2022-07-30,2022-07-31 01:11:47.419617,8.175,8.94997175016262,0.35,15.997,0,8.21395967069277
2022-07-30,2022-07-31 01:26:47.419617,8.219,8.96764164305941,0.35,15.903,0,8.2312085358278
2022-07-30,2022-07-31 01:41:47.419617,8.236,8.98131390360265,0.35,15.834,0,8.24763736502289
2022-07-30,2022-07-31 01:56:47.419617,8.24,9.0013380248171,0.34,15.74,0,8.26116060665423
2022-07-30,2022-07-31 02:11:47.419617,8.275,9.01965660211006,0.34,15.638,0,8.27305047470442
2022-07-30,2022-07-31 02:26:47.419617,8.292,9.04327893252112,0.35,15.518,0,8.28933288897958
2022-07-30,2022-07-31 02:41:47.419617,8.311,9.05483490826169,0.35,15.458,0,8.30810269359941
2022-07-30,2022-07-31 02:56:47.419617,8.314,9.07871097653325,0.35,15.346,0,8.32616094314398
2022-07-30,2022-07-31 03:11:47.419617,8.362,9.1002548821308,0.35,15.243,0,8.34486801837911
2022-07-30,2022-07-31 03:26:47.419617,8.387,9.11974455974909,0.35,15.14,0,8.36351289185481
2022-07-30,2022-07-31 03:41:47.419617,8.394,9.14040358070068,0.35,15.037,0,8.3819959892567
2022-07-30,2022-07-31 03:56:47.419617,8.414,9.15760700368249,0.35,14.942,0,8.40008690280528
2022-07-31,2022-07-31 04:11:47.419617,8.432,9.17599053708339,0.35,14.856,0,8.432
2022-07-31,2022-07-31 04:26:47.419617,8.469,9.19939107239427,0.35,14.744,0,8.44497792127836
2022-07-31,2022-07-31 04:41:47.419617,8.49,9.21675301340251,0.35,14.658,4.07163790241305,8.45903403763495
2022-07-31,2022-07-31 04:56:47.419617,8.515,9.2347332650383,0.35,14.563,95.8821054779098,8.47571540131025
2022-07-31,2022-07-31 05:11:47.419617,8.541,9.25507785974041,0.35,14.476,189.587593584454,8.49696780497473
2022-07-31,2022-07-31 05:26:47.419617,8.606,9.27326407445228,0.35,14.381,284.786818879555,8.52207293839209
2022-07-31,2022-07-31 05:41:47.419617,8.631,9.28699456725971,0.35,14.312,381.072101074438,8.549848344922
2022-07-31,2022-07-31 05:56:47.419617,8.686,9.31096778622021,0.35,14.199,478.031108802705,8.58035270817068
2022-07-31,2022-07-31 06:11:47.419617,8.72,9.32830556350615,0.35,14.121,575.248625359004,8.61343839197241
2022-07-31,2022-07-31 06:26:47.419617,8.748,9.33927318387698,0.35,14.06,672.308326896466,8.64759186360224
2022-07-31,2022-07-31 06:41:47.419617,8.785,9.34868878151547,0.34,14.008,768.794565212693,8.68068033479251
2022-07-31,2022-07-31 06:56:47.419617,8.801,9.35283510618907,0.34,13.982,864.294147748387,8.71238485947231
2022-07-31,2022-07-31 07:11:47.419617,8.847,9.36058263339425,0.35,13.939,958.398107016399,8.74525800431503
2022-07-31,2022-07-31 07:26:47.419617,8.861,9.35708898849447,0.34,13.956,1050.70345206709,8.77726100822748
2022-07-31,2022-07-31 07:41:47.419617,8.887,9.36144025396196,0.34,13.93,1140.81489408552,8.80703463400977
2022-07-31,2022-07-31 07:56:47.419617,8.905,9.35793558624394,0.34,13.948,1228.34653937609,8.83599792268917
2022-07-31,2022-07-31 08:11:47.419617,8.913,9.34629879839676,0.34,14,1312.92354172783,8.86283611750762
2022-07-31,2022-07-31 08:26:47.419617,8.935,9.32238891262109,0.34,14.121,1394.18370782673,8.88605959386373
2022-07-31,2022-07-31 08:41:47.419617,8.957,9.28762102207818,0.34,14.277,1471.77904822549,8.9041487087031
2022-07-31,2022-07-31 08:56:47.419617,8.95,9.24944437494851,0.34,14.459,1545.37726760631,8.9165452848732
2022-07-31,2022-07-31 09:11:47.419617,8.953,9.20530486450907,0.34,14.675,1614.66318781101,8.92318531143945
2022-07-31,2022-07-31 09:26:47.419617,8.93,9.16297037851982,0.34,14.882,1679.34009757033,8.92443710670131
2022-07-31,2022-07-31 09:41:47.419617,8.911,9.1151393415429,0.35,15.106,1739.13102315179,8.92120558144493
2022-07-31,2022-07-31 09:56:47.419617,8.903,9.06946415956391,0.34,15.346,1793.77991448316,8.91309253110492
2022-07-31,2022-07-31 10:11:47.419617,8.841,9.02198027076018,0.35,15.569,1843.05274167439,8.90060236835171
2022-07-31,2022-07-31 10:26:47.419617,8.837,8.9778586792092,0.35,15.792,1886.73849725062,8.88489024973844
2022-07-31,2022-07-31 10:41:47.419617,8.835,8.92781261964522,0.35,16.048,1924.65009973955,8.8654285430988
2022-07-31,2022-07-31 10:56:47.419617,8.768,8.88170418406258,0.35,16.278,1956.62519491271,8.8423891728551
2022-07-31,2022-07-31 11:11:47.419617,8.753,8.83790560045545,0.35,16.516,1982.52685101775,8.81667729633782
2022-07-31,2022-07-31 11:26:47.419617,8.721,8.78582644353467,0.35,16.771,2002.2441452061,8.78789134808633
2022-07-31,2022-07-31 11:41:47.419617,8.663,8.73503408686632,0.35,17.043,2015.69263854727,8.75560584883837
2022-07-31,2022-07-31 11:56:47.419617,8.63,8.69466304575964,0.35,17.254,2022.81473766367,8.72126095973828
2022-07-31,2022-07-31 12:11:47.419617,8.594,8.6463189599418,0.35,17.525,2023.57994138144,8.68514901541623
2022-07-31,2022-07-31 12:26:47.419617,8.577,8.60635656316977,0.35,17.753,2017.98497135189,8.64733046639443
2022-07-31,2022-07-31 12:41:47.419617,8.527,8.5643327676134,0.35,17.972,2006.05378611018,8.60843307769402
2022-07-31,2022-07-31 12:56:47.419617,8.486,8.52570130987427,0.35,18.192,1987.83747850098,8.56849342806626
2022-07-31,2022-07-31 13:11:47.419617,8.43,8.48644048313246,0.35,18.41,1963.41405686561,8.5276868989471
2022-07-31,2022-07-31 13:26:47.419617,8.416,8.45671249999789,0.35,18.587,1932.88811102184,8.48677881085709
2022-07-31,2022-07-31 13:41:47.419617,8.402,8.4326932228999,0.35,18.722,1896.39036436322,8.44702690584605
2022-07-31,2022-07-31 13:56:47.419617,8.352,8.40572454912653,0.35,18.864,1854.07711406469,8.40821635722493
2022-07-31,2022-07-31 14:11:47.419617,8.341,8.38355901006628,0.35,18.99,1806.12956175336,8.37009216800203
2022-07-31,2022-07-31 14:26:47.419617,8.325,8.3681456964579,0.35,19.083,1752.7530375776,8.33342363229046
2022-07-31,2022-07-31 14:41:47.419617,8.31,8.35316600176388,0.35,19.158,1694.17612086013,8.29840016689425
2022-07-31,2022-07-31 14:56:47.419617,8.308,8.34851677612308,0.35,19.192,1630.64966131177,8.26553666843443
2022-07-31,2022-07-31 15:11:47.419617,8.273,8.34662192642815,0.35,19.2,1562.44570468751,8.23547981825085
2022-07-31,2022-07-31 15:26:47.419617,8.282,8.34349587565294,0.35,19.209,1489.85632787879,8.2076036888519
2022-07-31,2022-07-31 15:41:47.419617,8.27,8.34970067179953,0.35,19.167,1413.19238813932,8.18206328241866
2022-07-31,2022-07-31 15:56:47.419617,8.243,8.35354053387978,0.35,19.133,1332.78219173162,8.15888086482625
2022-07-31,2022-07-31 16:11:47.419617,8.257,8.36329672233174,0.35,19.083,1248.9700882146,8.13775356001925
2022-07-31,2022-07-31 16:26:47.419617,8.239,8.37401001943518,0.35,19.016,1162.11499557251,8.11877244807334
2022-07-31,2022-07-31 16:41:47.419617,8.249,8.38180642789665,0.35,18.982,1072.58886335418,8.10117342624476
2022-07-31,2022-07-31 16:56:47.419617,8.212,8.39363008344522,0.35,18.915,980.775079724578,8.08465736823405
2022-07-31,2022-07-31 17:11:47.419617,8.198,8.4034923392262,0.34,18.856,887.066829733046,8.06790294340499
2022-07-31,2022-07-31 17:26:47.419617,8.178,8.41652479022967,0.34,18.789,791.865411436168,8.05091229573408
2022-07-31,2022-07-31 17:41:47.419617,8.162,8.4278299583532,0.34,18.722,695.57851747358,8.03490262123414
2022-07-31,2022-07-31 17:56:47.419617,8.044,8.4377915120435,0.34,18.663,598.618489055863,8.01932169956751
2022-07-31,2022-07-31 18:11:47.419617,8.078,8.45062868863971,0.35,18.596,501.400550247893,8.00564665079015
2022-07-31,2022-07-31 18:26:47.419617,8.007,8.46175136764182,0.34,18.537,404.341029701819,7.99214703068589
2022-07-31,2022-07-31 18:41:47.419617,7.932,8.47950899287368,0.34,18.444,307.855577862822,7.97779063691341
2022-07-31,2022-07-31 18:56:47.419617,7.886,8.4937742775725,0.34,18.377,212.357386872323,7.96451651322661
2022-07-31,2022-07-31 19:11:47.419617,7.841,8.51005105124306,0.35,18.276,118.255421203234,7.95370779955994
2022-07-31,2022-07-31 19:26:47.419617,7.819,8.52437397102583,0.34,18.208,25.9526661954001,7.94322334736327
2022-07-31,2022-07-31 19:41:47.419617,7.82,8.54191860687339,0.35,18.107,0,7.93485247647272
2022-07-31,2022-07-31 19:56:47.419617,7.832,8.56061523499585,0.35,18.006,0,7.93252264507108
2022-07-31,2022-07-31 20:11:47.419617,7.836,8.58412082414328,0.35,17.888,0,7.93441864362359
2022-07-31,2022-07-31 20:26:47.419617,7.827,8.60216721713934,0.35,17.787,0,7.93963589079826
2022-07-31,2022-07-31 20:41:47.419617,7.85,8.62964050135487,0.34,17.669,0,7.94608887310843
2022-07-31,2022-07-31 20:56:47.419617,7.867,8.64464658529159,0.35,17.576,0,7.95505018707024
2022-07-31,2022-07-31 21:11:47.419617,7.896,8.6657887456553,0.34,17.474,0,7.9654367798055
2022-07-31,2022-07-31 21:26:47.419617,7.92,8.68161633546131,0.34,17.39,0,7.97525624678183
2022-07-31,2022-07-31 21:41:47.419617,7.946,8.70355245587688,0.34,17.263,0,7.98644760088626
2022-07-31,2022-07-31 21:56:47.419617,7.961,8.71923504144287,0.34,17.17,0,7.99871235168998
2022-07-31,2022-07-31 22:11:47.419617,7.965,8.72947236821934,0.35,17.102,0,8.01263320852338
2022-07-31,2022-07-31 22:26:47.419617,7.986,8.75276271985697,0.34,17,0,8.02679394291002
2022-07-31,2022-07-31 22:41:47.419617,7.998,8.77608493803926,0.34,16.865,0,8.04046420331063
2022-07-31,2022-07-31 22:56:47.419617,8.023,8.79245178267403,0.34,16.78,0,8.05491190504593
2022-07-31,2022-07-31 23:11:47.419617,8.047,8.81140504919505,0.34,16.686,0,8.06964372775644
2022-07-31,2022-07-31 23:26:47.419617,8.073,8.82348818663963,0.34,16.618,0,8.0842308970931
2022-07-31,2022-07-31 23:41:47.419617,8.102,8.8437716330239,0.35,16.508,0,8.10060564234273
2022-07-31,2022-07-31 23:56:47.419617,8.071,8.85879584176821,0.34,16.431,0,8.11688227008574
2022-07-31,2022-08-01 00:11:47.419617,8.11,8.88092081662894,0.35,16.312,0,8.13323332939965
2022-07-31,2022-08-01 00:26:47.419617,8.137,8.90051541921377,0.34,16.218,0,8.15004139538343
2022-07-31,2022-08-01 00:41:47.419617,8.168,8.91464465928166,0.34,16.142,0,8.16473703200918
2022-07-31,2022-08-01 00:56:47.419617,8.156,8.92540319922675,0.34,16.082,0,8.17876401122778
2022-07-31,2022-08-01 01:11:47.419617,8.183,8.93932793666535,0.34,16.014,0,8.19224342928059
2022-07-31,2022-08-01 01:26:47.419617,8.188,8.95547103569233,0.34,15.928,0,8.20573158769725
2022-07-31,2022-08-01 01:41:47.419617,8.219,8.96385797469486,0.34,15.877,0,8.21874380688002
2022-07-31,2022-08-01 01:56:47.419617,8.21,8.97693088882522,0.34,15.809,0,8.23111644225693
2022-07-31,2022-08-01 02:11:47.419617,8.243,8.99116388800144,0.34,15.732,0,8.24346329086744
2022-07-31,2022-08-01 02:26:47.419617,8.25,8.99904073755847,0.35,15.68,0,8.25715230122786
2022-07-31,2022-08-01 02:41:47.419617,8.275,9.01403073179159,0.34,15.603,0,8.27019167382116
2022-07-31,2022-08-01 02:56:47.419617,8.281,9.02521328335757,0.34,15.543,0,8.28117845751713
2022-07-31,2022-08-01 03:11:47.419617,8.285,9.04093267636071,0.34,15.466,0,8.29237111305208
2022-07-31,2022-08-01 03:26:47.419617,8.296,9.06125478865492,0.34,15.372,0,8.30450738589361
2022-07-31,2022-08-01 03:41:47.419617,8.32,9.07165598567116,0.34,15.312,0,8.31695527313179
2022-07-31,2022-08-01 03:56:47.419617,8.337,9.08494546628433,0.34,15.243,0,8.32905731036291
2022-08-01,2022-08-01 04:11:47.419617,8.346,9.10046067010418,0.34,15.166,0,8.346
2022-08-01,2022-08-01 04:26:47.419617,8.353,9.11483575864917,0.34,15.097,0,8.36040359788033
2022-08-01,2022-08-01 04:41:47.419617,8.381,9.13549066569066,0.34,15.011,0,8.37502994065617
2022-08-01,2022-08-01 04:56:47.419617,8.418,9.14314775391496,0.34,14.96,88.6499563088314,8.3916365434772
2022-08-01,2022-08-01 05:11:47.419617,8.454,9.16250070669111,0.34,14.873,182.496767460479,8.41222146837483
2022-08-01,2022-08-01 05:26:47.419617,8.531,9.17620767833201,0.34,14.813,277.838266171666,8.43680957240517
2022-08-01,2022-08-01 05:41:47.419617,8.548,9.18432696493894,0.34,14.761,374.266156999982,8.46415333532287
2022-08-01,2022-08-01 05:56:47.419617,8.592,9.19427795123643,0.34,14.71,471.367491947803,8.49365894440406
2022-08-01,2022-08-01 06:11:47.419617,8.614,9.20838866138597,0.34,14.649,568.726438789138,8.52546398312524
2022-08-01,2022-08-01 06:26:47.419617,8.676,9.21826390879023,0.34,14.606,665.926062032757,8.55925856622258
2022-08-01,2022-08-01 06:41:47.419617,8.75,9.2227943710453,0.35,14.571,762.550108249869,8.59490799337267
2022-08-01,2022-08-01 06:56:47.419617,8.797,9.22342686157169,0.35,14.563,858.184788765873,8.6314373495418
2022-08-01,2022-08-01 07:11:47.419617,8.801,9.23079757041836,0.34,14.537,952.42055167011,8.66734570309224
2022-08-01,2022-08-01 07:26:47.419617,8.803,9.23626386109576,0.34,14.511,1044.85383570721,8.70303473114047
2022-08-01,2022-08-01 07:41:47.419617,8.849,9.2354663465513,0.34,14.511,1135.08879853949,8.73862077200697
2022-08-01,2022-08-01 07:56:47.419617,8.886,9.23580375655088,0.34,14.511,1222.73901185849,8.77366334509532
2022-08-01,2022-08-01 08:11:47.419617,8.886,9.23467757889092,0.35,14.502,1307.42911632857,8.80847529318391
2022-08-01,2022-08-01 08:26:47.419617,8.942,9.22703969187749,0.34,14.546,1388.79642902958,8.84199358624062
2022-08-01,2022-08-01 08:41:47.419617,8.998,9.19842809141902,0.34,14.692,1466.49249666103,8.87197273045961
2022-08-01,2022-08-01 08:56:47.419617,9.018,9.16328015661287,0.34,14.856,1540.18458772544,8.89721493981373
2022-08-01,2022-08-01 09:11:47.419617,9.01,9.1227987362856,0.34,15.054,1609.55711751213,8.91729248913537
2022-08-01,2022-08-01 09:26:47.419617,8.993,9.07837710946958,0.33,15.295,1674.31299958129,8.93184825029375
2022-08-01,2022-08-01 09:41:47.419617,8.928,9.0558650463538,0.34,15.398,1734.17491796964,8.94277097476135
2022-08-01,2022-08-01 09:56:47.419617,8.912,9.02855561812864,0.34,15.518,1788.88651491336,8.95162463224786
2022-08-01,2022-08-01 10:11:47.419617,8.868,9.02855561812864,0.34,15.518,1838.21348860137,8.95988173157591
2022-08-01,2022-08-01 10:26:47.419617,8.924,9.02976577549908,0.34,15.526,1881.94459660214,8.96938599856635
2022-08-01,2022-08-01 10:41:47.419617,8.923,9.02264063520688,0.34,15.569,1919.8925605409,8.97915839044725
2022-08-01,2022-08-01 10:56:47.419617,8.963,8.99930029806801,0.34,15.68,1951.89486811104,8.98708919457298
2022-08-01,2022-08-01 11:11:47.419617,8.987,8.95760390544537,0.34,15.903,1977.81446904764,8.99061219061612
2022-08-01,2022-08-01 11:26:47.419617,8.972,8.93093155804837,0.34,16.031,1997.54036203727,8.98978028725999
2022-08-01,2022-08-01 11:41:47.419617,8.991,8.91586154964182,0.34,16.116,2010.98807009723,8.98683511920214
2022-08-01,2022-08-01 11:56:47.419617,8.963,8.86617469915153,0.34,16.38,2018.10000238292,8.98002761249359
2022-08-01,2022-08-01 12:11:47.419617,8.948,8.8102604881196,0.34,16.678,2018.8457008036,8.96650841438315
2022-08-01,2022-08-01 12:26:47.419617,8.926,8.77725524139583,0.34,16.848,2013.22197048702,8.94814804914851
2022-08-01,2022-08-01 12:41:47.419617,8.812,8.73549598323546,0.34,17.077,2001.25289347624,8.92637085452834
2022-08-01,2022-08-01 12:56:47.419617,8.858,8.70465332931115,0.34,17.246,1982.98972560476,8.90151335785965
2022-08-01,2022-08-01 13:11:47.419617,8.88,8.68450518520547,0.33,17.356,1958.51067702275,8.87544754941441
2022-08-01,2022-08-01 13:26:47.419617,8.857,8.65116314835894,0.34,17.533,1927.92057725895,8.84778284505621
2022-08-01,2022-08-01 13:41:47.419617,8.611,8.65289026187951,0.34,17.517,1891.35042631973,8.82009757265735
2022-08-01,2022-08-01 13:56:47.419617,8.503,8.66681234499019,0.34,17.44,1848.95683371904,8.79583234290159
2022-08-01,2022-08-01 14:11:47.419617,8.443,8.68490469375664,0.34,17.331,1800.92134773469,8.77542769671375
2022-08-01,2022-08-01 14:26:47.419617,8.673,8.69428021453763,0.34,17.28,1747.44967805811,8.75765217690022
2022-08-01,2022-08-01 14:41:47.419617,8.628,8.68440190508263,0.34,17.322,1688.77081478083,8.73969790387994
2022-08-01,2022-08-01 14:56:47.419617,8.726,8.67896225059474,0.34,17.356,1625.13604776517,8.7202088244267
2022-08-01,2022-08-01 15:11:47.419617,8.768,8.65504624046906,0.34,17.474,1556.81789056191,8.69810995931497
2022-08-01,2022-08-01 15:26:47.419617,8.848,8.62872781933907,0.34,17.626,1484.10891332032,8.67198137667488
2022-08-01,2022-08-01 15:41:47.419617,8.768,8.60224941733402,0.34,17.762,1407.32048992308,8.6420259559377
