"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:26.6159,10.109,8.78944849196974,1.73,19.811,1911.22885383182,10.1460171557455
2022-07-28,2022-07-28 13:59:26.6159,10.119,8.77460963902929,1.74,19.878,1867.73120021745,10.1422183635488
2022-07-28,2022-07-28 14:14:26.6159,10.101,8.76154304234389,1.73,19.97,1818.60609783818,10.1331580353736
2022-07-28,2022-07-28 14:29:26.6159,10.088,8.74251878403927,1.74,20.062,1764.06391060572,10.1185891471664
2022-07-28,2022-07-28 14:44:26.6159,10.083,8.72778861923592,1.74,20.137,1704.33819974621,10.0981512320574
2022-07-28,2022-07-28 14:59:26.6159,10.06,8.71652955445545,1.74,20.213,1639.68472365518,10.0725254609488
2022-07-28,2022-07-28 15:14:26.6159,10.05,8.7106508333112,1.75,20.229,1570.38034265921,10.041941616458
2022-07-28,2022-07-28 15:29:26.6159,10.022,8.69664738205791,1.75,20.305,1496.72183341996,10.0063189636439
2022-07-28,2022-07-28 15:44:26.6159,9.976,8.69667478331336,1.74,20.305,1419.02461821212,9.96641612302245
2022-07-28,2022-07-28 15:59:26.6159,9.948,8.69042946493667,1.73,20.33,1337.62141402691,9.92279561901089
2022-07-28,2022-07-28 16:14:26.6159,9.896,8.68966258033393,1.74,20.33,1252.86080794192,9.87503694623826
2022-07-28,2022-07-28 16:29:26.6159,9.846,8.68825906987233,1.75,20.347,1165.10576435988,9.82312088648511
2022-07-28,2022-07-28 16:44:26.6159,9.799,8.68579484920843,1.74,20.347,1074.73207073923,9.76737139270931
2022-07-28,2022-07-28 16:59:26.6159,9.759,8.6894692045989,1.74,20.321,982.126728316406,9.70827981373409
2022-07-28,2022-07-28 17:14:26.6159,9.679,8.69285687505509,1.73,20.305,887.686294950826,9.64613345574838
2022-07-28,2022-07-28 17:29:26.6159,9.624,8.69892309496081,1.73,20.271,791.815186974857,9.58111834027073
2022-07-28,2022-07-28 17:44:26.6159,9.555,8.70852885366599,1.73,20.229,694.923947314592,9.51356154554227
2022-07-28,2022-07-28 17:59:26.6159,9.474,8.7182476620364,1.74,20.171,597.42748752238,9.44378319345816
2022-07-28,2022-07-28 18:14:26.6159,9.404,8.72668437810964,1.72,20.112,499.743311002965,9.37181368526303
2022-07-28,2022-07-28 18:29:26.6159,9.311,8.73247138663415,1.73,20.079,402.289725164307,9.29766590609387
2022-07-28,2022-07-28 18:44:26.6159,9.24,8.74983766936088,1.73,19.987,305.484050147109,9.22199962356018
2022-07-28,2022-07-28 18:59:26.6159,9.157,8.75739759560112,1.74,19.945,209.740831656882,9.14515489180233
2022-07-28,2022-07-28 19:14:26.6159,9.064,8.76658027593143,1.72,19.894,115.470065953322,9.06669277026503
2022-07-28,2022-07-28 19:29:26.6159,8.986,8.77784538578867,1.74,19.836,23.0754439654757,8.98723740083906
2022-07-28,2022-07-28 19:44:26.6159,8.902,8.79616175136209,1.73,19.735,0,8.91055963661168
2022-07-28,2022-07-28 19:59:26.6159,8.836,8.8074671643131,1.73,19.66,0,8.84027222787801
2022-07-28,2022-07-28 20:14:26.6159,8.771,8.82216325986775,1.73,19.576,0,8.77687895641463
2022-07-28,2022-07-28 20:29:26.6159,8.708,8.83750178242,1.74,19.509,0,8.72012934723768
2022-07-28,2022-07-28 20:44:26.6159,8.654,8.8490633417559,1.73,19.442,0,8.66914996148361
2022-07-28,2022-07-28 20:59:26.6159,8.608,8.86287127101292,1.72,19.366,0,8.62302814414655
2022-07-28,2022-07-28 21:14:26.6159,8.568,8.87637293855953,1.72,19.299,0,8.58160369433814
2022-07-28,2022-07-28 21:29:26.6159,8.527,8.88939498938519,1.72,19.232,0,8.54462364390412
2022-07-28,2022-07-28 21:44:26.6159,8.509,8.9019394477273,1.71,19.156,0,8.51148694079354
2022-07-28,2022-07-28 21:59:26.6159,8.472,8.90931552940182,1.72,19.115,0,8.48182752356688
2022-07-28,2022-07-28 22:14:26.6159,8.448,8.92184431803079,1.72,19.047,0,8.45553367198209
2022-07-28,2022-07-28 22:29:26.6159,8.444,8.94027233570814,1.72,18.947,0,8.43256305356767
2022-07-28,2022-07-28 22:44:26.6159,8.428,8.95585713893247,1.71,18.888,0,8.41258236071274
2022-07-28,2022-07-28 22:59:26.6159,8.4,8.96053504316873,1.72,18.854,0,8.39499649161466
2022-07-28,2022-07-28 23:14:26.6159,8.392,8.97398179186285,1.71,18.787,0,8.37951313962297
2022-07-28,2022-07-28 23:29:26.6159,8.382,8.98816042393212,1.72,18.703,0,8.36631085933527
2022-07-28,2022-07-28 23:44:26.6159,8.36,8.99512436789803,1.71,18.669,0,8.35495724453563
2022-07-28,2022-07-28 23:59:26.6159,8.353,9.00304214509742,1.73,18.619,0,8.34524493527148
2022-07-28,2022-07-29 00:14:26.6159,8.353,9.01559211733289,1.71,18.543,0,8.33705662008819
2022-07-28,2022-07-29 00:29:26.6159,8.347,9.02712271276191,1.72,18.484,0,8.33022610107144
2022-07-28,2022-07-29 00:44:26.6159,8.345,9.03895261228466,1.71,18.425,0,8.32480042845707
2022-07-28,2022-07-29 00:59:26.6159,8.332,9.04534182472553,1.72,18.4,0,8.32048160738469
2022-07-28,2022-07-29 01:14:26.6159,8.327,9.04686047483236,1.73,18.375,0,8.31714879041038
2022-07-28,2022-07-29 01:29:26.6159,8.308,9.05509147353523,1.71,18.333,0,8.3142436989612
2022-07-28,2022-07-29 01:44:26.6159,8.313,9.06007741972261,1.71,18.299,0,8.31168493405822
2022-07-28,2022-07-29 01:59:26.6159,8.298,9.06923510234335,1.7,18.265,0,8.30966267213214
2022-07-28,2022-07-29 02:14:26.6159,8.3,9.07724369247569,1.7,18.223,0,8.3082474268398
2022-07-28,2022-07-29 02:29:26.6159,8.317,9.09032543862009,1.71,18.156,0,8.30788489886035
2022-07-28,2022-07-29 02:44:26.6159,8.312,9.09171935958948,1.72,18.147,0,8.30843238942797
2022-07-28,2022-07-29 02:59:26.6159,8.309,9.10548484854419,1.71,18.08,0,8.30947952706109
2022-07-28,2022-07-29 03:14:26.6159,8.325,9.11583612238124,1.71,18.029,0,8.31112812069374
2022-07-28,2022-07-29 03:29:26.6159,8.316,9.11635413678223,1.72,18.012,0,8.31320338465516
2022-07-28,2022-07-29 03:44:26.6159,8.323,9.12420632973206,1.71,17.979,0,8.31540549371078
2022-07-28,2022-07-29 03:59:26.6159,8.326,9.13306092826592,1.72,17.936,0,8.31803388297691
2022-07-29,2022-07-29 04:14:26.6159,8.333,9.14365763338443,1.71,17.903,0,8.333
2022-07-29,2022-07-29 04:29:26.6159,8.344,9.15081764074462,1.71,17.852,0,8.34041803120549
2022-07-29,2022-07-29 04:44:26.6159,8.343,9.1553471825826,1.71,17.835,25.4466562122122,8.34871170116419
2022-07-29,2022-07-29 04:59:26.6159,8.344,9.16482721160394,1.71,17.793,118.183471430314,8.36174018468792
2022-07-29,2022-07-29 05:14:26.6159,8.379,9.17101520629213,1.71,17.742,212.75773687794,8.38203234735593
2022-07-29,2022-07-29 05:29:26.6159,8.404,9.18337723472212,1.71,17.683,308.764460282413,8.40926485144295
2022-07-29,2022-07-29 05:44:26.6159,8.436,9.19407759999095,1.71,17.641,405.792515021982,8.44319004777797
2022-07-29,2022-07-29 05:59:26.6159,8.469,9.20501589020503,1.71,17.599,503.426400780052,8.48332465475772
2022-07-29,2022-07-29 06:14:26.6159,8.51,9.21120279925633,1.7,17.565,601.248022676157,8.52904726096915
2022-07-29,2022-07-29 06:29:26.6159,8.551,9.21486382914084,1.71,17.556,698.838481736833,8.57969367939667
2022-07-29,2022-07-29 06:44:26.6159,8.616,9.21986721863303,1.73,17.514,795.779868815115,8.6347627050544
2022-07-29,2022-07-29 06:59:26.6159,8.649,9.21959057969505,1.73,17.523,891.657054036279,8.69364579358618
2022-07-29,2022-07-29 07:14:26.6159,8.715,9.22068787171449,1.71,17.523,986.059464604391,8.7559896670262
2022-07-29,2022-07-29 07:29:26.6159,8.797,9.21900469432116,1.71,17.531,1078.58284296478,8.82138155327035
2022-07-29,2022-07-29 07:44:26.6159,8.861,9.21157788281993,1.71,17.565,1168.83097795045,8.88899573848556
2022-07-29,2022-07-29 07:59:26.6159,8.945,9.20375682439773,1.71,17.599,1256.41740149454,8.95822612559373
2022-07-29,2022-07-29 08:14:26.6159,9.018,9.19509555745654,1.72,17.641,1340.96704350812,9.0284963449775
2022-07-29,2022-07-29 08:29:26.6159,9.107,9.19375485485721,1.71,17.675,1422.11783820057,9.09985952205471
2022-07-29,2022-07-29 08:44:26.6159,9.186,9.17837620125752,1.71,17.742,1499.52227439496,9.17182823439676
2022-07-29,2022-07-29 08:59:26.6159,9.251,9.16116432415492,1.72,17.827,1572.8488837663,9.24302832768669
2022-07-29,2022-07-29 09:14:26.6159,9.334,9.14004587754487,1.72,17.903,1641.78366028462,9.31290543932075
2022-07-29,2022-07-29 09:29:26.6159,9.4,9.11824204686063,1.73,18.012,1706.03140483146,9.38092982466475
2022-07-29,2022-07-29 09:44:26.6159,9.473,9.10492139959325,1.73,18.088,1765.31698939323,9.44710658009989
2022-07-29,2022-07-29 09:59:26.6159,9.529,9.08730386830362,1.73,18.198,1819.38653522694,9.51152194997247
2022-07-29,2022-07-29 10:14:26.6159,9.585,9.06681957230793,1.72,18.299,1868.00850006516,9.57384429058913
2022-07-29,2022-07-29 10:29:26.6159,9.64,9.03937148993395,1.72,18.434,1910.97466962766,9.63336081726458
2022-07-29,2022-07-29 10:44:26.6159,9.687,9.02030120398126,1.74,18.535,1948.10104926476,9.68896285661241
2022-07-29,2022-07-29 10:59:26.6159,9.737,8.99706013742661,1.74,18.652,1979.22865194872,9.74059386547085
2022-07-29,2022-07-29 11:14:26.6159,9.766,8.9702409823368,1.73,18.795,2004.2241790471,9.78860236282246
2022-07-29,2022-07-29 11:29:26.6159,9.813,8.95026869892923,1.72,18.913,2022.98059117961,9.83318953384776
2022-07-29,2022-07-29 11:44:26.6159,9.844,8.92554657367602,1.73,19.031,2035.41756662073,9.87355409117921
2022-07-29,2022-07-29 11:59:26.6159,9.859,8.8933321992909,1.74,19.182,2041.48184525455,9.90832166493804
2022-07-29,2022-07-29 12:14:26.6159,9.891,8.87609124663576,1.73,19.282,2041.14745667794,9.93834414662494
2022-07-29,2022-07-29 12:29:26.6159,9.902,8.84610720111133,1.73,19.433,2034.41583141653,9.96385581487545
2022-07-29,2022-07-29 12:44:26.6159,9.929,8.82828649078179,1.73,19.534,2021.31579482183,9.98433009932866
2022-07-29,2022-07-29 12:59:26.6159,9.95,8.80601770861268,1.73,19.635,2001.9034436448,9.99999730011419
2022-07-29,2022-07-29 13:14:26.6159,9.948,8.78082164190002,1.74,19.76,1976.2619058181,10.0100854922858
2022-07-29,2022-07-29 13:29:26.6159,9.945,8.76176828792888,1.74,19.861,1944.50098450244,10.0146635879728
2022-07-29,2022-07-29 13:44:26.6159,9.971,8.74837458555884,1.75,19.928,1906.75668789914,10.014249833093
2022-07-29,2022-07-29 13:59:26.6159,9.969,8.73082371610851,1.74,20.012,1863.19064679562,10.0091323188692
2022-07-29,2022-07-29 14:14:26.6159,9.973,8.71508521661841,1.74,20.095,1813.98942251532,9.99939581187586
2022-07-29,2022-07-29 14:29:26.6159,9.954,8.70186723564803,1.74,20.171,1759.36370788993,9.98486524110543
2022-07-29,2022-07-29 14:44:26.6159,9.943,8.69013702258769,1.74,20.238,1699.5474251456,9.96568434175275
2022-07-29,2022-07-29 14:59:26.6159,9.921,8.67766380443852,1.74,20.296,1634.79672414775,9.94187707878177
2022-07-29,2022-07-29 15:14:26.6159,9.925,8.67171382879823,1.74,20.33,1565.38888546383,9.91371316568628
2022-07-29,2022-07-29 15:29:26.6159,9.891,8.66124994252789,1.74,20.388,1491.62113302571,9.88126921167056
2022-07-29,2022-07-29 15:44:26.6159,9.862,8.65473274273185,1.74,20.405,1413.80936134334,9.84455618291552
2022-07-29,2022-07-29 15:59:26.6159,9.839,8.65024892105133,1.73,20.43,1332.28678267795,9.80405325510382
2022-07-29,2022-07-29 16:14:26.6159,9.809,8.65016998075098,1.74,20.422,1247.40250025913,9.7599237285333
2022-07-29,2022-07-29 16:29:26.6159,9.756,8.64776109188587,1.74,20.43,1159.52001327197,9.71215811382645
2022-07-29,2022-07-29 16:44:26.6159,9.729,8.65328312638648,1.73,20.405,1069.01566017636,9.66132106686008
2022-07-29,2022-07-29 16:59:26.6159,9.669,8.65564119616719,1.72,20.388,976.277007286246,9.60773751910888
2022-07-29,2022-07-29 17:14:26.6159,9.614,8.65659756093898,1.74,20.372,881.701188931299,9.55102941549985
2022-07-29,2022-07-29 17:29:26.6159,9.547,8.65938205438871,1.74,20.347,785.693206884378,9.49128929958119
2022-07-29,2022-07-29 17:44:26.6159,9.494,8.67151264229121,1.73,20.288,688.664196102777,9.42929946103158
2022-07-29,2022-07-29 17:59:26.6159,9.412,8.67738216520169,1.73,20.246,591.029663948575,9.3652836086513
2022-07-29,2022-07-29 18:14:26.6159,9.333,8.69313222906642,1.72,20.171,493.207711067917,9.29944653082416
2022-07-29,2022-07-29 18:29:26.6159,9.249,8.70274233749035,1.73,20.121,395.617240750003,9.23212162518919
2022-07-29,2022-07-29 18:44:26.6159,9.188,8.71841746521242,1.73,20.037,298.676165239585,9.16348604913098
2022-07-29,2022-07-29 18:59:26.6159,9.104,8.72924911197251,1.73,19.97,202.799616002008,9.0937113257318
2022-07-29,2022-07-29 19:14:26.6159,9.03,8.7435912804209,1.73,19.894,108.39816602967,9.02291017958832
2022-07-29,2022-07-29 19:29:26.6159,8.964,8.76027644727574,1.72,19.811,15.876071638745,8.95136398302669
2022-07-29,2022-07-29 19:44:26.6159,8.889,8.77572643902781,1.72,19.735,0,8.88234620974624
2022-07-29,2022-07-29 19:59:26.6159,8.827,8.78933264185133,1.72,19.66,0,8.81942591804676
2022-07-29,2022-07-29 20:14:26.6159,8.771,8.80419803251302,1.73,19.584,0,8.76287446712737
2022-07-29,2022-07-29 20:29:26.6159,8.706,8.81992812927719,1.72,19.5,0,8.71208432266664
2022-07-29,2022-07-29 20:44:26.6159,8.661,8.83496997517898,1.73,19.425,0,8.66658008119891
2022-07-29,2022-07-29 20:59:26.6159,8.615,8.84813465099515,1.72,19.358,0,8.62582004764539
2022-07-29,2022-07-29 21:14:26.6159,8.581,8.86666393819766,1.71,19.266,0,8.5892240286031
2022-07-29,2022-07-29 21:29:26.6159,8.546,8.88038080554585,1.72,19.19,0,8.55678331954677
2022-07-29,2022-07-29 21:44:26.6159,8.512,8.89212595866266,1.73,19.131,0,8.52821181193703
2022-07-29,2022-07-29 21:59:26.6159,8.497,8.90617067413007,1.73,19.056,0,8.50304291206425
2022-07-29,2022-07-29 22:14:26.6159,8.494,8.92228248610941,1.72,18.972,0,8.48084166870219
2022-07-29,2022-07-29 22:29:26.6159,8.454,8.93379495365083,1.71,18.921,0,8.4611124920344
2022-07-29,2022-07-29 22:44:26.6159,8.445,8.94593467387727,1.71,18.854,0,8.4436601922498
2022-07-29,2022-07-29 22:59:26.6159,8.428,8.96076281878026,1.72,18.787,0,8.42874208022485
2022-07-29,2022-07-29 23:14:26.6159,8.43,8.96559370884507,1.73,18.745,0,8.4160361154005
2022-07-29,2022-07-29 23:29:26.6159,8.425,8.98892604968702,1.71,18.644,0,8.40519650247496
2022-07-29,2022-07-29 23:44:26.6159,8.408,8.99545938908468,1.71,18.593,0,8.39597491561976
2022-07-29,2022-07-29 23:59:26.6159,8.409,9.00646200388088,1.71,18.535,0,8.38809850849275
2022-07-29,2022-07-30 00:14:26.6159,8.399,9.01500875576481,1.72,18.484,0,8.38169807583916
2022-07-29,2022-07-30 00:29:26.6159,8.386,9.02942244522468,1.72,18.408,0,8.37677599598391
2022-07-29,2022-07-30 00:44:26.6159,8.386,9.03668141272996,1.71,18.375,0,8.37285372813356
2022-07-29,2022-07-30 00:59:26.6159,8.379,9.05013639442889,1.7,18.307,0,8.36965462039513
2022-07-29,2022-07-30 01:14:26.6159,8.368,9.05703778729594,1.72,18.282,0,8.36759595945712
2022-07-29,2022-07-30 01:29:26.6159,8.382,9.06658477611852,1.72,18.215,0,8.36659749900353
2022-07-29,2022-07-30 01:44:26.6159,8.386,9.0791381084959,1.7,18.172,0,8.3661357286392
2022-07-29,2022-07-30 01:59:26.6159,8.382,9.08116111066652,1.71,18.139,0,8.3660616014007
2022-07-29,2022-07-30 02:14:26.6159,8.364,9.09016930137878,1.72,18.113,0,8.36670242973365
2022-07-29,2022-07-30 02:29:26.6159,8.377,9.09826447047467,1.73,18.063,0,8.36822148196248
2022-07-29,2022-07-30 02:44:26.6159,8.366,9.10506705638507,1.7,18.038,0,8.36982230093344
2022-07-29,2022-07-30 02:59:26.6159,8.379,9.11916913852212,1.72,17.97,0,8.37188078312351
2022-07-29,2022-07-30 03:14:26.6159,8.386,9.12492397896536,1.7,17.945,0,8.37447920930579
2022-07-29,2022-07-30 03:29:26.6159,8.395,9.13232801771455,1.71,17.894,0,8.37716780240379
2022-07-29,2022-07-30 03:44:26.6159,8.389,9.13827244730978,1.71,17.877,0,8.38027588854609
2022-07-29,2022-07-30 03:59:26.6159,8.387,9.14590898096753,1.7,17.844,0,8.3834676279671
2022-07-30,2022-07-30 04:14:26.6159,8.399,9.15678404897407,1.73,17.793,0,8.399
2022-07-30,2022-07-30 04:29:26.6159,8.387,9.16284361518155,1.72,17.768,0,8.40171693041435
2022-07-30,2022-07-30 04:44:26.6159,8.392,9.16683709751165,1.72,17.734,18.3640525097856,8.40512869838809
2022-07-30,2022-07-30 04:59:26.6159,8.392,9.17363330020904,1.72,17.725,111.236535880216,8.41303197460212
2022-07-30,2022-07-30 05:14:26.6159,8.41,9.17674216368135,1.72,17.708,205.948438720079,8.42807238738211
2022-07-30,2022-07-30 05:29:26.6159,8.434,9.1899129308838,1.71,17.658,302.09417358605,8.44996445680403
2022-07-30,2022-07-30 05:44:26.6159,8.451,9.19699163578016,1.71,17.616,399.262012737103,8.4784474734762
2022-07-30,2022-07-30 05:59:26.6159,8.473,9.19723623545481,1.7,17.624,497.035851287944,8.51271904841262
2022-07-30,2022-07-30 06:14:26.6159,8.52,9.20560701992496,1.71,17.59,594.996989105915,8.55248039102861
2022-07-30,2022-07-30 06:29:26.6159,8.556,9.21163788551369,1.72,17.573,692.725923824941,8.59756711604435
2022-07-30,2022-07-30 06:44:26.6159,8.602,9.21143361991085,1.72,17.565,789.804147319541,8.64717794922873
2022-07-30,2022-07-30 06:59:26.6159,8.652,9.21053204146458,1.72,17.573,885.815937796165,8.70064189050353
2022-07-30,2022-07-30 07:14:26.6159,8.725,9.2098178753292,1.71,17.565,980.3501402343,8.75761952686329
2022-07-30,2022-07-30 07:29:26.6159,8.781,9.20622876388594,1.72,17.582,1073.00192691433,8.81755274335721
2022-07-30,2022-07-30 07:44:26.6159,8.848,9.19816806932548,1.72,17.624,1163.37453113276,8.87973293814037
2022-07-30,2022-07-30 07:59:26.6159,8.901,9.18697557296123,1.72,17.683,1251.08094627025,8.94358393838296
2022-07-30,2022-07-30 08:14:26.6159,8.977,9.1760854749597,1.72,17.742,1335.74558311194,9.0086404091572
2022-07-30,2022-07-30 08:29:26.6159,9.053,9.16733559967725,1.72,17.776,1417.00587816518,9.07463085785868
2022-07-30,2022-07-30 08:44:26.6159,9.138,9.15689710755416,1.72,17.835,1494.51384644245,9.14120545075076
2022-07-30,2022-07-30 08:59:26.6159,9.199,9.14036012855289,1.72,17.92,1567.9375715244,9.20770476747933
2022-07-30,2022-07-30 09:14:26.6159,9.287,9.12130671656836,1.72,18.004,1636.96262695849,9.27345314948959
2022-07-30,2022-07-30 09:29:26.6159,9.344,9.10549265957273,1.72,18.088,1701.29342286142,9.33815021735405
2022-07-30,2022-07-30 09:44:26.6159,9.4,9.08803033907597,1.72,18.181,1760.65447162981,9.40152611939432
2022-07-30,2022-07-30 09:59:26.6159,9.472,9.07083001352666,1.74,18.282,1814.7915676975,9.46268769445973
2022-07-30,2022-07-30 10:14:26.6159,9.535,9.0515759845319,1.72,18.375,1863.47287622816,9.52179301696085
2022-07-30,2022-07-30 10:29:26.6159,9.575,9.03169615674521,1.72,18.484,1906.48992583257,9.57893240137145
2022-07-30,2022-07-30 10:44:26.6159,9.63,9.01216691328549,1.74,18.585,1943.65850134952,9.63268733034622
2022-07-30,2022-07-30 10:59:26.6159,9.669,8.98971308781244,1.72,18.703,1974.81943275585,9.68328013355411
2022-07-30,2022-07-30 11:14:26.6159,9.706,8.96729942012513,1.74,18.821,1999.83927679215,9.73029789829435
2022-07-30,2022-07-30 11:29:26.6159,9.746,8.94900477756563,1.72,18.921,2018.61088840606,9.77369662552944
2022-07-30,2022-07-30 11:44:26.6159,9.777,8.9242608891768,1.72,19.039,2031.05387962502,9.81373231904211
2022-07-30,2022-07-30 11:59:26.6159,9.815,8.90236863378922,1.74,19.156,2037.11496379967,9.848788969348
2022-07-30,2022-07-30 12:14:26.6159,9.837,8.88124642151659,1.72,19.274,2036.76818382312,9.87947003865018
2022-07-30,2022-07-30 12:29:26.6159,9.836,8.85667551673624,1.72,19.408,2030.0150232963,9.90607286746305
2022-07-30,2022-07-30 12:44:26.6159,9.882,8.84052522942524,1.73,19.475,2016.88440018865,9.92773100948535
2022-07-30,2022-07-30 12:59:26.6159,9.895,8.82163559399171,1.73,19.576,1997.43254302257,9.9445747108173
2022-07-30,2022-07-30 13:14:26.6159,9.886,8.80244486447273,1.73,19.677,1971.74275008347,9.95662625505374
2022-07-30,2022-07-30 13:29:26.6159,9.901,8.78911973584013,1.73,19.752,1939.92503273258,9.96401503808736
2022-07-30,2022-07-30 13:44:26.6159,9.916,8.76893531174328,1.74,19.844,1902.11564431086,9.9663251770909
2022-07-30,2022-07-30 13:59:26.6159,9.93,8.75828863040671,1.74,19.903,1858.47649667981,9.96362406476499
2022-07-30,2022-07-30 14:14:26.6159,9.921,8.74350517231855,1.73,19.978,1809.19446685053,9.95662054353603
2022-07-30,2022-07-30 14:29:26.6159,9.92,8.73121184019306,1.73,20.054,1754.48059670068,9.94512598857967
2022-07-30,2022-07-30 14:44:26.6159,9.923,8.71719745461011,1.72,20.112,1694.5691893156,9.92909673630369
2022-07-30,2022-07-30 14:59:26.6159,9.895,8.70394232330165,1.73,20.196,1629.71680553405,9.90822263068477
2022-07-30,2022-07-30 15:14:26.6159,9.87,8.70048195385103,1.73,20.213,1560.20116533048,9.88275558197443
2022-07-30,2022-07-30 15:29:26.6159,9.87,8.69166449514905,1.73,20.246,1486.31995853679,9.8531744218697
2022-07-30,2022-07-30 15:44:26.6159,9.844,8.68595759420728,1.73,20.288,1408.38956997927,9.81936299954157
2022-07-30,2022-07-30 15:59:26.6159,9.813,8.6814001238111,1.73,20.296,1326.74372467144,9.78155547282022
2022-07-30,2022-07-30 16:14:26.6159,9.776,8.67871782724695,1.72,20.305,1241.73205867421,9.74007762058796
2022-07-30,2022-07-30 16:29:26.6159,9.73,8.67860473572306,1.72,20.296,1153.71862183637,9.69514876758112
2022-07-30,2022-07-30 16:44:26.6159,9.701,8.68589940141198,1.73,20.271,1063.08031880976,9.64702558801094
2022-07-30,2022-07-30 16:59:26.6159,9.654,8.68649148613794,1.72,20.255,970.205295038694,9.59588752257937
2022-07-30,2022-07-30 17:14:26.6159,9.618,8.69492745999578,1.74,20.204,875.491274487099,9.54187810782413
2022-07-30,2022-07-30 17:29:26.6159,9.541,8.69955933133537,1.72,20.188,779.343856618069,9.4852508223161
2022-07-30,2022-07-30 17:44:26.6159,9.491,8.71048642042703,1.73,20.121,682.174779300344,9.42630166168242
