"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:57:34.095704,9.385,8.89926584035041,0.46,17.087,1866.61331191573,9.36746851060396
2022-07-29,2022-07-29 14:12:34.095704,9.37,8.88422860005942,0.46,17.164,1818.24191725962,9.33540361361008
2022-07-29,2022-07-29 14:27:34.095704,9.335,8.866154895577,0.46,17.257,1764.43372539806,9.30609294626793
2022-07-29,2022-07-29 14:42:34.095704,9.324,8.85841318956581,0.44,17.299,1705.41915768062,9.28385780861915
2022-07-29,2022-07-29 14:57:34.095704,9.292,8.84527839378874,0.44,17.367,1641.4509307524,9.26602039412602
2022-07-29,2022-07-29 15:12:34.095704,9.28,8.84005029558396,0.44,17.384,1572.8029744011,9.24640748857196
2022-07-29,2022-07-29 15:27:34.095704,9.264,8.84230721436545,0.44,17.375,1499.76925850606,9.22940629363342
2022-07-29,2022-07-29 15:42:34.095704,9.261,8.84399306056021,0.44,17.358,1422.66253418193,9.21514224695812
2022-07-29,2022-07-29 15:57:34.095704,9.233,8.85396617784065,0.44,17.299,1341.8129944956,9.20392221280091
2022-07-29,2022-07-29 16:12:34.095704,9.24,8.87741765213473,0.43,17.181,1257.56686051204,9.20120984786109
2022-07-29,2022-07-29 16:27:34.095704,9.232,8.89324059967446,0.43,17.096,1170.28489859034,9.20396342056265
2022-07-29,2022-07-29 16:42:34.095704,9.228,8.91621841893008,0.43,16.977,1080.34087564007,9.20724678511251
2022-07-29,2022-07-29 16:57:34.095704,9.236,8.9428377132213,0.43,16.833,988.119958385607,9.21323561894424
2022-07-29,2022-07-29 17:12:34.095704,9.251,8.97692467680243,0.42,16.646,894.017064038633,9.22465374774184
2022-07-29,2022-07-29 17:27:34.095704,9.256,9.01589302509118,0.43,16.451,798.435169226804,9.2401843701627
2022-07-29,2022-07-29 17:42:34.095704,9.26,9.05715959787815,0.43,16.238,701.783584153019,9.25787850291496
2022-07-29,2022-07-29 17:57:34.095704,9.287,9.10784059164081,0.43,15.973,604.476200012875,9.28086893214694
2022-07-29,2022-07-29 18:12:34.095704,9.289,9.16500515038401,0.43,15.691,506.929716382441,9.31028019181912
2022-07-29,2022-07-29 18:27:34.095704,9.316,9.21739694493295,0.43,15.426,409.561856992703,9.34333656828971
2022-07-29,2022-07-29 18:42:34.095704,9.364,9.26492383939596,0.43,15.202,312.789580702821,9.37594443303806
2022-07-29,2022-07-29 18:57:34.095704,9.398,9.30846845022235,0.43,14.979,217.027296134706,9.40620618327934
2022-07-29,2022-07-29 19:12:34.095704,9.421,9.35085944622212,0.43,14.781,122.685086944709,9.43403576664389
2022-07-29,2022-07-29 19:27:34.095704,9.456,9.39872760390616,0.42,14.547,30.1669557181044,9.46221081013492
2022-07-29,2022-07-29 19:42:34.095704,9.496,9.45098280760654,0.42,14.314,0,9.49560695353415
2022-07-29,2022-07-29 19:57:34.095704,9.529,9.49594534324265,0.43,14.097,0,9.53409300624559
2022-07-29,2022-07-29 20:12:34.095704,9.588,9.55019757062608,0.43,13.845,0,9.57713867551512
2022-07-29,2022-07-29 20:27:34.095704,9.628,9.60028543916227,0.43,13.618,0,9.62438174034762
2022-07-29,2022-07-29 20:42:34.095704,9.682,9.64818771475336,0.42,13.4,0,9.67305197265899
2022-07-29,2022-07-29 20:57:34.095704,9.733,9.69585917680084,0.43,13.181,0,9.72139343190855
2022-07-29,2022-07-29 21:12:34.095704,9.785,9.73705112078848,0.43,13.005,0,9.76748980344145
2022-07-29,2022-07-29 21:27:34.095704,9.816,9.7763641838192,0.42,12.83,0,9.81164081722169
2022-07-29,2022-07-29 21:42:34.095704,9.853,9.81342416078133,0.43,12.662,0,9.85323566380467
2022-07-29,2022-07-29 21:57:34.095704,9.899,9.84900520670837,0.43,12.512,0,9.89201240036586
2022-07-29,2022-07-29 22:12:34.095704,9.936,9.87791113329689,0.43,12.379,0,9.92800508728119
2022-07-29,2022-07-29 22:27:34.095704,9.979,9.91234483944014,0.43,12.229,0,9.96218954569272
2022-07-29,2022-07-29 22:42:34.095704,10.006,9.94109588883738,0.43,12.105,0,9.99533072052166
2022-07-29,2022-07-29 22:57:34.095704,10.028,9.96867914520026,0.42,11.998,0,10.0269654371907
2022-07-29,2022-07-29 23:12:34.095704,10.049,9.98860974193169,0.43,11.891,0,10.0552664600582
2022-07-29,2022-07-29 23:27:34.095704,10.091,10.0137497437201,0.42,11.802,0,10.0811494968052
2022-07-29,2022-07-29 23:42:34.095704,10.094,10.0242376200832,0.43,11.748,0,10.1036144759663
2022-07-29,2022-07-29 23:57:34.095704,10.114,10.0366349896043,0.42,11.695,0,10.1213815529168
2022-07-29,2022-07-30 00:12:34.095704,10.135,10.0441267224917,0.43,11.659,0,10.135828556455
2022-07-29,2022-07-30 00:27:34.095704,10.129,10.0462238386349,0.42,11.659,0,10.1461454660744
2022-07-29,2022-07-30 00:42:34.095704,10.14,10.0586264923237,0.43,11.605,0,10.1551749680349
2022-07-29,2022-07-30 00:57:34.095704,10.145,10.0641787467714,0.43,11.588,0,10.1636438400784
2022-07-29,2022-07-30 01:12:34.095704,10.157,10.074227856632,0.42,11.543,0,10.1724414668431
2022-07-29,2022-07-30 01:27:34.095704,10.16,10.0808263623237,0.43,11.516,0,10.1810780845971
2022-07-29,2022-07-30 01:42:34.095704,10.175,10.0901992839098,0.43,11.48,0,10.1888920155775
2022-07-29,2022-07-30 01:57:34.095704,10.177,10.0993785992738,0.43,11.444,0,10.1973736673595
2022-07-29,2022-07-30 02:12:34.095704,10.183,10.108163542943,0.43,11.409,0,10.2061102500611
2022-07-29,2022-07-30 02:27:34.095704,10.197,10.1193722661249,0.43,11.364,0,10.2154308369815
2022-07-29,2022-07-30 02:42:34.095704,10.218,10.1308424633939,0.43,11.319,0,10.2256642141138
2022-07-29,2022-07-30 02:57:34.095704,10.22,10.1355153179569,0.43,11.301,0,10.2350110608155
2022-07-29,2022-07-30 03:12:34.095704,10.222,10.146105303158,0.43,11.256,0,10.2436619789719
2022-07-29,2022-07-30 03:27:34.095704,10.232,10.1515684914961,0.43,11.238,0,10.2520836125995
2022-07-29,2022-07-30 03:42:34.095704,10.235,10.1588655877662,0.43,11.211,0,10.259661980783
2022-07-29,2022-07-30 03:57:34.095704,10.245,10.1654131512939,0.43,11.184,0,10.2669929524381
2022-07-30,2022-07-30 04:12:34.095704,10.249,10.1779245851938,0.43,11.139,0,10.249
2022-07-30,2022-07-30 04:27:34.095704,10.264,10.1860342499153,0.43,11.103,0,10.2666564166819
2022-07-30,2022-07-30 04:42:34.095704,10.292,10.2017666229652,0.43,11.04,9.76494941010472,10.2825832599039
2022-07-30,2022-07-30 04:57:34.095704,10.302,10.2104992360606,0.43,11.013,102.11899936091,10.3010923147819
2022-07-30,2022-07-30 05:12:34.095704,10.316,10.2138197159174,0.43,10.995,196.357346431643,10.3221346020389
2022-07-30,2022-07-30 05:27:34.095704,10.345,10.2274625801427,0.42,10.95,292.076431119706,10.3466034676437
2022-07-30,2022-07-30 05:42:34.095704,10.356,10.2325713332421,0.43,10.932,388.866352760309,10.3728860618645
2022-07-30,2022-07-30 05:57:34.095704,10.385,10.2352099739528,0.43,10.923,486.312624855344,10.3975319622167
2022-07-30,2022-07-30 06:12:34.095704,10.42,10.2362371075005,0.43,10.923,583.997950040744,10.4211914764047
2022-07-30,2022-07-30 06:27:34.095704,10.436,10.2246437576594,0.42,10.977,681.504007091558,10.4426510577902
2022-07-30,2022-07-30 06:42:34.095704,10.479,10.213611589556,0.43,11.022,778.413242313004,10.4592582686428
2022-07-30,2022-07-30 06:57:34.095704,10.498,10.1994199759243,0.43,11.085,874.310657672965,10.4711006676532
2022-07-30,2022-07-30 07:12:34.095704,10.508,10.1742417934059,0.43,11.175,968.785587861918,10.4782550756019
2022-07-30,2022-07-30 07:27:34.095704,10.481,10.141812029884,0.43,11.319,1061.43345907938,10.4787557561165
2022-07-30,2022-07-30 07:42:34.095704,10.495,10.1186215131806,0.43,11.417,1151.85752138368,10.4752409998157
2022-07-30,2022-07-30 07:57:34.095704,10.478,10.0802374957784,0.43,11.579,1239.67054781408,10.4678004437983
2022-07-30,2022-07-30 08:12:34.095704,10.463,10.0379242312138,0.43,11.757,1324.49649260702,10.4538612007248
2022-07-30,2022-07-30 08:27:34.095704,10.432,9.98475233112323,0.43,11.98,1405.97210157986,10.4325921264291
2022-07-30,2022-07-30 08:42:34.095704,10.397,9.93037671081897,0.43,12.22,1483.74846762944,10.4039502699098
2022-07-30,2022-07-30 08:57:34.095704,10.341,9.87473391737359,0.43,12.468,1557.49252504679,10.3697907709433
2022-07-30,2022-07-30 09:12:34.095704,10.314,9.81121272512126,0.43,12.741,1626.88847560333,10.3299404157637
2022-07-30,2022-07-30 09:27:34.095704,10.253,9.75472643102254,0.43,12.997,1691.63914113238,10.2859643882721
2022-07-30,2022-07-30 09:42:34.095704,10.201,9.69394091463789,0.42,13.269,1751.46723600615,10.2416172770941
2022-07-30,2022-07-30 09:57:34.095704,10.159,9.63308048478707,0.43,13.548,1806.11655465245,10.1935677928842
2022-07-30,2022-07-30 10:12:34.095704,10.094,9.57382190103769,0.43,13.819,1855.35306872018,10.1410119056941
2022-07-30,2022-07-30 10:27:34.095704,10.064,9.51773972804841,0.42,14.08,1898.96592924057,10.0905521271142
2022-07-30,2022-07-30 10:42:34.095704,9.994,9.45927892989089,0.43,14.357,1936.76836961985,10.0388063807302
2022-07-30,2022-07-30 10:57:34.095704,9.93,9.399772549903,0.43,14.634,1968.59850540497,9.98286447346718
2022-07-30,2022-07-30 11:12:34.095704,9.862,9.3399300505352,0.42,14.927,1994.32002758162,9.92808752614966
2022-07-30,2022-07-30 11:27:34.095704,9.835,9.27787717395738,0.43,15.228,2013.82278627691,9.87062594964411
2022-07-30,2022-07-30 11:42:34.095704,9.767,9.21786985054146,0.43,15.52,2027.02326249733,9.80876564227421
2022-07-30,2022-07-30 11:57:34.095704,9.715,9.15600403539596,0.43,15.828,2033.86492579209,9.74611618008388
2022-07-30,2022-07-30 12:12:34.095704,9.648,9.09975288468927,0.43,16.11,2034.31847634313,9.68334568487896
2022-07-30,2022-07-30 12:27:34.095704,9.584,9.04605516477457,0.43,16.382,2028.38197046,9.62185886145589
2022-07-30,2022-07-30 12:42:34.095704,9.536,9.00287764074157,0.43,16.604,2016.08082891369,9.56361115400661
2022-07-30,2022-07-30 12:57:34.095704,9.498,8.9586133856645,0.43,16.833,1997.46772809657,9.50893432252797
2022-07-30,2022-07-30 13:12:34.095704,9.458,8.92626340167816,0.43,17.003,1972.62237444483,9.45835962872604
2022-07-30,2022-07-30 13:27:34.095704,9.421,8.8938001895247,0.43,17.172,1941.65116313207,9.41241971711283
2022-07-30,2022-07-30 13:42:34.095704,9.389,8.86934703795962,0.43,17.299,1904.68672246956,9.3705509194194
2022-07-30,2022-07-30 13:57:34.095704,9.36,8.84386159211847,0.43,17.426,1861.88734593026,9.33222638656751
2022-07-30,2022-07-30 14:12:34.095704,9.312,8.82740757795663,0.43,17.519,1813.43631433212,9.29734728492341
2022-07-30,2022-07-30 14:27:34.095704,9.291,8.80776653612091,0.43,17.629,1759.54111093236,9.26535659120757
2022-07-30,2022-07-30 14:42:34.095704,9.271,8.79375845870069,0.43,17.688,1700.43253295794,9.23526098436397
2022-07-30,2022-07-30 14:57:34.095704,9.253,8.794468462099,0.43,17.688,1636.36370325124,9.21053156866
2022-07-30,2022-07-30 15:12:34.095704,9.255,8.79369129621707,0.43,17.688,1567.60898631879,9.19149633248032
2022-07-30,2022-07-30 15:27:34.095704,9.232,8.79713886067091,0.44,17.663,1494.46281343593,9.1742829933958
2022-07-30,2022-07-30 15:42:34.095704,9.22,8.81340061805041,0.43,17.57,1417.23842173896,9.16336026426447
2022-07-30,2022-07-30 15:57:34.095704,9.225,8.83539082453887,0.43,17.443,1336.26651289619,9.16160763201347
2022-07-30,2022-07-30 16:12:34.095704,9.206,8.85859466595293,0.43,17.325,1251.89383693935,9.16457738158583
2022-07-30,2022-07-30 16:27:34.095704,9.221,8.88632250707828,0.43,17.181,1164.48170727238,9.17120423862652
2022-07-30,2022-07-30 16:42:34.095704,9.239,8.91469518383495,0.43,17.037,1074.40445356353,9.18080196412586
2022-07-30,2022-07-30 16:57:34.095704,9.24,8.94745083623384,0.43,16.858,982.047818576521,9.19297450882358
2022-07-30,2022-07-30 17:12:34.095704,9.247,8.98233891608806,0.43,16.672,887.807306353744,9.20784120895152
2022-07-30,2022-07-30 17:27:34.095704,9.25,9.02230839687537,0.42,16.459,792.086488605923,9.2268134762436
2022-07-30,2022-07-30 17:42:34.095704,9.262,9.06909105747094,0.43,16.221,695.295276326945,9.24933049350976
2022-07-30,2022-07-30 17:57:34.095704,9.274,9.1140900800496,0.43,15.982,597.848164507209,9.27361546875999
2022-07-30,2022-07-30 18:12:34.095704,9.283,9.17815305683649,0.42,15.665,500.162457093558,9.30455104019889
2022-07-30,2022-07-30 18:27:34.095704,9.327,9.22880779961012,0.42,15.417,402.656479941643,9.34035014467183
2022-07-30,2022-07-30 18:42:34.095704,9.358,9.27587154030763,0.42,15.194,305.747789393004,9.37432618343182
2022-07-30,2022-07-30 18:57:34.095704,9.388,9.31491225535818,0.42,15.005,209.851384144185,9.40481740900497
2022-07-30,2022-07-30 19:12:34.095704,9.425,9.36474547107229,0.42,14.763,115.377928069521,9.43384073184495
2022-07-30,2022-07-30 19:27:34.095704,9.473,9.41426917075123,0.42,14.53,22.7319916042026,9.46418799563533
2022-07-30,2022-07-30 19:42:34.095704,9.519,9.47116737866075,0.42,14.27,0,9.49941483407023
2022-07-30,2022-07-30 19:57:34.095704,9.547,9.51660520356695,0.42,14.054,0,9.54024469139237
2022-07-30,2022-07-30 20:12:34.095704,9.587,9.56731794873873,0.42,13.819,0,9.58401680193185
2022-07-30,2022-07-30 20:27:34.095704,9.66,9.61759513735341,0.42,13.592,0,9.63050100359256
2022-07-30,2022-07-30 20:42:34.095704,9.704,9.66263067545667,0.42,13.391,0,9.67748389099577
2022-07-30,2022-07-30 20:57:34.095704,9.748,9.7103142528442,0.42,13.172,0,9.72425165576818
2022-07-30,2022-07-30 21:12:34.095704,9.796,9.75013973318042,0.42,12.988,0,9.76987701630414
2022-07-30,2022-07-30 21:27:34.095704,9.854,9.80173422718784,0.42,12.777,0,9.81556421335701
2022-07-30,2022-07-30 21:42:34.095704,9.882,9.83200154255331,0.42,12.636,0,9.85944894081249
2022-07-30,2022-07-30 21:57:34.095704,9.928,9.87295925918646,0.42,12.45,0,9.90017196457773
2022-07-30,2022-07-30 22:12:34.095704,9.967,9.90466505921447,0.42,12.309,0,9.93925622636732
2022-07-30,2022-07-30 22:27:34.095704,9.999,9.93515041051825,0.42,12.176,0,9.97532164205893
2022-07-30,2022-07-30 22:42:34.095704,10.025,9.96566015161143,0.42,12.042,0,10.0093102926767
2022-07-30,2022-07-30 22:57:34.095704,10.062,9.99228698362276,0.42,11.927,0,10.0412876143458
2022-07-30,2022-07-30 23:12:34.095704,10.078,10.0139702634115,0.42,11.829,0,10.0703419618065
2022-07-30,2022-07-30 23:27:34.095704,10.112,10.0374967192514,0.42,11.731,0,10.0970015989052
2022-07-30,2022-07-30 23:42:34.095704,10.121,10.0543841195857,0.43,11.659,0,10.1207619046993
2022-07-30,2022-07-30 23:57:34.095704,10.134,10.0692239919318,0.43,11.597,0,10.1410720085952
2022-07-30,2022-07-31 00:12:34.095704,10.15,10.0830257851247,0.42,11.534,0,10.1596722317272
2022-07-30,2022-07-31 00:27:34.095704,10.171,10.0990215465014,0.42,11.462,0,10.1774355500786
2022-07-30,2022-07-31 00:42:34.095704,10.168,10.1099806487131,0.42,11.417,0,10.1936319256294
2022-07-30,2022-07-31 00:57:34.095704,10.196,10.124165260656,0.43,11.355,0,10.2080012354813
2022-07-30,2022-07-31 01:12:34.095704,10.218,10.1381985663639,0.42,11.301,0,10.2223227467781
2022-07-30,2022-07-31 01:27:34.095704,10.217,10.144788540849,0.42,11.274,0,10.2356828073383
2022-07-30,2022-07-31 01:42:34.095704,10.21,10.146066108761,0.42,11.265,0,10.2455224063343
2022-07-30,2022-07-31 01:57:34.095704,10.216,10.148455556794,0.43,11.265,0,10.2518547830916
2022-07-30,2022-07-31 02:12:34.095704,10.239,10.1603141426885,0.42,11.211,0,10.2585113521657
2022-07-30,2022-07-31 02:27:34.095704,10.239,10.1658646162546,0.42,11.193,0,10.2664815023145
2022-07-30,2022-07-31 02:42:34.095704,10.228,10.1676751296491,0.42,11.184,0,10.2728590075459
2022-07-30,2022-07-31 02:57:34.095704,10.254,10.1781106079553,0.42,11.148,0,10.2791645198712
2022-07-30,2022-07-31 03:12:34.095704,10.257,10.1878028001143,0.42,11.112,0,10.2869139186045
2022-07-30,2022-07-31 03:27:34.095704,10.243,10.1839938066239,0.42,11.13,0,10.2928745386785
2022-07-30,2022-07-31 03:42:34.095704,10.254,10.1852931857426,0.42,11.121,0,10.2961325742744
2022-07-30,2022-07-31 03:57:34.095704,10.269,10.1929602422971,0.42,11.085,0,10.2998734799359
2022-07-31,2022-07-31 04:12:34.095704,10.27,10.1983172031793,0.42,11.067,0,10.27
2022-07-31,2022-07-31 04:27:34.095704,10.279,10.2075557403712,0.42,11.031,0,10.2898875790007
2022-07-31,2022-07-31 04:42:34.095704,10.279,10.2136915867335,0.42,11.004,2.54126902633132,10.3057132861168
2022-07-31,2022-07-31 04:57:34.095704,10.285,10.2151798965392,0.42,11.004,95.0332552930236,10.3207160914155
2022-07-31,2022-07-31 05:12:34.095704,10.336,10.2260738871761,0.42,10.959,189.411330134332,10.3391673167485
2022-07-31,2022-07-31 05:27:34.095704,10.329,10.2234830426426,0.42,10.968,285.271329897074,10.3593060145133
2022-07-31,2022-07-31 05:42:34.095704,10.36,10.2300895755387,0.42,10.95,382.202744564207,10.3799016100181
2022-07-31,2022-07-31 05:57:34.095704,10.372,10.2325943226984,0.42,10.941,479.790475819835,10.4017413289577
2022-07-31,2022-07-31 06:12:34.095704,10.393,10.2285348216309,0.42,10.959,577.616614482269,10.4225836444326
2022-07-31,2022-07-31 06:27:34.095704,10.443,10.225965550017,0.42,10.968,675.26223031041,10.4418877324173
2022-07-31,2022-07-31 06:42:34.095704,10.456,10.2124103989048,0.42,11.022,772.309166027811,10.4584813706907
2022-07-31,2022-07-31 06:57:34.095704,10.49,10.1986981290328,0.42,11.076,868.341827910616,10.4712641358887
2022-07-31,2022-07-31 07:12:34.095704,10.501,10.1792633476572,0.42,11.157,962.948965604299,10.480382660764
2022-07-31,2022-07-31 07:27:34.095704,10.501,10.1538044129414,0.42,11.265,1055.72543331457,10.4848510387453
2022-07-31,2022-07-31 07:42:34.095704,10.511,10.1308121359158,0.42,11.364,1146.27392472978,10.4854406700235
2022-07-31,2022-07-31 07:57:34.095704,10.506,10.0979599957636,0.42,11.507,1234.20667447523,10.4819273353899
2022-07-31,2022-07-31 08:12:34.095704,10.482,10.0547689259252,0.42,11.686,1319.14711868543,10.4718297817989
2022-07-31,2022-07-31 08:27:34.095704,10.436,10.0098584965864,0.42,11.882,1400.73150760778,10.4549227015196
2022-07-31,2022-07-31 08:42:34.095704,10.424,9.95583763274059,0.43,12.105,1478.61046333047,10.4295652261512
2022-07-31,2022-07-31 08:57:34.095704,10.385,9.89758839988941,0.42,12.362,1552.45047595032,10.3975332867426
2022-07-31,2022-07-31 09:12:34.095704,10.306,9.83646738383279,0.42,12.627,1621.93533187977,10.361081983935
2022-07-31,2022-07-31 09:27:34.095704,10.279,9.78078036974293,0.42,12.882,1686.76746789451,10.3201398160711
2022-07-31,2022-07-31 09:42:34.095704,10.239,9.72166595890321,0.43,13.137,1746.66924549324,10.2743810968499
2022-07-31,2022-07-31 09:57:34.095704,10.179,9.66495154779237,0.42,13.409,1801.38413991029,10.2267655087534
2022-07-31,2022-07-31 10:12:34.095704,10.132,9.59884989431119,0.42,13.706,1850.67783857485,10.1780250274316
2022-07-31,2022-07-31 10:27:34.095704,10.064,9.53536333723851,0.42,14.001,1894.33924460947,10.1249539156083
2022-07-31,2022-07-31 10:42:34.095704,10.015,9.47215390297625,0.42,14.296,1932.18138082794,10.0691962322276
2022-07-31,2022-07-31 10:57:34.095704,9.952,9.40619751742143,0.43,14.608,1964.04219046107,10.0087393522594
2022-07-31,2022-07-31 11:12:34.095704,9.886,9.34500986319254,0.42,14.91,1989.78523116258,9.94726538552698
2022-07-31,2022-07-31 11:27:34.095704,9.83,9.28796355735085,0.43,15.177,2009.30025932467,9.88647592548972
2022-07-31,2022-07-31 11:42:34.095704,9.782,9.23150304622776,0.43,15.46,2022.50370220018,9.82459965198501
2022-07-31,2022-07-31 11:57:34.095704,9.722,9.17724244810362,0.43,15.725,2029.33901581015,9.76422691347937
2022-07-31,2022-07-31 12:12:34.095704,9.667,9.1232554182476,0.43,15.999,2029.77692709716,9.70488731381924
2022-07-31,2022-07-31 12:27:34.095704,9.617,9.07771020691216,0.43,16.229,2023.81555930726,9.6475624278306
2022-07-31,2022-07-31 12:42:34.095704,9.561,9.03107548798429,0.43,16.459,2011.48044003636,9.59262997311927
2022-07-31,2022-07-31 12:57:34.095704,9.539,8.99959938587779,0.43,16.621,1992.82439192705,9.54170298804838
2022-07-31,2022-07-31 13:12:34.095704,9.493,8.9608359687325,0.43,16.824,1967.92730646625,9.49446104375465
2022-07-31,2022-07-31 13:27:34.095704,9.438,8.92376288733213,0.43,17.02,1936.89580189873,9.44794058988031
2022-07-31,2022-07-31 13:42:34.095704,9.412,8.89435260093016,0.43,17.172,1899.86276660762,9.40345733099819
2022-07-31,2022-07-31 13:57:34.095704,9.381,8.86737223552107,0.43,17.308,1856.9867900984,9.36199480029334
2022-07-31,2022-07-31 14:12:34.095704,9.349,8.8497995992234,0.43,17.401,1808.45148382088,9.32450269439221
2022-07-31,2022-07-31 14:27:34.095704,9.331,8.83669105396778,0.43,17.468,1754.46469494236,9.29198549303208
2022-07-31,2022-07-31 14:42:34.095704,9.312,8.82026149589285,0.43,17.544,1695.25761617801,9.26243167045709
2022-07-31,2022-07-31 14:57:34.095704,9.279,8.81569898417795,0.43,17.57,1631.08379581852,9.23613809254017
2022-07-31,2022-07-31 15:12:34.095704,9.267,8.8135704443631,0.43,17.578,1562.21805193586,9.21448423755707
