"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 12:28:28.407694,4.15876618601185e-06,1.20926496356078e-05,0.000959064989532676,-0.00190894120112457,-0.000615287318047386,2.03954138111584e-06,0.000621591257776721,0.00193332764407539,6290.03605279844,0.999810085886031,-2.77666993472678,0.0106361525943099,0.479273973075692,-3.65968863292257,-3.10447739318235,-2.78995952720039,-2.45612861892574,-1.82704433727786,2030.47932529744,1.00269545637957
2022-08-01,2022-08-01 12:43:28.407694,-4.96778787483989e-05,1.2674221023963e-05,0.000949007250197214,-0.00194574683451796,-0.000675802046254059,-3.06404837502328e-05,0.000571072953091001,0.00177970944969235,5606.5604333005,0.99984530517234,-0.336899801319861,0.0162824209707245,0.500747332038015,-1.29114803230344,-0.678689812072165,-0.339148977564088,-0.00339147131077027,0.656049534436373,945.800044832618,1.00452403056834
2022-08-01,2022-08-01 12:58:28.407694,-6.45906148140609e-05,1.18582909265993e-05,0.000984122735482385,-0.00205157769887294,-0.000690382838964609,-6.40710013417589e-05,0.000580420069659304,0.00187023622253038,6887.38449119864,0.999924911442033,5.68369961619974,0.0122590691207368,0.48532552425537,4.75614827125377,5.35391281319011,5.67890626405162,5.99974875460347,6.63438807490644,1567.29690938864,1.00398493370669
2022-08-01,2022-08-01 13:13:28.407694,-6.59778388346988e-06,1.2184780151884e-05,0.000996032174377508,-0.00199421383306091,-0.000658384540121126,-1.07755876186388e-05,0.000655047437283063,0.00196605471962523,6682.07490300412,0.999809908509908,7.88875625292128,0.00888169374669387,0.455319719785183,7.02029820133251,7.56951650787552,7.87974894438639,8.20100326862926,8.7964530298514,2628.09664476522,1.00123531373321
2022-08-01,2022-08-01 13:28:28.407694,-7.11253693599407e-05,1.24431320651235e-05,0.000976735152008745,-0.00199956579221996,-0.000696096787348388,-7.91180804640135e-05,0.000555286331093363,0.0018343091036896,6161.61012376158,0.999973610451589,14.3920649652226,0.0170531863077313,0.454216071972137,13.5129676501236,14.0824694019233,14.3866603760095,14.7027065352586,15.2655959537212,709.437140358807,1.001514219845
2022-08-01,2022-08-01 13:43:28.407694,6.47872662132927e-05,1.36375665485746e-05,0.000960690499915926,-0.00184656857086236,-0.000543697244216546,5.22748860785072e-05,0.000676967291972641,0.0019574287306591,4962.41666235304,0.999335585330421,11.2592019336908,0.034267023242178,0.53227031127053,10.2427303126222,10.8919355844308,11.2587811325463,11.6279820863993,12.3085235899613,241.274668535182,1.00539217640166
2022-08-01,2022-08-01 13:58:28.407694,0.000137497207101279,1.5252631316934e-05,0.000964268749923003,-0.00177262645243599,-0.00046394726689547,0.000134671013459098,0.000727980508114179,0.00205516738486375,3996.74683073571,1.0011756522893,3.38510637921156,0.0394604269051061,0.543612403276591,2.33010431181409,3.01872094169231,3.39275783755063,3.7560061181841,4.42460408116604,189.782059673036,1.00805757467785
2022-08-01,2022-08-01 14:13:28.407694,0.000143392304819524,1.28403085487162e-05,0.000946889439603253,-0.0017028652315926,-0.000467801142531865,0.000144057660442343,0.000761710058475806,0.0019949882138516,5438.10547086224,1.00026966319125,-6.4266600671808,0.0264322784051339,0.469404927406205,-7.3205871906739,-6.75146176800478,-6.42228776884569,-6.09703333029271,-5.511737781685,315.374146571151,1.00423402528252
2022-08-01,2022-08-01 14:28:28.407694,-0.000105933591950866,1.18727111196577e-05,0.000959437984375359,-0.00203592257901315,-0.000731161510284295,-9.58418764085422e-05,0.000512106225229125,0.00177059407353468,6530.31325719505,0.999585717457812,-0.640501877739989,0.0125690947762694,0.401335578105469,-1.39905618905144,-0.924223983934789,-0.637066728075556,-0.366254774975509,0.138925094042028,1019.54716330653,1.00106941265214
2022-08-01,2022-08-01 14:43:28.407694,-3.06655449621922e-05,1.26783014638557e-05,0.00094879524291561,-0.00194536405907901,-0.000646859183036419,-1.78205249783403e-05,0.000592614906834932,0.00180613018621356,5600.44902596715,0.999636588443083,0.310387766784753,0.00885308037160587,0.380943595550137,-0.413924649429177,0.0442570482737519,0.300286423061599,0.564696534222545,1.06748761626071,1851.53761459423,1.00009019269912
2022-08-01,2022-08-01 14:58:28.407694,1.07987177285724e-05,1.66509083532251e-05,0.000969904229981614,-0.00187650079787751,-0.000607731993006233,-1.43357736002159e-05,0.000629835039388293,0.00188922484702192,3392.98426714114,1.00040804529725,0.961853271883404,0.00671362697047217,0.366118014490715,0.26300379587482,0.717221988636308,0.955927970736912,1.2115690004175,1.67169250485956,2973.90973940092,1.00055084539571
2022-08-01,2022-08-01 15:13:28.407694,3.37723728490324e-06,1.07850542472603e-05,0.000966086339435359,-0.0019235928839886,-0.00061983674431243,6.45106586460997e-06,0.000601796939093457,0.00195605587351415,8023.93153930286,0.999364693956736,-1.22656943837321,0.0057690182637226,0.348863503063119,-1.88273483190535,-1.46402139128369,-1.2261252828539,-0.993910135222894,-0.545842126782261,3656.85084728533,1.00072644231441
2022-08-01,2022-08-01 15:28:28.407694,2.44974949197094e-05,1.25116617800949e-05,0.000971321788479359,-0.00194768975569128,-0.000628261013839726,2.62241848885125e-05,0.000670314912581293,0.00193166296199823,6026.93170128472,1.00060593626578,-5.46599550779542,0.00888094108181711,0.354969377123027,-6.14113559493711,-5.70759371079329,-5.46097962584872,-5.22586677225007,-4.78476220643239,1597.58435640181,1.00297256565111
2022-08-01,2022-08-01 15:43:28.407694,-4.7966133154195e-05,1.27042129151263e-05,0.000974766823498765,-0.00198948061657744,-0.000695662639365491,-3.08692596346916e-05,0.000596630036650225,0.00189589959359688,5887.1615231208,0.999430827999903,-1.46593472989988,0.0171215423431042,0.370617951645839,-2.16967148519447,-1.71955399605667,-1.46759627000326,-1.22055407641711,-0.738666875124354,468.56207517096,1.00607858632596
2022-08-01,2022-08-01 15:58:28.407694,2.27739137914091e-05,1.12110539642513e-05,0.000988369307893167,-0.00194394719146973,-0.000613109362279207,4.23914138973913e-05,0.000658518315776124,0.00194570691640283,7772.2294856923,1.00008761008547,-2.94145852810312,0.023326310932183,0.388120158962426,-3.6832081826943,-3.20344297642742,-2.93562164368122,-2.68382780867262,-2.16251339949869,276.847292452601,1.00853644541276
2022-08-01,2022-08-01 16:13:28.407694,-1.94693328741931e-05,1.06572686548568e-05,0.000957867118579295,-0.0019396056878378,-0.000628221976911814,-3.4493094386967e-05,0.0005933191096954,0.00186139479395333,8078.27628862553,0.999868183324961,-1.75016684793462,0.0297373911111548,0.409895543163569,-2.54983362605141,-2.03141308349245,-1.75327142246217,-1.4761795958344,-0.930661815747386,189.994339768331,1.01194356430781
2022-08-01,2022-08-01 16:28:28.407694,1.66156002584863e-05,1.49464668726596e-05,0.000970635513828967,-0.00192465111623279,-0.00059314782267883,5.48438530501016e-06,0.000637777319118626,0.00198387536675346,4217.30748678206,0.999517438741694,-2.7262743228033,0.0325641752045746,0.424438430784059,-3.53179280277185,-3.03278007047569,-2.724993951521,-2.43976449383087,-1.88647819503622,169.882731393207,1.01221638912605
2022-08-01,2022-08-01 16:43:28.407694,-4.91287826200275e-05,1.15271288610516e-05,0.000950794703156045,-0.00192358169642022,-0.000640722188741893,-5.61444522206855e-05,0.000547348327804453,0.00183824566832462,6803.48154352325,0.999359855037879,-0.358507689576974,0.0344580170535584,0.421289131197751,-1.15352849527164,-0.650032856509218,-0.365543331886984,-0.0696425140754788,0.495633067885584,149.478918389369,1.01464310837387
2022-08-01,2022-08-01 16:58:28.407694,-4.50425361533302e-06,1.2137271850519e-05,0.000970213625820852,-0.0019037517767198,-0.000617846135495981,-2.33878388034015e-06,0.000602901333965011,0.00195778211764934,6389.87820778363,1.00006824414669,-0.323972604819777,0.0333714139301136,0.415604208708121,-1.13746429458707,-0.608542940935757,-0.333812460562521,-0.0487373583032557,0.49976115082735,155.099592939369,1.0124913078985
2022-08-01,2022-08-01 17:13:28.407694,4.23802658520436e-05,1.35162761207481e-05,0.000992402959729315,-0.00194470280324128,-0.000595244000849871,2.6203316769724e-05,0.000667484202607316,0.00211050821797292,5390.90887845588,0.999860211178143,-3.78336919149135,0.0347432174449934,0.418363215635904,-4.5734446965092,-4.07558515027089,-3.78811337462011,-3.50184181025099,-2.9421029949914,144.999637330498,1.01377445211482
2022-08-01,2022-08-01 17:28:28.407694,-4.37559999797843e-06,1.10753565443285e-05,0.000954040736065037,-0.00188612770400867,-0.000618458452240844,-8.76224342238885e-06,0.000626413960121752,0.00184976130115255,7420.24773867234,0.999306258551758,-5.84243407936914,0.0402514543407703,0.454789246376716,-6.69607768619673,-6.16097065199138,-5.84515256951214,-5.54226297578741,-4.94144159226088,127.66069984705,1.01538052597199
2022-08-01,2022-08-01 17:43:28.407694,-4.88990717704496e-06,1.21316328484095e-05,0.000979996904767519,-0.00196674536890278,-0.000644547412687935,-1.10506966599644e-06,0.000643531699808353,0.00191177112032808,6525.45638577927,0.999961465009321,-5.74843878865595,0.0471933146764019,0.515553047091786,-6.71059653577585,-6.10712771788642,-5.76456643508113,-5.40275156673009,-4.69488035643452,119.339922887888,1.01540503140872
2022-08-01,2022-08-01 17:58:28.407694,-3.87055059901407e-05,1.25595259381112e-05,0.000973495833195729,-0.00198691217326887,-0.000639098457245968,-4.84302323862096e-05,0.000580500152168817,0.00188262623705411,6007.88622522554,0.999141529684623,-3.44277571722777,0.0510297613305804,0.541129802129912,-4.43554362669259,-3.82937964485361,-3.45364965278759,-3.07950281487489,-2.33793453706498,112.449060560967,1.01603888119669
2022-08-01,2022-08-01 18:13:28.407694,-4.55535431750591e-05,1.20745248923221e-05,0.000936843705162737,-0.00187089296008427,-0.000657164937879706,-4.30772374482302e-05,0.000545666197672823,0.00181332437598623,6019.96801396863,0.999382078942169,-0.548325323525368,0.0484503855389093,0.526578405275092,-1.53455059315659,-0.916427890744767,-0.559690354036367,-0.19940804065392,0.524199975103387,118.122224028207,1.01695508233165
2022-08-01,2022-08-01 18:28:28.407694,-9.42536111690462e-06,1.21897996110895e-05,0.000962993404902113,-0.00197132230509509,-0.000614703465728006,-7.7443826809187e-06,0.000607590046866058,0.00184606069671451,6240.99009245101,0.999305878723256,-0.744149394804312,0.0451270410937873,0.506543063247671,-1.68627760648368,-1.09873485592006,-0.744086137534772,-0.408239805240581,0.287185903747753,125.996658572942,1.01480550988037
2022-08-01,2022-08-01 18:43:28.407694,-2.20004589284799e-05,1.07906947994408e-05,0.000955691834024878,-0.00188372893243072,-0.000642647414409225,-1.12097161393265e-05,0.00059638658711636,0.00185057987080532,7843.98820231412,0.999335968888961,1.77257599421542,0.0401764463685087,0.482102799439272,0.858611564893383,1.43264237108386,1.7669026317933,2.10061912270618,2.73743361002432,143.991304300276,1.01344906076315
2022-08-01,2022-08-01 18:58:28.407694,-2.70254767595643e-05,1.23422652183597e-05,0.000960580288869048,-0.00194711132040766,-0.000640606440011737,-2.59283923922382e-05,0.000603261507876596,0.00183867234258801,6057.27919982216,0.999672559944098,2.79974677458238,0.0341613506088533,0.451260291216653,1.94718373350826,2.47676948628083,2.80230557979047,3.10611876747309,3.67914283675088,174.495476571005,1.01185858738509
2022-08-01,2022-08-01 19:13:28.407694,1.86484659006818e-05,1.12666970232737e-05,0.000930922161468689,-0.00179958810867769,-0.000572364316893559,3.47729937821839e-06,0.000629462376304346,0.00184968234010392,6827.05665664751,0.999972086691122,2.28624214336545,0.0303992159290488,0.440165122929175,1.45515896245252,1.97988783965621,2.28637110505468,2.58689625232393,3.13848347327648,209.655611490164,1.00986793924114
2022-08-01,2022-08-01 19:28:28.407694,1.37057601221664e-05,1.35386929129887e-05,0.000971921864063935,-0.00196545177312459,-0.00059791069395132,8.32247043813794e-06,0.000631747314118414,0.00202956022651648,5153.58245285432,0.999668989502155,2.98617119783475,0.0252358306103716,0.416656252141596,2.18531059963694,2.69186512592513,2.98314469234747,3.2709757665468,3.77900174165141,272.59670295576,1.00814217054431
2022-08-01,2022-08-01 19:43:28.407694,1.80021600677804e-06,1.35593686705599e-05,0.00100065557226644,-0.00201412388809095,-0.000633424712948916,1.12319302383312e-05,0.000645401464640205,0.00203644095163491,5446.1587709466,0.999437502601887,3.28862888559719,0.0207496822073413,0.385917223420373,2.53583166477022,3.02299897776499,3.29156214073764,3.55459003945666,4.01945387910952,345.91183700302,1.0061282358484
2022-08-01,2022-08-01 19:58:28.407694,-2.7468889548623e-06,1.23558965999661e-05,0.000946284846703818,-0.00187146822718285,-0.000621730044588098,3.03924108280285e-06,0.000602368378913809,0.00187440566502448,5865.36766517535,0.999225282462759,2.54962200970688,0.0184384170198042,0.3740248378038,1.82127001106197,2.28835481617148,2.55357095789066,2.8045128734693,3.26565132178109,411.484632293066,1.00451163155878
2022-08-01,2022-08-01 20:13:28.407694,-9.68814423650644e-06,1.09414082624304e-05,0.000944646280278926,-0.00187078254817719,-0.000606757945916137,-3.01813365464199e-05,0.000615020963612878,0.00184575840769941,7454.04466617636,0.999985158767925,2.37370481177367,0.0175205793111724,0.369248544621206,1.65051436227246,2.12033318731259,2.37409690059224,2.63041093559467,3.0980158860572,444.161243961667,1.0049974670339
2022-08-01,2022-08-01 20:28:28.407694,-2.77836803737364e-06,1.22337466368119e-05,0.000976706818583808,-0.00192588876919939,-0.000671029643529941,-5.19336559534622e-06,0.00063920149307517,0.00199482005466392,6373.96207914809,0.999937265834579,3.10036093832477,0.01712915014023,0.370927498915506,2.37468564473223,2.84948505468605,3.10501254900051,3.34671832387264,3.83496594313475,468.928285845348,1.0041998691448
2022-08-01,2022-08-01 20:43:28.407694,1.5931379533467e-05,1.15735710997526e-05,0.000956090616072998,-0.00191336185784601,-0.000615615203996445,2.52558047337814e-05,0.000648937595414623,0.00187335045406685,6824.38222860055,1.00000675995631,1.72571086860168,0.0169548985621782,0.370828055184111,1.00782268324437,1.46946682254306,1.72961010711891,1.97666048310316,2.44390984552001,478.359909797607,1.00427202370903
2022-08-01,2022-08-01 20:58:28.407694,1.4151567222962e-05,1.21105481627685e-05,0.0009647613512863,-0.00190843619950543,-0.000604727314112097,2.15045678348957e-05,0.000636782473196096,0.00197240484792789,6346.17716345989,0.999531444232402,1.04330268097067,0.0168821294085201,0.372193234019162,0.328860344015096,0.791113562004022,1.03739426912603,1.30423718658745,1.77162332691217,486.051735256734,1.00364364592186
2022-08-01,2022-08-01 21:13:28.407694,-2.3876200980677e-06,1.1698706147875e-05,0.000978829091086858,-0.00202740791475291,-0.000604647492136845,-7.78277176038955e-09,0.000612820167928518,0.00195542317097948,7000.64526519605,0.999410619259081,0.994529988841003,0.0170362630392748,0.374113848867172,0.256369514410241,0.745166331401546,0.995457865903756,1.24220531003478,1.74675746029829,482.235187234954,1.00502733861403
2022-08-01,2022-08-01 21:28:28.407694,-7.72634543687589e-06,1.14640524494619e-05,0.000972730164734129,-0.00198726096967001,-0.00063350281961716,-3.79424353003088e-06,0.000603918257208402,0.00197755449144093,7199.60116813997,0.999642782447419,1.47517960034327,0.0170419640725905,0.373703309055745,0.748824446844817,1.21538850689352,1.48087402152486,1.72913027311568,2.19806717616041,480.85550911415,1.00446296617394
2022-08-01,2022-08-01 21:43:28.407694,2.19279787054751e-05,1.30117861741698e-05,0.000968755172857092,-0.0018471131748873,-0.000616875795543148,7.72747859834055e-06,0.000646294465545427,0.00196767007277763,5543.11939930911,1.00008207452445,0.0687507068823219,0.0169111629041059,0.375735969214703,-0.669261455169543,-0.191035746423914,0.0694694431185599,0.325747858744101,0.808993987408251,493.649382359195,1.00358887235974
2022-08-01,2022-08-01 21:58:28.407694,-1.20465260922797e-05,1.4389282136353e-05,0.00102259147544869,-0.00211577830863225,-0.000669626078459107,-4.93130601508796e-06,0.00063807789193504,0.00196221697854404,5050.4035308441,0.999909206407808,0.660886614020594,0.0167132944706023,0.374875969310058,-0.0706741299848746,0.40621704891574,0.661810979426605,0.914101935867748,1.40804597140445,503.096242058005,1.00525622334302
2022-08-01,2022-08-01 22:13:28.407694,-9.14141302724269e-06,1.22605117349241e-05,0.000945898927696444,-0.00192074279524492,-0.000601728281546254,1.6143317784767e-06,0.000590165796415576,0.00187046680545864,5952.12812991722,1.00000980206585,1.08644448440467,0.0171921032235122,0.374607055827021,0.349914208662276,0.833542045405851,1.09340614536701,1.3414611485916,1.83032945419279,474.781607186458,1.00484078870658
2022-08-01,2022-08-01 22:28:28.407694,3.77722039496611e-05,1.20720352221567e-05,0.000967196529422719,-0.00187212282762403,-0.000576829732048534,3.38994289821315e-05,0.000664806862014977,0.00191306058610192,6419.01619169959,1.00042837984782,-0.571969782674118,0.0169138556279909,0.374668894615791,-1.31022749397913,-0.824898157466192,-0.57637370880389,-0.317082309271693,0.141685091609552,490.693199957157,1.0038750203495
2022-08-01,2022-08-01 22:43:28.407694,-3.29297333570535e-05,1.27819417580164e-05,0.000963306943754241,-0.00191961271070671,-0.000645334338915227,-3.60726275587808e-05,0.000583422102766296,0.00188365596863855,5679.83491346873,0.999477913725562,1.10197041051224,0.0169115000327451,0.372886450654003,0.374432529258986,0.842685360026659,1.10830053601119,1.34970262445721,1.8530368402553,486.170882059215,1.00421003029198
