"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:46:19.216993,11.086,7.74673480399397,2.01,26.949,680.715581492592,10.7866293177406
2022-07-28,2022-07-28 18:01:19.216993,10.925,7.7477859262413,2.01,26.94,582.637592132299,10.6681171595741
2022-07-28,2022-07-28 18:16:19.216993,10.71,7.75075092817678,2.01,26.906,484.423471422669,10.537429975156
2022-07-28,2022-07-28 18:31:19.216993,10.656,7.75417668970471,2.01,26.881,386.49379616686,10.3951253856266
2022-07-28,2022-07-28 18:46:19.216993,10.258,7.75910008372432,2.01,26.856,289.267925204724,10.2417688074705
2022-07-28,2022-07-28 19:01:19.216993,10.267,7.76488784114378,2.01,26.813,193.162203669548,10.0780138742766
2022-07-28,2022-07-28 19:16:19.216993,10.187,7.76987162359751,2.01,26.779,98.5881801686478,9.90450214017798
2022-07-28,2022-07-28 19:31:19.216993,9.975,7.77895125969731,2.01,26.72,5.95084427610883,9.72198508090782
2022-07-28,2022-07-28 19:46:19.216993,9.475,7.78770351006305,2.01,26.661,0,9.53857687071042
2022-07-28,2022-07-28 20:01:19.216993,8.913,7.79782468136747,2.01,26.576,0,9.36235755996728
2022-07-28,2022-07-28 20:16:19.216993,8.705,7.80525075798584,2.02,26.517,0,9.19377805996293
2022-07-28,2022-07-28 20:31:19.216993,8.313,7.81870066747348,2.01,26.449,0,9.03230246041934
2022-07-28,2022-07-28 20:46:19.216993,7.924,7.82661363189086,2.01,26.39,0,8.87737649209215
2022-07-28,2022-07-28 21:01:19.216993,7.989,7.83012378596125,2.01,26.364,0,8.72877881065845
2022-07-28,2022-07-28 21:16:19.216993,7.713,7.84023365024097,2.01,26.305,0,8.58629048547412
2022-07-28,2022-07-28 21:31:19.216993,7.704,7.84694901868203,2.01,26.263,0,8.44973053989555
2022-07-28,2022-07-28 21:46:19.216993,7.304,7.86157133200933,2.01,26.153,0,8.31895153181698
2022-07-28,2022-07-28 22:01:19.216993,7.24,7.86632022112769,2.01,26.119,0,8.19367399374964
2022-07-28,2022-07-28 22:16:19.216993,7.116,7.87369305866383,2.01,26.068,0,8.07351553247445
2022-07-28,2022-07-28 22:31:19.216993,6.919,7.88024076241308,2.01,26.026,0,7.95830374557511
2022-07-28,2022-07-28 22:46:19.216993,6.86,7.89580788752038,2.01,25.95,0,7.84799413660488
2022-07-28,2022-07-28 23:01:19.216993,7.025,7.89685552666867,2.01,25.933,0,7.74228117337932
2022-07-28,2022-07-28 23:16:19.216993,6.626,7.91023481092208,2.01,25.849,0,7.64093075518538
2022-07-28,2022-07-28 23:31:19.216993,6.12,7.92196086346682,2.01,25.756,0,7.54396128437956
2022-07-28,2022-07-28 23:46:19.216993,6.365,7.92566351656136,2.01,25.739,0,7.45101462295455
2022-07-28,2022-07-29 00:01:19.216993,6.139,7.9319891598116,2.01,25.688,0,7.36182896445915
2022-07-28,2022-07-29 00:16:19.216993,6.032,7.94153669458791,2.01,25.612,0,7.27635017156818
2022-07-28,2022-07-29 00:31:19.216993,5.941,7.94627659956147,2.01,25.587,0,7.19440445561928
2022-07-28,2022-07-29 00:46:19.216993,5.896,7.95696791091416,2.01,25.519,0,7.11587085674348
2022-07-28,2022-07-29 01:01:19.216993,5.487,7.97640912172173,2.01,25.401,0,7.04085624673923
2022-07-28,2022-07-29 01:16:19.216993,5.705,7.97522487559631,2.01,25.385,0,6.96900973320061
2022-07-28,2022-07-29 01:31:19.216993,5.88,7.97967381381815,2.01,25.359,0,6.89995439709427
2022-07-28,2022-07-29 01:46:19.216993,5.537,7.99537670666133,2.02,25.241,0,6.83411782522924
2022-07-28,2022-07-29 02:01:19.216993,5.666,8.00574962065168,2.01,25.191,0,6.77120431672944
2022-07-28,2022-07-29 02:16:19.216993,5.448,8.01465615977179,2.01,25.132,0,6.71072740931803
2022-07-28,2022-07-29 02:31:19.216993,5.354,8.02274805709626,2.01,25.081,0,6.65281040200406
2022-07-28,2022-07-29 02:46:19.216993,5.465,8.02993095783614,2.01,25.031,0,6.59732235745673
2022-07-28,2022-07-29 03:01:19.216993,5.504,8.03862139643452,2.01,24.98,0,6.54417678980371
2022-07-28,2022-07-29 03:16:19.216993,5.483,8.04312933735425,2.01,24.955,0,6.49324598191993
2022-07-28,2022-07-29 03:31:19.216993,5.3,8.05636366636555,2.02,24.846,0,6.44475275862956
2022-07-28,2022-07-29 03:46:19.216993,5.149,8.06694861443158,2.02,24.787,0,6.39869037700978
2022-07-29,2022-07-29 04:01:19.216993,4.98,8.08296260586085,2.02,24.686,0,4.98
2022-07-29,2022-07-29 04:16:19.216993,5.22,8.0937302720578,2.01,24.644,0,4.99390851251123
2022-07-29,2022-07-29 04:31:19.216993,5.066,8.09996195259296,2.02,24.585,0,5.00747664778788
2022-07-29,2022-07-29 04:46:19.216993,5.13,8.11018480847269,2.02,24.526,31.4228828511311,5.02353025146423
2022-07-29,2022-07-29 05:01:19.216993,5.167,8.12073324186433,2.02,24.467,124.921672240833,5.04950966510086
2022-07-29,2022-07-29 05:16:19.216993,5.259,8.11934694042089,2.02,24.451,220.217442865164,5.0901498814258
2022-07-29,2022-07-29 05:31:19.216993,5.422,8.12982371595443,2.02,24.392,316.90211275491,5.14516621177843
2022-07-29,2022-07-29 05:46:19.216993,5.434,8.14261686928886,2.02,24.325,414.561652118729,5.21441808425236
2022-07-29,2022-07-29 06:01:19.216993,5.709,8.1454602148683,2.01,24.325,512.777856433179,5.29739196768974
2022-07-29,2022-07-29 06:16:19.216993,5.817,8.14913981152641,2.02,24.299,611.130137151687,5.3935640879322
2022-07-29,2022-07-29 06:31:19.216993,6.001,8.14729051217243,2.01,24.325,709.19732285493,5.50245376579093
2022-07-29,2022-07-29 06:46:19.216993,6.151,8.15047455063417,2.02,24.283,806.559462902051,5.62339985352303
2022-07-29,2022-07-29 07:01:19.216993,6.351,8.14474705516767,2.02,24.333,902.799625618029,5.75571752079897
2022-07-29,2022-07-29 07:16:19.216993,6.579,8.13682207218935,2.02,24.392,997.505683816967,5.89869462754674
2022-07-29,2022-07-29 07:31:19.216993,6.872,8.12277420926999,2.02,24.484,1090.27207961989,6.05151541654319
2022-07-29,2022-07-29 07:46:19.216993,6.694,8.09791336970073,2.02,24.644,1180.70156117121,6.21320578564319
2022-07-29,2022-07-29 08:01:19.216993,6.821,8.08112804311691,2.02,24.745,1268.40688378407,6.38293720271669
2022-07-29,2022-07-29 08:16:19.216993,7.011,8.06744721516128,2.02,24.837,1353.0124682581,6.56004489526722
2022-07-29,2022-07-29 08:31:19.216993,7.263,8.05858017830723,2.02,24.93,1434.1560091315,6.74382177218359
2022-07-29,2022-07-29 08:46:19.216993,7.526,8.04356227562195,2.02,25.014,1511.49002633568,6.93335551126175
2022-07-29,2022-07-29 09:01:19.216993,7.733,8.02523142110673,2.02,25.132,1584.68335305703,7.12757115710502
2022-07-29,2022-07-29 09:16:19.216993,7.986,8.01088804445776,2.03,25.182,1653.42255399975,7.32513295591958
2022-07-29,2022-07-29 09:31:19.216993,8.131,7.99152182034466,2.03,25.309,1717.41326753584,7.52507324086593
2022-07-29,2022-07-29 09:46:19.216993,8.409,7.97762370383981,2.03,25.41,1776.38146631233,7.72687825855113
2022-07-29,2022-07-29 10:01:19.216993,8.75,7.96733578865472,2.02,25.503,1830.07463070403,7.9302490336799
2022-07-29,2022-07-29 10:16:19.216993,8.972,7.94985403459617,2.02,25.612,1878.26283019782,8.13415384215583
2022-07-29,2022-07-29 10:31:19.216993,9.13,7.9379375631656,2.03,25.68,1920.7397079929,8.33658941855301
2022-07-29,2022-07-29 10:46:19.216993,9.383,7.92521649783834,2.03,25.764,1957.32336474256,8.53670162339479
2022-07-29,2022-07-29 11:01:19.216993,9.587,7.91161294329919,2.03,25.849,1987.85713746662,8.7340440679154
2022-07-29,2022-07-29 11:16:19.216993,9.783,7.89671961712927,2.03,25.95,2012.2102704792,8.92763946917288
2022-07-29,2022-07-29 11:31:19.216993,10.007,7.88610303937921,2.02,26.034,2030.27847530309,9.11720724278975
2022-07-29,2022-07-29 11:46:19.216993,10.192,7.87100698257552,2.02,26.119,2041.98437730018,9.30184252573497
2022-07-29,2022-07-29 12:01:19.216993,10.42,7.85502444774387,2.03,26.195,2047.27784701743,9.47941479548128
2022-07-29,2022-07-29 12:16:19.216993,10.615,7.84441139499148,2.02,26.28,2046.13621486366,9.64977701264728
2022-07-29,2022-07-29 12:31:19.216993,10.712,7.83374434812204,2.03,26.33,2038.56436820996,9.8122549808481
2022-07-29,2022-07-29 12:46:19.216993,10.763,7.82180024671794,2.03,26.415,2024.59473046965,9.96547787799691
2022-07-29,2022-07-29 13:01:19.216993,10.899,7.81257508049085,2.03,26.449,2004.28712226793,10.1093684252937
2022-07-29,2022-07-29 13:16:19.216993,10.97,7.8022804320235,2.03,26.5,1977.72850529509,10.243309839064
2022-07-29,2022-07-29 13:31:19.216993,11.163,7.78667167197997,2.03,26.601,1945.03260991436,10.3664631814314
2022-07-29,2022-07-29 13:46:19.216993,11.201,7.77978780638341,2.03,26.635,1906.33944813012,10.4783298809498
2022-07-29,2022-07-29 14:01:19.216993,11.3,7.76781098018,2.03,26.703,1861.81471408878,10.578478768527
2022-07-29,2022-07-29 14:16:19.216993,11.428,7.7606048768951,2.03,26.745,1811.64907447355,10.6664056591674
2022-07-29,2022-07-29 14:31:19.216993,11.316,7.75469133832909,2.03,26.788,1756.05735206575,10.7418279746567
2022-07-29,2022-07-29 14:46:19.216993,11.433,7.74863940593148,2.03,26.83,1695.27760583058,10.8043857032008
2022-07-29,2022-07-29 15:01:19.216993,11.376,7.74361762164723,2.03,26.847,1629.57011144222,10.8538071097923
2022-07-29,2022-07-29 15:16:19.216993,11.43,7.7392084551288,2.03,26.881,1559.21624676285,10.8898671685495
2022-07-29,2022-07-29 15:31:19.216993,11.428,7.73502947701157,2.03,26.906,1484.51728689586,10.912360913852
2022-07-29,2022-07-29 15:46:19.216993,11.419,7.72768740335238,2.03,26.932,1405.7931140471,10.9210912759793
2022-07-29,2022-07-29 16:01:19.216993,11.519,7.72417690156273,2.03,26.957,1323.38084770277,10.9159837353948
2022-07-29,2022-07-29 16:16:19.216993,11.541,7.71153507550993,2.03,27.034,1237.63340101618,10.8968314232207
2022-07-29,2022-07-29 16:31:19.216993,11.525,7.68452017822047,2.03,27.221,1148.91796944298,10.8629723770714
2022-07-29,2022-07-29 16:46:19.216993,11.501,7.70217865864658,2.03,27.102,1057.61445846964,10.8154250721676
2022-07-29,2022-07-29 17:01:19.216993,11.515,7.7005182581678,2.03,27.11,964.113856562149,10.7551077358962
2022-07-29,2022-07-29 17:16:19.216993,11.072,7.70695450062143,2.03,27.051,868.81656103498,10.6818846731233
2022-07-29,2022-07-29 17:31:19.216993,11.031,7.70848984023279,2.03,27.025,772.130663261458,10.5961151161739
2022-07-29,2022-07-29 17:46:19.216993,10.936,7.70825085299205,2.03,27.042,674.470201179728,10.4978655186387
2022-07-29,2022-07-29 18:01:19.216993,10.931,7.71031639167995,2.03,27.017,576.253386312625,10.3875123570429
2022-07-29,2022-07-29 18:16:19.216993,10.722,7.71898406573929,2.02,26.974,477.90081281081,10.2656684309299
2022-07-29,2022-07-29 18:31:19.216993,10.507,7.72477119093135,2.02,26.94,379.833656262067,10.132838777011
2022-07-29,2022-07-29 18:46:19.216993,10.536,7.73014815416796,2.02,26.906,282.471870246676,9.98947442782145
2022-07-29,2022-07-29 19:01:19.216993,10.4,7.73535575465104,2.02,26.864,186.232387860896,9.83612990440134
2022-07-29,2022-07-29 19:16:19.216993,10.16,7.74560786638385,2.02,26.796,91.5273363090594,9.67353452276498
2022-07-29,2022-07-29 19:31:19.216993,9.972,7.75626658926449,2.02,26.737,0,9.50254783359711
2022-07-29,2022-07-29 19:46:19.216993,9.732,7.76380750051669,2.02,26.694,0,9.33120702713823
2022-07-29,2022-07-29 20:01:19.216993,9.351,7.7725900367283,2.02,26.635,0,9.16700851122962
2022-07-29,2022-07-29 20:16:19.216993,8.539,7.78830889579714,2.02,26.533,0,9.00984973235508
2022-07-29,2022-07-29 20:31:19.216993,7.881,7.80795897893891,2.02,26.398,0,8.85968186799867
2022-07-29,2022-07-29 20:46:19.216993,7.819,7.82041411250433,2.01,26.322,0,8.71586773903343
2022-07-29,2022-07-29 21:01:19.216993,7.642,7.83010083210588,2.01,26.263,0,8.57790402373742
2022-07-29,2022-07-29 21:16:19.216993,7.489,7.83799603322704,2.01,26.22,0,8.44570053801936
2022-07-29,2022-07-29 21:31:19.216993,7.448,7.84749395311444,2.01,26.153,0,8.31901665924922
2022-07-29,2022-07-29 21:46:19.216993,7.384,7.85849491816035,2.01,26.085,0,8.19768969496405
2022-07-29,2022-07-29 22:01:19.216993,7.061,7.86840193422272,2.01,26.017,0,8.08150349364368
2022-07-29,2022-07-29 22:16:19.216993,7.164,7.8731979893082,2.01,25.992,0,7.97012093370645
2022-07-29,2022-07-29 22:31:19.216993,6.5,7.89139719482238,2.01,25.882,0,7.86350338819034
2022-07-29,2022-07-29 22:46:19.216993,6.747,7.89845788290099,2.01,25.832,0,7.76149920068273
2022-07-29,2022-07-29 23:01:19.216993,6.601,7.90927470603913,2.01,25.773,0,7.66377354479501
2022-07-29,2022-07-29 23:16:19.216993,6.331,7.92048046785379,2.01,25.68,0,7.57022454549258
2022-07-29,2022-07-29 23:31:19.216993,6.314,7.93485282015241,2.01,25.612,0,7.48074521384045
2022-07-29,2022-07-29 23:46:19.216993,6.23,7.93821194692174,2.01,25.57,0,7.39502518776787
2022-07-29,2022-07-30 00:01:19.216993,6.143,7.95213661625839,2.01,25.477,0,7.31289376774066
2022-07-29,2022-07-30 00:16:19.216993,6.196,7.95253624535557,2.01,25.469,0,7.23415899183043
2022-07-29,2022-07-30 00:31:19.216993,5.936,7.96486908225242,2.01,25.385,0,7.15865230062844
2022-07-29,2022-07-30 00:46:19.216993,5.708,7.97980513888715,2.01,25.292,0,7.08649071418012
2022-07-29,2022-07-30 01:01:19.216993,5.601,7.99044982087337,2.01,25.224,0,7.01750826856399
2022-07-29,2022-07-30 01:16:19.216993,5.521,8.00290152769387,2.01,25.157,0,6.95153598333658
2022-07-29,2022-07-30 01:31:19.216993,5.534,8.00333332237744,2.01,25.132,0,6.88827729852477
2022-07-29,2022-07-30 01:46:19.216993,5.388,8.01939539216014,2.01,25.056,0,6.82768566053988
2022-07-29,2022-07-30 02:01:19.216993,5.312,8.02594809523553,2.02,24.98,0,6.76999899580681
2022-07-29,2022-07-30 02:16:19.216993,5.369,8.03918628768993,2.01,24.921,0,6.71479858374022
2022-07-29,2022-07-30 02:31:19.216993,5.226,8.04645960050671,2.01,24.862,0,6.66175070300535
2022-07-29,2022-07-30 02:46:19.216993,5.367,8.05234674721078,2.01,24.837,0,6.61090573917872
2022-07-29,2022-07-30 03:01:19.216993,5.132,8.06750081817794,2.01,24.745,0,6.5623022058459
2022-07-29,2022-07-30 03:16:19.216993,5.092,8.07750468089525,2.01,24.686,0,6.51590571919726
2022-07-29,2022-07-30 03:31:19.216993,5.262,8.08114710789304,2.02,24.644,0,6.47169917579157
2022-07-29,2022-07-30 03:46:19.216993,5.165,8.09285895805481,2.01,24.585,0,6.42937165110031
2022-07-30,2022-07-30 04:01:19.216993,4.99,8.10449305192046,2.01,24.518,0,4.99
2022-07-30,2022-07-30 04:16:19.216993,4.927,8.11561759593571,2.01,24.451,0,4.99342096530884
2022-07-30,2022-07-30 04:31:19.216993,4.755,8.12987003211258,2.02,24.367,0,4.99726286882214
2022-07-30,2022-07-30 04:46:19.216993,4.724,8.13474609420563,2.02,24.316,24.3861632508692,5.00349611735272
2022-07-30,2022-07-30 05:01:19.216993,4.903,8.1489088344408,2.01,24.257,118.021645329236,5.0195451834557
2022-07-30,2022-07-30 05:16:19.216993,4.963,8.15780257247638,2.02,24.199,213.456014232406,5.05140554316852
2022-07-30,2022-07-30 05:31:19.216993,5.138,8.16771895061181,2.01,24.157,310.280588660054,5.09878912390811
2022-07-30,2022-07-30 05:46:19.216993,5.332,8.17052149786662,2.02,24.131,408.080733862857,5.16117230783274
2022-07-30,2022-07-30 06:01:19.216993,5.55,8.17238338679176,2.02,24.131,506.4376371401,5.23818580395401
2022-07-30,2022-07-30 06:16:19.216993,5.637,8.17933652858566,2.02,24.098,604.930101487996,5.3292681242309
2022-07-30,2022-07-30 06:31:19.216993,5.89,8.18602026130924,2.01,24.073,703.136349228833,5.43396366246383
2022-07-30,2022-07-30 06:46:19.216993,5.846,8.18172288590084,2.02,24.089,800.635828125186,5.55151792480459
2022-07-30,2022-07-30 07:01:19.216993,6.075,8.17706599477854,2.01,24.123,897.011012508972,5.68123730740395
2022-07-30,2022-07-30 07:16:19.216993,6.36,8.1741257048685,2.02,24.131,991.849191086475,5.82237351521397
2022-07-30,2022-07-30 07:31:19.216993,6.67,8.15805199031765,2.02,24.232,1084.74423441546,5.97395021883356
2022-07-30,2022-07-30 07:46:19.216993,6.434,8.1350912246214,2.02,24.383,1175.2983340635,6.13505830907561
2022-07-30,2022-07-30 08:01:19.216993,6.685,8.1148369937279,2.02,24.518,1263.12370616564,6.30482378978926
2022-07-30,2022-07-30 08:16:19.216993,6.887,8.10410546707826,2.02,24.593,1347.84425207198,6.48255234542852
2022-07-30,2022-07-30 08:31:19.216993,7.028,8.08677984875323,2.02,24.694,1429.09716886864,6.66737811547519
2022-07-30,2022-07-30 08:46:19.216993,7.301,8.07242550359424,2.02,24.795,1506.5345031003,6.85833086168492
2022-07-30,2022-07-30 09:01:19.216993,7.538,8.05797034679426,2.02,24.888,1579.82464082862,7.0545147170498
2022-07-30,2022-07-30 09:16:19.216993,7.933,8.036181377835,2.02,25.014,1648.65372766557,7.25482943941219
2022-07-30,2022-07-30 09:31:19.216993,8.484,8.00992863091141,2.03,25.191,1712.72701287664,7.45764839498374
2022-07-30,2022-07-30 09:46:19.216993,8.426,7.99657799735463,2.02,25.283,1771.7701115928,7.66258485397518
2022-07-30,2022-07-30 10:01:19.216993,8.691,7.9921795644623,2.02,25.326,1825.53017984577,7.86946890142366
2022-07-30,2022-07-30 10:16:19.216993,8.985,7.9754503260662,2.02,25.427,1873.77699730003,8.07676736937113
2022-07-30,2022-07-30 10:31:19.216993,9.076,7.96483948962825,2.02,25.503,1916.30395320534,8.28336089051975
2022-07-30,2022-07-30 10:46:19.216993,9.428,7.95533251109401,2.02,25.562,1952.92893113564,8.48839624887821
2022-07-30,2022-07-30 11:01:19.216993,9.637,7.93902899451677,2.02,25.671,1983.49508892592,8.69076505060856
2022-07-30,2022-07-30 11:16:19.216993,9.864,7.92574397313851,2.02,25.756,2007.87153032986,8.88941382835144
2022-07-30,2022-07-30 11:31:19.216993,10.322,7.91127895961789,2.02,25.857,2025.95386556043,9.08342108639822
2022-07-30,2022-07-30 11:46:19.216993,10.348,7.89449002381298,2.02,25.95,2037.66465834505,9.27177968420752
2022-07-30,2022-07-30 12:01:19.216993,10.547,7.87932538741595,2.02,26.051,2042.95375755896,9.45356694248933
2022-07-30,2022-07-30 12:16:19.216993,10.544,7.87234284039205,2.02,26.102,2041.79851199528,9.62812954811121
2022-07-30,2022-07-30 12:31:19.216993,10.611,7.85974222069788,2.02,26.187,2034.20386737711,9.79468270854164
2022-07-30,2022-07-30 12:46:19.216993,10.63,7.84807375491111,2.02,26.237,2020.20234520102,9.95233292487823
2022-07-30,2022-07-30 13:01:19.216993,10.967,7.83507951409292,2.02,26.322,1999.85390347291,10.1003076939593
2022-07-30,2022-07-30 13:16:19.216993,11.142,7.82769491836699,2.02,26.364,1973.24567997534,10.2379841595849
2022-07-30,2022-07-30 13:31:19.216993,11.435,7.81329280449829,2.02,26.466,1940.49161910621,10.3646389170116
2022-07-30,2022-07-30 13:46:19.216993,11.279,7.80417822887942,2.03,26.5,1901.73198395875,10.4791067585275
2022-07-30,2022-07-30 14:01:19.216993,11.149,7.79959114862933,2.02,26.533,1857.13275568763,10.5816356664905
2022-07-30,2022-07-30 14:16:19.216993,11.119,7.79150635380074,2.02,26.576,1806.88492269743,10.6722367804792
2022-07-30,2022-07-30 14:31:19.216993,11.294,7.78525845831603,2.02,26.627,1751.20366280687,10.7498482838355
2022-07-30,2022-07-30 14:46:19.216993,11.419,7.77676381857532,2.03,26.661,1690.32742180062,10.8136383304079
2022-07-30,2022-07-30 15:01:19.216993,11.584,7.77215936925027,2.02,26.703,1624.51689228411,10.8637576527767
2022-07-30,2022-07-30 15:16:19.216993,11.602,7.76458917513404,2.02,26.754,1554.0538973613,10.9003490614481
2022-07-30,2022-07-30 15:31:19.216993,11.658,7.75895179395705,2.02,26.771,1479.24018376385,10.9227568604677
2022-07-30,2022-07-30 15:46:19.216993,11.636,7.75607446828949,2.02,26.805,1400.39612967379,10.9309398558591
2022-07-30,2022-07-30 16:01:19.216993,11.643,7.75041935473827,2.02,26.822,1317.85937278168,10.9247992890929
2022-07-30,2022-07-30 16:16:19.216993,11.491,7.74410141697199,2.02,26.856,1231.9833643435,10.9042326130904
2022-07-30,2022-07-30 16:31:19.216993,10.975,7.74328263636228,2.02,26.847,1143.13585564723,10.8694040422378
2022-07-30,2022-07-30 16:46:19.216993,10.914,7.74042808741858,2.02,26.889,1051.69732315525,10.820460615505
2022-07-30,2022-07-30 17:01:19.216993,10.984,7.73344472629782,2.02,26.923,958.05933917397,10.7573704883717
2022-07-30,2022-07-30 17:16:19.216993,10.97,7.7341918280927,2.02,26.915,862.622895029851,10.6804945540556
2022-07-30,2022-07-30 17:31:19.216993,11.057,7.73764155612521,2.02,26.906,765.796683782364,10.5903713258047
2022-07-30,2022-07-30 17:46:19.216993,10.907,7.73192607319538,2.02,26.94,667.995350207676,10.487140854308
2022-07-30,2022-07-30 18:01:19.216993,10.824,7.72947856500928,2.02,26.94,569.637715067227,10.3710636636181
2022-07-30,2022-07-30 18:16:19.216993,10.768,7.7367436539299,2.02,26.906,471.144981486561,10.2429286676429
2022-07-30,2022-07-30 18:31:19.216993,10.292,7.73096283454307,2.02,26.957,372.938931393854,10.1031024078241
2022-07-30,2022-07-30 18:46:19.216993,10.352,7.74392592582012,2.02,26.873,275.440119086883,9.95229165748177
