"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:42:50.568758,7.566,8.83924994169465,0.12,18.244,1914.91300658103,7.01629876122384
2022-07-29,2022-07-29 13:57:50.568758,7.503,8.80657160643663,0.13,18.387,1871.76981811392,6.97407765719976
2022-07-29,2022-07-29 14:12:50.568758,7.462,8.78545472835055,0.13,18.505,1822.94535454843,6.93544431249251
2022-07-29,2022-07-29 14:27:50.568758,7.405,8.76057885015731,0.13,18.64,1768.64869533896,6.89870541064479
2022-07-29,2022-07-29 14:42:50.568758,7.322,8.74255200733538,0.12,18.741,1709.11235358947,6.86246408254369
2022-07-29,2022-07-29 14:57:50.568758,7.274,8.73258030030897,0.12,18.808,1644.59128031092,6.82701226509947
2022-07-29,2022-07-29 15:12:50.568758,7.234,8.71112456741799,0.13,18.9,1575.36177277056,6.79559405567061
2022-07-29,2022-07-29 15:27:50.568758,7.166,8.7022859590965,0.12,18.959,1501.72029120064,6.76698971526194
2022-07-29,2022-07-29 15:42:50.568758,7.104,8.69654300860654,0.12,18.984,1423.98218934437,6.73998484576044
2022-07-29,2022-07-29 15:57:50.568758,7.034,8.6897495985622,0.12,19.01,1342.48036401085,6.71611584614347
2022-07-29,2022-07-29 16:12:50.568758,6.995,8.68923061200898,0.12,19.001,1257.5638295432,6.69551836398481
2022-07-29,2022-07-29 16:27:50.568758,6.929,8.69599074990368,0.12,18.984,1169.59622315307,6.67832349333392
2022-07-29,2022-07-29 16:42:50.568758,6.874,8.7010460376309,0.12,18.942,1078.95424788277,6.66463846457644
2022-07-29,2022-07-29 16:57:50.568758,6.803,8.70717925692063,0.12,18.909,986.026059272024,6.65454890322343
2022-07-29,2022-07-29 17:12:50.568758,6.755,8.71491352345244,0.12,18.858,891.209603354507,6.64812946312963
2022-07-29,2022-07-29 17:27:50.568758,6.707,8.72635969946068,0.12,18.783,794.910912343292,6.64544017394295
2022-07-29,2022-07-29 17:42:50.568758,6.677,8.73888060374226,0.12,18.707,697.542366056525,6.6465254973809
2022-07-29,2022-07-29 17:57:50.568758,6.637,8.74773240386401,0.12,18.648,599.520925909843,6.65140741531938
2022-07-29,2022-07-29 18:12:50.568758,6.571,8.75147000505993,0.12,18.623,501.266349286189,6.66008647574983
2022-07-29,2022-07-29 18:27:50.568758,6.55,8.77030875573279,0.12,18.539,403.199392162651,6.67256484409241
2022-07-29,2022-07-29 18:42:50.568758,6.529,8.78455114321396,0.11,18.48,305.740007203011,6.68942270243081
2022-07-29,2022-07-29 18:57:50.568758,6.514,8.79394770914514,0.12,18.404,209.305545416728,6.71001281679914
2022-07-29,2022-07-29 19:12:50.568758,6.481,8.80912274340715,0.11,18.345,114.308968933015,6.73461656272211
2022-07-29,2022-07-29 19:27:50.568758,6.441,8.81843505803235,0.11,18.294,21.1570825677207,6.7639204843564
2022-07-29,2022-07-29 19:42:50.568758,6.444,8.82641857127224,0.12,18.252,0,6.79445053104808
2022-07-29,2022-07-29 19:57:50.568758,6.449,8.84231836972336,0.12,18.176,0,6.82424326967162
2022-07-29,2022-07-29 20:12:50.568758,6.423,8.85272647642219,0.11,18.126,0,6.85512070688686
2022-07-29,2022-07-29 20:27:50.568758,6.422,8.86254582270167,0.12,18.075,0,6.88594241793148
2022-07-29,2022-07-29 20:42:50.568758,6.412,8.87624993688194,0.12,17.999,0,6.91557881516367
2022-07-29,2022-07-29 20:57:50.568758,6.406,8.88405042948739,0.12,17.949,0,6.94516275051585
2022-07-29,2022-07-29 21:12:50.568758,6.405,8.89336813413446,0.12,17.907,0,6.97469127326282
2022-07-29,2022-07-29 21:27:50.568758,6.474,8.90633678959443,0.12,17.847,0,7.00417019700634
2022-07-29,2022-07-29 21:42:50.568758,6.486,8.91779008676654,0.12,17.788,0,7.03360131194381
2022-07-29,2022-07-29 21:57:50.568758,6.513,8.92790219447093,0.12,17.738,0,7.06298204438049
2022-07-29,2022-07-29 22:12:50.568758,6.56,8.93559556884603,0.12,17.695,0,7.09230909459101
2022-07-29,2022-07-29 22:27:50.568758,6.608,8.94576854684317,0.12,17.636,0,7.12158228416614
2022-07-29,2022-07-29 22:42:50.568758,6.623,8.9541928632804,0.12,17.602,0,7.15080321368601
2022-07-29,2022-07-29 22:57:50.568758,6.674,8.96633765636057,0.12,17.543,0,7.17997445471809
2022-07-29,2022-07-29 23:12:50.568758,6.722,8.96579288488055,0.13,17.493,0,7.20812677432803
2022-07-29,2022-07-29 23:27:50.568758,6.748,8.99307199973389,0.11,17.467,0,7.2373725190765
2022-07-29,2022-07-29 23:42:50.568758,6.797,8.99574724582283,0.13,17.374,0,7.26657852505075
2022-07-29,2022-07-29 23:57:50.568758,6.872,9.00576129239066,0.12,17.34,0,7.29459203601261
2022-07-29,2022-07-30 00:12:50.568758,6.911,9.01341904039289,0.13,17.281,0,7.32255587479971
2022-07-29,2022-07-30 00:27:50.568758,6.985,9.02933259736141,0.12,17.222,0,7.35047587699854
2022-07-29,2022-07-30 00:42:50.568758,7.039,9.03854634289492,0.12,17.171,0,7.37931255592542
2022-07-29,2022-07-30 00:57:50.568758,7.071,9.05149905668622,0.13,17.103,0,7.40714385348433
2022-07-29,2022-07-30 01:12:50.568758,7.14,9.06856737949469,0.13,17.018,0,7.43397969325684
2022-07-29,2022-07-30 01:27:50.568758,7.195,9.08123986132558,0.12,16.967,0,7.4617391509225
2022-07-29,2022-07-30 01:42:50.568758,7.253,9.08899293968379,0.12,16.917,0,7.49041109754061
2022-07-29,2022-07-30 01:57:50.568758,7.286,9.10191779752172,0.13,16.857,0,7.51807724345656
2022-07-29,2022-07-30 02:12:50.568758,7.32,9.1155454628726,0.13,16.789,0,7.54474597479424
2022-07-29,2022-07-30 02:27:50.568758,7.359,9.12188665352201,0.13,16.738,0,7.57137060938981
2022-07-29,2022-07-30 02:42:50.568758,7.436,9.14236098574441,0.13,16.645,0,7.5979580929055
2022-07-29,2022-07-30 02:57:50.568758,7.478,9.15594782854283,0.13,16.577,0,7.62451618642856
2022-07-29,2022-07-30 03:12:50.568758,7.515,9.16795708089825,0.13,16.526,0,7.65103725329573
2022-07-29,2022-07-30 03:27:50.568758,7.548,9.18360007328677,0.13,16.449,0,7.67752343400364
2022-07-29,2022-07-30 03:42:50.568758,7.596,9.19980063435547,0.13,16.372,0,7.70397853774923
2022-07-29,2022-07-30 03:57:50.568758,7.642,9.21016475984425,0.13,16.321,0,7.73039786851645
2022-07-30,2022-07-30 04:12:50.568758,7.693,9.22497863812121,0.13,16.253,0,7.693
2022-07-30,2022-07-30 04:27:50.568758,7.731,9.23821017720503,0.13,16.185,0,7.72121819260446
2022-07-30,2022-07-30 04:42:50.568758,7.762,9.24741179759951,0.13,16.134,4.06583857047557,7.74932112403215
2022-07-30,2022-07-30 04:57:50.568758,7.795,9.26250362742728,0.13,16.074,97.1281735938658,7.77568227957093
2022-07-30,2022-07-30 05:12:50.568758,7.837,9.27145076823344,0.13,16.023,192.081102166778,7.79871414708769
2022-07-30,2022-07-30 05:27:50.568758,7.883,9.28148292085793,0.14,15.98,288.518004710937,7.81783851433965
2022-07-30,2022-07-30 05:42:50.568758,7.9,9.28835900184424,0.14,15.946,386.025906626611,7.83313989627
2022-07-30,2022-07-30 05:57:50.568758,7.952,9.30398735069149,0.14,15.878,484.187246783278,7.84524655370778
2022-07-30,2022-07-30 06:12:50.568758,7.995,9.31048696255985,0.14,15.861,582.581665654373,7.85415162293072
2022-07-30,2022-07-30 06:27:50.568758,8.021,9.31711884484081,0.14,15.826,680.787805462048,7.85985286789908
2022-07-30,2022-07-30 06:42:50.568758,8.046,9.31642208187803,0.14,15.826,778.385114467418,7.86236309480898
2022-07-30,2022-07-30 06:57:50.568758,8.083,9.31420364171665,0.14,15.835,874.955648097263,7.86170800609301
2022-07-30,2022-07-30 07:12:50.568758,8.11,9.31412161250746,0.14,15.818,970.085858517858,7.8579348127924
2022-07-30,2022-07-30 07:27:50.568758,8.123,9.30922167784157,0.14,15.852,1063.36836579319,7.85110205923453
2022-07-30,2022-07-30 07:42:50.568758,8.129,9.30376859700203,0.14,15.878,1154.40370224982,7.84127902265625
2022-07-30,2022-07-30 07:57:50.568758,8.176,9.29149681041974,0.14,15.946,1242.80202323728,7.82854502091648
2022-07-30,2022-07-30 08:12:50.568758,8.194,9.28256452791196,0.14,15.98,1328.18477657796,7.81299497034723
2022-07-30,2022-07-30 08:27:50.568758,8.199,9.26645136835306,0.13,16.1,1410.18632359283,7.79385619833559
2022-07-30,2022-07-30 08:42:50.568758,8.208,9.24545631282784,0.13,16.194,1488.45550496823,7.77114358987876
2022-07-30,2022-07-30 08:57:50.568758,8.206,9.23256786592036,0.13,16.253,1562.65714452359,7.74578134314075
2022-07-30,2022-07-30 09:12:50.568758,8.167,9.22038042091155,0.13,16.313,1632.47348455833,7.71793211348318
2022-07-30,2022-07-30 09:27:50.568758,8.163,9.21269271387687,0.13,16.364,1697.60554662479,7.68776606596483
2022-07-30,2022-07-30 09:42:50.568758,8.138,9.200632184432,0.13,16.415,1757.77441183035,7.65545727236467
2022-07-30,2022-07-30 09:57:50.568758,8.118,9.18511078527289,0.13,16.492,1812.72241526518,7.62118131729403
2022-07-30,2022-07-30 10:12:50.568758,8.112,9.17238174433485,0.13,16.551,1862.21424951383,7.58512940737774
2022-07-30,2022-07-30 10:27:50.568758,8.103,9.15759137033698,0.13,16.636,1906.03797223902,7.54750180332448
2022-07-30,2022-07-30 10:42:50.568758,8.072,9.14298480705179,0.13,16.721,1944.00591381905,7.50850319361531
2022-07-30,2022-07-30 10:57:50.568758,8.051,9.12708719690413,0.13,16.806,1975.95548109709,7.46834360674966
2022-07-30,2022-07-30 11:12:50.568758,8.027,9.10723006996876,0.13,16.9,2001.74985356725,7.42723349148484
2022-07-30,2022-07-30 11:27:50.568758,7.988,9.08681647442716,0.13,16.993,2021.27856940281,7.3853879355994
2022-07-30,2022-07-30 11:42:50.568758,7.964,9.0567352211625,0.13,17.129,2034.45799842417,7.34302001423882
2022-07-30,2022-07-30 11:57:50.568758,7.928,9.03473413029209,0.13,17.239,2041.23170030733,7.30035354725012
2022-07-30,2022-07-30 12:12:50.568758,7.875,9.01005781533439,0.13,17.366,2041.57066625816,7.25762015821369
2022-07-30,2022-07-30 12:27:50.568758,7.838,8.98779841495863,0.13,17.501,2035.47344326471,7.21504667091653
2022-07-30,2022-07-30 12:42:50.568758,7.779,8.96257376915655,0.13,17.628,2022.96614034216,7.17285727674349
2022-07-30,2022-07-30 12:57:50.568758,7.737,8.93428953122484,0.13,17.771,2004.10231671518,7.13126820444852
2022-07-30,2022-07-30 13:12:50.568758,7.701,8.90518694773559,0.12,17.932,1978.96275250597,7.08863913761013
2022-07-30,2022-07-30 13:27:50.568758,7.63,8.87482043256751,0.12,18.092,1947.65510278781,7.04523481927651
2022-07-30,2022-07-30 13:42:50.568758,7.572,8.84984126661015,0.13,18.202,1910.3134366113,7.00494256451705
2022-07-30,2022-07-30 13:57:50.568758,7.55,8.82206770940325,0.12,18.353,1867.09766285361,6.96622621150557
2022-07-30,2022-07-30 14:12:50.568758,7.47,8.79651482205224,0.12,18.48,1818.19284547155,6.92754437098377
2022-07-30,2022-07-30 14:27:50.568758,7.429,8.77567153211793,0.12,18.598,1763.80841101224,6.89087289835067
2022-07-30,2022-07-30 14:42:50.568758,7.388,8.74926171003605,0.12,18.732,1704.17725174486,6.85640993727653
2022-07-30,2022-07-30 14:57:50.568758,7.323,8.72812862255593,0.13,18.841,1639.5547283843,6.82570599127292
2022-07-30,2022-07-30 15:12:50.568758,7.266,8.71506077848866,0.12,18.925,1570.21757654489,6.79758711057762
2022-07-30,2022-07-30 15:27:50.568758,7.208,8.70418033340938,0.12,18.976,1496.46272169102,6.77086706894472
2022-07-30,2022-07-30 15:42:50.568758,7.152,8.70018124941644,0.12,19.01,1418.60600754838,6.74707463378018
2022-07-30,2022-07-30 15:57:50.568758,7.095,8.69690361788955,0.12,19.001,1336.98084361293,6.72635767898118
2022-07-30,2022-07-30 16:12:50.568758,7.011,8.70053425969645,0.12,19.001,1251.9367773628,6.7088523024016
2022-07-30,2022-07-30 16:27:50.568758,6.945,8.70138229249434,0.12,18.984,1163.83799737918,6.69467796203004
2022-07-30,2022-07-30 16:42:50.568758,6.901,8.70685560045598,0.12,18.951,1073.06177379031,6.68393541784168
2022-07-30,2022-07-30 16:57:50.568758,6.848,8.71786528939946,0.12,18.9,979.996842575459,6.67672071598037
2022-07-30,2022-07-30 17:12:50.568758,6.791,8.7252249598444,0.12,18.858,885.041741030979,6.67310616773898
2022-07-30,2022-07-30 17:27:50.568758,6.735,8.73827701089714,0.12,18.774,788.603100924446,6.67314729536498
2022-07-30,2022-07-30 17:42:50.568758,6.691,8.74332657729385,0.12,18.715,691.093907250674,6.67687970202106
2022-07-30,2022-07-30 17:57:50.568758,6.635,8.75486048263908,0.12,18.665,592.931729633513,6.68432735630822
2022-07-30,2022-07-30 18:12:50.568758,6.621,8.76694043935111,0.12,18.598,494.536934245938,6.6955060530939
2022-07-30,2022-07-30 18:27:50.568758,6.57,8.77785082990216,0.12,18.539,396.330883493792,6.7104062574993
2022-07-30,2022-07-30 18:42:50.568758,6.539,8.79216078557974,0.12,18.471,298.734131693808,6.72900648611337
2022-07-30,2022-07-30 18:57:50.568758,6.522,8.80235923658141,0.12,18.429,202.164624076744,6.75126702205212
2022-07-30,2022-07-30 19:12:50.568758,6.488,8.81155200719657,0.12,18.37,107.035906992817,6.77712669541223
2022-07-30,2022-07-30 19:27:50.568758,6.474,8.82304627450955,0.12,18.303,13.7553569270064,6.80651456751664
2022-07-30,2022-07-30 19:42:50.568758,6.461,8.83377469605259,0.12,18.261,0,6.83788184004009
2022-07-30,2022-07-30 19:57:50.568758,6.446,8.84953060254502,0.12,18.185,0,6.8694593033734
2022-07-30,2022-07-30 20:12:50.568758,6.435,8.85435456437282,0.12,18.16,0,6.90097963374208
2022-07-30,2022-07-30 20:27:50.568758,6.453,8.86884170345864,0.12,18.092,0,6.93244207435424
2022-07-30,2022-07-30 20:42:50.568758,6.454,8.87718012067483,0.12,18.05,0,6.96385008420714
2022-07-30,2022-07-30 20:57:50.568758,6.48,8.88707929976266,0.12,17.982,0,6.99519846729374
2022-07-30,2022-07-30 21:12:50.568758,6.492,8.90345848929172,0.12,17.915,0,7.02649565472378
2022-07-30,2022-07-30 21:27:50.568758,6.516,8.90449070542007,0.13,17.864,0,7.05670273270237
2022-07-30,2022-07-30 21:42:50.568758,6.543,8.92983149365405,0.12,17.797,0,7.08686269450662
2022-07-30,2022-07-30 21:57:50.568758,6.575,8.9338707533928,0.13,17.746,0,7.11697937648022
2022-07-30,2022-07-30 22:12:50.568758,6.638,8.957200666879,0.12,17.653,0,7.14704916216265
2022-07-30,2022-07-30 22:27:50.568758,6.669,8.95760757549377,0.13,17.628,0,7.17706944286464
2022-07-30,2022-07-30 22:42:50.568758,6.708,8.96681753248312,0.13,17.569,0,7.2059960029403
2022-07-30,2022-07-30 22:57:50.568758,6.76,8.98376428939461,0.12,17.493,0,7.23590760479638
2022-07-30,2022-07-30 23:12:50.568758,6.823,8.99352339130644,0.13,17.425,0,7.26577261764662
2022-07-30,2022-07-30 23:27:50.568758,6.891,9.00565332948757,0.13,17.357,0,7.29455641474872
2022-07-30,2022-07-30 23:42:50.568758,6.916,9.0164456826441,0.13,17.315,0,7.32329386891566
2022-07-30,2022-07-30 23:57:50.568758,6.982,9.03499654395047,0.13,17.222,0,7.35199146525706
2022-07-30,2022-07-31 00:12:50.568758,7.02,9.04556759220904,0.13,17.162,0,7.38064824846852
2022-07-30,2022-07-31 00:27:50.568758,7.082,9.05240573859541,0.13,17.112,0,7.40925293002752
2022-07-30,2022-07-31 00:42:50.568758,7.116,9.06232090448972,0.13,17.061,0,7.43780544283523
2022-07-30,2022-07-31 00:57:50.568758,7.181,9.07684762154361,0.13,16.984,0,7.46631367407527
2022-07-30,2022-07-31 01:12:50.568758,7.23,9.0896395812796,0.13,16.925,0,7.49478080825402
2022-07-30,2022-07-31 01:27:50.568758,7.272,9.09704865311888,0.13,16.883,0,7.52320048090268
2022-07-30,2022-07-31 01:42:50.568758,7.316,9.10959966451248,0.13,16.815,0,7.55157221877247
2022-07-30,2022-07-31 01:57:50.568758,7.366,9.11978126267521,0.13,16.764,0,7.57989904073363
2022-07-30,2022-07-31 02:12:50.568758,7.417,9.12953097984585,0.14,16.704,0,7.60729575024478
2022-07-30,2022-07-31 02:27:50.568758,7.445,9.14157361535428,0.13,16.662,0,7.63464972356387
2022-07-30,2022-07-31 02:42:50.568758,7.496,9.15407701205174,0.13,16.594,0,7.66284655377544
2022-07-30,2022-07-31 02:57:50.568758,7.536,9.16552561883209,0.13,16.534,0,7.69100035306419
2022-07-30,2022-07-31 03:12:50.568758,7.565,9.17485788260859,0.13,16.5,0,7.71910919132306
2022-07-30,2022-07-31 03:27:50.568758,7.626,9.19299853784098,0.13,16.415,0,7.74717987620525
2022-07-30,2022-07-31 03:42:50.568758,7.648,9.19874914033856,0.14,16.364,0,7.7743252018621
2022-07-30,2022-07-31 03:57:50.568758,7.678,9.21070681728394,0.13,16.321,0,7.80142468678202
2022-07-31,2022-07-31 04:12:50.568758,7.715,9.21940451010024,0.13,16.27,0,7.715
2022-07-31,2022-07-31 04:27:50.568758,7.755,9.23239201219276,0.14,16.211,0,7.73898129714445
2022-07-31,2022-07-31 04:42:50.568758,7.789,9.2378939768887,0.14,16.159,0,7.76216320326161
2022-07-31,2022-07-31 04:57:50.568758,7.815,9.24891280440049,0.14,16.117,90.0853404044647,7.78392253503559
2022-07-31,2022-07-31 05:12:50.568758,7.848,9.26132501295895,0.14,16.074,185.179037713921,7.80280921579726
2022-07-31,2022-07-31 05:27:50.568758,7.881,9.27241246965604,0.14,16.023,281.757893716761,7.81872967414765
2022-07-31,2022-07-31 05:42:50.568758,7.914,9.27960063384435,0.13,15.997,379.408319969195,7.83195862042067
2022-07-31,2022-07-31 05:57:50.568758,7.962,9.29005220999216,0.13,15.955,477.712139063261,7.84235908297365
2022-07-31,2022-07-31 06:12:50.568758,7.996,9.29398610570551,0.14,15.92,576.248375243932,7.84941112197363
2022-07-31,2022-07-31 06:27:50.568758,8.026,9.29815803321438,0.14,15.895,674.595057374093,7.8532315049674
2022-07-31,2022-07-31 06:42:50.568758,8.072,9.30997776766191,0.14,15.852,772.331025878825,7.85404456303479
2022-07-31,2022-07-31 06:57:50.568758,8.11,9.30598839900455,0.14,15.852,869.037736318044,7.85187415354507
2022-07-31,2022-07-31 07:12:50.568758,8.142,9.30378551895575,0.14,15.869,964.301051864925,7.8467517835396
2022-07-31,2022-07-31 07:27:50.568758,8.18,9.30117640857652,0.14,15.886,1057.71301662829,7.83873702350801
2022-07-31,2022-07-31 07:42:50.568758,8.189,9.29803615786818,0.14,15.912,1148.8736028642,7.82789879075895
2022-07-31,2022-07-31 07:57:50.568758,8.229,9.29438080930155,0.13,15.955,1237.39242395693,7.81361666733672
2022-07-31,2022-07-31 08:12:50.568758,8.265,9.27966309054154,0.14,16.014,1322.89040626369,7.79667583318051
2022-07-31,2022-07-31 08:27:50.568758,8.268,9.25735392483805,0.14,16.117,1405.00141237709,7.77786433167099
2022-07-31,2022-07-31 08:42:50.568758,8.288,9.24335752034964,0.14,16.177,1483.37380919414,7.7565948465089
2022-07-31,2022-07-31 08:57:50.568758,8.275,9.23525965465253,0.13,16.245,1557.67197374988,7.73192703908598
2022-07-31,2022-07-31 09:12:50.568758,8.248,9.21753674102407,0.14,16.321,1627.57773039646,7.70507595057015
2022-07-31,2022-07-31 09:27:50.568758,8.257,9.21832373259076,0.13,16.347,1692.79171345377,7.67603477287484
2022-07-31,2022-07-31 09:42:50.568758,8.238,9.19813369858349,0.13,16.424,1753.03464920225,7.64380252948376
2022-07-31,2022-07-31 09:57:50.568758,8.247,9.18799676727168,0.13,16.483,1808.04855185758,7.60970780568644
2022-07-31,2022-07-31 10:12:50.568758,8.27,9.17866972537903,0.13,16.543,1857.5978283804,7.57394364459147
2022-07-31,2022-07-31 10:27:50.568758,8.279,9.16255406862117,0.13,16.628,1901.47028739492,7.53669286943936
2022-07-31,2022-07-31 10:42:50.568758,8.3,9.14749867142204,0.13,16.704,1939.47804788939,7.49814434032937
2022-07-31,2022-07-31 10:57:50.568758,8.293,9.13317322580492,0.13,16.781,1971.45834381347,7.45849977462175
2022-07-31,2022-07-31 11:12:50.568758,8.262,9.11295499943111,0.13,16.883,1997.27422112088,7.41795908431684
2022-07-31,2022-07-31 11:27:50.568758,8.222,9.08522576422685,0.13,17.001,2016.81512428131,7.37671706788112
2022-07-31,2022-07-31 11:42:50.568758,8.204,9.07455105631644,0.13,17.086,2029.99736971919,7.33499491974945
2022-07-31,2022-07-31 11:57:50.568758,8.167,9.05543755582739,0.13,17.179,2036.76450422684,7.29301415797337
2022-07-31,2022-07-31 12:12:50.568758,8.118,9.0326156030076,0.13,17.281,2037.08754670647,7.25097527742776
2022-07-31,2022-07-31 12:27:50.568758,8.048,9.01022894753139,0.12,17.399,2030.9651123089,7.20717604374132
2022-07-31,2022-07-31 12:42:50.568758,7.978,8.98678620169667,0.13,17.509,2018.42341837436,7.16374699562992
2022-07-31,2022-07-31 12:57:50.568758,7.915,8.96729039680871,0.13,17.611,1999.51617217337,7.12281518518035
2022-07-31,2022-07-31 13:12:50.568758,7.858,8.93527619514011,0.13,17.771,1974.32434091701,7.08266357024368
2022-07-31,2022-07-31 13:27:50.568758,7.787,8.91745349317355,0.12,17.873,1942.95580505523,7.04170673033265
2022-07-31,2022-07-31 13:42:50.568758,7.716,8.88927356778473,0.12,18.025,1905.54489628641,7.00020477237186
2022-07-31,2022-07-31 13:57:50.568758,7.642,8.86396702197341,0.12,18.16,1862.25182231103,6.96020143386614
2022-07-31,2022-07-31 14:12:50.568758,7.597,8.84567611722596,0.12,18.252,1813.26198075543,6.92190935654026
2022-07-31,2022-07-31 14:27:50.568758,7.51,8.81120847826792,0.12,18.421,1758.78516527352,6.885516215715
2022-07-31,2022-07-31 14:42:50.568758,7.439,8.78968782740954,0.12,18.539,1699.05466710047,6.85120790128898
2022-07-31,2022-07-31 14:57:50.568758,7.388,8.77357912844362,0.12,18.614,1634.32627602464,6.81917992195927
2022-07-31,2022-07-31 15:12:50.568758,7.337,8.75716301300116,0.12,18.707,1564.87718498182,6.78960588503161
2022-07-31,2022-07-31 15:27:50.568758,7.267,8.74406133731365,0.12,18.766,1491.00480306476,6.76264662718706
2022-07-31,2022-07-31 15:42:50.568758,7.206,8.73665617734722,0.12,18.808,1413.02548182921,6.73845672432463
