"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:54.190067,9.13,8.91867923535528,0.15,16.75,1890.28634563957,9.12789073644516
2022-07-31,2022-07-31 13:56:54.190067,9.104,8.89902221915489,0.16,16.844,1848.20547464083,9.11172007905998
2022-07-31,2022-07-31 14:11:54.190067,9.094,8.88602058597871,0.16,16.911,1800.5283914254,9.09378147584596
2022-07-31,2022-07-31 14:26:54.190067,9.066,8.87292367690883,0.16,16.979,1747.45926788925,9.07651597585937
2022-07-31,2022-07-31 14:41:54.190067,9.064,8.86562472050894,0.16,17.005,1689.22536694571,9.06044624462841
2022-07-31,2022-07-31 14:56:54.190067,9.071,8.85979136439227,0.15,17.039,1626.07606937675,9.04730262643543
2022-07-31,2022-07-31 15:11:54.190067,9.082,8.86546914942541,0.15,17.005,1558.28180576145,9.03794210478218
2022-07-31,2022-07-31 15:26:54.190067,9.075,8.86821524859341,0.16,16.979,1486.13289857693,9.030210727768
2022-07-31,2022-07-31 15:41:54.190067,9.059,8.86107480625261,0.16,17.013,1409.93831873216,9.02206351282696
2022-07-31,2022-07-31 15:56:54.190067,9.052,8.85915963802986,0.16,17.013,1330.02436258066,9.01410562224414
2022-07-31,2022-07-31 16:11:54.190067,9.066,8.87438296154608,0.15,16.937,1246.7332544931,9.01011304835018
2022-07-31,2022-07-31 16:26:54.190067,9.074,8.8797396280988,0.15,16.903,1160.4216814022,9.00996338565651
2022-07-31,2022-07-31 16:41:54.190067,9.072,8.89846961602133,0.15,16.81,1071.45926526078,9.0120478925702
2022-07-31,2022-07-31 16:56:54.190067,9.076,8.92088225795253,0.15,16.691,980.226980167139,9.01791499043
2022-07-31,2022-07-31 17:11:54.190067,9.09,8.94193279184204,0.16,16.58,887.115520927263,9.02595512967789
2022-07-31,2022-07-31 17:26:54.190067,9.097,8.95854459856157,0.15,16.495,792.523629940207,9.035810981606
2022-07-31,2022-07-31 17:41:54.190067,9.102,8.97325294383479,0.15,16.419,696.856389568462,9.04716096332637
2022-07-31,2022-07-31 17:56:54.190067,9.11,8.99111033075523,0.15,16.325,600.523487404945,9.0588489212665
2022-07-31,2022-07-31 18:11:54.190067,9.112,9.00785169328453,0.15,16.24,503.937461894948,9.07103327191982
2022-07-31,2022-07-31 18:26:54.190067,9.116,9.02509193426587,0.15,16.155,407.511935569409,9.08350974743944
2022-07-31,2022-07-31 18:41:54.190067,9.126,9.0381289600624,0.15,16.095,311.659843839807,9.09575261689856
2022-07-31,2022-07-31 18:56:54.190067,9.143,9.05686404038282,0.14,16.01,216.79166652845,9.10884204074013
2022-07-31,2022-07-31 19:11:54.190067,9.146,9.06655876093837,0.15,15.958,123.313670094894,9.12133853216669
2022-07-31,2022-07-31 19:26:54.190067,9.144,9.08168171138153,0.15,15.89,31.6261678230378,9.13211904262886
2022-07-31,2022-07-31 19:41:54.190067,9.154,9.09221386949068,0.15,15.839,0,9.1428306988268
2022-07-31,2022-07-31 19:56:54.190067,9.159,9.10000349999294,0.15,15.805,0,9.15303288751394
2022-07-31,2022-07-31 20:11:54.190067,9.152,9.10712051935482,0.15,15.779,0,9.16258299341758
2022-07-31,2022-07-31 20:26:54.190067,9.166,9.11770990595418,0.15,15.728,0,9.17197844112747
2022-07-31,2022-07-31 20:41:54.190067,9.164,9.12598595458089,0.15,15.71,0,9.18139492885001
2022-07-31,2022-07-31 20:56:54.190067,9.172,9.13095173421879,0.15,15.676,0,9.19014899962897
2022-07-31,2022-07-31 21:11:54.190067,9.185,9.14010994812991,0.15,15.642,0,9.19850894654913
2022-07-31,2022-07-31 21:26:54.190067,9.186,9.14818049458241,0.15,15.608,0,9.20694259202497
2022-07-31,2022-07-31 21:41:54.190067,9.197,9.15335031046574,0.15,15.574,0,9.21495430253479
2022-07-31,2022-07-31 21:56:54.190067,9.21,9.15994494475326,0.15,15.539,0,9.22246904000926
2022-07-31,2022-07-31 22:11:54.190067,9.21,9.17003471272487,0.15,15.479,0,9.23020001309783
2022-07-31,2022-07-31 22:26:54.190067,9.222,9.18007594953598,0.15,15.445,0,9.23850710936647
2022-07-31,2022-07-31 22:41:54.190067,9.244,9.19790802166546,0.15,15.351,0,9.2481801593774
2022-07-31,2022-07-31 22:56:54.190067,9.254,9.21208015151735,0.15,15.282,0,9.25938917964493
2022-07-31,2022-07-31 23:11:54.190067,9.259,9.21813789393639,0.14,15.256,0,9.27112080598028
2022-07-31,2022-07-31 23:26:54.190067,9.283,9.23295108209314,0.14,15.179,0,9.28332801206411
2022-07-31,2022-07-31 23:41:54.190067,9.276,9.24155126089812,0.15,15.136,0,9.2946684000844
2022-07-31,2022-07-31 23:56:54.190067,9.303,9.25337291834177,0.14,15.084,0,9.30575627000031
2022-07-31,2022-08-01 00:11:54.190067,9.299,9.26346998804767,0.14,15.033,0,9.31759920605214
2022-07-31,2022-08-01 00:26:54.190067,9.321,9.27786718329022,0.15,14.964,0,9.32878881109669
2022-07-31,2022-08-01 00:41:54.190067,9.324,9.29019236768726,0.14,14.904,0,9.34051247182101
2022-07-31,2022-08-01 00:56:54.190067,9.347,9.30052232866506,0.15,14.852,0,9.3521606591846
2022-07-31,2022-08-01 01:11:54.190067,9.354,9.30400099590205,0.15,14.835,0,9.36193379228066
2022-07-31,2022-08-01 01:26:54.190067,9.372,9.32130604473261,0.15,14.749,0,9.3718689444642
2022-07-31,2022-08-01 01:41:54.190067,9.374,9.32906363618755,0.15,14.706,0,9.38243694323286
2022-07-31,2022-08-01 01:56:54.190067,9.392,9.33927851383587,0.15,14.654,0,9.39264902174796
2022-07-31,2022-08-01 02:11:54.190067,9.395,9.34459764442536,0.15,14.628,0,9.40230109064641
2022-07-31,2022-08-01 02:26:54.190067,9.401,9.35054474978751,0.15,14.593,0,9.41102225861773
2022-07-31,2022-08-01 02:41:54.190067,9.395,9.35554900089167,0.15,14.567,0,9.4189949174232
2022-07-31,2022-08-01 02:56:54.190067,9.417,9.36438433642784,0.15,14.524,0,9.42673443834056
2022-07-31,2022-08-01 03:11:54.190067,9.409,9.36827428767265,0.15,14.507,0,9.43416406119656
2022-07-31,2022-08-01 03:26:54.190067,9.434,9.38234036088599,0.15,14.446,0,9.44197012088174
2022-07-31,2022-08-01 03:41:54.190067,9.433,9.3887532781604,0.15,14.412,0,9.45036302109019
2022-07-31,2022-08-01 03:56:54.190067,9.439,9.39353813485886,0.14,14.386,0,9.45888586837704
2022-08-01,2022-08-01 04:11:54.190067,9.447,9.4012387997115,0.15,14.351,0,9.447
2022-08-01,2022-08-01 04:26:54.190067,9.448,9.40930822612382,0.15,14.317,0,9.45947875412662
2022-08-01,2022-08-01 04:41:54.190067,9.468,9.42102783450556,0.14,14.273,3.84146493564209,9.47210030867191
2022-08-01,2022-08-01 04:56:54.190067,9.48,9.42718980589268,0.14,14.239,95.2093262617946,9.48559970582782
2022-08-01,2022-08-01 05:11:54.190067,9.486,9.42844426290416,0.15,14.239,188.458459056305,9.49695886733362
2022-08-01,2022-08-01 05:26:54.190067,9.522,9.43731271696411,0.14,14.204,283.189528512358,9.50848568123515
2022-08-01,2022-08-01 05:41:54.190067,9.544,9.43238912056827,0.14,14.221,378.996853320187,9.52021469566515
2022-08-01,2022-08-01 05:56:54.190067,9.557,9.43956331023056,0.15,14.187,475.470143026657,9.52939585999392
2022-08-01,2022-08-01 06:11:54.190067,9.567,9.43921053506216,0.15,14.195,572.19625500655,9.5375806921675
2022-08-01,2022-08-01 06:26:54.190067,9.574,9.43663983739295,0.14,14.213,668.760963778816,9.54618503850851
2022-08-01,2022-08-01 06:41:54.190067,9.578,9.43481886092172,0.15,14.213,764.750734985573,9.55333600744817
2022-08-01,2022-08-01 06:56:54.190067,9.585,9.42164434424101,0.15,14.273,859.754496208481,9.55622052991808
2022-08-01,2022-08-01 07:11:54.190067,9.587,9.41848807233867,0.15,14.299,953.365397373013,9.5574785359196
2022-08-01,2022-08-01 07:26:54.190067,9.587,9.40629716844474,0.15,14.36,1045.18255319606,9.55777182405855
2022-08-01,2022-08-01 07:41:54.190067,9.583,9.39159874692125,0.14,14.429,1134.81275988653,9.55726256759512
2022-08-01,2022-08-01 07:56:54.190067,9.565,9.368998509918,0.14,14.541,1221.8721789834,9.55443056157406
2022-08-01,2022-08-01 08:11:54.190067,9.566,9.36140088297957,0.15,14.567,1305.98798122971,9.54743267193831
2022-08-01,2022-08-01 08:26:54.190067,9.569,9.34137082663226,0.15,14.671,1386.79994309252,9.53795346412161
2022-08-01,2022-08-01 08:41:54.190067,9.532,9.29959133164923,0.14,14.878,1463.96198956715,9.52483341138988
2022-08-01,2022-08-01 08:56:54.190067,9.494,9.24997981570613,0.15,15.119,1537.14367608761,9.50189722602096
2022-08-01,2022-08-01 09:11:54.190067,9.446,9.20117535448594,0.15,15.359,1606.03160373785,9.46895089235806
2022-08-01,2022-08-01 09:26:54.190067,9.416,9.16825457322812,0.14,15.539,1670.33076137565,9.43656268002165
2022-08-01,2022-08-01 09:41:54.190067,9.374,9.13915850236423,0.14,15.676,1729.76578896572,9.40796460139
2022-08-01,2022-08-01 09:56:54.190067,9.362,9.18178116786856,0.15,15.445,1784.08215686496,9.39061628896815
2022-08-01,2022-08-01 10:11:54.190067,9.417,9.20092298153257,0.14,15.351,1833.04725582898,9.3914211593364
2022-08-01,2022-08-01 10:26:54.190067,9.416,9.20924724535154,0.14,15.316,1876.45139317661,9.4002435067815
2022-08-01,2022-08-01 10:41:54.190067,9.412,9.21000152209064,0.14,15.316,1914.10869077793,9.40860046297106
2022-08-01,2022-08-01 10:56:54.190067,9.415,9.20556253025579,0.14,15.334,1945.85788108427,9.4142803619988
2022-08-01,2022-08-01 11:11:54.190067,9.423,9.20226966360655,0.14,15.351,1971.56299781669,9.41734674699372
2022-08-01,2022-08-01 11:26:54.190067,9.425,9.19975855380119,0.14,15.359,1991.11395819286,9.41888648805397
2022-08-01,2022-08-01 11:41:54.190067,9.423,9.17415262625656,0.15,15.488,2004.42703438561,9.41278850956352
2022-08-01,2022-08-01 11:56:54.190067,9.367,9.13000670705522,0.14,15.71,2011.44521210951,9.39665046719064
2022-08-01,2022-08-01 12:11:54.190067,9.304,9.07221103366481,0.14,16.001,2012.1384347887,9.37048094924938
2022-08-01,2022-08-01 12:26:54.190067,9.281,9.03335669442285,0.15,16.197,2006.50373228628,9.33340110258995
2022-08-01,2022-08-01 12:41:54.190067,9.269,9.01177308717769,0.14,16.308,1994.56523364279,9.29809471759066
2022-08-01,2022-08-01 12:56:54.190067,9.252,8.99354697563101,0.14,16.402,1976.37406375011,9.27007612820969
2022-08-01,2022-08-01 13:11:54.190067,9.208,8.96703575354162,0.14,16.538,1952.00812443098,9.2432362457868
2022-08-01,2022-08-01 13:26:54.190067,9.184,8.95091220623789,0.14,16.623,1921.57176084866,9.21740968132043
2022-08-01,2022-08-01 13:41:54.190067,9.167,8.92957695236394,0.14,16.733,1885.19531465229,9.19304705042763
2022-08-01,2022-08-01 13:56:54.190067,9.161,8.91040419857591,0.15,16.835,1843.03456579716,9.16655036410978
2022-08-01,2022-08-01 14:11:54.190067,9.16,8.90453131435455,0.15,16.86,1795.27006545357,9.1414196371414
2022-08-01,2022-08-01 14:26:54.190067,9.146,8.8915146596006,0.15,16.928,1742.10636282077,9.12061934473362
2022-08-01,2022-08-01 14:41:54.190067,9.106,8.87571083706901,0.14,16.996,1683.77112913666,9.10297015356673
2022-08-01,2022-08-01 14:56:54.190067,9.086,8.87760920192915,0.15,16.988,1620.51418268504,9.08770520252937
2022-08-01,2022-08-01 15:11:54.190067,9.086,8.88262264105536,0.15,16.954,1552.60641899677,9.07539987128056
2022-08-01,2022-08-01 15:26:54.190067,9.096,8.89393106058093,0.15,16.894,1480.33865076233,9.06887784951586
2022-08-01,2022-08-01 15:41:54.190067,9.09,8.89529627612228,0.15,16.877,1404.02036238474,9.06532743651033
2022-08-01,2022-08-01 15:56:54.190067,9.074,8.89103696598759,0.15,16.894,1323.97838470471,9.06078716514708
2022-08-01,2022-08-01 16:11:54.190067,9.083,8.9003097501258,0.15,16.844,1240.5554952817,9.05695159467836
2022-08-01,2022-08-01 16:26:54.190067,9.082,8.91003473288626,0.15,16.801,1154.10895052327,9.05601584901264
2022-08-01,2022-08-01 16:41:54.190067,9.077,8.92818141848203,0.15,16.699,1065.0089557536,9.05847953146273
2022-08-01,2022-08-01 16:56:54.190067,9.088,8.94856358556482,0.14,16.597,973.637079749577,9.06669458690214
2022-08-01,2022-08-01 17:11:54.190067,9.1,8.96599915955296,0.15,16.495,880.384620777953,9.07673408559728
2022-08-01,2022-08-01 17:26:54.190067,9.096,8.98003311181992,0.15,16.436,785.65093077606,9.08505867232456
2022-08-01,2022-08-01 17:41:54.190067,9.094,8.99435968476226,0.15,16.359,689.841705207715,9.09338298189743
2022-08-01,2022-08-01 17:56:54.190067,9.12,9.01021841332306,0.15,16.274,593.367245658124,9.10201091023123
2022-08-01,2022-08-01 18:11:54.190067,9.126,9.02659246077017,0.15,16.189,496.640702748855,9.11117742059689
2022-08-01,2022-08-01 18:26:54.190067,9.132,9.03813890981551,0.15,16.12,400.076306751328,9.11992599117901
2022-08-01,2022-08-01 18:41:54.190067,9.141,9.04901750619297,0.15,16.078,304.087593750732,9.12743049339378
2022-08-01,2022-08-01 18:56:54.190067,9.142,9.06723178520701,0.15,16.001,209.085634580859,9.13529818582296
2022-08-01,2022-08-01 19:11:54.190067,9.158,9.07711942802135,0.15,15.933,115.477274491349,9.14326088358087
2022-08-01,2022-08-01 19:26:54.190067,9.154,9.08802185069505,0.15,15.881,23.6633908092965,9.15003684807445
2022-08-01,2022-08-01 19:41:54.190067,9.139,9.09402292108329,0.15,15.856,0,9.15612907370716
2022-08-01,2022-08-01 19:56:54.190067,9.163,9.10533101170943,0.15,15.805,0,9.16286530268101
2022-08-01,2022-08-01 20:11:54.190067,9.165,9.116128729391,0.15,15.753,0,9.17112223625497
2022-08-01,2022-08-01 20:26:54.190067,9.175,9.12244976221694,0.15,15.736,0,9.17950165366376
2022-08-01,2022-08-01 20:41:54.190067,9.166,9.12123319994686,0.14,15.736,0,9.18681128560271
2022-08-01,2022-08-01 20:56:54.190067,9.181,9.13436622899463,0.15,15.676,0,9.19367022883869
2022-08-01,2022-08-01 21:11:54.190067,9.193,9.14326702894554,0.14,15.642,0,9.20199048590859
2022-08-01,2022-08-01 21:26:54.190067,9.193,9.1470122339386,0.15,15.625,0,9.20963619425885
2022-08-01,2022-08-01 21:41:54.190067,9.202,9.16024309513766,0.14,15.565,0,9.21759227069806
2022-08-01,2022-08-01 21:56:54.190067,9.215,9.16758791034219,0.15,15.531,0,9.22637688825809
2022-08-01,2022-08-01 22:11:54.190067,9.219,9.17658254112937,0.14,15.496,0,9.23496811894225
2022-08-01,2022-08-01 22:26:54.190067,9.224,9.18875685115452,0.14,15.436,0,9.24520881608907
2022-08-01,2022-08-01 22:41:54.190067,9.246,9.20479579852765,0.14,15.368,0,9.25680806713304
2022-08-01,2022-08-01 22:56:54.190067,9.259,9.21255785030902,0.15,15.325,0,9.26759815306087
2022-08-01,2022-08-01 23:11:54.190067,9.267,9.22786768456221,0.15,15.248,0,9.27773039805142
2022-08-01,2022-08-01 23:26:54.190067,9.294,9.24220923872245,0.15,15.179,0,9.28950060643058
2022-08-01,2022-08-01 23:41:54.190067,9.303,9.26175365005504,0.14,15.093,0,9.30400921713843
2022-08-01,2022-08-01 23:56:54.190067,9.308,9.27327169101432,0.15,15.033,0,9.31889681284431
2022-08-01,2022-08-02 00:11:54.190067,9.33,9.29116004279953,0.14,14.947,0,9.33374958490172
2022-08-01,2022-08-02 00:26:54.190067,9.347,9.30315029720348,0.15,14.887,0,9.34866167879307
2022-08-01,2022-08-02 00:41:54.190067,9.358,9.32512575648841,0.14,14.783,0,9.36430571978855
2022-08-01,2022-08-02 00:56:54.190067,9.382,9.34230292611633,0.14,14.714,0,9.38225661944684
2022-08-01,2022-08-02 01:11:54.190067,9.376,9.35215400867195,0.14,14.654,0,9.39873351121972
2022-08-01,2022-08-02 01:26:54.190067,9.415,9.3763862691579,0.14,14.541,0,9.41543144814584
2022-08-01,2022-08-02 01:41:54.190067,9.418,9.39004042872169,0.14,14.472,0,9.4329217505263
2022-08-01,2022-08-02 01:56:54.190067,9.437,9.40612827835962,0.14,14.394,0,9.44955922851346
2022-08-01,2022-08-02 02:11:54.190067,9.467,9.42428821204134,0.14,14.308,0,9.46639099307807
2022-08-01,2022-08-02 02:26:54.190067,9.476,9.43881628241579,0.14,14.247,0,9.48308822512389
2022-08-01,2022-08-02 02:41:54.190067,9.5,9.45778382203122,0.14,14.161,0,9.49982996202747
2022-08-01,2022-08-02 02:56:54.190067,9.5,9.46858232404267,0.14,14.117,0,9.51597778707479
2022-08-01,2022-08-02 03:11:54.190067,9.528,9.49225382469393,0.14,14.004,0,9.53251651935598
2022-08-01,2022-08-02 03:26:54.190067,9.544,9.50843312637338,0.14,13.935,0,9.55021801291974
2022-08-01,2022-08-02 03:41:54.190067,9.564,9.53004259355303,0.14,13.839,0,9.56834423463816
2022-08-01,2022-08-02 03:56:54.190067,9.58,9.54550582585681,0.13,13.77,0,9.58772966973481
2022-08-02,2022-08-02 04:11:54.190067,9.599,9.55954879830258,0.14,13.7,0,9.599
2022-08-02,2022-08-02 04:26:54.190067,9.62,9.57991744445574,0.14,13.604,0,9.61571970198591
2022-08-02,2022-08-02 04:41:54.190067,9.636,9.59810237820409,0.14,13.525,0,9.63329899475651
2022-08-02,2022-08-02 04:56:54.190067,9.651,9.61327371882094,0.14,13.456,87.8383226302635,9.65139332388794
2022-08-02,2022-08-02 05:11:54.190067,9.678,9.62873242028475,0.14,13.386,181.230239256586,9.67022786485618
2022-08-02,2022-08-02 05:26:54.190067,9.705,9.63851674136143,0.13,13.342,276.104767746327,9.68995527714017
2022-08-02,2022-08-02 05:41:54.190067,9.708,9.64612887322541,0.14,13.307,372.055606554128,9.7078408362772
2022-08-02,2022-08-02 05:56:54.190067,9.747,9.66500826469013,0.14,13.228,468.671844688443,9.72477608817696
2022-08-02,2022-08-02 06:11:54.190067,9.755,9.6685441477852,0.14,13.211,565.539721339422,9.74162064779358
2022-08-02,2022-08-02 06:26:54.190067,9.759,9.67034224422172,0.14,13.202,662.244397997084,9.75563579710566
2022-08-02,2022-08-02 06:41:54.190067,9.773,9.66487171921847,0.14,13.228,758.371734799817,9.76626060059932
2022-08-02,2022-08-02 06:56:54.190067,9.777,9.66436755132311,0.14,13.228,853.510064301542,9.77419829852186
2022-08-02,2022-08-02 07:11:54.190067,9.767,9.64473425087155,0.14,13.307,947.251954270704,9.77797562708066
2022-08-02,2022-08-02 07:26:54.190067,9.771,9.63979133604975,0.14,13.333,1039.19595265443,9.77817201357122
2022-08-02,2022-08-02 07:41:54.190067,9.743,9.61423788499146,0.14,13.447,1128.94830668894,9.77490764167245
2022-08-02,2022-08-02 07:56:54.190067,9.738,9.59215543153277,0.14,13.543,1216.12464932656,9.76642524486081
2022-08-02,2022-08-02 08:11:54.190067,9.735,9.57106721017623,0.14,13.648,1300.3516451139,9.75506818984107
2022-08-02,2022-08-02 08:26:54.190067,9.717,9.54280849624779,0.14,13.778,1381.26858919837,9.7406597151571
2022-08-02,2022-08-02 08:41:54.190067,9.691,9.49724362332663,0.14,13.978,1458.52895192655,9.72001981474685
2022-08-02,2022-08-02 08:56:54.190067,9.653,9.44568790559475,0.14,14.239,1531.80186288233,9.69111606580179
2022-08-02,2022-08-02 09:11:54.190067,9.614,9.40191602744799,0.14,14.446,1600.77352797435,9.65680595183844
2022-08-02,2022-08-02 09:26:54.190067,9.599,9.38054986594418,0.14,14.55,1665.14857313956,9.62392150885211
2022-08-02,2022-08-02 09:41:54.190067,9.558,9.35482268208358,0.14,14.671,1724.65130937803,9.59499072904051
2022-08-02,2022-08-02 09:56:54.190067,9.541,9.33072794504814,0.15,14.783,1779.02691340457,9.56623806887729
2022-08-02,2022-08-02 10:11:54.190067,9.531,9.31612672255003,0.14,14.869,1828.042518891,9.54133519566975
2022-08-02,2022-08-02 10:26:54.190067,9.511,9.297164040829,0.14,14.964,1871.48821383268,9.52170395148505
2022-08-02,2022-08-02 10:41:54.190067,9.482,9.28521783260733,0.14,15.033,1909.17793942934,9.50402897123121
2022-08-02,2022-08-02 10:56:54.190067,9.473,9.27578370618977,0.14,15.067,1940.95028691624,9.4892115796782
2022-08-02,2022-08-02 11:11:54.190067,9.466,9.26888627531515,0.15,15.093,1966.66918886707,9.47504879562834
2022-08-02,2022-08-02 11:26:54.190067,9.464,9.26550666794449,0.15,15.11,1986.22450185801,9.46223660107871
2022-08-02,2022-08-02 11:41:54.190067,9.434,9.25185063059349,0.15,15.179,1999.53247821238,9.45106241500246
2022-08-02,2022-08-02 11:56:54.190067,9.418,9.23313950498706,0.15,15.265,2006.53612464493,9.43823145629737
2022-08-02,2022-08-02 12:11:54.190067,9.427,9.22014951259191,0.15,15.325,2007.20544637184,9.42431501668066
2022-08-02,2022-08-02 12:26:54.190067,9.389,9.21071456100876,0.15,15.385,2001.53757556238,9.41116181109448
2022-08-02,2022-08-02 12:41:54.190067,9.399,9.20520420000299,0.15,15.402,1989.55678364097,9.39971391396877
2022-08-02,2022-08-02 12:56:54.190067,9.396,9.20541475343309,0.15,15.394,1971.314377362,9.39098322913859
2022-08-02,2022-08-02 13:11:54.190067,9.381,9.20034984742817,0.15,15.419,1946.88847908923,9.38401805994902
2022-08-02,2022-08-02 13:26:54.190067,9.38,9.19619095460769,0.15,15.436,1916.38369227622,9.37736109601143
2022-08-02,2022-08-02 13:41:54.190067,9.37,9.18606273789073,0.15,15.479,1879.93065345231,9.36993749562894
2022-08-02,2022-08-02 13:56:54.190067,9.342,9.16826817337749,0.15,15.565,1837.68547287297,9.35954146567727
2022-08-02,2022-08-02 14:11:54.190067,9.339,9.15510510242293,0.15,15.633,1789.82906588257,9.34654827419579
2022-08-02,2022-08-02 14:26:54.190067,9.34,9.15318914726435,0.15,15.651,1736.56637821726,9.33450204154295
2022-08-02,2022-08-02 14:41:54.190067,9.319,9.14395276681134,0.14,15.693,1678.12550832744,9.32554064830916
2022-08-02,2022-08-02 14:56:54.190067,9.324,9.13738363603553,0.15,15.719,1614.75673052043,9.31588032366168
2022-08-02,2022-08-02 15:11:54.190067,9.33,9.14015337024727,0.14,15.71,1546.73142317394,9.30768764317985
2022-08-02,2022-08-02 15:26:54.190067,9.328,9.14501002036554,0.15,15.668,1474.3409065176,9.3024615059063
2022-08-02,2022-08-02 15:41:54.190067,9.332,9.14659529665149,0.15,15.659,1397.89519518701,9.29714068622175
