"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:06.726362,9.294,8.55166693708648,0.44,19.773,1864.24220586479,9.28800765191994
2022-07-29,2022-07-29 14:13:06.726362,9.217,8.5121732954276,0.44,19.999,1815.7118135797,9.2271004511419
2022-07-29,2022-07-29 14:28:06.726362,9.179,8.47762475063701,0.43,20.2,1761.7572583684,9.1689932939089
2022-07-29,2022-07-29 14:43:06.726362,9.117,8.44377722991445,0.44,20.401,1702.6095883392,9.11267488265636
2022-07-29,2022-07-29 14:58:06.726362,9.057,8.41030088142062,0.44,20.594,1638.52209015636,9.056872674757
2022-07-29,2022-07-29 15:13:06.726362,9.008,8.38130484000699,0.43,20.761,1569.76920433285,9.00358907339576
2022-07-29,2022-07-29 15:28:06.726362,8.951,8.36216230746888,0.44,20.878,1496.64535012821,8.95287310625529
2022-07-29,2022-07-29 15:43:06.726362,8.899,8.33928565998933,0.43,21.004,1419.46366466505,8.90469266093647
2022-07-29,2022-07-29 15:58:06.726362,8.85,8.32786276054881,0.44,21.07,1338.55466197987,8.85932069896671
2022-07-29,2022-07-29 16:13:06.726362,8.788,8.31454570107585,0.44,21.154,1254.26481777841,8.81632891515699
2022-07-29,2022-07-29 16:28:06.726362,8.741,8.30863424505518,0.43,21.188,1166.95508565068,8.77713444102818
2022-07-29,2022-07-29 16:43:06.726362,8.687,8.30547038469659,0.43,21.213,1076.99935140955,8.74192327630505
2022-07-29,2022-07-29 16:58:06.726362,8.628,8.30650446035324,0.43,21.204,984.782831911856,8.70986962535175
2022-07-29,2022-07-29 17:13:06.726362,8.584,8.30776232714765,0.43,21.188,890.70042561633,8.68075450060471
2022-07-29,2022-07-29 17:28:06.726362,8.541,8.31516720195503,0.42,21.146,795.155021320962,8.65510030806162
2022-07-29,2022-07-29 17:43:06.726362,8.517,8.32987441307613,0.41,21.062,698.55577307213,8.63398116870166
2022-07-29,2022-07-29 17:58:06.726362,8.501,8.34546494308645,0.41,20.962,601.316347846169,8.61669757366341
2022-07-29,2022-07-29 18:13:06.726362,8.482,8.3656135253422,0.41,20.853,503.853154282106,8.60246436230326
2022-07-29,2022-07-29 18:28:06.726362,8.458,8.38401810857911,0.41,20.744,406.583559390943,8.59093966552041
2022-07-29,2022-07-29 18:43:06.726362,8.448,8.40414559475011,0.41,20.635,309.924101290346,8.5815875602587
2022-07-29,2022-07-29 18:58:06.726362,8.427,8.4267744773002,0.41,20.493,214.288705460662,8.57440958513248
2022-07-29,2022-07-29 19:13:06.726362,8.409,8.45642566803757,0.41,20.326,120.086912186313,8.5699269072294
2022-07-29,2022-07-29 19:28:06.726362,8.422,8.49402001180384,0.41,20.108,27.7221227778964,8.56907678317419
2022-07-29,2022-07-29 19:43:06.726362,8.418,8.53713782899028,0.41,19.873,0,8.5736957295688
2022-07-29,2022-07-29 19:58:06.726362,8.433,8.57300793234312,0.4,19.664,0,8.58452032061119
2022-07-29,2022-07-29 20:13:06.726362,8.452,8.60468048863165,0.4,19.488,0,8.59981252811065
2022-07-29,2022-07-29 20:28:06.726362,8.478,8.63528037701449,0.4,19.32,0,8.61804291716964
2022-07-29,2022-07-29 20:43:06.726362,8.507,8.66740379512624,0.4,19.144,0,8.63868727580431
2022-07-29,2022-07-29 20:58:06.726362,8.538,8.6976458486179,0.4,18.976,0,8.66125095447655
2022-07-29,2022-07-29 21:13:06.726362,8.573,8.72980043947183,0.4,18.808,0,8.68537014271241
2022-07-29,2022-07-29 21:28:06.726362,8.608,8.758885555174,0.4,18.648,0,8.7106453316578
2022-07-29,2022-07-29 21:43:06.726362,8.639,8.78941788460552,0.41,18.48,0,8.73653202622024
2022-07-29,2022-07-29 21:58:06.726362,8.674,8.82444762181239,0.4,18.294,0,8.76362449293041
2022-07-29,2022-07-29 22:13:06.726362,8.71,8.85486714124315,0.4,18.126,0,8.79186447540883
2022-07-29,2022-07-29 22:28:06.726362,8.759,8.89159789946608,0.4,17.932,0,8.82100945607485
2022-07-29,2022-07-29 22:43:06.726362,8.783,8.92163532702992,0.4,17.771,0,8.85085960931343
2022-07-29,2022-07-29 22:58:06.726362,8.834,8.96508564405196,0.39,17.552,0,8.88205884100179
2022-07-29,2022-07-29 23:13:06.726362,8.882,9.00260570824229,0.4,17.332,0,8.91482707545756
2022-07-29,2022-07-29 23:28:06.726362,8.922,9.0470887904083,0.39,17.12,0,8.94896046911714
2022-07-29,2022-07-29 23:43:06.726362,8.957,9.08195591548612,0.4,16.925,0,8.98398211720385
2022-07-29,2022-07-29 23:58:06.726362,9.003,9.12121961726683,0.4,16.721,0,9.01908392478476
2022-07-29,2022-07-30 00:13:06.726362,9.068,9.16633507807929,0.4,16.483,0,9.05531472707196
2022-07-29,2022-07-30 00:28:06.726362,9.097,9.20579629422237,0.39,16.287,0,9.09267642846261
2022-07-29,2022-07-30 00:43:06.726362,9.142,9.24282204954417,0.4,16.1,0,9.13009381649052
2022-07-29,2022-07-30 00:58:06.726362,9.185,9.28790895451655,0.39,15.878,0,9.16802827628855
2022-07-29,2022-07-30 01:13:06.726362,9.223,9.3209877294735,0.4,15.715,0,9.20606078185815
2022-07-29,2022-07-30 01:28:06.726362,9.258,9.3542774054086,0.4,15.544,0,9.24299592635492
2022-07-29,2022-07-30 01:43:06.726362,9.31,9.39998093356887,0.4,15.329,0,9.28026351283026
2022-07-29,2022-07-30 01:58:06.726362,9.34,9.43011314046105,0.4,15.175,0,9.31754890351408
2022-07-29,2022-07-30 02:13:06.726362,9.385,9.46910558184979,0.4,14.994,0,9.35429063304157
2022-07-29,2022-07-30 02:28:06.726362,9.432,9.50813808260874,0.4,14.804,0,9.39131743440925
2022-07-29,2022-07-30 02:43:06.726362,9.482,9.54519204404017,0.4,14.632,0,9.42842075057859
2022-07-29,2022-07-30 02:58:06.726362,9.501,9.57855096402084,0.4,14.476,0,9.46512688993131
2022-07-29,2022-07-30 03:13:06.726362,9.538,9.60985882220405,0.4,14.329,0,9.5010367955594
2022-07-29,2022-07-30 03:28:06.726362,9.576,9.64457222688551,0.41,14.164,0,9.53621575804253
2022-07-29,2022-07-30 03:43:06.726362,9.607,9.67937857445952,0.4,14.008,0,9.57124997840395
2022-07-29,2022-07-30 03:58:06.726362,9.629,9.7042075599681,0.4,13.895,0,9.60555151099533
2022-07-30,2022-07-30 04:13:06.726362,9.672,9.73957687474728,0.4,13.738,0,9.672
2022-07-30,2022-07-30 04:28:06.726362,9.699,9.76428717058524,0.41,13.625,0,9.70658616238311
2022-07-30,2022-07-30 04:43:06.726362,9.75,9.79420926519111,0.4,13.485,13.9473596467438,9.7403638715979
2022-07-30,2022-07-30 04:58:06.726362,9.803,9.82055724512517,0.4,13.38,106.296991130865,9.77507890031096
2022-07-30,2022-07-30 05:13:06.726362,9.863,9.844931300131,0.4,13.266,200.514806557127,9.81101993680453
2022-07-30,2022-07-30 05:28:06.726362,9.962,9.86358491767723,0.4,13.196,296.197334290671,9.84757259777095
2022-07-30,2022-07-30 05:43:06.726362,10.072,9.88313217399463,0.41,13.108,392.934830234718,9.88396004975902
2022-07-30,2022-07-30 05:58:06.726362,10.15,9.89188701291883,0.4,13.073,490.313032389749,9.92000901049613
2022-07-30,2022-07-30 06:13:06.726362,10.209,9.89526081980521,0.4,13.064,587.914934884233,9.95514281819954
2022-07-30,2022-07-30 06:28:06.726362,10.277,9.9069045713127,0.4,13.02,685.322573731218,9.98925466206224
2022-07-30,2022-07-30 06:43:06.726362,10.315,9.90400028558611,0.41,13.029,782.118816716433,10.0215071879721
2022-07-30,2022-07-30 06:58:06.726362,10.343,9.89493256178298,0.4,13.073,877.889149595833,10.0512981473088
2022-07-30,2022-07-30 07:13:06.726362,10.382,9.87418113849803,0.4,13.152,972.223451365774,10.0782670123636
2022-07-30,2022-07-30 07:28:06.726362,10.406,9.85373657501909,0.4,13.248,1064.71775036398,10.1014057221067
2022-07-30,2022-07-30 07:43:06.726362,10.406,9.81890376492233,0.4,13.406,1154.97595431716,10.1201663750467
2022-07-30,2022-07-30 07:58:06.726362,10.416,9.78602338124124,0.4,13.555,1242.61154652069,10.1341711756775
2022-07-30,2022-07-30 08:13:06.726362,10.413,9.74019683685736,0.4,13.764,1327.24924106273,10.1431518843546
2022-07-30,2022-07-30 08:28:06.726362,10.394,9.68569149902019,0.41,14.008,1408.52658986279,10.1453613311638
2022-07-30,2022-07-30 08:43:06.726362,10.371,9.63801898587974,0.4,14.234,1486.09553487416,10.1421430421907
2022-07-30,2022-07-30 08:58:06.726362,10.339,9.58146673712021,0.4,14.502,1559.62389857164,10.1346251940788
2022-07-30,2022-07-30 09:13:06.726362,10.296,9.51916475185469,0.41,14.787,1628.79680647521,10.1205684910365
2022-07-30,2022-07-30 09:28:06.726362,10.257,9.46222012992941,0.41,15.063,1693.31803550328,10.1005985030657
2022-07-30,2022-07-30 09:43:06.726362,10.225,9.40521593791456,0.4,15.338,1752.91128256999,10.0773549263782
2022-07-30,2022-07-30 09:58:06.726362,10.177,9.34493215296004,0.4,15.638,1807.32134781334,10.0508421890096
2022-07-30,2022-07-30 10:13:06.726362,10.134,9.28862623841188,0.4,15.912,1856.31522741652,10.0205174242563
2022-07-30,2022-07-30 10:28:06.726362,10.075,9.22915228020769,0.41,16.211,1899.68311146882,9.98585520462716
2022-07-30,2022-07-30 10:43:06.726362,10.027,9.170315778374,0.41,16.509,1937.2392824488,9.94703993912148
2022-07-30,2022-07-30 10:58:06.726362,9.991,9.11460806116093,0.41,16.789,1968.82291051293,9.90565185016126
2022-07-30,2022-07-30 11:13:06.726362,9.908,9.05269682306308,0.41,17.112,1994.29874227801,9.86160380257796
2022-07-30,2022-07-30 11:28:06.726362,9.864,8.99758535117929,0.4,17.4,2013.5576800023,9.81606159782615
2022-07-30,2022-07-30 11:43:06.726362,9.796,8.9354457850742,0.41,17.721,2026.51724882138,9.76808883609801
2022-07-30,2022-07-30 11:58:06.726362,9.736,8.87536468017639,0.41,18.042,2033.12194992738,9.7164953338982
2022-07-30,2022-07-30 12:13:06.726362,9.683,8.818051213526,0.41,18.353,2033.34349826219,9.66293879805844
2022-07-30,2022-07-30 12:28:06.726362,9.616,8.75792653433939,0.41,18.682,2027.18094364877,9.6075130820304
2022-07-30,2022-07-30 12:43:06.726362,9.552,8.69923359162645,0.41,19.001,2014.66067488691,9.55020738823676
2022-07-30,2022-07-30 12:58:06.726362,9.49,8.64373572671099,0.41,19.312,1995.83630673748,9.49151511153921
2022-07-30,2022-07-30 13:13:06.726362,9.44,8.59939309731096,0.41,19.563,1970.78845037224,9.43269549733723
2022-07-30,2022-07-30 13:28:06.726362,9.392,8.54976421414403,0.41,19.848,1939.62436815127,9.37411564832008
2022-07-30,2022-07-30 13:43:06.726362,9.323,8.5063534598314,0.41,20.091,1902.47751433015,9.31569214573653
2022-07-30,2022-07-30 13:58:06.726362,9.26,8.45826934145,0.41,20.368,1859.50696354268,9.25740228069345
2022-07-30,2022-07-30 14:13:06.726362,9.199,8.41889905304035,0.41,20.602,1810.89672962548,9.19943419026384
2022-07-30,2022-07-30 14:28:06.726362,9.151,8.38353806023112,0.41,20.819,1756.85497762639,9.142712135498
2022-07-30,2022-07-30 14:43:06.726362,9.089,8.34560873343153,0.41,21.029,1697.61313232125,9.08708387846249
2022-07-30,2022-07-30 14:58:06.726362,9.028,8.31511011285946,0.41,21.221,1633.42488728603,9.03270029085106
2022-07-30,2022-07-30 15:13:06.726362,8.981,8.29137412700641,0.41,21.363,1564.56511841488,8.98049526354411
2022-07-30,2022-07-30 15:28:06.726362,8.929,8.27196381602162,0.41,21.472,1491.32870680158,8.93103345212551
2022-07-30,2022-07-30 15:43:06.726362,8.86,8.25595837823895,0.41,21.572,1414.02927607835,8.88446811310124
2022-07-30,2022-07-30 15:58:06.726362,8.81,8.24600070560721,0.41,21.622,1332.99784924387,8.84108707104714
2022-07-30,2022-07-30 16:13:06.726362,8.757,8.23825258899459,0.41,21.673,1248.58143118993,8.80102628001879
2022-07-30,2022-07-30 16:28:06.726362,8.713,8.23297287206235,0.41,21.706,1161.14152268997,8.76407631273562
2022-07-30,2022-07-30 16:43:06.726362,8.649,8.23494113584934,0.4,21.706,1071.0525723549,8.73114001303637
2022-07-30,2022-07-30 16:58:06.726362,8.574,8.23642709217446,0.41,21.689,978.700373018556,8.70147161316287
2022-07-30,2022-07-30 17:13:06.726362,8.525,8.2429050591294,0.4,21.647,884.480409807986,8.67482987791142
2022-07-30,2022-07-30 17:28:06.726362,8.478,8.24857940474599,0.4,21.614,788.796166367577,8.6516316907484
2022-07-30,2022-07-30 17:43:06.726362,8.424,8.25848081552532,0.4,21.555,692.057397070704,8.63096485515676
2022-07-30,2022-07-30 17:58:06.726362,8.405,8.26349697905084,0.41,21.514,594.678372385802,8.61186384603623
2022-07-30,2022-07-30 18:13:06.726362,8.372,8.28048411212667,0.4,21.422,497.076104665194,8.5951229568651
2022-07-30,2022-07-30 18:28:06.726362,8.358,8.30237549875123,0.4,21.296,399.668562451178,8.58222972042845
2022-07-30,2022-07-30 18:43:06.726362,8.335,8.32475727571306,0.4,21.171,302.872880556411,8.57251939889207
2022-07-30,2022-07-30 18:58:06.726362,8.336,8.35598515498253,0.4,20.987,207.103573713471,8.5662392853574
2022-07-30,2022-07-30 19:13:06.726362,8.33,8.38452437742741,0.4,20.819,112.770761570091,8.56334478890211
2022-07-30,2022-07-30 19:28:06.726362,8.338,8.42960694663017,0.4,20.552,20.2784122520601,8.564406918598
2022-07-30,2022-07-30 19:43:06.726362,8.338,8.470047995126,0.4,20.326,0,8.57066885399335
2022-07-30,2022-07-30 19:58:06.726362,8.353,8.51225017139002,0.4,20.083,0,8.58222877026947
2022-07-30,2022-07-30 20:13:06.726362,8.38,8.55107328802946,0.4,19.865,0,8.5983499280488
2022-07-30,2022-07-30 20:28:06.726362,8.414,8.58916412218912,0.4,19.647,0,8.6179624731226
2022-07-30,2022-07-30 20:43:06.726362,8.447,8.62752736912833,0.4,19.437,0,8.64046091796674
2022-07-30,2022-07-30 20:58:06.726362,8.495,8.66753977155867,0.4,19.211,0,8.66552279905418
2022-07-30,2022-07-30 21:13:06.726362,8.537,8.70364161474119,0.4,19.009,0,8.69256336574584
2022-07-30,2022-07-30 21:28:06.726362,8.577,8.74073697120316,0.39,18.816,0,8.72135132206981
2022-07-30,2022-07-30 21:43:06.726362,8.628,8.77921632172377,0.39,18.606,0,8.75178897494637
2022-07-30,2022-07-30 21:58:06.726362,8.659,8.81123686006778,0.39,18.421,0,8.78293101617705
2022-07-30,2022-07-30 22:13:06.726362,8.713,8.8495174521697,0.39,18.21,0,8.81464837981332
2022-07-30,2022-07-30 22:28:06.726362,8.743,8.88712391333705,0.4,18.008,0,8.84695651478484
2022-07-30,2022-07-30 22:43:06.726362,8.786,8.92318096024847,0.39,17.814,0,8.87990480934827
2022-07-30,2022-07-30 22:58:06.726362,8.827,8.96145776139128,0.4,17.611,0,8.91344139302856
2022-07-30,2022-07-30 23:13:06.726362,8.87,8.99579586562017,0.4,17.416,0,8.94704123309031
2022-07-30,2022-07-30 23:28:06.726362,8.92,9.03731228974964,0.4,17.205,0,8.98123267261324
2022-07-30,2022-07-30 23:43:06.726362,8.969,9.07975605508105,0.41,16.984,0,9.01621548912606
2022-07-30,2022-07-30 23:58:06.726362,9.021,9.13017600264106,0.4,16.721,0,9.05279033992961
2022-07-30,2022-07-31 00:13:06.726362,9.074,9.17346172639014,0.4,16.492,0,9.09106761754343
2022-07-30,2022-07-31 00:28:06.726362,9.129,9.21908687089612,0.4,16.253,0,9.13015413704166
2022-07-30,2022-07-31 00:43:06.726362,9.164,9.26356742462484,0.4,16.031,0,9.17001219874958
2022-07-30,2022-07-31 00:58:06.726362,9.223,9.30852224432361,0.4,15.801,0,9.21047791906865
2022-07-30,2022-07-31 01:13:06.726362,9.273,9.35561381618506,0.4,15.57,0,9.25163962971127
2022-07-30,2022-07-31 01:28:06.726362,9.336,9.40830200821143,0.4,15.312,0,9.29392343719823
2022-07-30,2022-07-31 01:43:06.726362,9.365,9.44856662714797,0.41,15.106,0,9.33640243973034
2022-07-30,2022-07-31 01:58:06.726362,9.42,9.4950620834675,0.4,14.891,0,9.37891719636723
2022-07-30,2022-07-31 02:13:06.726362,9.476,9.54301742476123,0.4,14.658,0,9.42227823185591
2022-07-30,2022-07-31 02:28:06.726362,9.513,9.58831591289162,0.4,14.45,0,9.46598958566575
2022-07-30,2022-07-31 02:43:06.726362,9.545,9.62787799377215,0.4,14.26,0,9.5094409536461
2022-07-30,2022-07-31 02:58:06.726362,9.596,9.67749366877425,0.4,14.034,0,9.55295334035551
2022-07-30,2022-07-31 03:13:06.726362,9.652,9.71757806458382,0.4,13.851,0,9.59655746053811
2022-07-30,2022-07-31 03:28:06.726362,9.694,9.75639139130285,0.39,13.677,0,9.63983941073143
2022-07-30,2022-07-31 03:43:06.726362,9.727,9.78710103937894,0.4,13.528,0,9.68192134405354
2022-07-30,2022-07-31 03:58:06.726362,9.758,9.8212269931172,0.4,13.371,0,9.72235199100742
2022-07-31,2022-07-31 04:13:06.726362,9.795,9.85676244625432,0.4,13.213,0,9.795
2022-07-31,2022-07-31 04:28:06.726362,9.838,9.88809324962785,0.39,13.073,0,9.82688931293818
2022-07-31,2022-07-31 04:43:06.726362,9.879,9.91487597296019,0.4,12.95,6.72400004680478,9.85848251160316
2022-07-31,2022-07-31 04:58:06.726362,9.938,9.94364481649104,0.4,12.836,99.2115242909478,9.8905702611624
2022-07-31,2022-07-31 05:13:06.726362,10.006,9.9676524436741,0.4,12.721,193.569000572623,9.92433059699549
2022-07-31,2022-07-31 05:28:06.726362,10.115,9.98955360121416,0.4,12.624,289.392353468219,9.95917669077295
2022-07-31,2022-07-31 05:43:06.726362,10.205,10.0015776886632,0.4,12.589,386.271229917008,9.99427270588661
2022-07-31,2022-07-31 05:58:06.726362,10.297,10.0155382055634,0.4,12.527,483.79075650932,10.0291256160773
2022-07-31,2022-07-31 06:13:06.726362,10.363,10.0248428564069,0.41,12.483,581.533316214773,10.0631656911544
2022-07-31,2022-07-31 06:28:06.726362,10.406,10.0235204544902,0.41,12.491,679.080336704571,10.095518200763
2022-07-31,2022-07-31 06:43:06.726362,10.462,10.0250776525415,0.41,12.483,776.014082869386,10.1263209366608
2022-07-31,2022-07-31 06:58:06.726362,10.494,10.0144826261977,0.4,12.527,871.919445728438,10.1557021449206
2022-07-31,2022-07-31 07:13:06.726362,10.531,10.0028429827961,0.4,12.58,966.385720091782,10.1829993630583
2022-07-31,2022-07-31 07:28:06.726362,10.538,9.97502973211088,0.4,12.703,1059.00836334289,10.2068055475428
2022-07-31,2022-07-31 07:43:06.726362,10.554,9.94050488910782,0.4,12.862,1149.3907279281,10.2260055345152
2022-07-31,2022-07-31 07:58:06.726362,10.553,9.89023113579706,0.4,13.091,1237.14575991229,10.2395961162123
2022-07-31,2022-07-31 08:13:06.726362,10.523,9.83207111283962,0.4,13.345,1321.89765643764,10.246586124631
2022-07-31,2022-07-31 08:28:06.726362,10.507,9.78576260714959,0.4,13.555,1403.28347520743,10.2478976304257
2022-07-31,2022-07-31 08:43:06.726362,10.477,9.72780005387897,0.4,13.808,1480.95468866365,10.2440784875991
2022-07-31,2022-07-31 08:58:06.726362,10.431,9.66135940801325,0.4,14.121,1554.57867655347,10.2342160073966
2022-07-31,2022-07-31 09:13:06.726362,10.416,9.59998496530573,0.4,14.398,1623.84015035238,10.218636843133
2022-07-31,2022-07-31 09:28:06.726362,10.353,9.53680443264858,0.4,14.709,1688.44250346543,10.1980738934381
2022-07-31,2022-07-31 09:43:06.726362,10.323,9.47303930105044,0.4,15.003,1748.10908142661,10.1727909855901
2022-07-31,2022-07-31 09:58:06.726362,10.241,9.41066135525767,0.4,15.321,1802.5843666562,10.1432380564985
2022-07-31,2022-07-31 10:13:06.726362,10.199,9.35071049638063,0.4,15.612,1851.63507270177,10.1100294214865
2022-07-31,2022-07-31 10:28:06.726362,10.156,9.29657955529858,0.4,15.878,1895.05114327704,10.0740731004531
2022-07-31,2022-07-31 10:43:06.726362,10.12,9.23933755138882,0.4,16.159,1932.64665182064,10.0357412930136
2022-07-31,2022-07-31 10:58:06.726362,10.06,9.17696340171626,0.4,16.475,1964.26059772251,9.99453401285108
2022-07-31,2022-07-31 11:13:06.726362,9.99,9.11153206479135,0.41,16.815,1989.75759581288,9.94911222354424
2022-07-31,2022-07-31 11:28:06.726362,9.95,9.05307523287106,0.41,17.112,2009.02845612519,9.90014723975427
2022-07-31,2022-07-31 11:43:06.726362,9.877,8.99153926530784,0.41,17.442,2021.99065154921,9.84909867989576
2022-07-31,2022-07-31 11:58:06.726362,9.811,8.93003893481475,0.41,17.763,2028.58867121912,9.79582584755319
2022-07-31,2022-07-31 12:13:06.726362,9.76,8.87300658041074,0.41,18.067,2028.79425827553,9.74082010275055
2022-07-31,2022-07-31 12:28:06.726362,9.692,8.81399878463082,0.4,18.379,2022.60653087077,9.68523724187175
2022-07-31,2022-07-31 12:43:06.726362,9.632,8.75771001633883,0.41,18.682,2010.05198596426,9.62815640430387
2022-07-31,2022-07-31 12:58:06.726362,9.572,8.70594802837851,0.41,18.967,1991.18438587828,9.56930608525971
2022-07-31,2022-07-31 13:13:06.726362,9.536,8.6588667318761,0.41,19.236,1966.08452805245,9.51040856150387
2022-07-31,2022-07-31 13:28:06.726362,9.459,8.61083960106778,0.41,19.505,1934.85989908042,9.45163110617252
2022-07-31,2022-07-31 13:43:06.726362,9.414,8.56632646492164,0.41,19.756,1897.64421440357,9.39304337238034
2022-07-31,2022-07-31 13:58:06.726362,9.345,8.52084495128423,0.41,20.016,1854.5968457035,9.33469372388105
2022-07-31,2022-07-31 14:13:06.726362,9.295,8.48100653971888,0.41,20.25,1805.90213840632,9.27680254340036
2022-07-31,2022-07-31 14:28:06.726362,9.236,8.44147851621176,0.41,20.476,1751.76862228977,9.21968471341234
2022-07-31,2022-07-31 14:43:06.726362,9.176,8.40403170611715,0.41,20.686,1692.42811844896,9.16333510921984
2022-07-31,2022-07-31 14:58:06.726362,9.116,8.37460247990816,0.41,20.861,1628.13474654728,9.10837502982821
2022-07-31,2022-07-31 15:13:06.726362,9.047,8.34364291399908,0.41,21.045,1559.16383663109,9.05503164273758
2022-07-31,2022-07-31 15:28:06.726362,8.997,8.32054022165005,0.41,21.171,1485.81075001477,9.00352303323618
2022-07-31,2022-07-31 15:43:06.726362,8.928,8.30219452508338,0.41,21.28,1408.38961442408,8.95455056917529
