"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:43:52.831384,4.62384264949494e-05,1.61298347896563e-05,0.00126485946200175,-0.0023853018030306,-0.000765384645799561,5.71828028466115e-05,0.000843023993293723,0.00256584794856294,6149.28624413009,0.999882827177698,0.382840701902929,0.00227151747851295,0.111724506666699,0.170789665306071,0.306392033278217,0.382322016117606,0.458084252153734,0.601468296168418,2419.16073827559,1.00203092157289
2022-07-26,2022-07-26 20:58:52.831384,4.86318762769673e-05,1.36655197431791e-05,0.00127545601152239,-0.00250519019881201,-0.00077291164881288,3.72386659641677e-05,0.000858327637568213,0.00262102522837529,8711.21358852587,0.999329606276527,0.146909507749854,0.00159449263971623,0.10692619001833,-0.0641971392327979,0.0742166054877975,0.147287005590511,0.218231347770792,0.357186278002866,4497.00268669789,0.999774527884553
2022-07-26,2022-07-26 21:13:52.831384,4.25381597641472e-06,1.68996590612224e-05,0.00130246367666737,-0.00263343285176783,-0.000774478697581404,1.29646986204435e-05,0.000839386244785967,0.00250898704854317,5939.84831609447,0.999305581274449,-0.116982457344953,0.00147477718837629,0.103837779010874,-0.314676756682959,-0.187001351701379,-0.11682261852548,-0.0478984640497634,0.0874187688620267,4957.44560964806,0.999210649919695
2022-07-26,2022-07-26 21:28:52.831384,-6.56201442422155e-05,1.78976126143873e-05,0.00125441866609489,-0.0026003139219879,-0.000837148293832524,-5.22034528263049e-05,0.000711607437680062,0.00241514280065749,4912.41227767612,0.999531788107829,0.472879097295905,0.00182311691414055,0.107820460585139,0.261023872167984,0.400486386973319,0.474031397467619,0.54571022031988,0.68720346682092,3497.62564697873,1.00127478540988
2022-07-26,2022-07-26 21:43:52.831384,0.000103442327872104,1.74783090325255e-05,0.00132170579884342,-0.00247151600314752,-0.000751480219900902,9.22149570223851e-05,0.000923272296186273,0.00276033339457311,5718.35039202004,1.0009397916051,-0.0998885820191003,0.00170437733512486,0.108440897030966,-0.31338854159038,-0.172386205833561,-0.100028521493871,-0.0281483307005095,0.113090539954399,4048.13234391198,1.00033086229781
2022-07-26,2022-07-26 21:58:52.831384,-7.01198145243378e-05,1.56166329637166e-05,0.0013036434160253,-0.00273449319179897,-0.000895866286314106,-4.52858871007322e-05,0.000741647242247456,0.00255934075621966,6968.55648645724,1.00050926726256,0.437251871294886,0.00164938975639498,0.107620639569555,0.223124591130211,0.36507202919744,0.437443934890644,0.508514314308499,0.655742225893209,4257.40093535661,1.00108909361048
2022-07-26,2022-07-26 22:13:52.831384,6.6118290010623e-05,1.6323717102793e-05,0.00124872263434428,-0.00238339873521474,-0.000698344961300279,5.84043445899241e-05,0.00082733981706129,0.00260585654624266,5851.85893292387,1.0000103166622,0.169899238654477,0.00188359455892333,0.108098325033179,-0.0381010007371019,0.0970364041040005,0.169439364221293,0.24224318399373,0.381928463585168,3293.54100534935,1.00056191977035
2022-07-26,2022-07-26 22:28:52.831384,2.67784021004887e-05,1.61442407668178e-05,0.0012660108417927,-0.00242467565880133,-0.000784106146730856,1.27181554576694e-05,0.000832903423958253,0.0025811723459499,6149.49705981022,0.999204630707874,0.325542236335279,0.00180717668055342,0.109516703348758,0.110078737800348,0.25201079268846,0.326891673744008,0.399864758647447,0.540945250287775,3672.4804854309,1.00087122933865
2022-07-26,2022-07-26 22:43:52.831384,5.47895930574218e-05,1.63992793141022e-05,0.00127891716004521,-0.00252876418434753,-0.000761034979480435,3.63007913151137e-05,0.000872989454692608,0.00260301594681005,6081.84438117995,1.00004287788905,-0.0296856993564453,0.00154578420449578,0.106077691338157,-0.239076172499313,-0.0995014438636485,-0.0280703518343608,0.0385984464832243,0.177073249505928,4709.23527103285,0.999713049745455
2022-07-26,2022-07-26 22:58:52.831384,-4.28078017007643e-05,1.51908754199315e-05,0.00127131962668197,-0.00254681548971165,-0.000890676751260422,-3.49619135588952e-05,0.000785678819476665,0.00247887039047905,7003.96390333187,0.999512671518373,0.417609121473898,0.00157807960194552,0.106728914094155,0.208784308165777,0.347639292261429,0.417914063521829,0.48735623018385,0.624628784855377,4574.10752020222,1.00008655686449
2022-07-26,2022-07-26 23:13:52.831384,8.45247123530286e-05,1.51182648808035e-05,0.00128481325884575,-0.00244458485582522,-0.000716680849129681,8.61968005665403e-05,0.000877111079915505,0.0027463497913788,7222.30989384193,1.00032308941158,-0.161736634103695,0.00153605050346761,0.104701975386196,-0.361923666757953,-0.230833458601102,-0.161338457154605,-0.0938992288120573,0.0444143250176412,4646.20920567654,0.999722049608348
2022-07-26,2022-07-26 23:28:52.831384,-6.80061052097103e-05,1.54697701702959e-05,0.00130418440608802,-0.00271645283422823,-0.000853750240870088,-5.91095498991834e-05,0.000742201609030158,0.00251376021646017,7107.39222894355,0.999858156843602,0.421747140274743,0.00138858258136463,0.104744411240756,0.216689441379629,0.350636239327809,0.42281050714147,0.49131223002616,0.623675420141544,5690.0789695178,0.999413089096544
2022-07-26,2022-07-26 23:43:52.831384,5.4964688398722e-05,1.64422963238038e-05,0.00130152394220797,-0.00252464849366278,-0.000741139138128233,5.58762266278379e-05,0.000849083580769516,0.00271981160856343,6265.84116429075,0.99958892541777,0.07780073934891,0.00156587690332142,0.105139201148632,-0.131330633888786,0.00801490095056605,0.077773689385392,0.147014401675603,0.285132798548013,4508.31350734821,0.999513798578878
2022-07-26,2022-07-26 23:58:52.831384,-1.0961318306228e-05,1.59392690020751e-05,0.001246694256902,-0.00253131820271149,-0.000776038023176717,-7.96059662366844e-06,0.000765336640504266,0.00244614367209244,6117.62873893391,0.99946060248828,0.00823686196824243,0.00143495065996953,0.105705208749264,-0.19866126009444,-0.0621054519115019,0.00649828500722955,0.0795289805786981,0.218249079650542,5426.48790984539,0.999236319037617
2022-07-26,2022-07-27 00:13:52.831384,2.97232078651666e-06,1.72944671896696e-05,0.00129200078078851,-0.00256469454077486,-0.000780657236055582,7.59783911608025e-06,0.000793901408561393,0.00253447345552065,5580.98915666155,0.999354858259357,0.00740890889351835,0.00150600293339342,0.10375071681511,-0.193302595455475,-0.0620142557683533,0.00631883640437172,0.0777182411586235,0.212309271159948,4746.03106238867,0.999869533547207
2022-07-26,2022-07-27 00:28:52.831384,-3.96466653956486e-05,1.69421210903827e-05,0.00130540679292744,-0.00267377694151407,-0.00082366826066993,-3.43594693781313e-05,0.000785188172984785,0.00255136673305865,5936.85133264925,1.00018595126466,0.24448913671432,0.0015141360724558,0.104629114912291,0.0399459287121605,0.176848303499373,0.245307875958742,0.313141086786371,0.449648500207267,4775.02105379516,1.00014210697411
2022-07-26,2022-07-27 00:43:52.831384,-1.00173813850004e-05,1.46032370048564e-05,0.00124939432457967,-0.0024631645205726,-0.000779702644274405,-4.76590562392687e-06,0.000776588490387642,0.00237429996337624,7319.82655104955,0.999250874569941,0.544383900763302,0.00141869077354812,0.103500950161261,0.34258614496258,0.474487217017326,0.543796097461528,0.616915952473989,0.745921419811721,5322.46954178324,0.999481656354455
2022-07-26,2022-07-27 00:58:52.831384,9.52883349698448e-05,1.48179903805226e-05,0.00123181153530318,-0.00238862034288676,-0.00068439118407726,0.000100432038878218,0.000856296889315544,0.00256505132395963,6910.50708269863,1.00015361989693,-0.178355090313656,0.00145603985366101,0.104501119908183,-0.382448382128251,-0.247342066556285,-0.177152056816802,-0.110843289226822,0.0243098835514133,5151.04524626907,0.999593224174259
2022-07-26,2022-07-27 01:13:52.831384,-1.98760361798858e-05,1.64611490051569e-05,0.00127989397414132,-0.00249323532328769,-0.000817656696400437,-2.02903332722215e-05,0.000770012111913854,0.00251269746877814,6045.43695493338,0.999590883598464,-0.270568120955513,0.00194108466878749,0.104265827868918,-0.470926595518461,-0.342363933159005,-0.271983716622315,-0.201571254187107,-0.0643143865648647,2885.32695427778,1.00198036919111
2022-07-26,2022-07-27 01:28:52.831384,-6.78663995817854e-05,1.68903654363401e-05,0.00130571323475809,-0.00258127987359034,-0.000909308397703423,-5.80617500585134e-05,0.000771724847460575,0.00253222881743458,5976.09538078234,1.00010679873999,0.53541085877265,0.00160227061376549,0.104267316375425,0.329332548190784,0.468766221142687,0.535770661622678,0.60344974664333,0.735563834605376,4234.71957463112,1.00058856738327
2022-07-26,2022-07-27 01:43:52.831384,0.000102623708871219,1.7249688666094e-05,0.00126643909717761,-0.00240909404371465,-0.000697028459001103,8.46326216450421e-05,0.000883834298248676,0.00258634578898485,5390.21510689194,1.00078863778542,-0.260517064358323,0.00150855039880699,0.10298454258386,-0.457602898528011,-0.329897941956562,-0.259944330023123,-0.191301497820692,-0.0585090894696972,4660.41338331389,0.999942652697319
2022-07-26,2022-07-27 01:58:52.831384,-5.31422255900869e-05,1.50346440091981e-05,0.00126058845094001,-0.00265829413000391,-0.000852236503184667,-2.65399229864016e-05,0.000718624010083602,0.00247081088651062,7030.08132898286,0.999153287102632,0.354368302506427,0.00214094058327176,0.103752531661395,0.153314609063549,0.284529421310876,0.354712600179072,0.424541480444999,0.555190025449532,2348.4870845577,1.00265748579576
2022-07-26,2022-07-27 02:13:52.831384,0.000100686389390796,1.4709097133163e-05,0.00121157439743478,-0.00217394701057212,-0.000674825110934751,9.14705663843662e-05,0.00084834430584646,0.00255740344091184,6784.66084833845,1.00145521618448,-0.503802305468996,0.00241186868978971,0.10617687077603,-0.706105489211854,-0.575426798579546,-0.505022527181953,-0.433077347994427,-0.290788898406914,1937.9944285011,1.00546682012362
2022-07-26,2022-07-27 02:28:52.831384,-6.81268068837522e-05,1.50721002108257e-05,0.00130777210703715,-0.00271467246483352,-0.000867973362646435,-5.92651147099943e-05,0.000732781224129564,0.0024343165161762,7528.64110412067,0.999863011577974,0.0820328297581209,0.00312329470219965,0.107988633313422,-0.128428188993757,0.00962186010587854,0.082816030827516,0.156301607591592,0.290519779349145,1195.44654343675,1.00699781153878
2022-07-26,2022-07-27 02:43:52.831384,2.56560415653722e-05,1.46677047630941e-05,0.00126147991972384,-0.00245488304161046,-0.000775195272877394,2.21705026515195e-06,0.00081364455826094,0.00252999978053734,7396.67205884608,0.999837203319476,-0.123070227984248,0.00336683469133863,0.107575537333178,-0.33480226413833,-0.194105072725554,-0.122163408262526,-0.0538359175828052,0.0939003606700636,1020.90060505879,1.0104439835194
2022-07-26,2022-07-27 02:58:52.831384,-4.98216690494058e-05,1.47536437904643e-05,0.001267353258145,-0.00251684273062192,-0.0008395912992607,-5.81919505879824e-05,0.00077297500597906,0.00243937427059859,7378.98765713289,0.999622752218748,0.330316161694244,0.00220963491485858,0.104215909088393,0.131204475532261,0.259544085954027,0.330220780106281,0.40050020958961,0.533989519833102,2224.47226487093,1.00329387981749
2022-07-26,2022-07-27 03:13:52.831384,9.7240011233537e-05,1.44023459260026e-05,0.00121103044653777,-0.00231237163143962,-0.000676366314406263,9.53997239152571e-05,0.000868104633359845,0.00252353439763846,7070.39452549349,1.00036360921507,-0.535606999765759,0.00281269379089299,0.107099077953494,-0.740657051747083,-0.609974423774936,-0.533872413166275,-0.462667763150061,-0.32964817673565,1449.86162415037,1.00726256747764
2022-07-26,2022-07-27 03:28:52.831384,-0.00010892297489311,1.59525399770736e-05,0.00125559380011022,-0.00264587442277531,-0.000877623269396555,-9.64794680040626e-05,0.000675814209474268,0.00230173783635248,6194.96193022422,1.00021810278668,0.251558092074175,0.00300314296611384,0.10800184153186,0.0441021484347794,0.177559871038416,0.25215271308004,0.322738893632223,0.466421938135699,1293.33284340241,1.00650898884737
2022-07-26,2022-07-27 03:43:52.831384,1.78360025338211e-05,1.58451789132615e-05,0.00126128036773721,-0.00251793617851916,-0.000779055547400098,1.11493788503836e-05,0.000805367554765013,0.00252900439720225,6336.2014573253,0.999488191076627,0.0800541164070568,0.0024128340612669,0.105194560804063,-0.127201544724055,0.00984371042100644,0.0810312800003187,0.151086480173107,0.286706641161715,1900.77914971872,1.00409440995026
2022-07-26,2022-07-27 03:58:52.831384,2.86477664729135e-05,1.66445828471094e-05,0.00125856437175391,-0.00252280638177003,-0.000745611387522604,3.3692753620862e-05,0.000801649441272367,0.00254421068981419,5717.48503098176,0.999433320404822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:13:52.831384,3.13950656711994e-05,1.57535364644677e-05,0.00133415598495867,-0.00265844069963164,-0.000800167098695681,2.46521774140973e-05,0.0008510089494842,0.00269829644616029,7172.27763403461,1.00018653244439,-0.239439872108156,0.00313916269797832,0.105791901356604,-0.443375808607771,-0.31192624001874,-0.240855411023493,-0.165478629329796,-0.0317817794628713,1135.73548471821,1.0015519711815
2022-07-27,2022-07-27 04:28:52.831384,2.02361388977179e-06,1.81846528740662e-05,0.001290442757041,-0.00253965000417979,-0.000801460271162568,1.37078192086193e-06,0.000820060143310375,0.00252104494510599,5035.78822783843,0.999363709347111,-0.421206549498829,0.00336596288030727,0.108889743875007,-0.636122090826638,-0.494076572783831,-0.420855727729828,-0.347801856787814,-0.2112243239497,1046.53873669486,1.00330705801253
2022-07-27,2022-07-27 04:43:52.831384,7.23447892343065e-06,1.57641035155847e-05,0.0012605474437093,-0.00241911709385922,-0.000806567350714715,-1.03211345079401e-05,0.000803115862574089,0.00248986229083665,6394.10606479408,0.999568660925893,-0.498766880569189,0.00321202586063186,0.1037185832081,-0.70039811150971,-0.568849721068926,-0.500304987057032,-0.430296682196941,-0.294822131360137,1042.68970358996,1.00200024403509
2022-07-27,2022-07-27 04:58:52.831384,-3.02219320781605e-06,1.57902183305667e-05,0.0012575695228613,-0.00258831254580762,-0.000790622378689765,5.7532141894967e-06,0.000783596942412146,0.00250365576357563,6342.89814346133,0.999253441056741,-0.592427685689778,0.002396461040259,0.0971849445631901,-0.782035779854501,-0.657697896136124,-0.593854009891304,-0.528191372535144,-0.398520685136123,1644.58845272481,1.00113289829643
2022-07-27,2022-07-27 05:13:52.831384,-1.37536583066051e-05,1.60990891100479e-05,0.00128290134850951,-0.00259375010396452,-0.000824578522395036,-4.62274320511824e-06,0.000813413131137253,0.00251394253199408,6350.14898644749,1.00029916034722,-0.796462976665406,0.00227617147781079,0.0943833785167536,-0.981214695044797,-0.861703411807321,-0.798747383333256,-0.732155803937265,-0.613924694595738,1719.41647734084,1.00169619460255
2022-07-27,2022-07-27 05:28:52.831384,-1.42023763553083e-05,1.60480173248591e-05,0.00130384842810237,-0.00258787514374008,-0.000828712463652348,-1.60283001413575e-05,0.000816434929979959,0.00253784734539302,6601.02604739229,0.999630993458489,-1.05547761093129,0.00266539902374636,0.0930150814201643,-1.23917117834469,-1.118524177517,-1.05614347027538,-0.991652985996834,-0.871392542620473,1217.81767365157,1.00251611130476
2022-07-27,2022-07-27 05:43:52.831384,-7.85125321677738e-05,1.6595949869634e-05,0.0013105421366952,-0.00266209871931657,-0.000925813728590796,-7.32397216856029e-05,0.000766901263026476,0.00244575728919267,6235.88000137117,0.999199400369644,-0.622627212890415,0.00285903005816448,0.0908293132961076,-0.799725090240277,-0.685939271328845,-0.622636120326136,-0.560469936599768,-0.445609919796194,1009.2868594722,1.00166283053465
2022-07-27,2022-07-27 05:58:52.831384,5.19218318382859e-05,1.56854173003768e-05,0.00128985734712833,-0.00239419016350362,-0.000755560863529237,4.91655705605609e-05,0.000881754293882597,0.00255682909492854,6762.24978797231,0.999522426711049,-1.66534592430977,0.00309148131036936,0.091956228385738,-1.84507079016888,-1.72828971922672,-1.66533120499256,-1.60328755164063,-1.48416655410021,884.767272776814,1.0041990668917
2022-07-27,2022-07-27 06:13:52.831384,-0.000166905703171256,1.63252050821142e-05,0.00128395163492721,-0.00271658651602817,-0.000983197902502564,-0.000143330848882073,0.000646358615081333,0.00226542143334458,6185.57444103576,1.00167341078286,-0.469270019983674,0.00352095459396568,0.0941634066737978,-0.656776151010304,-0.5334373130148,-0.468968607206031,-0.404808698803116,-0.289881266380024,715.226299366497,1.00416188654643
2022-07-27,2022-07-27 06:28:52.831384,-9.55016529834549e-05,1.58548345972023e-05,0.00123676531858203,-0.00261109298273428,-0.000891407185501514,-8.3799382519345e-05,0.00071332322896156,0.00226634273223296,6084.86805137138,0.999672414041357,0.310957430650663,0.00118594783005186,0.0821307232545493,0.14491542248316,0.257305497134571,0.31139755284553,0.365636628829984,0.471494988242059,4796.01049749481,1.00112942503093
