"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:15:46.278783,12.995,8.03861752639826,0.76,24.9,878.435195555064,13.2115040195759
2022-07-28,2022-07-28 17:30:46.278783,12.786,8.0386179719759,0.76,24.917,782.006628928243,12.982674589534
2022-07-28,2022-07-28 17:45:46.278783,12.512,8.04333941048784,0.76,24.9,684.589889043176,12.7305119616052
2022-07-28,2022-07-28 18:00:46.278783,12.265,8.04539823959129,0.76,24.883,586.602137783882,12.4560177866158
2022-07-28,2022-07-28 18:15:46.278783,11.945,8.04903827630226,0.76,24.849,488.462982424178,12.1601559792367
2022-07-28,2022-07-28 18:30:46.278783,11.576,8.05689069092365,0.76,24.782,390.592678689512,11.8442245356075
2022-07-28,2022-07-28 18:45:46.278783,11.231,8.06539987804297,0.76,24.74,293.410331196708,11.5094759825134
2022-07-28,2022-07-28 19:00:46.278783,10.937,8.07617023878644,0.76,24.673,197.33209869519,11.1571700659393
2022-07-28,2022-07-28 19:15:46.278783,10.622,8.08178194403831,0.76,24.622,102.769412096538,10.7885323736703
2022-07-28,2022-07-28 19:30:46.278783,10.283,8.09407509106555,0.76,24.547,10.1272123714402,10.4049631136056
2022-07-28,2022-07-28 19:45:46.278783,9.928,8.104051501304,0.76,24.479,0,10.0223450408755
2022-07-28,2022-07-28 20:00:46.278783,9.588,8.11636804207374,0.76,24.395,0,9.65712727144209
2022-07-28,2022-07-28 20:15:46.278783,9.27,8.13152856150471,0.76,24.311,0,9.31035270773127
2022-07-28,2022-07-28 20:30:46.278783,8.981,8.14931934875268,0.76,24.21,0,8.98120299490061
2022-07-28,2022-07-28 20:45:46.278783,8.667,8.1566407813233,0.76,24.152,0,8.66856550553925
2022-07-28,2022-07-28 21:00:46.278783,8.377,8.17230383121621,0.76,24.059,0,8.37152841714843
2022-07-28,2022-07-28 21:15:46.278783,8.096,8.18745560959391,0.76,23.975,0,8.08948340511581
2022-07-28,2022-07-28 21:30:46.278783,7.8,8.19682274866931,0.76,23.9,0,7.82150575256601
2022-07-28,2022-07-28 21:45:46.278783,7.523,8.21394317176736,0.76,23.799,0,7.56691243092187
2022-07-28,2022-07-28 22:00:46.278783,7.267,8.22178086237663,0.76,23.74,0,7.3249883938549
2022-07-28,2022-07-28 22:15:46.278783,7.013,8.2314410873879,0.76,23.682,0,7.09492904578199
2022-07-28,2022-07-28 22:30:46.278783,6.767,8.24459096930876,0.76,23.598,0,6.87624604786229
2022-07-28,2022-07-28 22:45:46.278783,6.539,8.25857563408117,0.75,23.539,0,6.66664847115285
2022-07-28,2022-07-28 23:00:46.278783,6.309,8.26408874250311,0.75,23.497,0,6.46552895372403
2022-07-28,2022-07-28 23:15:46.278783,6.105,8.27729949734582,0.75,23.413,0,6.2742338749609
2022-07-28,2022-07-28 23:30:46.278783,5.903,8.28380431039326,0.75,23.355,0,6.09227970375895
2022-07-28,2022-07-28 23:45:46.278783,5.662,8.29753091277977,0.75,23.288,0,5.91922716143464
2022-07-28,2022-07-29 00:00:46.278783,5.516,8.30840888116218,0.75,23.221,0,5.75472270360651
2022-07-28,2022-07-29 00:15:46.278783,5.371,8.31162298000769,0.75,23.187,0,5.5981410242357
2022-07-28,2022-07-29 00:30:46.278783,5.249,8.32299585747143,0.75,23.12,0,5.44910002879276
2022-07-28,2022-07-29 00:45:46.278783,5.101,8.33446975499415,0.75,23.045,0,5.30735611137523
2022-07-28,2022-07-29 01:00:46.278783,4.972,8.34701209528275,0.75,22.986,0,5.17258552261501
2022-07-28,2022-07-29 01:15:46.278783,4.882,8.35372072287709,0.75,22.919,0,5.04434266482453
2022-07-28,2022-07-29 01:30:46.278783,4.788,8.36473914082472,0.75,22.852,0,4.92225317493359
2022-07-28,2022-07-29 01:45:46.278783,4.711,8.37318704920986,0.76,22.785,0,4.80787179314615
2022-07-28,2022-07-29 02:00:46.278783,4.632,8.38935785969076,0.75,22.71,0,4.69910422472461
2022-07-28,2022-07-29 02:15:46.278783,4.566,8.39781422455997,0.75,22.66,0,4.59388695363624
2022-07-28,2022-07-29 02:30:46.278783,4.505,8.41266734938861,0.75,22.576,0,4.49380782322154
2022-07-28,2022-07-29 02:45:46.278783,4.452,8.41998660513466,0.75,22.526,0,4.39858834748609
2022-07-28,2022-07-29 03:00:46.278783,4.405,8.43739222325342,0.75,22.425,0,4.30800612411712
2022-07-28,2022-07-29 03:15:46.278783,4.374,8.44868773311601,0.75,22.358,0,4.22188533232361
2022-07-28,2022-07-29 03:30:46.278783,4.33,8.46181782399776,0.75,22.275,0,4.13994448188805
2022-07-28,2022-07-29 03:45:46.278783,4.298,8.46830184537876,0.75,22.233,0,4.06192694805467
2022-07-29,2022-07-29 04:00:46.278783,4.274,8.48949442399965,0.75,22.124,0,4.274
2022-07-29,2022-07-29 04:15:46.278783,4.243,8.50212116312493,0.75,22.057,0,4.193905917399
2022-07-29,2022-07-29 04:30:46.278783,4.225,8.50949711981748,0.75,21.973,0,4.11739632773817
2022-07-29,2022-07-29 04:45:46.278783,4.201,8.52547119288428,0.75,21.915,28.8407775965202,4.04946684064155
2022-07-29,2022-07-29 05:00:46.278783,4.205,8.54324345911699,0.75,21.806,122.192530179836,4.00631218905125
2022-07-29,2022-07-29 05:15:46.278783,4.205,8.55333175741437,0.75,21.731,217.35463577036,3.99834332383763
2022-07-29,2022-07-29 05:30:46.278783,4.213,8.5654042873796,0.75,21.672,313.919584843551,4.02459351395222
2022-07-29,2022-07-29 05:45:46.278783,4.238,8.57771889585494,0.75,21.605,411.473860265788,4.08407421422139
2022-07-29,2022-07-29 06:00:46.278783,4.281,8.5952696022503,0.74,21.521,509.599708261903,4.17511851381076
2022-07-29,2022-07-29 06:15:46.278783,4.347,8.60440875669472,0.74,21.463,607.87692727299,4.29669153690299
2022-07-29,2022-07-29 06:30:46.278783,4.443,8.61557264922999,0.74,21.413,705.884667295058,4.44822151985184
2022-07-29,2022-07-29 06:45:46.278783,4.592,8.6269258547163,0.74,21.329,803.203232254837,4.62826142889543
2022-07-29,2022-07-29 07:00:46.278783,4.768,8.63226239898671,0.74,21.321,899.415877058553,4.83524794847065
2022-07-29,2022-07-29 07:15:46.278783,4.954,8.6337239569906,0.74,21.312,994.110592416255,5.06751380169034
2022-07-29,2022-07-29 07:30:46.278783,5.157,8.64028669806099,0.74,21.287,1086.88186900225,5.32336418489272
2022-07-29,2022-07-29 07:45:46.278783,5.393,8.64103531098358,0.74,21.27,1177.3324340658,5.60101225438762
2022-07-29,2022-07-29 08:00:46.278783,5.653,8.63904205594234,0.74,21.279,1265.07495264021,5.8985078088237
2022-07-29,2022-07-29 08:15:46.278783,5.913,8.63880616749849,0.74,21.287,1349.73368622527,6.21398648764328
2022-07-29,2022-07-29 08:30:46.278783,6.201,8.64058187089018,0.73,21.296,1430.94610183128,6.54724945199399
2022-07-29,2022-07-29 08:45:46.278783,6.497,8.63432994166348,0.73,21.346,1508.36442436775,6.89633768533342
2022-07-29,2022-07-29 09:00:46.278783,6.836,8.62737229290422,0.73,21.362,1581.65712607071,7.25748537155716
2022-07-29,2022-07-29 09:15:46.278783,7.205,8.61507263873628,0.73,21.429,1650.51034607677,7.62847550840833
2022-07-29,2022-07-29 09:30:46.278783,7.607,8.60004468982667,0.73,21.505,1714.62923448426,8.00705102334437
2022-07-29,2022-07-29 09:45:46.278783,8.047,8.58470016536218,0.73,21.597,1773.73921509795,8.39100632357662
2022-07-29,2022-07-29 10:00:46.278783,8.463,8.57932261754773,0.73,21.647,1827.58716112944,8.7783988726069
2022-07-29,2022-07-29 10:15:46.278783,8.922,8.55917285330912,0.73,21.756,1875.94247925088,9.16696041917957
2022-07-29,2022-07-29 10:30:46.278783,9.334,8.54107253313078,0.73,21.848,1918.59809701581,9.55426731185133
2022-07-29,2022-07-29 10:45:46.278783,9.756,8.52024483219709,0.73,21.965,1955.37134965671,9.93817208673731
2022-07-29,2022-07-29 11:00:46.278783,10.166,8.50039465785706,0.73,22.082,1986.10476231231,10.3165243833412
2022-07-29,2022-07-29 11:15:46.278783,10.562,8.47584868035807,0.73,22.224,2010.66672436821,10.687152354804
2022-07-29,2022-07-29 11:30:46.278783,10.945,8.45626839666292,0.73,22.358,2028.95205309694,11.0480266015656
2022-07-29,2022-07-29 11:45:46.278783,11.322,8.43135012934563,0.73,22.484,2040.88244407055,11.3971967845007
2022-07-29,2022-07-29 12:00:46.278783,11.715,8.40387073777277,0.73,22.626,2046.40680650531,11.7325814335023
2022-07-29,2022-07-29 12:15:46.278783,12.09,8.38271355003701,0.73,22.768,2045.50148206738,12.052423645458
2022-07-29,2022-07-29 12:30:46.278783,12.421,8.35576774655782,0.73,22.928,2038.17034619048,12.3549594356753
2022-07-29,2022-07-29 12:45:46.278783,12.698,8.32846886942407,0.73,23.095,2024.44479149487,12.6383470440938
2022-07-29,2022-07-29 13:00:46.278783,13.025,8.30315253230236,0.73,23.221,2004.3835933778,12.9011533808178
2022-07-29,2022-07-29 13:15:46.278783,13.272,8.28020641339782,0.73,23.372,1978.07265831923,13.1420683650649
2022-07-29,2022-07-29 13:30:46.278783,13.508,8.25685891021517,0.73,23.522,1945.6246560403,13.359741737412
2022-07-29,2022-07-29 13:45:46.278783,13.72,8.22478895291286,0.73,23.69,1907.17853700503,13.5526961598252
2022-07-29,2022-07-29 14:00:46.278783,13.898,8.20030146324879,0.74,23.833,1862.89893742883,13.7171234766681
2022-07-29,2022-07-29 14:15:46.278783,14.057,8.17740235060652,0.74,23.975,1812.97547426516,13.8525861540729
2022-07-29,2022-07-29 14:30:46.278783,14.174,8.16115493178953,0.73,24.093,1757.62193323804,13.963917647322
2022-07-29,2022-07-29 14:45:46.278783,14.207,8.13227005576635,0.74,24.261,1697.07535330155,14.0476147548823
2022-07-29,2022-07-29 15:00:46.278783,14.25,8.11239361914416,0.74,24.37,1631.5950116864,14.1006017611589
2022-07-29,2022-07-29 15:15:46.278783,14.261,8.0942464653213,0.74,24.488,1561.4613135201,14.1254169594688
2022-07-29,2022-07-29 15:30:46.278783,14.245,8.070897021591,0.74,24.639,1486.97459104776,14.1215253135437
2022-07-29,2022-07-29 15:45:46.278783,14.234,8.05740645234244,0.75,24.698,1408.4538176259,14.0874948394099
2022-07-29,2022-07-29 16:00:46.278783,14.129,8.04298396425796,0.75,24.799,1326.23524174242,14.0239106517208
2022-07-29,2022-07-29 16:15:46.278783,14.022,8.03230550842574,0.75,24.874,1240.67094706194,13.932672784941
2022-07-29,2022-07-29 16:30:46.278783,13.853,8.01826949065625,0.75,24.95,1152.12734474616,13.8140579191199
2022-07-29,2022-07-29 16:45:46.278783,13.667,8.01020650740381,0.75,25.001,1060.98360445227,13.6685119848549
2022-07-29,2022-07-29 17:00:46.278783,13.512,8.00285980247242,0.75,25.051,967.630030480457,13.4966989152989
2022-07-29,2022-07-29 17:15:46.278783,13.281,8.00169909245116,0.75,25.051,872.466390472844,13.2994641124104
2022-07-29,2022-07-29 17:30:46.278783,13.036,7.99451165304223,0.75,25.077,775.9002034688,13.0775157055886
2022-07-29,2022-07-29 17:45:46.278783,12.764,7.99898235812605,0.75,25.051,678.344994763199,12.8317906085807
2022-07-29,2022-07-29 18:00:46.278783,12.476,8.00286949571015,0.75,25.009,580.218525173078,12.5635587762486
2022-07-29,2022-07-29 18:15:46.278783,12.125,8.0070413844553,0.75,25.001,481.941001905423,12.27367715754
2022-07-29,2022-07-29 18:30:46.278783,11.789,8.01144484533574,0.75,24.967,383.93327918065,11.963149639354
2022-07-29,2022-07-29 18:45:46.278783,11.452,8.02011903099818,0.75,24.908,286.615056084381,11.6333015729263
2022-07-29,2022-07-29 19:00:46.278783,11.121,8.02772461498013,0.75,24.858,190.403079106962,11.2854210624252
2022-07-29,2022-07-29 19:15:46.278783,10.785,8.03339718387061,0.75,24.807,95.7093576852049,10.9206813444583
2022-07-29,2022-07-29 19:30:46.278783,10.485,8.05047792345823,0.75,24.731,2.93939974708376,10.5406838715785
2022-07-29,2022-07-29 19:45:46.278783,10.146,8.06248604691011,0.75,24.664,0,10.1623615082169
2022-07-29,2022-07-29 20:00:46.278783,9.796,8.0722634348947,0.75,24.589,0,9.80169186030489
2022-07-29,2022-07-29 20:15:46.278783,9.453,8.08584271040475,0.75,24.496,0,9.45837482022198
2022-07-29,2022-07-29 20:30:46.278783,9.15,8.10883965442216,0.75,24.362,0,9.13188547312107
2022-07-29,2022-07-29 20:45:46.278783,8.834,8.12166330908504,0.75,24.278,0,8.82135246099802
2022-07-29,2022-07-29 21:00:46.278783,8.55,8.13822526463577,0.75,24.194,0,8.52579926186381
2022-07-29,2022-07-29 21:15:46.278783,8.263,8.15550520218197,0.75,24.085,0,8.24458668563462
2022-07-29,2022-07-29 21:30:46.278783,7.986,8.16989947032657,0.75,23.992,0,7.97695111766827
2022-07-29,2022-07-29 21:45:46.278783,7.712,8.1846475147864,0.75,23.9,0,7.72215607089738
2022-07-29,2022-07-29 22:00:46.278783,7.451,8.20219559333297,0.75,23.782,0,7.47962565764423
2022-07-29,2022-07-29 22:15:46.278783,7.205,8.217897859883,0.75,23.699,0,7.24877504349753
2022-07-29,2022-07-29 22:30:46.278783,6.982,8.23603187281098,0.75,23.606,0,7.0290467558421
2022-07-29,2022-07-29 22:45:46.278783,6.766,8.24668195103481,0.75,23.531,0,6.81978725994688
2022-07-29,2022-07-29 23:00:46.278783,6.549,8.26203773477145,0.74,23.447,0,6.61864356866552
2022-07-29,2022-07-29 23:15:46.278783,6.333,8.27308011481503,0.74,23.38,0,6.42523194102525
2022-07-29,2022-07-29 23:30:46.278783,6.153,8.28745540323773,0.74,23.296,0,6.24093148425468
2022-07-29,2022-07-29 23:45:46.278783,5.976,8.29790485728554,0.74,23.221,0,6.0652809876117
2022-07-29,2022-07-30 00:00:46.278783,5.804,8.30761429794299,0.74,23.154,0,5.89777776800061
2022-07-29,2022-07-30 00:15:46.278783,5.637,8.31926342664386,0.74,23.078,0,5.73805546703055
2022-07-29,2022-07-30 00:30:46.278783,5.484,8.32792354318264,0.75,23.011,0,5.58750253360559
2022-07-29,2022-07-30 00:45:46.278783,5.341,8.34579626296189,0.74,22.936,0,5.44404097273799
2022-07-29,2022-07-30 01:00:46.278783,5.191,8.35458624376489,0.74,22.877,0,5.30556438677433
2022-07-29,2022-07-30 01:15:46.278783,5.054,8.37533055708742,0.74,22.777,0,5.17363406234887
2022-07-29,2022-07-30 01:30:46.278783,4.927,8.38008792268644,0.74,22.718,0,5.04784965310916
2022-07-29,2022-07-30 01:45:46.278783,4.814,8.39722337132313,0.74,22.643,0,4.92787843739091
2022-07-29,2022-07-30 02:00:46.278783,4.717,8.40075938539123,0.74,22.593,0,4.8134366911121
2022-07-29,2022-07-30 02:15:46.278783,4.626,8.41510564413051,0.74,22.526,0,4.70421619595541
2022-07-29,2022-07-30 02:30:46.278783,4.539,8.42620155339126,0.74,22.45,0,4.60008782300113
2022-07-29,2022-07-30 02:45:46.278783,4.474,8.4360378074173,0.74,22.4,0,4.50074665222185
2022-07-29,2022-07-30 03:00:46.278783,4.403,8.44439994781132,0.73,22.358,0,4.40414498834397
2022-07-29,2022-07-30 03:15:46.278783,4.358,8.45582651940271,0.73,22.283,0,4.31013250800774
2022-07-29,2022-07-30 03:30:46.278783,4.312,8.46511083773731,0.74,22.208,0,4.22219910541074
2022-07-29,2022-07-30 03:45:46.278783,4.264,8.48089141397983,0.74,22.149,0,4.14019483605053
2022-07-30,2022-07-30 04:00:46.278783,4.23,8.49053886311098,0.74,22.082,0,4.23
2022-07-30,2022-07-30 04:15:46.278783,4.204,8.4985525202376,0.74,22.04,0,4.15386323296312
2022-07-30,2022-07-30 04:30:46.278783,4.189,8.51593070229202,0.73,21.948,0,4.07946081676032
2022-07-30,2022-07-30 04:45:46.278783,4.173,8.52925506837883,0.74,21.864,21.7948883701728,4.01228355887873
2022-07-30,2022-07-30 05:00:46.278783,4.171,8.53975153489227,0.74,21.814,115.283144976496,3.96996179241704
2022-07-30,2022-07-30 05:15:46.278783,4.176,8.55185472923682,0.74,21.747,210.583680453972,3.96242213405954
2022-07-30,2022-07-30 05:30:46.278783,4.183,8.56981760206239,0.73,21.664,307.288386677086,3.98777310852899
2022-07-30,2022-07-30 05:45:46.278783,4.205,8.57684141292992,0.73,21.622,404.9831421667,4.04521425626849
2022-07-30,2022-07-30 06:00:46.278783,4.242,8.58849680441947,0.73,21.563,503.249585592693,4.13485898361424
2022-07-30,2022-07-30 06:15:46.278783,4.303,8.6013535000859,0.73,21.496,601.666907310667,4.25554255651584
2022-07-30,2022-07-30 06:30:46.278783,4.399,8.6100247095609,0.73,21.455,699.813651434465,4.40591707553733
2022-07-30,2022-07-30 06:45:46.278783,4.551,8.61933038022785,0.73,21.396,797.269520546878,4.58451471634463
2022-07-30,2022-07-30 07:00:46.278783,4.739,8.61899902881949,0.73,21.396,893.617175711998,4.78973120714002
2022-07-30,2022-07-30 07:15:46.278783,4.936,8.62836924912912,0.73,21.346,988.444023582527,5.02001475574914
2022-07-30,2022-07-30 07:30:46.278783,5.159,8.62757937390876,0.73,21.337,1081.34398321748,5.27368040661907
2022-07-30,2022-07-30 07:45:46.278783,5.392,8.62891514249131,0.73,21.337,1171.91922511425,5.54892243024778
2022-07-30,2022-07-30 08:00:46.278783,5.64,8.62686338996255,0.73,21.346,1259.78187494533,5.84394637366043
2022-07-30,2022-07-30 08:15:46.278783,5.923,8.62980340071634,0.73,21.346,1344.55567433777,6.15692867067929
2022-07-30,2022-07-30 08:30:46.278783,6.219,8.62446896634868,0.73,21.362,1425.8775924028,6.48589406897949
2022-07-30,2022-07-30 08:45:46.278783,6.504,8.62013638771654,0.73,21.388,1503.39938017998,6.82875898801096
2022-07-30,2022-07-30 09:00:46.278783,6.836,8.61219517866633,0.73,21.446,1576.78906205864,7.18350273005979
2022-07-30,2022-07-30 09:15:46.278783,7.208,8.60409792137786,0.72,21.496,1645.73235739487,7.55021827343296
2022-07-30,2022-07-30 09:30:46.278783,7.593,8.59643712634612,0.72,21.547,1709.93402639556,7.92689937693875
2022-07-30,2022-07-30 09:45:46.278783,8.006,8.57774457366582,0.73,21.647,1769.11913439398,8.30659874114889
2022-07-30,2022-07-30 10:00:46.278783,8.448,8.56188574671387,0.72,21.739,1823.03422929355,8.68962332512897
2022-07-30,2022-07-30 10:15:46.278783,8.896,8.54571189190478,0.72,21.823,1871.4484268857,9.07638548521214
2022-07-30,2022-07-30 10:30:46.278783,9.32,8.52665879594196,0.72,21.931,1914.15439963363,9.46207802997538
2022-07-30,2022-07-30 10:45:46.278783,9.73,8.5071511140601,0.72,22.049,1950.96926452548,9.8445081898915
2022-07-30,2022-07-30 11:00:46.278783,10.124,8.48498534671993,0.72,22.191,1981.73536622568,10.2214972577177
2022-07-30,2022-07-30 11:15:46.278783,10.554,8.46263016209589,0.72,22.308,2006.32095226171,10.5909359713173
2022-07-30,2022-07-30 11:30:46.278783,10.896,8.43135318512495,0.72,22.501,2024.62073721491,10.9505527578643
2022-07-30,2022-07-30 11:45:46.278783,11.276,8.40428709317307,0.72,22.651,2036.55635362932,11.2982566480438
2022-07-30,2022-07-30 12:00:46.278783,11.621,8.37888549247867,0.72,22.802,2042.07668760302,11.6323425921021
2022-07-30,2022-07-30 12:15:46.278783,11.991,8.35469464709842,0.72,22.961,2041.15809770379,11.9510456912772
2022-07-30,2022-07-30 12:30:46.278783,12.301,8.32679524898188,0.72,23.129,2033.80451621293,12.2525441802686
2022-07-30,2022-07-30 12:45:46.278783,12.625,8.2997402031491,0.72,23.288,2020.04743231029,12.5351313102065
2022-07-30,2022-07-30 13:00:46.278783,12.896,8.27665416914517,0.72,23.43,1999.94575723764,12.7974284534257
2022-07-30,2022-07-30 13:15:46.278783,13.161,8.24467191952698,0.72,23.615,1973.58557202538,13.0378178754668
2022-07-30,2022-07-30 13:30:46.278783,13.367,8.21864784050822,0.72,23.782,1941.07975888785,13.2548441789109
2022-07-30,2022-07-30 13:45:46.278783,13.616,8.19397204572382,0.72,23.925,1902.56751784428,13.4475682149196
2022-07-30,2022-07-30 14:00:46.278783,13.763,8.17041228192684,0.72,24.076,1858.21377059854,13.6149923636136
2022-07-30,2022-07-30 14:15:46.278783,13.902,8.14452604118623,0.72,24.236,1808.20845432639,13.7560673624503
2022-07-30,2022-07-30 14:30:46.278783,14.001,8.12419692495921,0.72,24.378,1752.76570831718,13.8700505627195
2022-07-30,2022-07-30 14:45:46.278783,14.086,8.1019457948925,0.72,24.496,1692.12295692293,13.9564377882043
2022-07-30,2022-07-30 15:00:46.278783,14.14,8.0828530756255,0.72,24.631,1626.53989287482,14.0146922969365
2022-07-30,2022-07-30 15:15:46.278783,14.139,8.06735525688556,0.72,24.731,1556.29736518518,14.0445735022339
2022-07-30,2022-07-30 15:30:46.278783,14.123,8.04375642924724,0.72,24.858,1481.69617648336,14.0456774572146
2022-07-30,2022-07-30 15:45:46.278783,14.072,8.03132819532839,0.72,24.95,1403.05579482193,14.0179153101626
2022-07-30,2022-07-30 16:00:46.278783,13.993,8.01656319776159,0.73,25.034,1320.71298566643,13.9601724133806
2022-07-30,2022-07-30 16:15:46.278783,13.925,7.99912374208989,0.73,25.127,1235.0203697358,13.8726684092613
2022-07-30,2022-07-30 16:30:46.278783,13.791,7.99122530690336,0.73,25.169,1146.34491295997,13.7575622543943
2022-07-30,2022-07-30 16:45:46.278783,13.656,7.98672445442001,0.73,25.228,1055.06635503369,13.6155636666608
2022-07-30,2022-07-30 17:00:46.278783,13.479,7.97883258209712,0.73,25.262,961.575583140331,13.4471049643569
2022-07-30,2022-07-30 17:15:46.278783,13.255,7.96814242691364,0.73,25.304,866.272958210401,13.2526251510153
2022-07-30,2022-07-30 17:30:46.278783,13.044,7.97291401427302,0.73,25.295,769.566600235552,13.0331870433274
2022-07-30,2022-07-30 17:45:46.278783,12.775,7.97222707762929,0.73,25.295,671.870640757228,12.7898785248544
2022-07-30,2022-07-30 18:00:46.278783,12.457,7.97169314257371,0.74,25.279,573.603449229413,12.5238319090678
2022-07-30,2022-07-30 18:15:46.278783,12.111,7.97932943075971,0.73,25.237,475.185841511325,12.2358467418587
