"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 14:11:10.443262,10.89,10.7862946054204,0.33,7.252,1818.80826214879,10.8730011993977
2022-07-30,2022-07-30 14:26:10.443262,10.88,10.8078885810889,0.33,7.194,1765.36693082008,10.863450136473
2022-07-30,2022-07-30 14:41:10.443262,10.88,10.8172092407153,0.34,7.137,1706.68562229289,10.8562629396924
2022-07-30,2022-07-30 14:56:10.443262,10.89,10.8479684159059,0.34,7.041,1643.0156296799,10.8516416630981
2022-07-30,2022-07-30 15:11:10.443262,10.91,10.8639828871711,0.33,6.973,1574.62960953309,10.8495651675256
2022-07-30,2022-07-30 15:26:10.443262,10.9,10.8831119913381,0.32,6.916,1501.82041418955,10.8490143723706
2022-07-30,2022-07-30 15:41:10.443262,10.91,10.8952776761272,0.33,6.858,1424.89983773272,10.849662399639
2022-07-30,2022-07-30 15:56:10.443262,10.93,10.9199676321818,0.32,6.781,1344.19728079499,10.8516248502215
2022-07-30,2022-07-30 16:11:10.443262,10.92,10.9306548691821,0.33,6.742,1260.05833986841,10.8546672562609
2022-07-30,2022-07-30 16:26:10.443262,10.94,10.9606611842844,0.32,6.655,1172.84332749552,10.8589069551739
2022-07-30,2022-07-30 16:41:10.443262,10.95,10.9791007324097,0.32,6.597,1082.92572913527,10.8645233198667
2022-07-30,2022-07-30 16:56:10.443262,10.96,10.9930143478503,0.32,6.529,990.690603858958,10.8705549302464
2022-07-30,2022-07-30 17:11:10.443262,10.96,11.0127711058305,0.32,6.471,896.532935371032,10.8770073920371
2022-07-30,2022-07-30 17:26:10.443262,10.97,11.0251647831522,0.32,6.422,800.855940551449,10.883740824397
2022-07-30,2022-07-30 17:41:10.443262,10.98,11.0478004287448,0.31,6.354,704.06934273871,10.890707432168
2022-07-30,2022-07-30 17:56:10.443262,10.98,11.0587526242625,0.32,6.306,606.587617148166,10.8979516135502
2022-07-30,2022-07-30 18:11:10.443262,10.99,11.076507025595,0.32,6.247,508.828215940398,10.9053322315799
2022-07-30,2022-07-30 18:26:10.443262,11,11.1045909080296,0.31,6.169,411.209780566614,10.9133916394733
2022-07-30,2022-07-30 18:41:10.443262,11.01,11.1184006094166,0.31,6.12,314.150348889024,10.921835725932
2022-07-30,2022-07-30 18:56:10.443262,11.01,11.1347152481093,0.32,6.071,218.065565145084,10.9304021693146
2022-07-30,2022-07-30 19:11:10.443262,11.01,11.1485870629063,0.32,6.022,123.366899900456,10.9391008174716
2022-07-30,2022-07-30 19:26:10.443262,11.04,11.1753347072601,0.31,5.954,30.4598880053315,10.9480311484436
2022-07-30,2022-07-30 19:41:10.443262,11.02,11.1790585851638,0.31,5.954,0,10.9568886571681
2022-07-30,2022-07-30 19:56:10.443262,11.01,11.1851943465218,0.31,5.915,0,10.9651943210159
2022-07-30,2022-07-30 20:11:10.443262,11.03,11.2003307529326,0.31,5.875,0,10.9737211468785
2022-07-30,2022-07-30 20:26:10.443262,11.03,11.2078765125183,0.3,5.866,0,10.9822700864014
2022-07-30,2022-07-30 20:41:10.443262,11.04,11.2127186135731,0.31,5.836,0,10.990556490696
2022-07-30,2022-07-30 20:56:10.443262,11.04,11.22263564861,0.31,5.797,0,10.9989842876534
2022-07-30,2022-07-30 21:11:10.443262,11.05,11.2312347443416,0.31,5.767,0,11.0074772676459
2022-07-30,2022-07-30 21:26:10.443262,11.04,11.2412112112425,0.31,5.767,0,11.0160444005649
2022-07-30,2022-07-30 21:41:10.443262,11.04,11.2441725640947,0.31,5.748,0,11.0243835081422
2022-07-30,2022-07-30 21:56:10.443262,11.07,11.2544237251852,0.31,5.708,0,11.0325201004003
2022-07-30,2022-07-30 22:11:10.443262,11.06,11.2515471339671,0.31,5.718,0,11.0401771083109
2022-07-30,2022-07-30 22:26:10.443262,11.07,11.2597999734802,0.31,5.698,0,11.0473063820704
2022-07-30,2022-07-30 22:41:10.443262,11.09,11.2669045828735,0.31,5.669,0,11.0544783723146
2022-07-30,2022-07-30 22:56:10.443262,11.08,11.2677721258442,0.31,5.679,0,11.0613083179637
2022-07-30,2022-07-30 23:11:10.443262,11.08,11.2764241857976,0.31,5.649,0,11.0679137976053
2022-07-30,2022-07-30 23:26:10.443262,11.07,11.2722884906428,0.31,5.659,0,11.0740548193516
2022-07-30,2022-07-30 23:41:10.443262,11.09,11.2873019202784,0.31,5.62,0,11.0801130005772
2022-07-30,2022-07-30 23:56:10.443262,11.1,11.2889408308301,0.31,5.61,0,11.0863957492694
2022-07-30,2022-07-31 00:11:10.443262,11.09,11.2876888938154,0.31,5.61,0,11.0920342222752
2022-07-30,2022-07-31 00:26:10.443262,11.1,11.2922205864772,0.31,5.59,0,11.0972458988434
2022-07-30,2022-07-31 00:41:10.443262,11.07,11.2922205864772,0.31,5.59,0,11.1021417848939
2022-07-30,2022-07-31 00:56:10.443262,11.11,11.3021590529665,0.31,5.56,0,11.107036808306
2022-07-30,2022-07-31 01:11:10.443262,11.11,11.3038030870223,0.31,5.55,0,11.112014913633
2022-07-30,2022-07-31 01:26:10.443262,11.11,11.3118207145315,0.31,5.531,0,11.1169692522157
2022-07-30,2022-07-31 01:41:10.443262,11.1,11.3143295246636,0.31,5.531,0,11.1219507119477
2022-07-30,2022-07-31 01:56:10.443262,11.11,11.3239008469136,0.31,5.511,0,11.1270376523629
2022-07-30,2022-07-31 02:11:10.443262,11.13,11.3268068146051,0.3,5.501,0,11.1319766219038
2022-07-30,2022-07-31 02:26:10.443262,11.13,11.3317635266929,0.31,5.471,0,11.1367983508711
2022-07-30,2022-07-31 02:41:10.443262,11.11,11.3284584012825,0.31,5.491,0,11.1414582126955
2022-07-30,2022-07-31 02:56:10.443262,11.13,11.3367886685624,0.31,5.471,0,11.1458927808045
2022-07-30,2022-07-31 03:11:10.443262,11.13,11.3423214122416,0.31,5.452,0,11.1505785323272
2022-07-30,2022-07-31 03:26:10.443262,11.13,11.3397000628645,0.31,5.461,0,11.1549226853061
2022-07-30,2022-07-31 03:41:10.443262,11.14,11.3498089142723,0.3,5.422,0,11.1589350377571
2022-07-30,2022-07-31 03:56:10.443262,11.13,11.3414636509412,0.31,5.442,0,11.1626140529491
2022-07-31,2022-07-31 04:11:10.443262,11.14,11.3527262736931,0.3,5.412,0,11.14
2022-07-31,2022-07-31 04:26:10.443262,11.13,11.3523245641531,0.3,5.422,0,11.1465109223912
2022-07-31,2022-07-31 04:41:10.443262,11.15,11.3539844132337,0.31,5.412,0,11.152659959169
2022-07-31,2022-07-31 04:56:10.443262,11.14,11.3556449167084,0.31,5.402,85.609418726503,11.1589521920324
2022-07-31,2022-07-31 05:11:10.443262,11.16,11.3623411515646,0.3,5.392,179.904579160504,11.1655563291507
2022-07-31,2022-07-31 05:26:10.443262,11.15,11.3539844132337,0.31,5.412,275.720742021607,11.1721958165096
2022-07-31,2022-07-31 05:41:10.443262,11.18,11.3598236132229,0.3,5.392,372.647585009381,11.1788583076817
2022-07-31,2022-07-31 05:56:10.443262,11.18,11.3569033709924,0.3,5.402,470.270029374046,11.185616270476
2022-07-31,2022-07-31 06:11:10.443262,11.2,11.3690405616649,0.3,5.382,568.170017345398,11.1930084583459
2022-07-31,2022-07-31 06:26:10.443262,11.19,11.3627451406597,0.31,5.382,665.928302418573,11.2009494671288
2022-07-31,2022-07-31 06:41:10.443262,11.2,11.3589678880566,0.31,5.382,763.126244812161,11.2085375612194
2022-07-31,2022-07-31 06:56:10.443262,11.2,11.3644085546632,0.3,5.372,859.347604196901,11.2161099205995
2022-07-31,2022-07-31 07:11:10.443262,11.21,11.3527262736931,0.3,5.412,954.18032212921,11.2232659383422
2022-07-31,2022-07-31 07:26:10.443262,11.22,11.3573060748812,0.31,5.392,1047.2182868039,11.230238912299
2022-07-31,2022-07-31 07:41:10.443262,11.21,11.3502099946118,0.31,5.412,1138.06307206444,11.2372526446977
2022-07-31,2022-07-31 07:56:10.443262,11.23,11.3351776700941,0.31,5.442,1226.32564374906,11.2431453582163
2022-07-31,2022-07-31 08:11:10.443262,11.22,11.3275986951231,0.31,5.481,1311.62802555068,11.2479857857466
2022-07-31,2022-07-31 08:26:10.443262,11.23,11.3188807217277,0.3,5.511,1393.60491774544,11.2521296404703
2022-07-31,2022-07-31 08:41:10.443262,11.21,11.2855713903835,0.31,5.6,1471.90526162022,11.2543238201234
2022-07-31,2022-07-31 08:56:10.443262,11.21,11.2685372587125,0.3,5.659,1546.19374270648,11.2543209373257
2022-07-31,2022-07-31 09:11:10.443262,11.19,11.2429249171693,0.3,5.748,1616.15222688699,11.2526636290228
2022-07-31,2022-07-31 09:26:10.443262,11.17,11.2132228375364,0.31,5.856,1681.48112271639,11.2488670173043
2022-07-31,2022-07-31 09:41:10.443262,11.18,11.1864368376058,0.31,5.915,1741.90066435664,11.2430343495721
2022-07-31,2022-07-31 09:56:10.443262,11.16,11.143805467649,0.31,6.052,1797.15210977503,11.2346095737654
2022-07-31,2022-07-31 10:11:10.443262,11.15,11.1038992221937,0.31,6.189,1846.99884866674,11.2230997142874
2022-07-31,2022-07-31 10:26:10.443262,11.12,11.0486959644197,0.32,6.364,1891.22741584395,11.2080646348868
2022-07-31,2022-07-31 10:41:10.443262,11.1,11.001950768932,0.32,6.51,1929.64840528823,11.1894319543824
2022-07-31,2022-07-31 10:56:10.443262,11.05,10.9554298789063,0.32,6.674,1962.09728136985,11.1679866483968
2022-07-31,2022-07-31 11:11:10.443262,11.04,10.9239228989288,0.32,6.771,1988.43508339477,11.1448035722749
2022-07-31,2022-07-31 11:26:10.443262,11.02,10.8849448246731,0.33,6.887,2008.54902074257,11.1204031163086
2022-07-31,2022-07-31 11:41:10.443262,10.99,10.8549257431142,0.33,6.993,2022.35295590418,11.0949364039783
2022-07-31,2022-07-31 11:56:10.443262,10.98,10.8226157161199,0.34,7.108,2029.78777334146,11.0688230071605
2022-07-31,2022-07-31 12:11:10.443262,10.97,10.8069770716313,0.33,7.175,2030.82163267503,11.0429115137685
2022-07-31,2022-07-31 12:26:10.443262,10.95,10.7962042587101,0.33,7.233,2025.45010505788,11.0183599975648
2022-07-31,2022-07-31 12:41:10.443262,10.93,10.7814769858808,0.33,7.261,2013.69619214243,10.9950063121264
2022-07-31,2022-07-31 12:56:10.443262,10.93,10.7749113542595,0.34,7.29,1995.61022760351,10.9728873000389
2022-07-31,2022-07-31 13:11:10.443262,10.92,10.7635511143409,0.34,7.319,1971.26966159824,10.9520064369121
2022-07-31,2022-07-31 13:26:10.443262,10.91,10.7695543500366,0.33,7.319,1940.77872910695,10.932926290398
2022-07-31,2022-07-31 13:41:10.443262,10.89,10.7773143243312,0.33,7.29,1904.26800355933,10.9164646028434
2022-07-31,2022-07-31 13:56:10.443262,10.9,10.7841652810752,0.34,7.242,1861.89383770693,10.9023093480576
2022-07-31,2022-07-31 14:11:10.443262,10.89,10.7907517087879,0.33,7.204,1813.8376940442,10.8901021758821
2022-07-31,2022-07-31 14:26:10.443262,10.9,10.8120910675556,0.33,7.156,1760.3053677305,10.8803822830185
2022-07-31,2022-07-31 14:41:10.443262,10.9,10.8229140642278,0.33,7.089,1701.52610528637,10.8730543300098
2022-07-31,2022-07-31 14:56:10.443262,10.91,10.8473571760097,0.33,7.012,1637.75162292167,10.8679774182375
2022-07-31,2022-07-31 15:11:10.443262,10.92,10.8691651323024,0.33,6.945,1569.25502855125,10.8654572095302
2022-07-31,2022-07-31 15:26:10.443262,10.92,10.8925502252641,0.33,6.868,1496.3296522352,10.8651086524724
2022-07-31,2022-07-31 15:41:10.443262,10.92,10.8995490867796,0.33,6.829,1419.2877900866,10.8658488330665
2022-07-31,2022-07-31 15:56:10.443262,10.93,10.926091162698,0.33,6.732,1338.4593668188,10.8676898486533
2022-07-31,2022-07-31 16:11:10.443262,10.94,10.9377384003686,0.32,6.694,1254.1905229844,10.8706658221438
2022-07-31,2022-07-31 16:26:10.443262,10.96,10.9591999239558,0.32,6.616,1166.84213248681,10.8743353067105
2022-07-31,2022-07-31 16:41:10.443262,10.95,10.97212661545,0.31,6.578,1076.78825742144,10.8786271931703
2022-07-31,2022-07-31 16:56:10.443262,10.97,10.9872147111881,0.32,6.519,984.41454591299,10.883201508339
2022-07-31,2022-07-31 17:11:10.443262,10.95,10.9924761273582,0.32,6.5,890.116580898558,10.8876926204588
2022-07-31,2022-07-31 17:26:10.443262,10.98,11.0125687913653,0.32,6.432,794.298185812004,10.8922662412875
2022-07-31,2022-07-31 17:41:10.443262,10.98,11.0342800857713,0.32,6.354,697.369695414774,10.8977741852867
2022-07-31,2022-07-31 17:56:10.443262,10.98,11.0489080564897,0.32,6.306,599.746198549784,10.9038139332927
2022-07-31,2022-07-31 18:11:10.443262,10.99,11.070345244621,0.31,6.247,501.845760503809,10.9101376344008
2022-07-31,2022-07-31 18:26:10.443262,11,11.086621600981,0.32,6.189,404.087632675103,10.9169678655995
2022-07-31,2022-07-31 18:41:10.443262,10.99,11.0999966546262,0.31,6.159,306.890457212345,10.9238002799636
2022-07-31,2022-07-31 18:56:10.443262,11.01,11.1232260734455,0.31,6.081,210.670474208043,10.930819558501
2022-07-31,2022-07-31 19:11:10.443262,10.99,11.1235758585257,0.31,6.071,115.839739102801,10.9375099481105
2022-07-31,2022-07-31 19:26:10.443262,11.01,11.1399126063134,0.31,6.022,22.8043581861501,10.9435588308262
2022-07-31,2022-07-31 19:41:10.443262,11.02,11.1551172525971,0.31,5.964,0,10.9501172974581
2022-07-31,2022-07-31 19:56:10.443262,11.01,11.1533476099978,0.32,5.944,0,10.9568106285154
2022-07-31,2022-07-31 20:11:10.443262,11.01,11.1689665564495,0.32,5.924,0,10.9637542286731
2022-07-31,2022-07-31 20:26:10.443262,11.01,11.1768585988596,0.31,5.905,0,10.970959002815
2022-07-31,2022-07-31 20:41:10.443262,11.02,11.1908944736418,0.31,5.895,0,10.9783157249519
2022-07-31,2022-07-31 20:56:10.443262,11.03,11.1979245138591,0.31,5.866,0,10.9859971230462
2022-07-31,2022-07-31 21:11:10.443262,11.01,11.1962332349587,0.31,5.885,0,10.993144062256
2022-07-31,2022-07-31 21:26:10.443262,11.02,11.2078765125183,0.3,5.866,0,10.9998072438604
2022-07-31,2022-07-31 21:41:10.443262,11.04,11.2061254802223,0.31,5.846,0,11.0062768934871
2022-07-31,2022-07-31 21:56:10.443262,11.03,11.2064939875203,0.31,5.836,0,11.0122329364465
2022-07-31,2022-07-31 22:11:10.443262,11.05,11.2213895185249,0.31,5.797,0,11.0183517915818
2022-07-31,2022-07-31 22:26:10.443262,11.04,11.2263740388652,0.3,5.797,0,11.024609851206
2022-07-31,2022-07-31 22:41:10.443262,11.05,11.2312347443416,0.31,5.767,0,11.0307178073013
2022-07-31,2022-07-31 22:56:10.443262,11.05,11.2436787346496,0.31,5.728,0,11.0373276591243
2022-07-31,2022-07-31 23:11:10.443262,11.06,11.2461752686767,0.31,5.728,0,11.0440168328527
2022-07-31,2022-07-31 23:26:10.443262,11.06,11.2453042476235,0.31,5.718,0,11.0500827594675
2022-07-31,2022-07-31 23:41:10.443262,11.06,11.2523047842705,0.31,5.698,0,11.0558231829929
2022-07-31,2022-07-31 23:56:10.443262,11.07,11.2590236055725,0.31,5.679,0,11.0616704205738
2022-07-31,2022-08-01 00:11:10.443262,11.07,11.2606540850923,0.31,5.669,0,11.0673329838543
2022-07-31,2022-08-01 00:26:10.443262,11.08,11.2631542842048,0.31,5.669,0,11.0726134786748
2022-07-31,2022-08-01 00:41:10.443262,11.08,11.2619041846486,0.31,5.669,0,11.0774032616652
2022-07-31,2022-08-01 00:56:10.443262,11.07,11.2565240283521,0.31,5.679,0,11.0813413121869
2022-07-31,2022-08-01 01:11:10.443262,11.07,11.2622852054953,0.31,5.659,0,11.0848817438545
2022-07-31,2022-08-01 01:26:10.443262,11.08,11.2664184108221,0.31,5.649,0,11.0885626588088
2022-07-31,2022-08-01 01:41:10.443262,11.06,11.2565240283521,0.32,5.679,0,11.0917949227077
2022-07-31,2022-08-01 01:56:10.443262,11.07,11.2647860267821,0.3,5.659,0,11.0943493676559
2022-07-31,2022-08-01 02:11:10.443262,11.08,11.267669132694,0.3,5.649,0,11.0967227452229
2022-07-31,2022-08-01 02:26:10.443262,11.08,11.2655493701383,0.31,5.639,0,11.0991351656377
2022-07-31,2022-08-01 02:41:10.443262,11.07,11.2630473036547,0.31,5.639,0,11.1013014220523
2022-07-31,2022-08-01 02:56:10.443262,11.07,11.2655493701383,0.31,5.639,0,11.103239522848
2022-07-31,2022-08-01 03:11:10.443262,11.08,11.2722824174663,0.31,5.62,0,11.1054551794637
2022-07-31,2022-08-01 03:26:10.443262,11.09,11.2847052204751,0.3,5.59,0,11.1081797423151
2022-07-31,2022-08-01 03:41:10.443262,11.07,11.2780578967638,0.31,5.6,0,11.1109165799732
2022-07-31,2022-08-01 03:56:10.443262,11.09,11.2838384465234,0.31,5.58,0,11.1135712950599
2022-08-01,2022-08-01 04:11:10.443262,11.1,11.2896240725376,0.32,5.56,0,11.1
2022-08-01,2022-08-01 04:26:10.443262,11.09,11.280947537474,0.31,5.59,0,11.1036976420087
2022-08-01,2022-08-01 04:41:10.443262,11.1,11.2892369957432,0.31,5.57,0,11.106730679169
2022-08-01,2022-08-01 04:56:10.443262,11.1,11.2850913197294,0.31,5.58,78.4112677785432,11.110056614424
2022-08-01,2022-08-01 05:11:10.443262,11.08,11.2810437941067,0.3,5.62,172.848694379582,11.1132412695031
2022-08-01,2022-08-01 05:26:10.443262,11.11,11.2810437941067,0.31,5.62,268.808105854675,11.1168476814158
2022-08-01,2022-08-01 05:41:10.443262,11.13,11.2855713903835,0.31,5.6,365.878560535143,11.1215269067141
2022-08-01,2022-08-01 05:56:10.443262,11.13,11.2826811457569,0.31,5.61,463.644358704806,11.1267811433727
2022-08-01,2022-08-01 06:11:10.443262,11.14,11.2772889184037,0.31,5.62,561.686822636251,11.1320335188053
2022-08-01,2022-08-01 06:26:10.443262,11.15,11.274306602831,0.31,5.639,659.58608965967,11.1372813187214
2022-08-01,2022-08-01 06:41:10.443262,11.17,11.267669132694,0.31,5.649,756.92291018277,11.1424544110232
2022-08-01,2022-08-01 06:56:10.443262,11.17,11.268919854566,0.31,5.649,853.280443110402,11.1477741107669
2022-08-01,2022-08-01 07:11:10.443262,11.18,11.261523182793,0.31,5.679,948.246040974431,11.1531751480098
2022-08-01,2022-08-01 07:26:10.443262,11.19,11.261523182793,0.31,5.679,1041.41301698397,11.1585658439335
2022-08-01,2022-08-01 07:41:10.443262,11.2,11.2573937666391,0.31,5.689,1132.38238682335,11.1640971325092
2022-08-01,2022-08-01 07:56:10.443262,11.19,11.2457977306772,0.31,5.738,1220.76457713931,11.1691171692831
2022-08-01,2022-08-01 08:11:10.443262,11.2,11.2416772702438,0.31,5.748,1306.18109388725,11.1736516270714
2022-08-01,2022-08-01 08:26:10.443262,11.2,11.2390930923835,0.3,5.757,1388.26614335928,11.1781591954805
2022-08-01,2022-08-01 08:41:10.443262,11.19,11.2292400774205,0.31,5.787,1466.66819853018,11.1823380106488
2022-08-01,2022-08-01 08:56:10.443262,11.2,11.2147885077444,0.31,5.807,1541.05150455743,11.1855857021524
2022-08-01,2022-08-01 09:11:10.443262,11.2,11.2164049981847,0.31,5.797,1611.09751662508,11.1885330816113
2022-08-01,2022-08-01 09:26:10.443262,11.21,11.2346008682963,0.3,5.777,1676.50626412659,11.192922150172
2022-08-01,2022-08-01 09:41:10.443262,11.21,11.2321073707034,0.3,5.777,1736.99763523656,11.1983415296593
2022-08-01,2022-08-01 09:56:10.443262,11.22,11.2126666079296,0.31,5.797,1792.31257655911,11.2025848313556
2022-08-01,2022-08-01 10:11:10.443262,11.21,11.1805869950195,0.31,5.905,1842.21420246378,11.2041283267594
2022-08-01,2022-08-01 10:26:10.443262,11.22,11.1711735335022,0.3,5.973,1886.48880959879,11.2038058318863
2022-08-01,2022-08-01 10:41:10.443262,11.22,11.1340101935522,0.31,6.091,1924.94679206538,11.2014216853351
2022-08-01,2022-08-01 10:56:10.443262,11.18,11.1076015695964,0.31,6.189,1957.42345341971,11.1961623309051
2022-08-01,2022-08-01 11:11:10.443262,11.18,11.0594190585889,0.3,6.374,1983.77971196635,11.1877592804805
2022-08-01,2022-08-01 11:26:10.443262,11.12,10.996897080693,0.31,6.568,2003.90269642004,11.1744184770094
2022-08-01,2022-08-01 11:41:10.443262,11.1,10.9996655101961,0.32,6.558,2017.70622925938,11.1592797308164
2022-08-01,2022-08-01 11:56:10.443262,11.07,11.0230944846565,0.31,6.5,2025.13119581408,11.1473421659869
2022-08-01,2022-08-01 12:11:10.443262,11.07,11.051323511294,0.31,6.403,2026.14579742761,11.1396533467148
2022-08-01,2022-08-01 12:26:10.443262,11.1,11.0581905392766,0.31,6.374,2020.74568764691,11.1347054523805
2022-08-01,2022-08-01 12:41:10.443262,11.12,11.051323511294,0.31,6.403,2008.95399085156,11.1302079676967
2022-08-01,2022-08-01 12:56:10.443262,11.13,11.0686955042492,0.31,6.354,1990.8212032443,11.1266189857387
2022-08-01,2022-08-01 13:11:10.443262,11.09,11.0905464514616,0.31,6.276,1966.4249766043,11.1253415440814
2022-08-01,2022-08-01 13:26:10.443262,11.11,11.0881454838633,0.31,6.267,1935.86978577884,11.1249842251053
2022-08-01,2022-08-01 13:41:10.443262,11.13,11.0613207717183,0.31,6.354,1899.28648126039,11.122736083068
2022-08-01,2022-08-01 13:56:10.443262,11.13,11.0763204672954,0.31,6.296,1856.83172886864,11.1196889414693
2022-08-01,2022-08-01 14:11:10.443262,11.14,11.0508194234025,0.31,6.374,1808.68733882109,11.1159417896642
2022-08-01,2022-08-01 14:26:10.443262,11.12,11.0349813820735,0.31,6.422,1755.05948712548,11.1098316248538
2022-08-01,2022-08-01 14:41:10.443262,11.12,11.038662606669,0.3,6.422,1696.17783274784,11.1031661894957
2022-08-01,2022-08-01 14:56:10.443262,11.09,11.0238015377333,0.31,6.471,1632.29453397367,11.0959904217995
2022-08-01,2022-08-01 15:11:10.443262,11.08,11.0232319142163,0.32,6.451,1563.68316865559,11.0880721289317
2022-08-01,2022-08-01 15:26:10.443262,11.06,11.0160726113012,0.31,6.49,1490.63756260511,11.0798756516296
2022-08-01,2022-08-01 15:41:10.443262,11.07,11.0161214342034,0.31,6.481,1413.47053132116,11.0714145706965
2022-08-01,2022-08-01 15:56:10.443262,11.07,11.0188991235543,0.31,6.471,1332.51254033407,11.0632289944004
2022-08-01,2022-08-01 16:11:10.443262,11.06,11.0269105252905,0.31,6.451,1248.11028999688,11.0556854347487
2022-08-01,2022-08-01 16:26:10.443262,11.05,11.0281367289819,0.31,6.451,1160.62523079763,11.0485954511659
2022-08-01,2022-08-01 16:41:10.443262,11.06,11.0337543072083,0.31,6.422,1070.43201546608,11.0417491961667
2022-08-01,2022-08-01 16:56:10.443262,11.05,11.0507643151243,0.31,6.383,977.916894464642,11.0359511988318
