"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:38.758431,-1.88293261623647e-05,1.39571421784142e-05,0.00104441476651258,-0.00203331155065125,-0.0006707766325873,-1.8327298073384e-05,0.000628007259356522,0.0020790874713819,5599.54838662754,1.0005253202633,1.81075150931731,0.0102231169654765,0.278249209504936,1.26073552314341,1.63162827723912,1.80859132225999,1.99275845254327,2.3552142452747,740.8004184325,1.00384541436608
2022-07-27,2022-07-27 20:58:38.758431,1.67371504968581e-05,1.45245939697686e-05,0.00104874636006427,-0.00210880637867008,-0.000626169627309991,8.95540114953519e-06,0.000632791270819721,0.00218763551193242,5213.54266187583,1.00003082976144,0.826459248128874,0.00940714241139083,0.27387303584595,0.28554161927754,0.639642999116295,0.82510198031888,1.00497139477731,1.3742867632594,847.584711512338,1.00343603730205
2022-07-27,2022-07-27 21:13:38.758431,-2.02616143756318e-06,1.35319742376263e-05,0.00116068391487434,-0.00247121462573951,-0.000673511342492272,-6.21033541703397e-06,0.0007027780761244,0.00235359487999611,7357.08217935598,0.999579683902831,0.895000701228261,0.00883110131939987,0.275059744545234,0.352250678243124,0.711569830721169,0.891931270860174,1.07619775184498,1.4357706077911,970.117492819479,1.00204183873225
2022-07-27,2022-07-27 21:28:38.758431,1.75863384629338e-06,1.37590151026007e-05,0.00112935873723342,-0.00224106554048111,-0.000691224569959292,8.66685529876676e-06,0.000699984800371478,0.00230216668465895,6737.35043917596,0.999363867024458,1.29896559864259,0.00814938402160377,0.272628921666178,0.754904625478616,1.11814019739775,1.30157945174549,1.47880876506944,1.84298335444502,1119.16542476287,1.00229638183532
2022-07-27,2022-07-27 21:43:38.758431,1.31546414581247e-05,1.30257774922194e-05,0.00106692211767282,-0.00207713804043541,-0.000629189904539862,2.42630529703192e-05,0.000651956362685224,0.00211981129028691,6709.00516359287,0.999254811428372,0.843476080752598,0.00789647661749551,0.271042444964061,0.319061760321741,0.665290122568908,0.836553377409678,1.02353650291244,1.38219703254163,1178.16985108273,1.00146284899993
2022-07-27,2022-07-27 21:58:38.758431,-2.98990278359468e-06,1.39143441369361e-05,0.0010952087185667,-0.00223354867445327,-0.000678797268761189,-1.70036544688834e-05,0.000681728694356343,0.00220015593022123,6195.38505947584,1.00042253851497,1.65814110415569,0.00746565661315186,0.274469954810064,1.11190948303765,1.4742847560748,1.66104822359991,1.84403164790753,2.19791640035922,1351.61686071243,1.00127011262324
2022-07-27,2022-07-27 22:13:38.758431,1.70151870093342e-05,1.32592998451371e-05,0.00108337629382312,-0.00217293753449554,-0.000643336363310487,1.0435260592967e-05,0.000700674278294677,0.00216097810250804,6676.01759765858,0.999454702634838,0.424313126706228,0.00713762638316089,0.274083216680452,-0.112764980177791,0.242949168675814,0.424055033945152,0.606347330340763,0.965601083804628,1474.54239223142,1.00133404899696
2022-07-27,2022-07-27 22:28:38.758431,-1.96040120226282e-05,1.37441973981454e-05,0.00108531677882969,-0.00226245366835458,-0.000681557503453556,-1.98442393006815e-06,0.000660714087070913,0.00213839119188475,6235.54282683017,1.0000171922276,1.90552687236388,0.00724565541513172,0.2792630618641,1.36557150380632,1.71921900579702,1.90580529508344,2.08765140216425,2.4683664515076,1485.49651814348,1.00079831412429
2022-07-27,2022-07-27 22:43:38.758431,2.20265290777699e-05,1.31158929000723e-05,0.00107354489835742,-0.00212044821363795,-0.000623037495189882,1.11538140195044e-05,0.000658544332420963,0.00217446792434526,6699.53563470735,0.999587921178872,0.442163584043215,0.0070922144623423,0.278262780186145,-0.109986718305152,0.260569218091485,0.44493596182334,0.62537660878771,0.984406869831083,1539.38241198492,1.00071880511746
2022-07-27,2022-07-27 22:58:38.758431,3.26418253507468e-05,1.47407945114105e-05,0.00108448480331385,-0.00209751932582789,-0.000618289731752153,2.79795257984716e-05,0.0006757925252594,0.00221125119796519,5412.59032846312,0.999494530066981,0.804315043503287,0.0070596839392867,0.283564109025034,0.238130037030434,0.61437957066669,0.804636469315818,0.990655684968656,1.35725832273372,1613.36267533393,1.00080516329939
2022-07-27,2022-07-27 23:13:38.758431,1.22664277333306e-05,1.39993433152913e-05,0.00113372078460427,-0.0022412139531315,-0.000657970967517185,1.99667366063139e-06,0.000688264147555628,0.0023284943396676,6558.38471817525,0.999446530978198,0.792233312226345,0.00703031693317957,0.281721142889345,0.238244512817103,0.601425820896937,0.792978043882966,0.978326933258408,1.34562930003713,1605.79120685158,1.00061791329582
2022-07-27,2022-07-27 23:28:38.758431,-2.8350018378388e-05,1.33542768364036e-05,0.00105887706102727,-0.00209896717926845,-0.000695594348906647,-3.85554333681704e-05,0.000616627191035946,0.00210007913429577,6287.0994507,0.999968646074839,0.122307279982603,0.0071326471457358,0.282920502977057,-0.433595072361728,-0.0635362463107209,0.125585871086848,0.311956392507113,0.672148287151793,1573.35731365677,1.00067709193223
2022-07-27,2022-07-27 23:43:38.758431,-1.4204129881805e-05,1.3011311923386e-05,0.00111116912236638,-0.00224114879639616,-0.000664330258916879,-8.40094295107008e-06,0.000645432485793185,0.00229634203745681,7293.20048527834,0.999901558387546,1.30587229534538,0.00703031793688628,0.288633350160045,0.749998425390845,1.1102378213114,1.3110225523122,1.4943596049312,1.8719613185423,1685.55562314567,1.00066487974913
2022-07-27,2022-07-27 23:58:38.758431,1.84943280900745e-05,1.32333058996809e-05,0.00105647287828127,-0.00211564490746132,-0.000627559690521862,1.62618810395365e-05,0.000661144016714799,0.00216604147616013,6373.52951413304,0.999888915061025,0.567394295377233,0.00706400377860081,0.286193763144469,0.00564208465352406,0.373667530987272,0.566967375702057,0.755494829884706,1.12604252596009,1641.41532788503,1.00039254767155
2022-07-27,2022-07-28 00:13:38.758431,9.68410456532176e-07,1.29401229023155e-05,0.00104858234227623,-0.00206433881779011,-0.000677110815286319,5.7559869759416e-06,0.000663142156139385,0.00212038873059721,6566.41425866483,0.999366224859985,0.146158105167378,0.00711044366814093,0.285792926403918,-0.419124356172624,-0.0451527867596445,0.147172914900824,0.340249657208454,0.711859806482916,1615.50962823176,1.00052676545742
2022-07-27,2022-07-28 00:28:38.758431,-1.36828324204006e-05,1.32703493274346e-05,0.00105797008645001,-0.0021187875651955,-0.000666971729143651,-2.50334904867699e-05,0.00063262241122275,0.00216179289142007,6355.97332921749,1.00015138389251,0.840471954060623,0.00701511213422442,0.287682819893715,0.271887958135629,0.650145010156722,0.845043730833981,1.02788299042897,1.40463686187682,1681.73909093725,1.0004043039898
2022-07-27,2022-07-28 00:43:38.758431,-5.00747727960316e-06,1.50683475586373e-05,0.00108268530550798,-0.00218966406156245,-0.000646892230965257,-1.34453370321808e-05,0.000633543757983634,0.00225735781101539,5162.65646675505,0.999803763814591,0.280248863942222,0.00714727891332596,0.290578969261259,-0.299994038139045,0.0873703880282393,0.283976609386618,0.474655570416159,0.842700513018823,1652.90120923135,1.00022639605729
2022-07-27,2022-07-28 00:58:38.758431,3.23581884963748e-05,1.43245874814857e-05,0.00109626894411066,-0.00215246357649783,-0.000637114508023506,3.18003154666791e-05,0.000696142340008921,0.00227453546163696,5856.92920383141,0.999952548531601,0.698717339859784,0.00705295963399475,0.286688379373999,0.127382709075904,0.510837842103712,0.698885374748989,0.886153339100659,1.26651877529563,1652.25617138873,1.00077320321869
2022-07-27,2022-07-28 01:13:38.758431,-8.21432884395179e-07,1.32985582189961e-05,0.00106923890062668,-0.00209995134272369,-0.000666324885481684,-8.07632888744081e-06,0.000637839273253338,0.00222583696754819,6464.58103196717,0.999224862352324,0.774597784398052,0.00721498809689818,0.292003009804197,0.201576396906155,0.576990024287149,0.777133928228016,0.973801945419792,1.35213365611685,1637.96047587874,1.00033644585643
2022-07-27,2022-07-28 01:28:38.758431,3.03155041959802e-05,1.40220210702646e-05,0.00110346343837677,-0.00220448544076448,-0.000634176216193438,1.68784712308856e-05,0.000708027305066139,0.00226279014930064,6192.90852783197,0.999489973515421,-0.0406887326063294,0.00710996562117576,0.290918431360094,-0.608172212487657,-0.241912362540498,-0.033888914969127,0.151216759348399,0.529579086739593,1674.20052113019,1.00058185087727
2022-07-27,2022-07-28 01:43:38.758431,-1.88027993580153e-05,1.43474788085646e-05,0.00111043541627592,-0.00231053414519162,-0.000680021575819811,-2.07387753849986e-05,0.000649519942578003,0.00221865978457989,5990.11866024119,0.999191044952644,-0.1985671352723,0.00714999013149141,0.291421766321141,-0.77620617525752,-0.393345708538683,-0.194421883627059,-0.00521528395982205,0.378507253810494,1661.24270760623,1.00054412617636
2022-07-27,2022-07-28 01:58:38.758431,-2.36387275879442e-05,1.43210638637133e-05,0.001078067298653,-0.00225999350726165,-0.000661884977030569,-8.56491390610614e-06,0.000639972899866947,0.00208278760054526,5666.8430226583,1.00054155232722,0.320822120814418,0.00707196169064947,0.286015839369538,-0.240380150419809,0.124490897560627,0.323936161218054,0.51457265701299,0.878816210035915,1635.6876351052,1.0004352360106
2022-07-27,2022-07-28 02:13:38.758431,1.01448898522616e-05,1.48749632673025e-05,0.00106172786794951,-0.00208945571997285,-0.000667787532152131,1.60014988956902e-05,0.00068525651811302,0.00213169332114938,5094.65323861012,0.999651264855574,0.140526690271468,0.00707203548265587,0.290433243924124,-0.435436805724422,-0.0554375015522486,0.145654530343385,0.32637374827002,0.713202558414107,1686.56774065826,1.0004483068073
2022-07-27,2022-07-28 02:28:38.758431,-5.11403747680617e-06,1.35579274656426e-05,0.00106858628873435,-0.00216805382578027,-0.00064968991825709,-1.1111461928337e-07,0.000642943959314968,0.00216121777615481,6212.01624052272,0.999300310751725,0.119715274371226,0.00704019215989349,0.286961873087983,-0.447740373112433,-0.0714794587858727,0.125598362328048,0.311156976559233,0.672043660220411,1661.4197561973,1.00051951948052
2022-07-27,2022-07-28 02:43:38.758431,-5.4454171175089e-06,1.47232070491954e-05,0.00112730131024703,-0.00231033868574311,-0.000669987605967037,-2.86243286318211e-06,0.000658289201593831,0.00227123016106574,5862.39644805916,0.999348373873237,0.188030924326527,0.00713762737579425,0.288726986799421,-0.375202905939588,-0.00418379009395667,0.18978990812588,0.37862527887511,0.763179465706494,1636.31538531072,1.00036158787163
2022-07-27,2022-07-28 02:58:38.758431,4.8393866051381e-05,1.36134854337979e-05,0.00109439588883058,-0.00219260514358999,-0.000610953600381103,3.7350156071092e-05,0.000714362125583845,0.0022623896588146,6462.64415971763,0.999232153592676,-1.22742859753014,0.00703800460028022,0.283947706745765,-1.78526235600428,-1.42223835379978,-1.22853807524927,-1.03561908757146,-0.671812166297783,1627.71227387309,1.00043475072912
2022-07-27,2022-07-28 03:13:38.758431,-2.77413059800027e-05,1.41766834803886e-05,0.00108718508827779,-0.00221104851730942,-0.000706216979869945,-4.52913081261386e-05,0.000657368160424276,0.0022129666715577,5881.08813556448,1.00002241229565,0.0640912044631814,0.00708268220591132,0.286039559227533,-0.503813765806051,-0.126098099349967,0.0646993351739532,0.251053710449121,0.626711602588575,1631.01024374241,1.00091731113979
2022-07-27,2022-07-28 03:28:38.758431,5.49119115329577e-06,1.36868810700799e-05,0.00110435625273147,-0.00213725498043926,-0.000661625244136932,-1.54767263529365e-05,0.000688726903416592,0.00225164533211928,6510.4259234327,0.999738597246643,-0.213101808003231,0.00707360329284424,0.283141634533035,-0.779408843705617,-0.400438236540885,-0.209945068483998,-0.0237203057439393,0.343468479211888,1602.23446797675,1.00045808694516
2022-07-27,2022-07-28 03:43:38.758431,-4.5692470407146e-06,1.38418976101895e-05,0.00105881307161206,-0.00210030544336004,-0.000671456446033281,-9.12720492651786e-06,0.00065049178576615,0.00212293944861701,5851.23207532904,0.999427066682419,-0.30372918943362,0.00703004163407391,0.284785847230251,-0.873468420760092,-0.49549468183639,-0.299865576275224,-0.118669919072609,0.247260244396823,1641.04696903148,1.00058781547331
2022-07-27,2022-07-28 03:58:38.758431,2.47825431805237e-07,1.36190229296215e-05,0.0010462594636698,-0.00212950019102369,-0.000631989275996947,-6.95873532485791e-06,0.000632635718900376,0.00210136449367302,5901.83272906788,0.999119089619684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:38.758431,-2.67016797938258e-06,1.34005992424523e-05,0.00107745636573865,-0.00217667006002902,-0.000656440322833518,1.90145407641396e-06,0.00062295084877162,0.0021794542310434,6464.73822681851,0.999633379110576,-1.09128138573423,0.0072949697729295,0.27821086947204,-1.63215207634285,-1.28076082860703,-1.09061180612025,-0.906582295138707,-0.540621789490395,1454.45802966059,1.00087158927356
2022-07-28,2022-07-28 04:28:38.758431,-4.68691617699291e-06,1.30736023309301e-05,0.00102967640028708,-0.00210955655614062,-0.000635549528336554,-7.53943374576238e-06,0.000631584280577524,0.00200752152780119,6203.13134314463,0.999377237674678,-0.409377399076121,0.00716807691957321,0.278331144568566,-0.940265729728884,-0.597626382935694,-0.411307303487234,-0.219414402512783,0.130888484949115,1507.71167221103,1.00111477155198
2022-07-28,2022-07-28 04:43:38.758431,1.03570926158225e-05,1.33709305182152e-05,0.00108481087274435,-0.00217712985190466,-0.00067561613747813,2.56437883661143e-05,0.000674236558254604,0.00225586566883185,6582.40795222194,1.00025944140823,-1.66735493537567,0.00689578015330978,0.271872408764585,-2.19623919079603,-1.84724291325353,-1.66878328626601,-1.48454637583954,-1.1291567445536,1554.40239145364,1.00096864552935
2022-07-28,2022-07-28 04:58:38.758431,2.49652445524382e-05,1.35553544681658e-05,0.00109758548120487,-0.00214408975397657,-0.000688636068754356,3.6003194381351e-05,0.000715761045158025,0.00225964360212023,6556.24160899171,0.999167138876204,-1.85972687440143,0.00647548400185838,0.273102792534418,-2.40454075012664,-2.04537027831505,-1.85692550570715,-1.67404970189432,-1.32212360435039,1778.72091742569,1.002017874482
2022-07-28,2022-07-28 05:13:38.758431,-8.06046265830895e-06,1.33375475072152e-05,0.00107364407256927,-0.00218631507050739,-0.0006534038375694,-1.0609974960829e-06,0.000683219988710349,0.00209939720995589,6479.90595453735,0.999841815725378,-0.840610666045248,0.00696810441804871,0.272615950382522,-1.36891503914002,-1.02096108826363,-0.846218928757647,-0.66071134701732,-0.307208892130573,1530.64058469622,1.00249437686577
2022-07-28,2022-07-28 05:28:38.758431,-1.1206471398709e-05,1.36175782688383e-05,0.00109666210900425,-0.00227443369344784,-0.000675127347084636,8.2261928131544e-06,0.000633377669819524,0.00216983159882758,6485.53662818667,0.999723439196125,-0.687463913271106,0.00766736550422244,0.277802108025499,-1.21824087897982,-0.875953273445324,-0.691462169642728,-0.501594181379088,-0.143506531457579,1312.74006642066,1.00415548515049
2022-07-28,2022-07-28 05:43:38.758431,2.2298789693147e-05,1.40352623015447e-05,0.00107439069840253,-0.00211376118139066,-0.000621593142846599,1.7755688893395e-05,0.000717516515428063,0.00211586519643756,5859.80835375666,0.999455322841767,-1.65791319543574,0.00857710345252052,0.283285614734741,-2.21940414273456,-1.8494452886749,-1.65467839672978,-1.46938018302891,-1.10032443216688,1090.85680817699,1.00534508276769
2022-07-28,2022-07-28 05:58:38.758431,-2.08063909095868e-05,1.40614049858847e-05,0.00106596935514983,-0.00213555310958875,-0.000677583464840925,-2.1723984569455e-05,0.000658965410035517,0.00214534558811543,5746.87837502138,0.999596221663336,-1.13814716327641,0.00929539445320122,0.287749073252722,-1.70158437069526,-1.32597360663891,-1.14327705745775,-0.948282011958756,-0.565507665906112,958.279547877556,1.0054036998426
2022-07-28,2022-07-28 06:13:38.758431,2.97183232324389e-05,1.30416240335047e-05,0.00108118635073481,-0.00218686972500826,-0.000620468274369124,2.17633060177747e-05,0.000672117749706658,0.00221903293821066,6872.86409999904,0.999718721486434,-3.13244387856879,0.0099239888884924,0.290363750051649,-3.70603241373978,-3.3276833177645,-3.13914396155902,-2.935025086903,-2.56477136061825,856.075867686238,1.00749528293832
2022-07-28,2022-07-28 06:28:38.758431,1.42808256890903e-05,1.38940315264024e-05,0.00109073295745391,-0.00221718189569073,-0.000658633404829079,1.51714539393666e-05,0.000717103574259692,0.00219049064420789,6162.83175799183,0.999456203353486,-2.73446694162588,0.0103003060575168,0.289554083287874,-3.29627849347042,-2.9299770070974,-2.73587255469107,-2.53616659640278,-2.17659874106686,790.240218494709,1.00713431028889
2022-07-28,2022-07-28 06:43:38.758431,2.35314658984054e-06,1.36032990849584e-05,0.00104276517826949,-0.00212469379138804,-0.00061956879699876,2.93205181112199e-06,0.000605899972864421,0.0021651327274379,5876.03733885577,0.999836955161928,-2.50053726333187,0.0107338498697201,0.287824974294381,-3.05960435634044,-2.68883417284335,-2.50273433844729,-2.30868026661096,-1.93737872994396,719.028187016142,1.00909169201858
