"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:55.02297,8.458,8.34784677456466,0.52,19.853,1889.71060742288,8.41663911465922
2022-07-31,2022-07-31 13:56:55.02297,8.457,8.35287248281454,0.52,19.811,1847.64997589329,8.40526659534097
2022-07-31,2022-07-31 14:11:55.02297,8.449,8.35507523497604,0.52,19.795,1799.9967015326,8.39667832570323
2022-07-31,2022-07-31 14:26:55.02297,8.448,8.36471079699675,0.52,19.736,1746.95485425303,8.39067163483878
2022-07-31,2022-07-31 14:41:55.02297,8.434,8.3681088714097,0.52,19.702,1688.75158018847,8.38670062142577
2022-07-31,2022-07-31 14:56:55.02297,8.431,8.3799546956118,0.52,19.635,1625.63612893383,8.38446233333272
2022-07-31,2022-07-31 15:11:55.02297,8.409,8.38357013003787,0.52,19.61,1557.8787861768,8.38350148130464
2022-07-31,2022-07-31 15:26:55.02297,8.427,8.39431524408184,0.52,19.535,1485.76971621298,8.38331726919747
2022-07-31,2022-07-31 15:41:55.02297,8.409,8.40062760125409,0.52,19.493,1409.61771940781,8.3839721225288
2022-07-31,2022-07-31 15:56:55.02297,8.409,8.41014307051949,0.52,19.426,1329.74890973818,8.38506316226698
2022-07-31,2022-07-31 16:11:55.02297,8.405,8.41699606699227,0.52,19.392,1246.50531823976,8.38649340363174
2022-07-31,2022-07-31 16:26:55.02297,8.411,8.42749692656606,0.52,19.325,1160.24342833583,8.38824249663081
2022-07-31,2022-07-31 16:41:55.02297,8.401,8.43604525314461,0.52,19.283,1071.33264926094,8.39038311012394
2022-07-31,2022-07-31 16:56:55.02297,8.403,8.44198179496371,0.52,19.249,980.153733935938,8.39226231754982
2022-07-31,2022-07-31 17:11:55.02297,8.401,8.45350953605039,0.52,19.182,887.097148687587,8.39424191190931
2022-07-31,2022-07-31 17:26:55.02297,8.407,8.46274441733706,0.51,19.132,792.561400848698,8.39651722584261
2022-07-31,2022-07-31 17:41:55.02297,8.392,8.46585875531836,0.51,19.115,696.951332352201,8.3980275766656
2022-07-31,2022-07-31 17:56:55.02297,8.399,8.47594481349754,0.51,19.056,600.676386007537,8.39913907694401
2022-07-31,2022-07-31 18:11:55.02297,8.394,8.47792001107108,0.51,19.048,504.148852017903,8.3998064847274
2022-07-31,2022-07-31 18:26:55.02297,8.38,8.48035786265945,0.51,19.039,407.782102479775,8.39926603365262
2022-07-31,2022-07-31 18:41:55.02297,8.382,8.48611522874953,0.51,19.014,311.988821071543,8.39822692488456
2022-07-31,2022-07-31 18:56:55.02297,8.383,8.49270147355138,0.51,18.989,217.179235765331,8.39728403972833
2022-07-31,2022-07-31 19:11:55.02297,8.372,8.49220542341353,0.51,18.989,123.759362103758,8.39572649435326
2022-07-31,2022-07-31 19:26:55.02297,8.37,8.49705960561876,0.51,18.972,32.1292644402015,8.39352383477905
2022-07-31,2022-07-31 19:41:55.02297,8.353,8.49613666069719,0.51,18.98,0,8.39127126342075
2022-07-31,2022-07-31 19:56:55.02297,8.352,8.50152346925785,0.51,18.955,0,8.38977688854252
2022-07-31,2022-07-31 20:11:55.02297,8.35,8.51081379990343,0.51,18.913,0,8.39027432740605
2022-07-31,2022-07-31 20:26:55.02297,8.367,8.51704746522152,0.51,18.88,0,8.39240124665535
2022-07-31,2022-07-31 20:41:55.02297,8.358,8.5306576112294,0.51,18.829,0,8.39627137477208
2022-07-31,2022-07-31 20:56:55.02297,8.378,8.53932453331413,0.51,18.77,0,8.40175256683992
2022-07-31,2022-07-31 21:11:55.02297,8.394,8.55481154782875,0.51,18.695,0,8.40867732142059
2022-07-31,2022-07-31 21:26:55.02297,8.409,8.56633304853082,0.51,18.636,0,8.41703878541281
2022-07-31,2022-07-31 21:41:55.02297,8.417,8.57969121833132,0.51,18.552,0,8.42626203294723
2022-07-31,2022-07-31 21:56:55.02297,8.438,8.59261732425214,0.51,18.476,0,8.43630101297846
2022-07-31,2022-07-31 22:11:55.02297,8.451,8.60430148863596,0.51,18.4,0,8.44678371903948
2022-07-31,2022-07-31 22:26:55.02297,8.45,8.61807980755207,0.5,18.341,0,8.45745117914495
2022-07-31,2022-07-31 22:41:55.02297,8.468,8.63069152202562,0.5,18.265,0,8.46836468507433
2022-07-31,2022-07-31 22:56:55.02297,8.48,8.64466854922801,0.5,18.189,0,8.47974220033025
2022-07-31,2022-07-31 23:11:55.02297,8.512,8.66361354444383,0.5,18.088,0,8.49217457297617
2022-07-31,2022-07-31 23:26:55.02297,8.526,8.67812322527551,0.5,18.004,0,8.50547865542093
2022-07-31,2022-07-31 23:41:55.02297,8.544,8.70088768391019,0.5,17.877,0,8.51986667087988
2022-07-31,2022-07-31 23:56:55.02297,8.55,8.71273274371727,0.5,17.818,0,8.53481166116156
2022-07-31,2022-08-01 00:11:55.02297,8.573,8.72776447003016,0.5,17.734,0,8.54934899892678
2022-07-31,2022-08-01 00:26:55.02297,8.59,8.7469560438532,0.5,17.632,0,8.56436215806051
2022-07-31,2022-08-01 00:41:55.02297,8.614,8.76092385880075,0.5,17.556,0,8.57963137144557
2022-07-31,2022-08-01 00:56:55.02297,8.614,8.77601673923442,0.51,17.472,0,8.59491627512651
2022-07-31,2022-08-01 01:11:55.02297,8.64,8.78863991716656,0.51,17.404,0,8.61007045561617
2022-07-31,2022-08-01 01:26:55.02297,8.646,8.79931408940933,0.5,17.345,0,8.6241274550215
2022-07-31,2022-08-01 01:41:55.02297,8.652,8.80310356172016,0.51,17.319,0,8.63664190642936
2022-07-31,2022-08-01 01:56:55.02297,8.664,8.816786704182,0.51,17.243,0,8.64853868896371
2022-07-31,2022-08-01 02:11:55.02297,8.659,8.81671895825819,0.51,17.243,0,8.65928349716898
2022-07-31,2022-08-01 02:26:55.02297,8.678,8.82169910101559,0.5,17.209,0,8.6679340151402
2022-07-31,2022-08-01 02:41:55.02297,8.678,8.82607993703052,0.51,17.184,0,8.67568870445587
2022-07-31,2022-08-01 02:56:55.02297,8.683,8.830668408178,0.51,17.159,0,8.68296740272511
2022-07-31,2022-08-01 03:11:55.02297,8.682,8.83739167232042,0.5,17.125,0,8.68960447849882
2022-07-31,2022-08-01 03:26:55.02297,8.709,8.84523005531433,0.5,17.091,0,8.69609230753626
2022-07-31,2022-08-01 03:41:55.02297,8.695,8.85087355787473,0.5,17.057,0,8.70260708024067
2022-07-31,2022-08-01 03:56:55.02297,8.704,8.85669912686428,0.5,17.023,0,8.70892299113049
2022-08-01,2022-08-01 04:11:55.02297,8.714,8.86180189867443,0.5,16.998,0,8.714
2022-08-01,2022-08-01 04:26:55.02297,8.729,8.86759176796896,0.5,16.972,0,8.7214631116489
2022-08-01,2022-08-01 04:41:55.02297,8.734,8.8749044849109,0.5,16.947,4.52102600457025,8.72875196941563
2022-08-01,2022-08-01 04:56:55.02297,8.733,8.87867086756513,0.49,16.921,95.8354375613606,8.73633323366229
2022-08-01,2022-08-01 05:11:55.02297,8.751,8.8814781704416,0.5,16.913,189.029614645536,8.74476096529981
2022-08-01,2022-08-01 05:26:55.02297,8.772,8.88471657188858,0.5,16.904,283.704457722096,8.75407286894337
2022-08-01,2022-08-01 05:41:55.02297,8.806,8.88473891866068,0.5,16.896,379.454526318388,8.76356549101163
2022-08-01,2022-08-01 05:56:55.02297,8.828,8.88480712696027,0.5,16.896,475.869775127355,8.77287821939638
2022-08-01,2022-08-01 06:11:55.02297,8.846,8.87978723722605,0.5,16.93,572.537310106766,8.78152697542572
2022-08-01,2022-08-01 06:26:55.02297,8.844,8.87940535163868,0.5,16.938,669.043156653967,8.78960855453835
2022-08-01,2022-08-01 06:41:55.02297,8.857,8.88074532833339,0.5,16.921,764.974032435225,8.7979103303164
2022-08-01,2022-08-01 06:56:55.02297,8.872,8.87514784180238,0.5,16.947,859.919117275037,8.8058098218572
2022-08-01,2022-08-01 07:11:55.02297,8.872,8.87407299407348,0.5,16.964,953.471812378215,8.81311670120642
2022-08-01,2022-08-01 07:26:55.02297,8.874,8.87293326088846,0.5,16.972,1045.23148175092,8.82040443620026
2022-08-01,2022-08-01 07:41:55.02297,8.866,8.87241759763758,0.49,16.972,1134.8051677369,8.82766353922216
2022-08-01,2022-08-01 07:56:55.02297,8.867,8.87426761456312,0.49,16.964,1221.8092739484,8.83519224455363
2022-08-01,2022-08-01 08:11:55.02297,8.891,8.87050088706355,0.49,16.972,1305.87120800335,8.84257703659595
2022-08-01,2022-08-01 08:26:55.02297,8.913,8.85269231866642,0.49,17.074,1386.63097707885,8.8476648441866
2022-08-01,2022-08-01 08:41:55.02297,8.903,8.84038543448357,0.49,17.142,1463.74272964158,8.84995360375506
2022-08-01,2022-08-01 08:56:55.02297,8.864,8.81418225363286,0.49,17.277,1536.87623652968,8.84903905065821
2022-08-01,2022-08-01 09:11:55.02297,8.84,8.78824560783573,0.49,17.413,1605.71830515519,8.84402558992267
2022-08-01,2022-08-01 09:26:55.02297,8.809,8.75381193407545,0.49,17.616,1669.97412076594,8.83476985197089
2022-08-01,2022-08-01 09:41:55.02297,8.778,8.72124462141605,0.49,17.784,1729.36850895354,8.82133605329527
2022-08-01,2022-08-01 09:56:55.02297,8.765,8.68794518347619,0.49,17.953,1783.64711408034,8.80463513923185
2022-08-01,2022-08-01 10:11:55.02297,8.749,8.6686709153062,0.49,18.063,1832.57748864962,8.78674807333334
2022-08-01,2022-08-01 10:26:55.02297,8.709,8.65821148150645,0.49,18.13,1875.95008866071,8.77038244611838
2022-08-01,2022-08-01 10:41:55.02297,8.707,8.65738650802679,0.49,18.139,1913.57917105588,8.75717008775459
2022-08-01,2022-08-01 10:56:55.02297,8.716,8.63702109314797,0.49,18.248,1945.3035891256,8.74518581124896
2022-08-01,2022-08-01 11:11:55.02297,8.726,8.61635755354933,0.49,18.366,1970.98748266126,8.73179929140344
2022-08-01,2022-08-01 11:26:55.02297,8.695,8.59148682976531,0.49,18.501,1990.52085977823,8.71668082641473
2022-08-01,2022-08-01 11:41:55.02297,8.693,8.57822837066913,0.49,18.577,2003.82006795001,8.70093175678915
2022-08-01,2022-08-01 11:56:55.02297,8.676,8.5322568659617,0.49,18.838,2010.82815228138,8.68213583142813
2022-08-01,2022-08-01 12:11:55.02297,8.658,8.49942144031754,0.49,19.022,2011.51509942205,8.65859426793285
2022-08-01,2022-08-01 12:26:55.02297,8.633,8.45640544717661,0.49,19.266,2005.87796611078,8.6315469774845
2022-08-01,2022-08-01 12:41:55.02297,8.589,8.42466271119623,0.49,19.451,1993.94089179488,8.60177097475136
2022-08-01,2022-08-01 12:56:55.02297,8.565,8.38753342751873,0.49,19.669,1975.75499526813,8.57042795253723
2022-08-01,2022-08-01 13:11:55.02297,8.536,8.36729052506834,0.49,19.786,1951.39815578563,8.53911043058412
2022-08-01,2022-08-01 13:26:55.02297,8.514,8.35163635579741,0.49,19.878,1920.97467952481,8.51023184699479
2022-08-01,2022-08-01 13:41:55.02297,8.49,8.34111871805512,0.49,19.937,1884.61485294111,8.48427369866964
2022-08-01,2022-08-01 13:56:55.02297,8.486,8.33827117701619,0.49,19.954,1842.47438483702,8.46196730569757
2022-08-01,2022-08-01 14:11:55.02297,8.489,8.34694209092957,0.49,19.895,1794.73373952285,8.44461873968249
2022-08-01,2022-08-01 14:26:55.02297,8.471,8.34520714765581,0.49,19.904,1741.59736404014,8.43110558449708
2022-08-01,2022-08-01 14:41:55.02297,8.458,8.34940702990777,0.5,19.862,1683.29281258326,8.41983504292221
2022-08-01,2022-08-01 14:56:55.02297,8.442,8.36543256061819,0.49,19.769,1620.06977205436,8.41232875056122
2022-08-01,2022-08-01 15:11:55.02297,8.427,8.3737334577454,0.5,19.711,1552.19899282083,8.40811534929707
2022-08-01,2022-08-01 15:26:55.02297,8.423,8.38256291758009,0.5,19.66,1479.97112911694,8.40544124549475
2022-08-01,2022-08-01 15:41:55.02297,8.413,8.38922276810563,0.49,19.61,1403.69549451131,8.40376049963866
2022-08-01,2022-08-01 15:56:55.02297,8.403,8.39831498355452,0.49,19.551,1323.69873714166,8.40277908133842
2022-08-01,2022-08-01 16:11:55.02297,8.407,8.40968216137737,0.49,19.484,1240.32344095431,8.40276444969971
2022-08-01,2022-08-01 16:26:55.02297,8.407,8.42979205189552,0.49,19.375,1153.9266585203,8.40468072988289
2022-08-01,2022-08-01 16:41:55.02297,8.403,8.43590761618025,0.49,19.333,1064.87838205721,8.40742448162354
2022-08-01,2022-08-01 16:56:55.02297,8.384,8.44140980199868,0.49,19.308,973.559958859483,8.4090910164968
2022-08-01,2022-08-01 17:11:55.02297,8.397,8.4509689057534,0.49,19.241,880.362458259248,8.41027244794356
2022-08-01,2022-08-01 17:26:55.02297,8.384,8.45806204611355,0.49,19.216,785.68499688401,8.41122514689093
2022-08-01,2022-08-01 17:41:55.02297,8.391,8.46792601419839,0.49,19.157,689.933029376107,8.41200689459959
2022-08-01,2022-08-01 17:56:55.02297,8.383,8.4734103342691,0.49,19.123,593.516612112996,8.41245270681705
2022-08-01,2022-08-01 18:11:55.02297,8.379,8.47774553420869,0.49,19.098,496.848647126463,8.41200475409088
2022-08-01,2022-08-01 18:26:55.02297,8.382,8.48465133487033,0.49,19.048,400.343113878851,8.41102069045831
2022-08-01,2022-08-01 18:41:55.02297,8.383,8.49188241441977,0.49,19.022,304.41329632649,8.4099549051347
2022-08-01,2022-08-01 18:56:55.02297,8.383,8.50092841829038,0.49,18.989,209.470013133725,8.40908372384114
2022-08-01,2022-08-01 19:11:55.02297,8.371,8.49920707574038,0.49,18.98,115.919858246105,8.40737594840844
2022-08-01,2022-08-01 19:26:55.02297,8.376,8.50860175330977,0.49,18.93,24.163459727073,8.4050843322161
2022-08-01,2022-08-01 19:41:55.02297,8.373,8.51836047907218,0.49,18.88,0,8.40430610826375
2022-08-01,2022-08-01 19:56:55.02297,8.371,8.52989803093326,0.49,18.821,0,8.40583413100241
2022-08-01,2022-08-01 20:11:55.02297,8.379,8.54203624652256,0.49,18.754,0,8.40964205711224
2022-08-01,2022-08-01 20:26:55.02297,8.396,8.55980660663521,0.49,18.669,0,8.41590070435586
2022-08-01,2022-08-01 20:41:55.02297,8.399,8.57022362399201,0.49,18.602,0,8.42385992899798
2022-08-01,2022-08-01 20:56:55.02297,8.426,8.58619268702732,0.49,18.518,0,8.43292947810771
2022-08-01,2022-08-01 21:11:55.02297,8.424,8.59744404814877,0.49,18.467,0,8.44295859640192
2022-08-01,2022-08-01 21:26:55.02297,8.437,8.60824579454409,0.49,18.408,0,8.45316278562528
2022-08-01,2022-08-01 21:41:55.02297,8.446,8.61986019016317,0.48,18.35,0,8.46327376380446
2022-08-01,2022-08-01 21:56:55.02297,8.455,8.6280529758722,0.48,18.307,0,8.47302819533479
2022-08-01,2022-08-01 22:11:55.02297,8.46,8.64485292928326,0.48,18.223,0,8.48333630180084
2022-08-01,2022-08-01 22:26:55.02297,8.478,8.65563079020399,0.48,18.164,0,8.49435496905795
2022-08-01,2022-08-01 22:41:55.02297,8.501,8.67174447815179,0.48,18.088,0,8.50585028517182
2022-08-01,2022-08-01 22:56:55.02297,8.524,8.68583814457179,0.48,18.004,0,8.5180714198724
2022-08-01,2022-08-01 23:11:55.02297,8.527,8.69498037882616,0.48,17.953,0,8.53009605607979
2022-08-01,2022-08-01 23:26:55.02297,8.548,8.71514286944023,0.48,17.844,0,8.54262453548053
2022-08-01,2022-08-01 23:41:55.02297,8.545,8.72514413833519,0.48,17.801,0,8.55564496265228
2022-08-01,2022-08-01 23:56:55.02297,8.571,8.73963472884317,0.48,17.717,0,8.56843343148639
2022-08-01,2022-08-02 00:11:55.02297,8.584,8.75694953483034,0.48,17.624,0,8.58182085064522
2022-08-01,2022-08-02 00:26:55.02297,8.602,8.77235430835201,0.48,17.539,0,8.59577356380519
2022-08-01,2022-08-02 00:41:55.02297,8.615,8.78712453014351,0.48,17.463,0,8.60989517701078
2022-08-01,2022-08-02 00:56:55.02297,8.619,8.80554743078583,0.48,17.379,0,8.62447753406232
2022-08-01,2022-08-02 01:11:55.02297,8.64,8.81559189229192,0.48,17.311,0,8.63890838253219
2022-08-01,2022-08-02 01:26:55.02297,8.656,8.82764023654891,0.48,17.252,0,8.65253845408418
2022-08-01,2022-08-02 01:41:55.02297,8.661,8.83647370248707,0.48,17.201,0,8.6654210558001
2022-08-01,2022-08-02 01:56:55.02297,8.666,8.84901476832442,0.48,17.133,0,8.67776900785383
2022-08-01,2022-08-02 02:11:55.02297,8.681,8.86202464121948,0.48,17.065,0,8.69014448892255
2022-08-01,2022-08-02 02:26:55.02297,8.701,8.87945800099892,0.47,16.981,0,8.7027841671266
2022-08-01,2022-08-02 02:41:55.02297,8.719,8.88862534154426,0.47,16.938,0,8.71522712215363
2022-08-01,2022-08-02 02:56:55.02297,8.72,8.89946918528961,0.47,16.887,0,8.72709785839449
2022-08-01,2022-08-02 03:11:55.02297,8.738,8.91241814770783,0.47,16.819,0,8.73891653508154
2022-08-01,2022-08-02 03:26:55.02297,8.751,8.92679751032296,0.47,16.751,0,8.7510667259103
2022-08-01,2022-08-02 03:41:55.02297,8.755,8.9378532246485,0.47,16.7,0,8.76328123499455
2022-08-01,2022-08-02 03:56:55.02297,8.769,8.94985327286167,0.47,16.641,0,8.77529459692636
2022-08-02,2022-08-02 04:11:55.02297,8.78,8.95553328075783,0.47,16.607,0,8.78
2022-08-02,2022-08-02 04:26:55.02297,8.793,8.96687066641297,0.47,16.547,0,8.79128365287687
2022-08-02,2022-08-02 04:41:55.02297,8.802,8.97458419373798,0.47,16.513,0,8.80214206188699
2022-08-02,2022-08-02 04:56:55.02297,8.811,8.98302241023261,0.47,16.471,88.4611115198257,8.81321676870049
2022-08-02,2022-08-02 05:11:55.02297,8.835,8.9899806759953,0.47,16.437,181.797986789715,8.82528119654231
2022-08-02,2022-08-02 05:26:55.02297,8.842,8.99852562018841,0.47,16.394,276.616202322222,8.83819641122149
2022-08-02,2022-08-02 05:41:55.02297,8.875,9.00656846105176,0.47,16.352,372.509697682796,8.85191936543793
2022-08-02,2022-08-02 05:56:55.02297,8.887,9.01977367566997,0.47,16.292,469.06780747842,8.86678844445495
2022-08-02,2022-08-02 06:11:55.02297,8.907,9.02279196339328,0.47,16.275,565.877019835092,8.88204105517671
2022-08-02,2022-08-02 06:26:55.02297,8.907,9.02436802643932,0.47,16.266,662.522747473694,8.89637220925194
2022-08-02,2022-08-02 06:41:55.02297,8.928,9.0309554387442,0.47,16.232,758.591103008283,8.91035082873535
2022-08-02,2022-08-02 06:56:55.02297,8.937,9.03212502149599,0.47,16.224,853.670671530444,8.92399611093207
2022-08-02,2022-08-02 07:11:55.02297,8.949,9.03617324465984,0.47,16.19,947.354272503965,8.93708750429798
2022-08-02,2022-08-02 07:26:55.02297,8.948,9.03014021305283,0.47,16.224,1039.24070342639,8.94895382793609
2022-08-02,2022-08-02 07:41:55.02297,8.961,9.02583344538142,0.47,16.241,1128.93645816515,8.95893705412721
2022-08-02,2022-08-02 07:56:55.02297,8.964,9.01452747158751,0.47,16.292,1216.05741198857,8.96682638057083
2022-08-02,2022-08-02 08:11:55.02297,8.976,9.0059032432348,0.47,16.343,1300.23046669341,8.97255349566676
2022-08-02,2022-08-02 08:26:55.02297,8.965,8.99048279555944,0.46,16.42,1381.09514838689,8.97605828120307
2022-08-02,2022-08-02 08:41:55.02297,8.97,8.9728121393052,0.47,16.496,1458.30515125369,8.97678111651795
2022-08-02,2022-08-02 08:56:55.02297,8.951,8.94650192060782,0.47,16.649,1531.52982056441,8.97406468294345
2022-08-02,2022-08-02 09:11:55.02297,8.941,8.92147183622417,0.47,16.777,1600.45556878558,8.96773642837628
2022-08-02,2022-08-02 09:26:55.02297,8.935,8.89602116217167,0.47,16.913,1664.78721851486,8.95855650886497
2022-08-02,2022-08-02 09:41:55.02297,8.906,8.87134317063244,0.47,17.04,1724.24926659508,8.94706816314381
2022-08-02,2022-08-02 09:56:55.02297,8.902,8.84188597380879,0.47,17.192,1778.58706398987,8.93321450292123
2022-08-02,2022-08-02 10:11:55.02297,8.87,8.80238548044875,0.47,17.421,1827.56790629199,8.91573322555347
2022-08-02,2022-08-02 10:26:55.02297,8.847,8.76716708703408,0.47,17.616,1870.98203034595,8.89463570834764
2022-08-02,2022-08-02 10:41:55.02297,8.823,8.72327615621743,0.47,17.869,1908.64351256918,8.87006888890157
2022-08-02,2022-08-02 10:56:55.02297,8.778,8.67664410943177,0.48,18.114,1940.39106515845,8.84126157763496
2022-08-02,2022-08-02 11:11:55.02297,8.754,8.63466112060807,0.47,18.341,1966.08872685639,8.80932471307035
2022-08-02,2022-08-02 11:26:55.02297,8.717,8.58867443614471,0.47,18.602,1985.62644521125,8.77496812787722
2022-08-02,2022-08-02 11:41:55.02297,8.696,8.55221596439254,0.48,18.812,1998.92054789679,8.73902112103433
2022-08-02,2022-08-02 11:56:55.02297,8.664,8.5144433703322,0.48,19.022,2005.91410104409,8.70266598645555
2022-08-02,2022-08-02 12:11:55.02297,8.639,8.47993526742152,0.48,19.216,2006.57715309198,8.66621581387723
2022-08-02,2022-08-02 12:26:55.02297,8.624,8.45660906172516,0.48,19.367,2000.90686306142,8.63126485826398
2022-08-02,2022-08-02 12:41:55.02297,8.598,8.43168132819391,0.48,19.501,1988.92751274015,8.59849269298515
2022-08-02,2022-08-02 12:56:55.02297,8.586,8.41761658684763,0.48,19.577,1970.69040270334,8.56839938061428
2022-08-02,2022-08-02 13:11:55.02297,8.56,8.41632586654783,0.48,19.585,1946.27363265122,8.54304594229337
2022-08-02,2022-08-02 13:26:55.02297,8.558,8.41553912790639,0.48,19.585,1915.78176691162,8.5227933186841
2022-08-02,2022-08-02 13:41:55.02297,8.554,8.41820184123227,0.48,19.56,1879.34538672806,8.50681703051917
2022-08-02,2022-08-02 13:56:55.02297,8.546,8.42609536917822,0.48,19.509,1837.12053096985,8.49503071815474
2022-08-02,2022-08-02 14:11:55.02297,8.532,8.43475160738581,0.48,19.459,1789.28802797138,8.48704955055384
2022-08-02,2022-08-02 14:26:55.02297,8.536,8.45496767828738,0.48,19.35,1736.05272108965,8.48330639932014
2022-08-02,2022-08-02 14:41:55.02297,8.536,8.47132057248546,0.47,19.249,1677.64259151636,8.48364768179464
2022-08-02,2022-08-02 14:56:55.02297,8.528,8.48572757195694,0.48,19.157,1614.30778189572,8.48630612082177
2022-08-02,2022-08-02 15:11:55.02297,8.541,8.50424951542031,0.47,19.056,1546.31952516892,8.49086736083568
2022-08-02,2022-08-02 15:26:55.02297,8.551,8.52400591834066,0.48,18.922,1473.96898287983,8.49743252658467
2022-08-02,2022-08-02 15:41:55.02297,8.527,8.53855494185579,0.48,18.838,1397.56599845181,8.50498012344971
2022-08-02,2022-08-02 15:56:55.02297,8.54,8.55330805709362,0.48,18.754,1317.43777015462,8.51265806736704
2022-08-02,2022-08-02 16:11:55.02297,8.541,8.56796098748905,0.48,18.669,1233.92744990705,8.5203750625371
2022-08-02,2022-08-02 16:26:55.02297,8.538,8.58073596714493,0.47,18.602,1147.39267369758,8.52777527208249
2022-08-02,2022-08-02 16:41:55.02297,8.54,8.59599468591222,0.47,18.518,1058.20403004411,8.5349216044247
2022-08-02,2022-08-02 16:56:55.02297,8.536,8.59756074317329,0.48,18.501,966.743472942603,8.54070177674377
