"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:42.420572,9.532,8.35294494511463,0.76,21.604,1863.0992924833,9.56775633669587
2022-07-29,2022-07-29 14:13:42.420572,9.484,8.32075757908106,0.76,21.796,1814.30979456578,9.50682877703595
2022-07-29,2022-07-29 14:28:42.420572,9.449,8.29616186505735,0.75,21.947,1760.10043219684,9.44620795858816
2022-07-29,2022-07-29 14:43:42.420572,9.405,8.27203014498665,0.75,22.097,1700.70334464651,9.38615835656944
2022-07-29,2022-07-29 14:58:42.420572,9.353,8.24744126179267,0.75,22.24,1636.37288664348,9.32377524250412
2022-07-29,2022-07-29 15:13:42.420572,9.302,8.22566377304659,0.75,22.373,1567.38453918276,9.25932011877131
2022-07-29,2022-07-29 15:28:42.420572,9.264,8.20828583411352,0.74,22.482,1494.03372979117,9.19534993246726
2022-07-29,2022-07-29 15:43:42.420572,9.204,8.18835910139359,0.75,22.591,1416.63456748068,9.12981503524371
2022-07-29,2022-07-29 15:58:42.420572,9.166,8.17619222772441,0.74,22.666,1335.51849763396,9.06318751270181
2022-07-29,2022-07-29 16:13:42.420572,9.102,8.16257157937073,0.74,22.75,1251.03288266465,8.99763565627439
2022-07-29,2022-07-29 16:28:42.420572,9.049,8.14880624027738,0.75,22.834,1163.53951453921,8.92945339825157
2022-07-29,2022-07-29 16:43:42.420572,8.975,8.13816081096375,0.75,22.909,1073.41306539037,8.85951383202836
2022-07-29,2022-07-29 16:58:42.420572,8.922,8.1376899004273,0.74,22.909,981.039483201999,8.79224029504432
2022-07-29,2022-07-29 17:13:42.420572,8.837,8.13230834854636,0.74,22.934,886.814339005501,8.72727727028322
2022-07-29,2022-07-29 17:28:42.420572,8.768,8.13187250851466,0.74,22.934,791.141132850076,8.66262451332159
2022-07-29,2022-07-29 17:43:42.420572,8.66,8.12677887782471,0.73,22.976,694.429566049178,8.59855383737432
2022-07-29,2022-07-29 17:58:42.420572,8.606,8.13225604774255,0.73,22.934,597.093786618204,8.53554877092425
2022-07-29,2022-07-29 18:13:42.420572,8.525,8.13342013360611,0.73,22.942,499.550615819699,8.47350409730984
2022-07-29,2022-07-29 18:28:42.420572,8.446,8.13918111712605,0.74,22.909,402.217763106784,8.41195424933889
2022-07-29,2022-07-29 18:43:42.420572,8.373,8.14334991077479,0.74,22.892,305.512037518362,8.35141444410884
2022-07-29,2022-07-29 18:58:42.420572,8.304,8.1528979528286,0.73,22.825,209.847562646567,8.29254786568318
2022-07-29,2022-07-29 19:13:42.420572,8.229,8.16467965281729,0.73,22.758,115.634003358798,8.23607631051828
2022-07-29,2022-07-29 19:28:42.420572,8.167,8.17657569154682,0.73,22.691,23.2748113078825,8.18182858147584
2022-07-29,2022-07-29 19:43:42.420572,8.112,8.19210681151975,0.73,22.608,0,8.13638981350287
2022-07-29,2022-07-29 19:58:42.420572,8.063,8.20553058486162,0.73,22.524,0,8.10614638071368
2022-07-29,2022-07-29 20:13:42.420572,8.028,8.22261162172137,0.73,22.424,0,8.08905928180856
2022-07-29,2022-07-29 20:28:42.420572,8.019,8.2396982349858,0.73,22.323,0,8.08179066298916
2022-07-29,2022-07-29 20:43:42.420572,8.021,8.25704653578339,0.73,22.223,0,8.0814998954139
2022-07-29,2022-07-29 20:58:42.420572,8.018,8.27262816154882,0.73,22.131,0,8.08593362593352
2022-07-29,2022-07-29 21:13:42.420572,8.017,8.28949856517931,0.73,22.039,0,8.09364807213824
2022-07-29,2022-07-29 21:28:42.420572,8.035,8.30861710399629,0.73,21.922,0,8.1041779366382
2022-07-29,2022-07-29 21:43:42.420572,8.04,8.32290107860531,0.73,21.838,0,8.11633991375978
2022-07-29,2022-07-29 21:58:42.420572,8.056,8.34408235309574,0.72,21.713,0,8.12960924551003
2022-07-29,2022-07-29 22:13:42.420572,8.069,8.36073294658604,0.73,21.613,0,8.14432850299801
2022-07-29,2022-07-29 22:28:42.420572,8.082,8.38017111460149,0.73,21.504,0,8.16017665304668
2022-07-29,2022-07-29 22:43:42.420572,8.12,8.3995171645863,0.73,21.387,0,8.17686227102073
2022-07-29,2022-07-29 22:58:42.420572,8.126,8.42134745243992,0.72,21.27,0,8.19413815532121
2022-07-29,2022-07-29 23:13:42.420572,8.147,8.43349596352676,0.73,21.178,0,8.21117307583854
2022-07-29,2022-07-29 23:28:42.420572,8.172,8.45466808801843,0.73,21.077,0,8.22828947117253
2022-07-29,2022-07-29 23:43:42.420572,8.191,8.46893659067337,0.73,20.977,0,8.2454223650616
2022-07-29,2022-07-29 23:58:42.420572,8.206,8.48740643258708,0.72,20.868,0,8.26184044692075
2022-07-29,2022-07-30 00:13:42.420572,8.236,8.50203776036629,0.73,20.776,0,8.27814158360447
2022-07-29,2022-07-30 00:28:42.420572,8.238,8.51830375622578,0.72,20.684,0,8.29406205401452
2022-07-29,2022-07-30 00:43:42.420572,8.259,8.53875955574071,0.72,20.567,0,8.31016473560491
2022-07-29,2022-07-30 00:58:42.420572,8.276,8.55819888705742,0.72,20.458,0,8.3271641662363
2022-07-29,2022-07-30 01:13:42.420572,8.304,8.57655616261537,0.72,20.358,0,8.344527606331
2022-07-29,2022-07-30 01:28:42.420572,8.314,8.59333381873898,0.72,20.249,0,8.36178253036145
2022-07-29,2022-07-30 01:43:42.420572,8.336,8.61797749750814,0.72,20.124,0,8.3798071012512
2022-07-29,2022-07-30 01:58:42.420572,8.358,8.6328484127576,0.72,20.023,0,8.39813090439166
2022-07-29,2022-07-30 02:13:42.420572,8.4,8.65455456871008,0.72,19.914,0,8.4162743992107
2022-07-29,2022-07-30 02:28:42.420572,8.421,8.67558297907282,0.72,19.789,0,8.43511533600028
2022-07-29,2022-07-30 02:43:42.420572,8.449,8.694803773658,0.73,19.688,0,8.4544637242674
2022-07-29,2022-07-30 02:58:42.420572,8.462,8.70890975205694,0.72,19.613,0,8.47293402361565
2022-07-29,2022-07-30 03:13:42.420572,8.482,8.73467029858886,0.72,19.47,0,8.49128519378369
2022-07-29,2022-07-30 03:28:42.420572,8.512,8.75574944945895,0.72,19.344,0,8.5107982669341
2022-07-29,2022-07-30 03:43:42.420572,8.528,8.77408706854693,0.72,19.252,0,8.53018411613927
2022-07-29,2022-07-30 03:58:42.420572,8.551,8.79743939444885,0.72,19.126,0,8.54978348468583
2022-07-30,2022-07-30 04:13:42.420572,8.562,8.81679684796025,0.72,19.025,0,8.562
2022-07-30,2022-07-30 04:28:42.420572,8.601,8.84461507852139,0.72,18.874,0,8.57967608841838
2022-07-30,2022-07-30 04:43:42.420572,8.637,8.8628272299374,0.72,18.765,16.7466008533394,8.6003422350576
2022-07-30,2022-07-30 04:58:42.420572,8.69,8.88655535164031,0.72,18.656,109.253506056856,8.63216644852578
2022-07-30,2022-07-30 05:13:42.420572,8.739,8.90762606824896,0.72,18.538,203.614249333668,8.68044829980688
2022-07-30,2022-07-30 05:28:42.420572,8.811,8.93550816898235,0.72,18.403,299.424746978461,8.74153053485665
2022-07-30,2022-07-30 05:43:42.420572,8.877,8.95362495281469,0.72,18.302,396.274706879514,8.81176870529822
2022-07-30,2022-07-30 05:58:42.420572,8.942,8.97664124230445,0.72,18.184,493.749385423247,8.88820264660384
2022-07-30,2022-07-30 06:13:42.420572,9.026,8.99517567682599,0.72,18.092,591.431363613298,8.96934384791242
2022-07-30,2022-07-30 06:28:42.420572,9.112,9.00832900514699,0.73,18.033,688.902334494243,9.05203708323028
2022-07-30,2022-07-30 06:43:42.420572,9.209,9.01337696703296,0.72,17.999,785.744894662478,9.13454167021068
2022-07-30,2022-07-30 06:58:42.420572,9.305,9.01863903771977,0.72,17.974,881.544331547149,9.21625839721813
2022-07-30,2022-07-30 07:13:42.420572,9.385,9.02086517678873,0.72,17.948,975.890399454552,9.29620576182523
2022-07-30,2022-07-30 07:28:42.420572,9.486,9.01934507983855,0.72,17.957,1068.37907635512,9.37357985460739
2022-07-30,2022-07-30 07:43:42.420572,9.52,9.01143136165316,0.72,17.999,1158.61429404485,9.4471830873251
2022-07-30,2022-07-30 07:58:42.420572,9.576,9.00030519689034,0.72,18.058,1246.20963424868,9.5161149078531
2022-07-30,2022-07-30 08:13:42.420572,9.645,8.98613016379107,0.72,18.134,1330.78998342073,9.5800923138199
2022-07-30,2022-07-30 08:28:42.420572,9.695,8.96848959287282,0.73,18.218,1411.99313904719,9.63719259548988
2022-07-30,2022-07-30 08:43:42.420572,9.791,8.95190771248268,0.72,18.311,1489.47136079603,9.68972780144357
2022-07-30,2022-07-30 08:58:42.420572,9.817,8.92707087802039,0.73,18.445,1562.89285966325,9.7367172523191
2022-07-30,2022-07-30 09:13:42.420572,9.836,8.90112932033059,0.73,18.571,1631.9432187386,9.77563082260941
2022-07-30,2022-07-30 09:28:42.420572,9.853,8.86897651744838,0.73,18.748,1696.32673978788,9.80821975356409
2022-07-30,2022-07-30 09:43:42.420572,9.859,8.84272593639181,0.72,18.891,1755.76770942925,9.83713577765324
2022-07-30,2022-07-30 09:58:42.420572,9.881,8.81046345528241,0.72,19.076,1810.01157986878,9.86226559225568
2022-07-30,2022-07-30 10:13:42.420572,9.847,8.77295747771276,0.73,19.277,1858.82605900504,9.87741982752108
2022-07-30,2022-07-30 10:28:42.420572,9.84,8.74018560458451,0.73,19.462,1902.00210518854,9.884010892796
2022-07-30,2022-07-30 10:43:42.420572,9.837,8.7011690168706,0.73,19.68,1939.35482238708,9.8850492641382
2022-07-30,2022-07-30 10:58:42.420572,9.839,8.66655226202272,0.73,19.872,1970.72425202569,9.8805251249699
2022-07-30,2022-07-30 11:13:42.420572,9.793,8.62403128878389,0.73,20.115,1995.97605798958,9.87008407582703
2022-07-30,2022-07-30 11:28:42.420572,9.763,8.58915824982584,0.73,20.316,2015.00210189089,9.85402037394728
2022-07-30,2022-07-30 11:43:42.420572,9.741,8.54801123976341,0.73,20.542,2027.72090619498,9.8328825332221
2022-07-30,2022-07-30 11:58:42.420572,9.721,8.51190919474285,0.73,20.751,2034.07800313053,9.80659662711759
2022-07-30,2022-07-30 12:13:42.420572,9.68,8.47510495284339,0.73,20.969,2034.04616796194,9.77600297922212
2022-07-30,2022-07-30 12:28:42.420572,9.652,8.44243841545129,0.73,21.161,2027.62553559285,9.74163788454762
2022-07-30,2022-07-30 12:43:42.420572,9.624,8.40219527260648,0.73,21.387,2014.8435999942,9.70276958548215
2022-07-30,2022-07-30 12:58:42.420572,9.577,8.36857942775961,0.73,21.587,1995.75509648315,9.65928193348925
2022-07-30,2022-07-30 13:13:42.420572,9.551,8.33365094837253,0.73,21.796,1970.44176734963,9.61216667909023
2022-07-30,2022-07-30 13:28:42.420572,9.511,8.30492108982688,0.73,21.972,1939.01201180202,9.56213861712385
2022-07-30,2022-07-30 13:43:42.420572,9.473,8.26983711638549,0.73,22.173,1901.60042179312,9.50890923844602
2022-07-30,2022-07-30 13:58:42.420572,9.408,8.23848900791158,0.73,22.365,1858.36720567171,9.45184505808695
2022-07-30,2022-07-30 14:13:42.420572,9.385,8.21370979590517,0.73,22.516,1809.49750209295,9.3927901943277
2022-07-30,2022-07-30 14:28:42.420572,9.323,8.18553793900266,0.73,22.7,1755.2005872329,9.33182731822455
2022-07-30,2022-07-30 14:43:42.420572,9.278,8.16109199854714,0.73,22.834,1695.70897861295,9.26866848719219
2022-07-30,2022-07-30 14:58:42.420572,9.242,8.1388033075275,0.73,22.984,1631.27743934234,9.20408547451126
2022-07-30,2022-07-30 15:13:42.420572,9.172,8.11363040962406,0.72,23.143,1562.1818871873,9.13920884240534
2022-07-30,2022-07-30 15:28:42.420572,9.133,8.09573544243098,0.72,23.244,1488.71821301007,9.07406335901239
2022-07-30,2022-07-30 15:43:42.420572,9.087,8.08116169695706,0.72,23.344,1411.20101358829,9.00792074282516
2022-07-30,2022-07-30 15:58:42.420572,9.026,8.06969708171884,0.72,23.403,1329.96224454898,8.94149651811694
2022-07-30,2022-07-30 16:13:42.420572,8.979,8.06174540787761,0.72,23.453,1245.349798682,8.87539808704567
2022-07-30,2022-07-30 16:28:42.420572,8.913,8.04695263751301,0.72,23.545,1157.72601622718,8.80831660642082
2022-07-30,2022-07-30 16:43:42.420572,8.873,8.04930751445979,0.72,23.545,1067.46613319088,8.74175658937565
2022-07-30,2022-07-30 16:58:42.420572,8.807,8.03872275230803,0.72,23.604,974.9566744554,8.67584794041739
2022-07-30,2022-07-30 17:13:42.420572,8.675,8.03978853025174,0.72,23.595,880.593798571424,8.60980659396725
2022-07-30,2022-07-30 17:28:42.420572,8.613,8.04327219633682,0.72,23.579,784.781601167034,8.54569438984584
2022-07-30,2022-07-30 17:43:42.420572,8.546,8.04697160612153,0.72,23.554,687.930384643941,8.48308426259957
2022-07-30,2022-07-30 17:58:42.420572,8.432,8.04902305971086,0.72,23.528,590.454900939302,8.42111673074589
2022-07-30,2022-07-30 18:13:42.420572,8.386,8.05754154894286,0.72,23.487,492.772575484077,8.36024729291838
2022-07-30,2022-07-30 18:28:42.420572,8.331,8.06673553646504,0.71,23.436,395.301719714847,8.30139708253842
2022-07-30,2022-07-30 18:43:42.420572,8.252,8.07733708577494,0.72,23.378,298.459739530929,8.2441526799005
2022-07-30,2022-07-30 18:58:42.420572,8.183,8.08757586874204,0.72,23.319,202.661348013541,8.18813707947584
2022-07-30,2022-07-30 19:13:42.420572,8.121,8.10007065304724,0.72,23.244,108.316789292044,8.13362540243897
2022-07-30,2022-07-30 19:28:42.420572,8.057,8.11038211005303,0.72,23.177,15.8300818029245,8.08044121930452
2022-07-30,2022-07-30 19:43:42.420572,7.993,8.12686005926908,0.72,23.085,0,8.03668873225574
2022-07-30,2022-07-30 19:58:42.420572,7.953,8.14426402732447,0.71,22.984,0,8.00947862198461
2022-07-30,2022-07-30 20:13:42.420572,7.931,8.15673717202027,0.71,22.917,0,7.99469292665804
2022-07-30,2022-07-30 20:28:42.420572,7.922,8.17077490013074,0.72,22.825,0,7.98878599949461
2022-07-30,2022-07-30 20:43:42.420572,7.915,8.18853277805537,0.72,22.725,0,7.98980706431724
2022-07-30,2022-07-30 20:58:42.420572,7.926,8.20514995297263,0.72,22.624,0,7.9956073365541
2022-07-30,2022-07-30 21:13:42.420572,7.935,8.21941449666766,0.72,22.541,0,8.00419933237787
2022-07-30,2022-07-30 21:28:42.420572,7.949,8.23800125714362,0.72,22.432,0,8.01501657441851
2022-07-30,2022-07-30 21:43:42.420572,7.97,8.25893346944646,0.72,22.315,0,8.02835784948447
2022-07-30,2022-07-30 21:58:42.420572,7.971,8.27577345641351,0.72,22.198,0,8.04318074941948
2022-07-30,2022-07-30 22:13:42.420572,7.987,8.29054290973259,0.72,22.106,0,8.05812483876002
2022-07-30,2022-07-30 22:28:42.420572,8.014,8.31573215544702,0.72,21.955,0,8.07437420707638
2022-07-30,2022-07-30 22:43:42.420572,8.033,8.34197384054965,0.71,21.796,0,8.09278797144442
2022-07-30,2022-07-30 22:58:42.420572,8.054,8.35761680500921,0.71,21.705,0,8.11133443016616
2022-07-30,2022-07-30 23:13:42.420572,8.072,8.37515824939791,0.72,21.579,0,8.12950924864487
2022-07-30,2022-07-30 23:28:42.420572,8.092,8.39806049165102,0.72,21.454,0,8.14847337586163
2022-07-30,2022-07-30 23:43:42.420572,8.122,8.41670948292511,0.72,21.345,0,8.1677671413856
2022-07-30,2022-07-30 23:58:42.420572,8.142,8.43305499539852,0.72,21.245,0,8.18634296967846
2022-07-30,2022-07-31 00:13:42.420572,8.165,8.45291828272547,0.72,21.119,0,8.20457805287005
2022-07-30,2022-07-31 00:28:42.420572,8.191,8.46984731455351,0.72,21.011,0,8.22265348174209
2022-07-30,2022-07-31 00:43:42.420572,8.209,8.49336078085963,0.71,20.877,0,8.24073741100146
2022-07-30,2022-07-31 00:58:42.420572,8.234,8.51499162842753,0.72,20.743,0,8.25989609882091
2022-07-30,2022-07-31 01:13:42.420572,8.252,8.53679205646394,0.71,20.617,0,8.27956526627625
2022-07-30,2022-07-31 01:28:42.420572,8.272,8.55882048309421,0.72,20.492,0,8.29965843022355
2022-07-30,2022-07-31 01:43:42.420572,8.302,8.58077382597547,0.72,20.35,0,8.32046240123502
2022-07-30,2022-07-31 01:58:42.420572,8.332,8.60593379723666,0.72,20.216,0,8.34180687725848
2022-07-30,2022-07-31 02:13:42.420572,8.351,8.62766548518242,0.72,20.09,0,8.36351588777703
2022-07-30,2022-07-31 02:28:42.420572,8.381,8.65430758293432,0.72,19.948,0,8.38568499202941
2022-07-30,2022-07-31 02:43:42.420572,8.407,8.67862249401918,0.72,19.805,0,8.40853453175094
2022-07-30,2022-07-31 02:58:42.420572,8.441,8.70473580431429,0.72,19.663,0,8.43178739154153
2022-07-30,2022-07-31 03:13:42.420572,8.457,8.72890268231259,0.71,19.529,0,8.45490591763679
2022-07-30,2022-07-31 03:28:42.420572,8.488,8.75293728365389,0.71,19.403,0,8.47764426572136
2022-07-30,2022-07-31 03:43:42.420572,8.529,8.77761683765485,0.71,19.252,0,8.50057185487965
2022-07-30,2022-07-31 03:58:42.420572,8.537,8.80038937503126,0.72,19.126,0,8.52386241323846
2022-07-31,2022-07-31 04:13:42.420572,8.584,8.82190975648281,0.72,19.009,0,8.584
2022-07-31,2022-07-31 04:28:42.420572,8.604,8.84933894578123,0.71,18.857,0,8.59697876547345
2022-07-31,2022-07-31 04:43:42.420572,8.632,8.8714052647093,0.71,18.731,9.53307219311911,8.61363899234213
2022-07-31,2022-07-31 04:58:42.420572,8.683,8.89862603048822,0.71,18.605,102.178064529097,8.64292378682084
2022-07-31,2022-07-31 05:13:42.420572,8.753,8.91706864274709,0.72,18.487,196.67864066557,8.68969599349824
2022-07-31,2022-07-31 05:28:42.420572,8.813,8.93889237477501,0.72,18.37,292.630112313467,8.74849563796244
2022-07-31,2022-07-31 05:43:42.420572,8.878,8.96563477829497,0.71,18.252,389.621577775533,8.81729997513707
2022-07-31,2022-07-31 05:58:42.420572,8.942,8.9809253136991,0.71,18.167,487.237681485788,8.89277417958412
2022-07-31,2022-07-31 06:13:42.420572,8.998,8.99833847941432,0.71,18.066,585.060392852298,8.97189867934743
2022-07-31,2022-07-31 06:28:42.420572,9.091,9.01038581884829,0.71,18.007,682.670796247193,9.05327290616304
2022-07-31,2022-07-31 06:43:42.420572,9.203,9.02295412164563,0.72,17.94,779.650885150062,9.13486227712205
2022-07-31,2022-07-31 06:58:42.420572,9.278,9.02741898673536,0.72,17.914,875.585352115845,9.21527537320336
2022-07-31,2022-07-31 07:13:42.420572,9.352,9.02653678447098,0.72,17.923,970.063367312954,9.29326804690136
2022-07-31,2022-07-31 07:28:42.420572,9.44,9.02491458391465,0.71,17.931,1062.6803378639,9.36942495525768
2022-07-31,2022-07-31 07:43:42.420572,9.502,9.02658579207456,0.71,17.931,1153.03964045232,9.44432687973028
2022-07-31,2022-07-31 07:58:42.420572,9.547,9.01466450000489,0.71,17.999,1240.75431992313,9.51527662832494
2022-07-31,2022-07-31 08:13:42.420572,9.629,9.00292458990208,0.72,18.049,1325.44874621735,9.57929597901647
2022-07-31,2022-07-31 08:28:42.420572,9.705,8.9893934892244,0.71,18.117,1406.76022314316,9.63886236598049
2022-07-31,2022-07-31 08:43:42.420572,9.778,8.96451730768167,0.72,18.235,1484.34054149837,9.69217982314982
2022-07-31,2022-07-31 08:58:42.420572,9.802,8.94379405851338,0.72,18.353,1557.85747029283,9.73735468652104
2022-07-31,2022-07-31 09:13:42.420572,9.82,8.91593479570358,0.72,18.487,1626.9961794279,9.77683983918298
2022-07-31,2022-07-31 09:28:42.420572,9.842,8.89391196312541,0.72,18.622,1691.46058805127,9.81096524945555
2022-07-31,2022-07-31 09:43:42.420572,9.864,8.86078410885473,0.73,18.79,1750.97463242604,9.83722781503624
2022-07-31,2022-07-31 09:58:42.420572,9.854,8.83161303609478,0.73,18.967,1805.28344817835,9.85546553048031
2022-07-31,2022-07-31 10:13:42.420572,9.868,8.80151407508235,0.72,19.134,1854.15446175339,9.87136037650755
2022-07-31,2022-07-31 10:28:42.420572,9.857,8.76326173005769,0.72,19.344,1897.37838635102,9.88297321284939
2022-07-31,2022-07-31 10:43:42.420572,9.846,8.72737006191253,0.73,19.537,1934.77011826701,9.88488228618639
2022-07-31,2022-07-31 10:58:42.420572,9.804,8.68782070449071,0.72,19.763,1966.16952954988,9.8806008069526
2022-07-31,2022-07-31 11:13:42.420572,9.794,8.64690851668396,0.72,19.998,1991.442153729,9.8719697277374
2022-07-31,2022-07-31 11:28:42.420572,9.766,8.61283019952376,0.72,20.191,2010.47976172266,9.85754499690456
2022-07-31,2022-07-31 11:43:42.420572,9.756,8.58235833851755,0.72,20.375,2023.20082528249,9.83942840898295
2022-07-31,2022-07-31 11:58:42.420572,9.722,8.54383584214937,0.72,20.592,2029.55086617301,9.81660332632122
2022-07-31,2022-07-31 12:13:42.420572,9.702,8.50960240745611,0.72,20.785,2029.50268947672,9.78853174225668
2022-07-31,2022-07-31 12:28:42.420572,9.682,8.47135853125037,0.72,20.994,2023.05650006814,9.75551462598469
2022-07-31,2022-07-31 12:43:42.420572,9.651,8.4381164542709,0.72,21.186,2010.23990174657,9.71787072613338
2022-07-31,2022-07-31 12:58:42.420572,9.609,8.403476106877,0.73,21.387,1991.10777905491,9.6739087162579
2022-07-31,2022-07-31 13:13:42.420572,9.543,8.36996909479753,0.72,21.596,1965.74206222781,9.62652159591697
2022-07-31,2022-07-31 13:28:42.420572,9.53,8.34371928781474,0.73,21.746,1934.25137637768,9.57710410729474
2022-07-31,2022-07-31 13:43:42.420572,9.499,8.30990769988608,0.72,21.947,1896.77057630189,9.52500331688587
2022-07-31,2022-07-31 13:58:42.420572,9.45,8.27989430724013,0.73,22.131,1853.46016902515,9.46928427104347
2022-07-31,2022-07-31 14:13:42.420572,9.395,8.24925695442914,0.72,22.323,1804.50562642947,9.41036501266669
2022-07-31,2022-07-31 14:28:42.420572,9.351,8.22314924259294,0.73,22.474,1750.11659100699,9.34905998618023
2022-07-31,2022-07-31 14:43:42.420572,9.296,8.1970697785573,0.73,22.624,1690.52597809549,9.28390002281755
2022-07-31,2022-07-31 14:58:42.420572,9.257,8.17509302293385,0.73,22.758,1625.98897843262,9.21794415417256
2022-07-31,2022-07-31 15:13:42.420572,9.204,8.15345129265005,0.73,22.892,1556.78196538399,9.15131516255972
2022-07-31,2022-07-31 15:28:42.420572,9.166,8.13764956181861,0.73,22.976,1483.20131134001,9.08454335173641
2022-07-31,2022-07-31 15:43:42.420572,9.104,8.11905928569219,0.72,23.093,1405.56211860839,9.01899224782042
2022-07-31,2022-07-31 15:58:42.420572,9.043,8.10209254764697,0.72,23.193,1324.19686996708,8.95323338472809
