"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:10.330583,8.672,8.3703040061636,0.38,21.543,1913.69501870922,8.62142668116013
2022-07-29,2022-07-29 13:58:10.330583,8.636,8.34285398555702,0.38,21.693,1870.44155283747,8.58572886243433
2022-07-29,2022-07-29 14:13:10.330583,8.606,8.31734836365651,0.38,21.844,1821.51331512145,8.54925259726195
2022-07-29,2022-07-29 14:28:10.330583,8.568,8.29953424085219,0.37,21.953,1767.11982943528,8.5132707707473
2022-07-29,2022-07-29 14:43:10.330583,8.512,8.27667508593247,0.37,22.095,1707.49402351223,8.47764034963424
2022-07-29,2022-07-29 14:58:10.330583,8.471,8.25745949799309,0.38,22.204,1642.89123147784,8.44138250470779
2022-07-29,2022-07-29 15:13:10.330583,8.424,8.24359717043521,0.37,22.287,1573.58810054612,8.40561359804889
2022-07-29,2022-07-29 15:28:10.330583,8.381,8.23280153036879,0.37,22.354,1499.88140622885,8.37112622474659
2022-07-29,2022-07-29 15:43:10.330583,8.332,8.22603441940894,0.38,22.379,1422.08678153292,8.33811230905281
2022-07-29,2022-07-29 15:58:10.330583,8.272,8.22026074052897,0.37,22.413,1340.53736531763,8.30657863053828
2022-07-29,2022-07-29 16:13:10.330583,8.201,8.21974177484737,0.37,22.413,1255.58237570487,8.27668449956024
2022-07-29,2022-07-29 16:28:10.330583,8.172,8.21905568462423,0.37,22.413,1167.58561463111,8.24848454061376
2022-07-29,2022-07-29 16:43:10.330583,8.111,8.2227815991368,0.37,22.396,1076.92390994443,8.22190729752894
2022-07-29,2022-07-29 16:58:10.330583,8.059,8.2249870700158,0.37,22.379,983.985501747504,8.19675868648765
2022-07-29,2022-07-29 17:13:10.330583,8.016,8.22599664652764,0.37,22.363,889.168379743601,8.17224891116566
2022-07-29,2022-07-29 17:28:10.330583,7.978,8.22694613675649,0.37,22.354,792.878579075573,8.14797398316203
2022-07-29,2022-07-29 17:43:10.330583,7.971,8.2323599392003,0.37,22.329,695.5284414946,8.12431498531219
2022-07-29,2022-07-29 17:58:10.330583,7.95,8.22734236639942,0.37,22.354,597.534849510864,8.10037897666365
2022-07-29,2022-07-29 18:13:10.330583,7.929,8.23643873912758,0.36,22.312,499.317441334223,8.07582631443249
2022-07-29,2022-07-29 18:28:10.330583,7.923,8.24106714091047,0.36,22.287,401.296813752431,8.05183447908826
2022-07-29,2022-07-29 18:43:10.330583,7.912,8.24925759476217,0.36,22.245,303.892721035144,8.02889613662752
2022-07-29,2022-07-29 18:58:10.330583,7.893,8.25091140182533,0.37,22.229,207.522277417129,8.00750881187483
2022-07-29,2022-07-29 19:13:10.330583,7.887,8.26036599016203,0.37,22.178,112.598170860551,7.98759479148535
2022-07-29,2022-07-29 19:28:10.330583,7.884,8.26980121229853,0.37,22.128,19.5268958964396,7.96881996209196
2022-07-29,2022-07-29 19:43:10.330583,7.873,8.27903448150518,0.36,22.086,0,7.95194335261829
2022-07-29,2022-07-29 19:58:10.330583,7.862,8.2885432823017,0.37,22.028,0,7.94054858477914
2022-07-29,2022-07-29 20:13:10.330583,7.861,8.30061617824223,0.37,21.961,0,7.93546009825848
2022-07-29,2022-07-29 20:28:10.330583,7.875,8.31376606255145,0.37,21.886,0,7.93437274043346
2022-07-29,2022-07-29 20:43:10.330583,7.891,8.32750269426643,0.36,21.81,0,7.9352994983478
2022-07-29,2022-07-29 20:58:10.330583,7.899,8.33780833694867,0.36,21.752,0,7.93744665414611
2022-07-29,2022-07-29 21:13:10.330583,7.903,8.35489322381795,0.36,21.66,0,7.94211670968322
2022-07-29,2022-07-29 21:28:10.330583,7.927,8.36741471060366,0.36,21.585,0,7.94895399574853
2022-07-29,2022-07-29 21:43:10.330583,7.93,8.38319291615798,0.36,21.493,0,7.95729390854278
2022-07-29,2022-07-29 21:58:10.330583,7.962,8.39510348519733,0.36,21.426,0,7.96672203770742
2022-07-29,2022-07-29 22:13:10.330583,7.965,8.40651311510621,0.36,21.359,0,7.97650628901141
2022-07-29,2022-07-29 22:28:10.330583,7.975,8.42203171019417,0.36,21.275,0,7.98695875328552
2022-07-29,2022-07-29 22:43:10.330583,7.987,8.43178354033502,0.36,21.217,0,7.99774338518967
2022-07-29,2022-07-29 22:58:10.330583,8,8.44826856287109,0.36,21.133,0,8.00889212920714
2022-07-29,2022-07-29 23:13:10.330583,8.021,8.45635771260291,0.36,21.066,0,8.02011898195844
2022-07-29,2022-07-29 23:28:10.330583,8.03,8.47479014554843,0.36,20.982,0,8.03162680132566
2022-07-29,2022-07-29 23:43:10.330583,8.045,8.48360005507107,0.36,20.915,0,8.04343451815526
2022-07-29,2022-07-29 23:58:10.330583,8.07,8.4935846025096,0.36,20.857,0,8.05453579728032
2022-07-29,2022-07-30 00:13:10.330583,8.07,8.50973852544736,0.36,20.756,0,8.06589081375466
2022-07-29,2022-07-30 00:28:10.330583,8.099,8.52600478531389,0.37,20.664,0,8.07934349494115
2022-07-29,2022-07-30 00:43:10.330583,8.113,8.53939930314333,0.36,20.589,0,8.09290268627032
2022-07-29,2022-07-30 00:58:10.330583,8.126,8.55458928552321,0.37,20.505,0,8.10643021900123
2022-07-29,2022-07-30 01:13:10.330583,8.146,8.57432114761019,0.36,20.397,0,8.12060981400654
2022-07-29,2022-07-30 01:28:10.330583,8.172,8.59104667674736,0.37,20.288,0,8.13543355060161
2022-07-29,2022-07-30 01:43:10.330583,8.18,8.60578289500539,0.36,20.221,0,8.1502396615998
2022-07-29,2022-07-30 01:58:10.330583,8.194,8.61899822486527,0.37,20.129,0,8.16465720750344
2022-07-29,2022-07-30 02:13:10.330583,8.222,8.63792678352299,0.36,20.036,0,8.17921223205268
2022-07-29,2022-07-30 02:28:10.330583,8.229,8.65158692397368,0.37,19.953,0,8.19393524035019
2022-07-29,2022-07-30 02:43:10.330583,8.256,8.66778085638499,0.36,19.869,0,8.20849117623561
2022-07-29,2022-07-30 02:58:10.330583,8.272,8.68042478951413,0.36,19.802,0,8.22159363064649
2022-07-29,2022-07-30 03:13:10.330583,8.303,8.70011216722843,0.37,19.693,0,8.23638654050579
2022-07-29,2022-07-30 03:28:10.330583,8.315,8.70787543639787,0.37,19.642,0,8.25196958398864
2022-07-29,2022-07-30 03:43:10.330583,8.321,8.72307567304824,0.37,19.567,0,8.26647841031253
2022-07-29,2022-07-30 03:58:10.330583,8.34,8.74021935794244,0.37,19.475,0,8.28114557881636
2022-07-30,2022-07-30 04:13:10.330583,8.345,8.75193753815171,0.37,19.416,0,8.345
2022-07-30,2022-07-30 04:28:10.330583,8.366,8.76754809833762,0.37,19.332,0,8.34977485255195
2022-07-30,2022-07-30 04:43:10.330583,8.386,8.77798677862658,0.37,19.265,6.47785504648351,8.3563955431996
2022-07-30,2022-07-30 04:58:10.330583,8.401,8.79389508866888,0.37,19.198,99.5504156861113,8.3672734660015
2022-07-30,2022-07-30 05:13:10.330583,8.44,8.80852002626233,0.36,19.114,194.504002644184,8.38349651455851
2022-07-30,2022-07-30 05:28:10.330583,8.465,8.82532278238166,0.37,19.038,290.93199351931,8.40512425186633
2022-07-30,2022-07-30 05:43:10.330583,8.485,8.83387284045137,0.37,18.988,388.421451871301,8.43146978258405
2022-07-30,2022-07-30 05:58:10.330583,8.525,8.84719360873609,0.37,18.921,486.554895573964,8.46013435030231
2022-07-30,2022-07-30 06:13:10.330583,8.566,8.86096143902608,0.37,18.853,584.912084507042,8.49119935650395
2022-07-30,2022-07-30 06:28:10.330583,8.583,8.86767778304032,0.36,18.828,683.07182034595,8.52282530862513
2022-07-30,2022-07-30 06:43:10.330583,8.618,8.87543459623011,0.37,18.778,780.613750066346,8.55488248692159
2022-07-30,2022-07-30 06:58:10.330583,8.63,8.87766989122675,0.37,18.769,877.120166243836,8.58740478473426
2022-07-30,2022-07-30 07:13:10.330583,8.672,8.88108242535025,0.37,18.736,972.177795639449,8.61912065558584
2022-07-30,2022-07-30 07:28:10.330583,8.692,8.87976868369922,0.37,18.744,1065.37956907983,8.64973588145657
2022-07-30,2022-07-30 07:43:10.330583,8.719,8.88417407098908,0.37,18.719,1156.32636464317,8.67948826041319
2022-07-30,2022-07-30 07:58:10.330583,8.733,8.87947719728718,0.37,18.744,1244.62871683863,8.70805895386829
2022-07-30,2022-07-30 08:13:10.330583,8.748,8.88080970325242,0.37,18.736,1329.90848445613,8.73521229227921
2022-07-30,2022-07-30 08:28:10.330583,8.775,8.87109329968082,0.37,18.778,1411.80046983433,8.76051793257429
2022-07-30,2022-07-30 08:43:10.330583,8.786,8.86853508890323,0.37,18.795,1489.95398283699,8.78374670287159
2022-07-30,2022-07-30 08:58:10.330583,8.801,8.8592010134002,0.37,18.845,1564.03434263139,8.80515043834599
2022-07-30,2022-07-30 09:13:10.330583,8.809,8.84865779103784,0.37,18.887,1633.72431083713,8.8239964138787
2022-07-30,2022-07-30 09:28:10.330583,8.83,8.83492308381418,0.38,18.963,1698.72545019222,8.83989011555321
2022-07-30,2022-07-30 09:43:10.330583,8.844,8.81939538461085,0.37,19.047,1758.75940245776,8.85281021167806
2022-07-30,2022-07-30 09:58:10.330583,8.867,8.80243928369012,0.37,19.147,1813.56908048003,8.86290957525658
2022-07-30,2022-07-30 10:13:10.330583,8.879,8.77968140078789,0.37,19.265,1862.91976916987,8.86947315964393
2022-07-30,2022-07-30 10:28:10.330583,8.878,8.76169228176389,0.37,19.366,1906.600130627,8.87280588481952
2022-07-30,2022-07-30 10:43:10.330583,8.894,8.73584996565707,0.37,19.508,1944.42310918381,8.8728960289241
2022-07-30,2022-07-30 10:58:10.330583,8.894,8.70660792530353,0.37,19.668,1976.22673243181,8.8688052448611
2022-07-30,2022-07-30 11:13:10.330583,8.878,8.68125699018097,0.37,19.81,2001.87480486443,8.86111936243056
2022-07-30,2022-07-30 11:28:10.330583,8.878,8.65600873552251,0.37,19.953,2021.25749114422,8.85069294328421
2022-07-30,2022-07-30 11:43:10.330583,8.864,8.62288344263343,0.38,20.129,2034.2917864613,8.83639824637058
2022-07-30,2022-07-30 11:58:10.330583,8.837,8.59204467204229,0.37,20.304,2040.92187199192,8.81849933567794
2022-07-30,2022-07-30 12:13:10.330583,8.849,8.56889747388466,0.37,20.438,2041.11935396195,8.79900498930235
2022-07-30,2022-07-30 12:28:10.330583,8.809,8.53122675332792,0.37,20.656,2034.88338524384,8.77662302131354
2022-07-30,2022-07-30 12:43:10.330583,8.799,8.50143473491123,0.37,20.815,2022.24066900724,8.75084481618325
2022-07-30,2022-07-30 12:58:10.330583,8.759,8.46696903407288,0.38,21.016,2003.24534437765,8.72200168355795
2022-07-30,2022-07-30 13:13:10.330583,8.749,8.43693971946904,0.38,21.191,1977.97875459189,8.69039791792314
2022-07-30,2022-07-30 13:28:10.330583,8.72,8.41039322352259,0.37,21.35,1946.54909871061,8.65806509471087
2022-07-30,2022-07-30 13:43:10.330583,8.694,8.38137436584162,0.38,21.509,1909.09096825346,8.62457637155828
2022-07-30,2022-07-30 13:58:10.330583,8.647,8.35321935580735,0.37,21.677,1865.76477084082,8.58961133306165
2022-07-30,2022-07-30 14:13:10.330583,8.605,8.32797401944228,0.38,21.827,1816.75604330445,8.5537004991928
2022-07-30,2022-07-30 14:28:10.330583,8.56,8.30844591935596,0.37,21.953,1762.27465715899,8.51771396081429
2022-07-30,2022-07-30 14:43:10.330583,8.534,8.28754915725739,0.38,22.061,1702.55391988604,8.48199512771966
2022-07-30,2022-07-30 14:58:10.330583,8.49,8.26576689955199,0.37,22.204,1637.84957579437,8.44583791948534
2022-07-30,2022-07-30 15:13:10.330583,8.439,8.25595634920556,0.37,22.262,1568.43871088672,8.41059591266424
2022-07-30,2022-07-30 15:28:10.330583,8.386,8.24164371526524,0.37,22.337,1494.61856629581,8.37652971498968
2022-07-30,2022-07-30 15:43:10.330583,8.326,8.23580381290796,0.37,22.379,1416.70526532294,8.34360141449016
2022-07-30,2022-07-30 15:58:10.330583,8.282,8.22793087738253,0.38,22.413,1335.03245983384,8.31219682320523
2022-07-30,2022-07-30 16:13:10.330583,8.23,8.23026924269559,0.37,22.396,1249.94990130751,8.28263347903303
2022-07-30,2022-07-30 16:28:10.330583,8.182,8.22819370731525,0.38,22.404,1161.82194316635,8.25511400071213
2022-07-30,2022-07-30 16:43:10.330583,8.114,8.23187939401317,0.37,22.396,1071.02598046921,8.22900764156391
2022-07-30,2022-07-30 16:58:10.330583,8.08,8.23543423173338,0.37,22.363,977.950833801139,8.20426424189507
2022-07-30,2022-07-30 17:13:10.330583,8.031,8.23656130942512,0.37,22.354,882.995084110392,8.1803651187914
2022-07-30,2022-07-30 17:28:10.330583,8.008,8.23370031286628,0.36,22.379,786.56536601765,8.15570487467965
2022-07-30,2022-07-30 17:43:10.330583,7.981,8.23610331426663,0.37,22.363,689.074626263592,8.13109122293053
2022-07-30,2022-07-30 17:58:10.330583,7.969,8.23684328206757,0.37,22.346,590.940355526207,8.10743116503139
2022-07-30,2022-07-30 18:13:10.330583,7.951,8.23789968510793,0.37,22.354,492.582800397125,8.08376641526256
2022-07-30,2022-07-30 18:28:10.330583,7.937,8.24329185202488,0.37,22.329,394.42316380948,8.06063952612752
2022-07-30,2022-07-30 18:43:10.330583,7.928,8.25171618504246,0.37,22.287,296.881801372351,8.038787501732
2022-07-30,2022-07-30 18:58:10.330583,7.919,8.26089717087441,0.37,22.237,200.376421096767,8.01837863900605
2022-07-30,2022-07-30 19:13:10.330583,7.903,8.26587754465558,0.36,22.212,105.32029469392,7.99762557400278
2022-07-30,2022-07-30 19:28:10.330583,7.893,8.27253308555073,0.36,22.17,12.1204878671788,7.97632602385912
2022-07-30,2022-07-30 19:43:10.330583,7.877,8.28554888527025,0.36,22.103,0,7.9590608498592
2022-07-30,2022-07-30 19:58:10.330583,7.879,8.29663746670394,0.36,22.045,0,7.9482035874057
2022-07-30,2022-07-30 20:13:10.330583,7.867,8.30694217731076,0.36,21.994,0,7.9422990957741
2022-07-30,2022-07-30 20:28:10.330583,7.874,8.31865577613127,0.36,21.919,0,7.94022983433489
2022-07-30,2022-07-30 20:43:10.330583,7.896,8.33162151136958,0.36,21.852,0,7.94138260814159
2022-07-30,2022-07-30 20:58:10.330583,7.91,8.34454316177397,0.36,21.777,0,7.94513568097647
2022-07-30,2022-07-30 21:13:10.330583,7.916,8.35940546785787,0.36,21.693,0,7.95107600955397
2022-07-30,2022-07-30 21:28:10.330583,7.937,8.37292506614652,0.36,21.618,0,7.95875665609053
2022-07-30,2022-07-30 21:43:10.330583,7.949,8.38631645801815,0.36,21.551,0,7.96761552722545
2022-07-30,2022-07-30 21:58:10.330583,7.963,8.39803972903094,0.36,21.468,0,7.9771573416213
2022-07-30,2022-07-30 22:13:10.330583,7.973,8.41187770382773,0.36,21.384,0,7.98725239394386
2022-07-30,2022-07-30 22:28:10.330583,7.977,8.42517983090098,0.36,21.309,0,7.99796258294155
2022-07-30,2022-07-30 22:43:10.330583,8.019,8.44094739476108,0.36,21.217,0,8.00935587083889
2022-07-30,2022-07-30 22:58:10.330583,8.033,8.45708059001991,0.36,21.125,0,8.02157761583601
2022-07-30,2022-07-30 23:13:10.330583,8.048,8.46665851842909,0.36,21.049,0,8.03374195160064
2022-07-30,2022-07-30 23:28:10.330583,8.046,8.47883977209441,0.36,20.991,0,8.04544817467588
2022-07-30,2022-07-30 23:43:10.330583,8.061,8.4936260051289,0.36,20.907,0,8.05738958897663
2022-07-30,2022-07-30 23:58:10.330583,8.087,8.50603451838118,0.36,20.832,0,8.06951702522569
2022-07-30,2022-07-31 00:13:10.330583,8.097,8.51628117784968,0.36,20.765,0,8.08128873157471
2022-07-30,2022-07-31 00:28:10.330583,8.112,8.5265337665715,0.36,20.698,0,8.09255002433097
2022-07-30,2022-07-31 00:43:10.330583,8.132,8.54187558256345,0.36,20.614,0,8.10397753249137
2022-07-30,2022-07-31 00:58:10.330583,8.145,8.55236748259009,0.37,20.547,0,8.11676621341013
2022-07-30,2022-07-31 01:13:10.330583,8.162,8.56566098179178,0.37,20.472,0,8.13038399386869
2022-07-30,2022-07-31 01:28:10.330583,8.164,8.57930892056975,0.36,20.397,0,8.14258030269904
2022-07-30,2022-07-31 01:43:10.330583,8.178,8.58716194283132,0.36,20.338,0,8.15308078769657
2022-07-30,2022-07-31 01:58:10.330583,8.203,8.60515673354086,0.36,20.246,0,8.16394481434837
2022-07-30,2022-07-31 02:13:10.330583,8.206,8.61541011000873,0.36,20.187,0,8.17536151540738
2022-07-30,2022-07-31 02:28:10.330583,8.222,8.62754753660511,0.36,20.129,0,8.18658478986612
2022-07-30,2022-07-31 02:43:10.330583,8.238,8.64015739165396,0.36,20.053,0,8.19790275037507
2022-07-30,2022-07-31 02:58:10.330583,8.257,8.65602987555289,0.36,19.969,0,8.20968064044665
2022-07-30,2022-07-31 03:13:10.330583,8.259,8.66832453841236,0.36,19.902,0,8.22178970133972
2022-07-30,2022-07-31 03:28:10.330583,8.29,8.68183714646901,0.36,19.835,0,8.23391051102429
2022-07-30,2022-07-31 03:43:10.330583,8.301,8.69442960824506,0.37,19.751,0,8.24726053348427
2022-07-30,2022-07-31 03:58:10.330583,8.298,8.70653201849487,0.36,19.684,0,8.260199393881
2022-07-31,2022-07-31 04:13:10.330583,8.325,8.7188762819056,0.36,19.617,0,8.325
2022-07-31,2022-07-31 04:28:10.330583,8.341,8.73219028598675,0.36,19.542,0,8.32094280544216
2022-07-31,2022-07-31 04:43:10.330583,8.349,8.74332638216313,0.37,19.475,0,8.3216080818554
2022-07-31,2022-07-31 04:58:10.330583,8.372,8.7595409984406,0.36,19.408,92.5084970875263,8.32853446092166
2022-07-31,2022-07-31 05:13:10.330583,8.403,8.76693412566178,0.36,19.349,187.602831519196,8.34228889453764
2022-07-31,2022-07-31 05:28:10.330583,8.425,8.77783277236475,0.36,19.29,284.17274071031,8.36219455789111
2022-07-31,2022-07-31 05:43:10.330583,8.458,8.79034062223313,0.36,19.248,381.8046745536,8.38757780333481
2022-07-31,2022-07-31 05:58:10.330583,8.495,8.80631492710487,0.37,19.156,480.080534751446,8.41859185328748
2022-07-31,2022-07-31 06:13:10.330583,8.517,8.81112821986979,0.37,19.122,578.579465379933,8.45309545402159
2022-07-31,2022-07-31 06:28:10.330583,8.558,8.8211663655532,0.37,19.072,676.879654978134,8.4888563556097
2022-07-31,2022-07-31 06:43:10.330583,8.597,8.8304194781679,0.37,19.021,774.560143092727,8.52605377254182
2022-07-31,2022-07-31 06:58:10.330583,8.647,8.83758117195153,0.36,18.979,871.202622895325,8.56365219411678
2022-07-31,2022-07-31 07:13:10.330583,8.693,8.83836751255075,0.37,18.979,966.393232565286,8.60095402405612
2022-07-31,2022-07-31 07:28:10.330583,8.714,8.84110333487734,0.37,18.963,1059.72432759009,8.63780460531065
2022-07-31,2022-07-31 07:43:10.330583,8.75,8.8427794938778,0.37,18.963,1150.79622656271,8.6738862532611
2022-07-31,2022-07-31 07:58:10.330583,8.772,8.84652107064878,0.36,18.946,1239.21892261035,8.70931666048874
2022-07-31,2022-07-31 08:13:10.330583,8.804,8.84569998064673,0.37,18.937,1324.61375373602,8.74373617525293
2022-07-31,2022-07-31 08:28:10.330583,8.814,8.83721608524475,0.37,18.979,1406.61502433036,8.77578550475162
2022-07-31,2022-07-31 08:43:10.330583,8.817,8.83108396563431,0.37,18.996,1484.87157117363,8.80515398443262
2022-07-31,2022-07-31 08:58:10.330583,8.832,8.8275572135366,0.37,19.021,1559.04826739493,8.83267090116537
2022-07-31,2022-07-31 09:13:10.330583,8.849,8.81506418029682,0.37,19.072,1628.82745754223,8.85771778759117
2022-07-31,2022-07-31 09:28:10.330583,8.874,8.80867283029222,0.37,19.122,1693.91031794197,8.88016935109549
2022-07-31,2022-07-31 09:43:10.330583,8.907,8.79402064438439,0.38,19.189,1754.01813639298,8.89945771886308
2022-07-31,2022-07-31 09:58:10.330583,8.941,8.78314513399672,0.37,19.265,1808.89350573595,8.91589865532008
2022-07-31,2022-07-31 10:13:10.330583,9.008,8.76962138699481,0.38,19.34,1858.30142618664,8.92972038265493
2022-07-31,2022-07-31 10:28:10.330583,9.028,8.74919929958411,0.38,19.45,1902.0303117221,8.93942945592824
2022-07-31,2022-07-31 10:43:10.330583,9.046,8.72969429944321,0.38,19.55,1939.89289614718,8.9453893371612
2022-07-31,2022-07-31 10:58:10.330583,9.059,8.70899223360746,0.38,19.668,1971.72703512559,8.94793578456461
2022-07-31,2022-07-31 11:13:10.330583,9.053,8.69133276098959,0.37,19.768,1997.39640052035,8.94832457502229
2022-07-31,2022-07-31 11:28:10.330583,9.044,8.66564405523546,0.38,19.911,2016.79106420685,8.94522940767891
2022-07-31,2022-07-31 11:43:10.330583,9.049,8.64502208890061,0.38,20.036,2029.82796888696,8.93784605409035
2022-07-31,2022-07-31 11:58:10.330583,9.035,8.62298157233278,0.37,20.154,2036.45128374912,8.92863004981924
2022-07-31,2022-07-31 12:13:10.330583,9.007,8.59552469511618,0.37,20.304,2036.63264359482,8.91671928388744
2022-07-31,2022-07-31 12:28:10.330583,8.974,8.56217397220126,0.37,20.48,2030.37127031879,8.90010621385316
2022-07-31,2022-07-31 12:43:10.330583,8.956,8.5394650640724,0.38,20.606,2017.69397625549,8.87914912628189
2022-07-31,2022-07-31 12:58:10.330583,8.919,8.50828542761569,0.38,20.782,1998.65504936627,8.85461179965728
2022-07-31,2022-07-31 13:13:10.330583,8.899,8.47822175146777,0.38,20.966,1973.33602078462,8.82674079762719
2022-07-31,2022-07-31 13:28:10.330583,8.839,8.45136331777692,0.37,21.116,1941.84531566929,8.79706624418976
2022-07-31,2022-07-31 13:43:10.330583,8.794,8.42651151248108,0.38,21.258,1904.31778889955,8.76550819840285
2022-07-31,2022-07-31 13:58:10.330583,8.752,8.40121087771086,0.38,21.409,1860.91414757219,8.73156258233304
2022-07-31,2022-07-31 14:13:10.330583,8.705,8.37516642317123,0.37,21.568,1811.82026283388,8.69649532239297
2022-07-31,2022-07-31 14:28:10.330583,8.652,8.35517972185735,0.37,21.677,1757.2463738864,8.66078455769017
2022-07-31,2022-07-31 14:43:10.330583,8.59,8.33113861252089,0.38,21.81,1697.42618767606,8.62337988818701
2022-07-31,2022-07-31 14:58:10.330583,8.542,8.3098150668776,0.38,21.936,1632.61587805789,8.5842134575355
2022-07-31,2022-07-31 15:13:10.330583,8.507,8.29973823876965,0.37,21.994,1563.09298881395,8.54591254125676
2022-07-31,2022-07-31 15:28:10.330583,8.47,8.28747650017536,0.38,22.053,1489.15524503777,8.50874987638687
2022-07-31,2022-07-31 15:43:10.330583,8.388,8.27499916720144,0.37,22.128,1411.11927825563,8.4717314334464
