"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:03.716038,8.561,8.24403766663664,0.34,19.929,1899.12616500994,8.62090384783164
2022-07-31,2022-07-31 13:57:03.716038,8.528,8.20293021945309,0.35,20.164,1856.54436917953,8.56848362075385
2022-07-31,2022-07-31 14:12:03.716038,8.484,8.17098735995394,0.35,20.356,1808.30989503534,8.51852591921252
2022-07-31,2022-07-31 14:27:03.716038,8.446,8.13871448853612,0.34,20.557,1754.62930144138,8.47129839623803
2022-07-31,2022-07-31 14:42:03.716038,8.421,8.11347182165874,0.35,20.7,1695.73246986908,8.42703212447499
2022-07-31,2022-07-31 14:57:03.716038,8.402,8.09714993344801,0.34,20.808,1631.871620018,8.3865139353417
2022-07-31,2022-07-31 15:12:03.716038,8.373,8.0858992920009,0.34,20.875,1563.32022967387,8.3502537452399
2022-07-31,2022-07-31 15:27:03.716038,8.366,8.07631046576823,0.34,20.925,1490.37186358607,8.31826418128908
2022-07-31,2022-07-31 15:42:03.716038,8.356,8.07546150722776,0.34,20.925,1413.33891629053,8.29075864485298
2022-07-31,2022-07-31 15:57:03.716038,8.342,8.07216657868845,0.34,20.934,1332.55127437461,8.26764958853616
2022-07-31,2022-07-31 16:12:03.716038,8.348,8.07607782235725,0.34,20.917,1248.35490369233,8.24874706422453
2022-07-31,2022-07-31 16:27:03.716038,8.334,8.08337134417404,0.34,20.867,1161.11036788633,8.23425076520511
2022-07-31,2022-07-31 16:42:03.716038,8.337,8.09994741827619,0.34,20.775,1071.19128424416,8.22445535907791
2022-07-31,2022-07-31 16:57:03.716038,8.296,8.12052379047001,0.33,20.649,978.982723715036,8.21979532389084
2022-07-31,2022-07-31 17:12:03.716038,8.287,8.14051083400698,0.33,20.524,884.879561925392,8.21989077477685
2022-07-31,2022-07-31 17:27:03.716038,8.273,8.15678745925827,0.33,20.432,789.284788163806,8.22376836069857
2022-07-31,2022-07-31 17:42:03.716038,8.271,8.16897980651991,0.33,20.356,692.607779560827,8.23048994349122
2022-07-31,2022-07-31 17:57:03.716038,8.258,8.18231928520042,0.34,20.273,595.262547966285,8.2392914193018
2022-07-31,2022-07-31 18:12:03.716038,8.252,8.19717947894482,0.33,20.189,497.665967051912,8.25033067266417
2022-07-31,2022-07-31 18:27:03.716038,8.251,8.21182721427784,0.33,20.105,400.235986979292,8.26365653486445
2022-07-31,2022-07-31 18:42:03.716038,8.243,8.22438098300975,0.33,20.038,303.389844662544,8.27859730010955
2022-07-31,2022-07-31 18:57:03.716038,8.257,8.24202004078535,0.33,19.946,207.542276877695,8.29512614508502
2022-07-31,2022-07-31 19:12:03.716038,8.272,8.26016767224266,0.33,19.829,113.103744258199,8.31337508333755
2022-07-31,2022-07-31 19:27:03.716038,8.266,8.28189031108704,0.33,19.712,20.4786735217672,8.3333584317304
2022-07-31,2022-07-31 19:42:03.716038,8.283,8.30698788524279,0.34,19.561,0,8.35430517157496
2022-07-31,2022-07-31 19:57:03.716038,8.298,8.32900706928177,0.34,19.435,0,8.37536733705212
2022-07-31,2022-07-31 20:12:03.716038,8.348,8.37115859779285,0.34,19.2,0,8.3977723778028
2022-07-31,2022-07-31 20:27:03.716038,8.373,8.40278747263319,0.33,19.015,0,8.42231561712559
2022-07-31,2022-07-31 20:42:03.716038,8.407,8.44621483554389,0.33,18.797,0,8.44879761062086
2022-07-31,2022-07-31 20:57:03.716038,8.453,8.48522499779055,0.33,18.562,0,8.47702746337838
2022-07-31,2022-07-31 21:12:03.716038,8.491,8.52172848749968,0.33,18.368,0,8.50637521906203
2022-07-31,2022-07-31 21:27:03.716038,8.533,8.56092341170364,0.33,18.149,0,8.5367088445398
2022-07-31,2022-07-31 21:42:03.716038,8.58,8.60016263592792,0.33,17.921,0,8.56806207489368
2022-07-31,2022-07-31 21:57:03.716038,8.622,8.64118541057426,0.33,17.685,0,8.60041045304441
2022-07-31,2022-07-31 22:12:03.716038,8.645,8.66785969850712,0.33,17.525,0,8.63291231946404
2022-07-31,2022-07-31 22:27:03.716038,8.683,8.7075782296029,0.33,17.33,0,8.66547224398581
2022-07-31,2022-07-31 22:42:03.716038,8.728,8.74006139847122,0.33,17.144,0,8.69841542758562
2022-07-31,2022-07-31 22:57:03.716038,8.752,8.77338726380039,0.33,16.966,0,8.73133174893411
2022-07-31,2022-07-31 23:12:03.716038,8.794,8.80772619443625,0.33,16.788,0,8.76432968096569
2022-07-31,2022-07-31 23:27:03.716038,8.816,8.83095591609803,0.33,16.66,0,8.79683507716582
2022-07-31,2022-07-31 23:42:03.716038,8.844,8.85595208192209,0.34,16.525,0,8.82799636796864
2022-07-31,2022-07-31 23:57:03.716038,8.88,8.88558006091056,0.33,16.371,0,8.8587135936254
2022-07-31,2022-08-01 00:12:03.716038,8.897,8.90932664943832,0.33,16.244,0,8.88935810404912
2022-07-31,2022-08-01 00:27:03.716038,8.908,8.92731997688449,0.33,16.158,0,8.91890884485797
2022-07-31,2022-08-01 00:42:03.716038,8.947,8.95301124211251,0.33,16.022,0,8.94760000870171
2022-07-31,2022-08-01 00:57:03.716038,8.965,8.97193443853661,0.34,15.92,0,8.97519613329826
2022-07-31,2022-08-01 01:12:03.716038,8.982,8.98931543546919,0.34,15.834,0,9.00136298701242
2022-07-31,2022-08-01 01:27:03.716038,8.992,9.00215423227915,0.33,15.766,0,9.02670199494969
2022-07-31,2022-08-01 01:42:03.716038,9.019,9.01896757035562,0.33,15.672,0,9.05127782443676
2022-07-31,2022-08-01 01:57:03.716038,9.027,9.03231824785353,0.33,15.603,0,9.07481952926841
2022-07-31,2022-08-01 02:12:03.716038,9.048,9.04831691016699,0.33,15.518,0,9.09739921174625
2022-07-31,2022-08-01 02:27:03.716038,9.066,9.05971946857666,0.33,15.449,0,9.11901947394919
2022-07-31,2022-08-01 02:42:03.716038,9.075,9.07149050905302,0.34,15.389,0,9.13916801375074
2022-07-31,2022-08-01 02:57:03.716038,9.102,9.0895149933276,0.33,15.295,0,9.15875892613971
2022-07-31,2022-08-01 03:12:03.716038,9.098,9.09867648323115,0.33,15.252,0,9.17809962628024
2022-07-31,2022-08-01 03:27:03.716038,9.111,9.11085582908165,0.33,15.2,0,9.19650955995092
2022-07-31,2022-08-01 03:42:03.716038,9.137,9.12656682302616,0.33,15.114,0,9.21445207922224
2022-07-31,2022-08-01 03:57:03.716038,9.14,9.13816735026255,0.33,15.054,0,9.23194934124293
2022-08-01,2022-08-01 04:12:03.716038,9.141,9.14192074795787,0.34,15.037,0,9.141
2022-08-01,2022-08-01 04:27:03.716038,9.161,9.15305017951901,0.34,14.985,0,9.15798449010777
2022-08-01,2022-08-01 04:42:03.716038,9.177,9.1718891042798,0.33,14.908,0,9.17483121465696
2022-08-01,2022-08-01 04:57:03.716038,9.183,9.17658684732319,0.33,14.873,86.8185074868413,9.19153138913141
2022-08-01,2022-08-01 05:12:03.716038,9.205,9.190534742615,0.33,14.813,181.060801845028,9.20803183651501
2022-08-01,2022-08-01 05:27:03.716038,9.223,9.19906955051214,0.33,14.779,276.796222451939,9.22479221416816
2022-08-01,2022-08-01 05:42:03.716038,9.235,9.20731989518604,0.33,14.727,373.614786935728,9.24124869656685
2022-08-01,2022-08-01 05:57:03.716038,9.283,9.21413550043488,0.34,14.692,471.101874177467,9.25698233698254
2022-08-01,2022-08-01 06:12:03.716038,9.327,9.22115723780722,0.33,14.666,568.840000083409,9.27234981526896
2022-08-01,2022-08-01 06:27:03.716038,9.328,9.22579225402513,0.33,14.649,666.4106052646,9.28754614037639
2022-08-01,2022-08-01 06:42:03.716038,9.343,9.23201955001644,0.33,14.606,763.395847599709,9.30219950915681
2022-08-01,2022-08-01 06:57:03.716038,9.42,9.23107053322561,0.33,14.606,859.380391603682,9.31587843943847
2022-08-01,2022-08-01 07:12:03.716038,9.422,9.22453821659419,0.33,14.649,953.953187085321,9.32753995329966
2022-08-01,2022-08-01 07:27:03.716038,9.442,9.2177302207794,0.33,14.684,1046.70922948135,9.33698045515588
2022-08-01,2022-08-01 07:42:03.716038,9.434,9.21535786689526,0.33,14.692,1137.25129420017,9.34498329622262
2022-08-01,2022-08-01 07:57:03.716038,9.437,9.21048064184866,0.33,14.718,1225.1916378016,9.35196621355425
2022-08-01,2022-08-01 08:12:03.716038,9.444,9.20420823191976,0.33,14.735,1310.15365847333,9.35771371713938
2022-08-01,2022-08-01 08:27:03.716038,9.438,9.1984322053855,0.33,14.77,1391.7735088186,9.36232532229713
2022-08-01,2022-08-01 08:42:03.716038,9.421,9.1715544438168,0.33,14.908,1469.70165404878,9.3639748772249
2022-08-01,2022-08-01 08:57:03.716038,9.438,9.13003711345213,0.33,15.106,1543.60436879634,9.359703273794
2022-08-01,2022-08-01 09:12:03.716038,9.412,9.08323361629578,0.32,15.338,1613.16516635657,9.34916268849361
2022-08-01,2022-08-01 09:27:03.716038,9.362,9.06118605202153,0.32,15.466,1678.08615403374,9.33533514400449
2022-08-01,2022-08-01 09:42:03.716038,9.35,9.05377118509866,0.33,15.492,1738.08930881434,9.32146559602897
2022-08-01,2022-08-01 09:57:03.716038,9.329,9.03673558726163,0.33,15.56,1792.91766805647,9.3079995011119
2022-08-01,2022-08-01 10:12:03.716038,9.299,9.00021004609494,0.33,15.749,1842.33642992893,9.29248494773532
2022-08-01,2022-08-01 10:27:03.716038,9.282,8.95862096821384,0.33,15.979,1886.13395891375,9.27274830290202
2022-08-01,2022-08-01 10:42:03.716038,9.218,8.93041078195068,0.33,16.133,1924.12269218424,9.2503244825633
2022-08-01,2022-08-01 10:57:03.716038,9.198,8.92222909551638,0.33,16.167,1956.13994284193,9.22902735739316
2022-08-01,2022-08-01 11:12:03.716038,9.18,8.90715067116292,0.33,16.252,1982.04859660531,9.209889215836
2022-08-01,2022-08-01 11:27:03.716038,9.181,8.87941447310657,0.33,16.388,2001.7376990406,9.19043418254379
2022-08-01,2022-08-01 11:42:03.716038,9.151,8.82308543897571,0.33,16.694,2015.12293072676,9.16642343755708
2022-08-01,2022-08-01 11:57:03.716038,9.117,8.79480113186126,0.33,16.847,2022.14696835345,9.13857875251868
2022-08-01,2022-08-01 12:12:03.716038,9.075,8.78340546460489,0.33,16.907,2022.77973023491,9.11217655038632
2022-08-01,2022-08-01 12:27:03.716038,9.027,8.76648679132391,0.33,16.991,2017.01850514103,9.0880348267758
2022-08-01,2022-08-01 12:42:03.716038,9.031,8.75573629257442,0.32,17.051,2004.88796392312,9.06635579159236
2022-08-01,2022-08-01 12:57:03.716038,9.032,8.71712379542503,0.33,17.262,1986.4400538822,9.04365813994928
2022-08-01,2022-08-01 13:12:03.716038,8.945,8.7090619201709,0.32,17.305,1961.75377631492,9.02034230663761
2022-08-01,2022-08-01 13:27:03.716038,8.938,8.72024928865095,0.33,17.237,1930.93484819821,9.00163169686278
2022-08-01,2022-08-01 13:42:03.716038,8.971,8.71750494589534,0.33,17.246,1894.11524948616,8.98643676228822
2022-08-01,2022-08-01 13:57:03.716038,8.95,8.73159076484736,0.33,17.169,1851.4526579308,8.9749149429017
2022-08-01,2022-08-01 14:12:03.716038,8.952,8.73914906165192,0.33,17.119,1803.12977382423,8.96731799837772
2022-08-01,2022-08-01 14:27:03.716038,8.938,8.75792170537925,0.32,17.017,1749.35353759438,8.9638654555153
2022-08-01,2022-08-01 14:42:03.716038,8.989,8.75868472544622,0.33,17,1690.35424362552,8.9623620755631
2022-08-01,2022-08-01 14:57:03.716038,9.003,8.7610403066434,0.32,16.991,1626.38455404589,8.96065271445193
2022-08-01,2022-08-01 15:12:03.716038,9.027,8.75857966267168,0.32,16.991,1557.71841668858,8.95898177578223
2022-08-01,2022-08-01 15:27:03.716038,8.996,8.74846990528229,0.33,17.051,1484.64989189902,8.95486211307553
2022-08-01,2022-08-01 15:42:03.716038,8.987,8.73552863425561,0.33,17.11,1407.49189337333,8.94766784446012
2022-08-01,2022-08-01 15:57:03.716038,8.997,8.70588863059046,0.32,17.271,1326.57484790711,8.93704748045079
2022-08-01,2022-08-01 16:12:03.716038,8.967,8.68801529335721,0.32,17.372,1242.2452805775,8.92309617219538
2022-08-01,2022-08-01 16:27:03.716038,8.929,8.66361165036181,0.32,17.516,1154.8643306222,8.90641149654807
2022-08-01,2022-08-01 16:42:03.716038,8.923,8.65301654914513,0.32,17.567,1064.80620486459,8.88825747876527
2022-08-01,2022-08-01 16:57:03.716038,8.899,8.66109460076327,0.32,17.533,972.456575353328,8.87225228983348
2022-08-01,2022-08-01 17:12:03.716038,8.87,8.67380388224691,0.33,17.449,878.210927470048,8.85991068086361
2022-08-01,2022-08-01 17:27:03.716038,8.834,8.67444850109896,0.32,17.465,782.472866540749,8.85013328784794
2022-08-01,2022-08-01 17:42:03.716038,8.805,8.67593332490012,0.32,17.457,685.652389207868,8.84165840395359
2022-08-01,2022-08-01 17:57:03.716038,8.772,8.6769655454205,0.32,17.449,588.16412775532,8.83383295252854
2022-08-01,2022-08-01 18:12:03.716038,8.749,8.67684987481659,0.32,17.449,490.425574322129,8.82635739850371
2022-08-01,2022-08-01 18:27:03.716038,8.732,8.67016282400019,0.33,17.474,392.855293207639,8.8180455171733
2022-08-01,2022-08-01 18:42:03.716038,8.71,8.66900959037208,0.32,17.499,295.871128088888,8.80928922197387
2022-08-01,2022-08-01 18:57:03.716038,8.692,8.67332376558359,0.32,17.499,199.88841289335,8.80162962817401
2022-08-01,2022-08-01 19:12:03.716038,8.674,8.669057739649,0.32,17.499,105.318192927905,8.79422992643364
2022-08-01,2022-08-01 19:27:03.716038,8.673,8.67881627508309,0.31,17.449,12.5654646816222,8.78788927147593
2022-08-01,2022-08-01 19:42:03.716038,8.672,8.69395230120924,0.32,17.372,0,8.78462974798514
2022-08-01,2022-08-01 19:57:03.716038,8.69,8.71527598514656,0.32,17.262,0,8.78534095228892
2022-08-01,2022-08-01 20:12:03.716038,8.709,8.74118637363104,0.32,17.119,0,8.79065149171997
2022-08-01,2022-08-01 20:27:03.716038,8.707,8.76513773223827,0.32,17.008,0,8.79988683949515
2022-08-01,2022-08-01 20:42:03.716038,8.746,8.79731329447418,0.32,16.822,0,8.81286625475144
2022-08-01,2022-08-01 20:57:03.716038,8.795,8.82510620561879,0.32,16.677,0,8.82921129499818
2022-08-01,2022-08-01 21:12:03.716038,8.821,8.85659991895892,0.32,16.525,0,8.84816790026502
2022-08-01,2022-08-01 21:27:03.716038,8.87,8.88921848086458,0.32,16.354,0,8.86967856396958
2022-08-01,2022-08-01 21:42:03.716038,8.896,8.9178831875987,0.32,16.21,0,8.89295441615729
2022-08-01,2022-08-01 21:57:03.716038,8.931,8.94913782502484,0.32,16.048,0,8.91750721550005
2022-08-01,2022-08-01 22:12:03.716038,8.964,8.97685988193748,0.32,15.911,0,8.94299219964208
2022-08-01,2022-08-01 22:27:03.716038,8.981,9.00332184563892,0.32,15.774,0,8.96876395676385
2022-08-01,2022-08-01 22:42:03.716038,9.011,9.0330893581618,0.32,15.637,0,8.99496086640439
2022-08-01,2022-08-01 22:57:03.716038,9.05,9.06098767757122,0.31,15.483,0,9.02190504200028
2022-08-01,2022-08-01 23:12:03.716038,9.069,9.08272218678335,0.32,15.372,0,9.04841904324434
2022-08-01,2022-08-01 23:27:03.716038,9.09,9.1068332943291,0.32,15.252,0,9.07395923245905
2022-08-01,2022-08-01 23:42:03.716038,9.115,9.12965371741918,0.32,15.149,0,9.09908771739329
2022-08-01,2022-08-01 23:57:03.716038,9.145,9.15180849002627,0.31,15.028,0,9.12396958298004
2022-08-01,2022-08-02 00:12:03.716038,9.155,9.16708420160695,0.32,14.951,0,9.14767495655567
2022-08-01,2022-08-02 00:27:03.716038,9.179,9.18770068340224,0.32,14.848,0,9.17001564751719
2022-08-01,2022-08-02 00:42:03.716038,9.202,9.21136291901754,0.32,14.735,0,9.19230816811591
2022-08-01,2022-08-02 00:57:03.716038,9.21,9.22862786439223,0.32,14.666,0,9.21425058357986
2022-08-01,2022-08-02 01:12:03.716038,9.233,9.24238043873206,0.32,14.58,0,9.23498476683303
2022-08-01,2022-08-02 01:27:03.716038,9.252,9.26338246272593,0.32,14.485,0,9.25508733508539
2022-08-01,2022-08-02 01:42:03.716038,9.284,9.28338292750077,0.32,14.381,0,9.27526031143829
2022-08-01,2022-08-02 01:57:03.716038,9.293,9.30051631394528,0.32,14.295,0,9.29513165979618
2022-08-01,2022-08-02 02:12:03.716038,9.321,9.32062074741738,0.32,14.199,0,9.31476771803918
2022-08-01,2022-08-02 02:27:03.716038,9.339,9.34025881012999,0.33,14.113,0,9.33419046755327
2022-08-01,2022-08-02 02:42:03.716038,9.362,9.35794019584861,0.32,14.035,0,9.35347029055917
2022-08-01,2022-08-02 02:57:03.716038,9.376,9.37993392483275,0.33,13.93,0,9.3728498547713
2022-08-01,2022-08-02 03:12:03.716038,9.399,9.39706610138566,0.33,13.852,0,9.39200657994998
2022-08-01,2022-08-02 03:27:03.716038,9.415,9.41498805850117,0.33,13.774,0,9.41086228832293
2022-08-01,2022-08-02 03:42:03.716038,9.438,9.43530636015288,0.33,13.687,0,9.42976424445893
2022-08-01,2022-08-02 03:57:03.716038,9.454,9.45097865590574,0.33,13.617,0,9.44849928764232
2022-08-02,2022-08-02 04:12:03.716038,9.473,9.46667969707507,0.33,13.538,0,9.473
2022-08-02,2022-08-02 04:27:03.716038,9.487,9.48138598959319,0.33,13.468,0,9.50116281791295
2022-08-02,2022-08-02 04:42:03.716038,9.509,9.49726072487497,0.33,13.399,0,9.52793465410139
2022-08-02,2022-08-02 04:57:03.716038,9.533,9.51480998209646,0.33,13.32,79.5092747191087,9.55294574493583
2022-08-02,2022-08-02 05:12:03.716038,9.552,9.52861152540462,0.33,13.259,173.895856616997,9.57547147301522
2022-08-02,2022-08-02 05:27:03.716038,9.579,9.54048684567551,0.32,13.206,269.77624042974,9.5957019059529
2022-08-02,2022-08-02 05:42:03.716038,9.611,9.55154553597609,0.33,13.153,366.739816969816,9.61335005440071
2022-08-02,2022-08-02 05:57:03.716038,9.636,9.56453003450951,0.33,13.101,464.371338177354,9.62837348662171
2022-08-02,2022-08-02 06:12:03.716038,9.697,9.56767263502357,0.32,13.083,562.252695350292,9.64127433190196
2022-08-02,2022-08-02 06:27:03.716038,9.713,9.56553222588196,0.33,13.092,659.964709624426,9.65117410861197
2022-08-02,2022-08-02 06:42:03.716038,9.726,9.569107766354,0.32,13.074,757.088927294074,9.658373090409
2022-08-02,2022-08-02 06:57:03.716038,9.753,9.56921314641945,0.32,13.074,853.209411670356,9.66355906260868
2022-08-02,2022-08-02 07:12:03.716038,9.75,9.55876865097146,0.32,13.11,947.914524442701,9.66594717149068
2022-08-02,2022-08-02 07:27:03.716038,9.775,9.55118364098029,0.32,13.145,1040.79868850687,9.66544742220281
2022-08-02,2022-08-02 07:42:03.716038,9.768,9.54255771152099,0.32,13.18,1131.46412488342,9.66250163146667
2022-08-02,2022-08-02 07:57:03.716038,9.765,9.52765744041655,0.32,13.241,1219.52255612624,9.65701562168113
2022-08-02,2022-08-02 08:12:03.716038,9.757,9.51179088119335,0.32,13.32,1304.59686930007,9.64891184617333
2022-08-02,2022-08-02 08:27:03.716038,9.753,9.49590077015915,0.32,13.39,1386.32273081852,9.63847024494948
2022-08-02,2022-08-02 08:42:03.716038,9.726,9.46906240567877,0.32,13.503,1464.35014681121,9.62540077875457
2022-08-02,2022-08-02 08:57:03.716038,9.723,9.45302041476723,0.32,13.591,1538.34496198626,9.61004117084705
2022-08-02,2022-08-02 09:12:03.716038,9.68,9.41222983283145,0.32,13.782,1607.99029060747,9.59192739745074
2022-08-02,2022-08-02 09:27:03.716038,9.638,9.37628628266373,0.33,13.956,1672.987873637,9.57033115469413
2022-08-02,2022-08-02 09:42:03.716038,9.615,9.33181730321285,0.32,14.165,1733.05935602754,9.54548116711985
2022-08-02,2022-08-02 09:57:03.716038,9.57,9.28252847541944,0.32,14.399,1787.94747879519,9.51704160257166
2022-08-02,2022-08-02 10:12:03.716038,9.504,9.22228012373042,0.32,14.71,1837.41718076339,9.48456875707833
2022-08-02,2022-08-02 10:27:03.716038,9.451,9.16681197916354,0.32,14.994,1881.25660519054,9.44821044393029
2022-08-02,2022-08-02 10:42:03.716038,9.37,9.10149905115002,0.32,15.338,1919.27800710831,9.40815820085225
2022-08-02,2022-08-02 10:57:03.716038,9.316,9.0311363928739,0.32,15.68,1951.31855735095,9.36401936146034
2022-08-02,2022-08-02 11:12:03.716038,9.245,8.9619588039175,0.32,16.031,1977.24103986296,9.31609099518911
2022-08-02,2022-08-02 11:27:03.716038,9.185,8.89905260155632,0.32,16.363,1996.93443937449,9.26530930918948
2022-08-02,2022-08-02 11:42:03.716038,9.122,8.83613095863328,0.31,16.703,2010.31441683365,9.21234784116347
2022-08-02,2022-08-02 11:57:03.716038,9.054,8.77253706019002,0.32,17.042,2017.32367059297,9.15760979075829
2022-08-02,2022-08-02 12:12:03.716038,9,8.71348488340548,0.32,17.356,2017.93218183997,9.10174779226566
2022-08-02,2022-08-02 12:27:03.716038,8.951,8.66381366098299,0.31,17.651,2012.13734315192,9.04564764403958
2022-08-02,2022-08-02 12:42:03.716038,8.872,8.60223412399971,0.32,17.98,1999.96396968279,8.98938956849558
2022-08-02,2022-08-02 12:57:03.716038,8.832,8.55216446079599,0.32,18.259,1981.46419290975,8.93319874885353
2022-08-02,2022-08-02 13:12:03.716038,8.781,8.50748908863861,0.31,18.519,1956.71723738079,8.87805659011688
2022-08-02,2022-08-02 13:27:03.716038,8.737,8.4684372504105,0.31,18.738,1925.82908146633,8.82467551637711
2022-08-02,2022-08-02 13:42:03.716038,8.705,8.43321841932824,0.31,18.931,1888.93200350139,8.77368138306942
2022-08-02,2022-08-02 13:57:03.716038,8.672,8.40374930163811,0.32,19.099,1846.1840153164,8.72558245856523
2022-08-02,2022-08-02 14:12:03.716038,8.639,8.37091880403962,0.31,19.292,1797.76818553184,8.68023142888353
2022-08-02,2022-08-02 14:27:03.716038,8.607,8.35469832306829,0.32,19.401,1743.89185566267,8.63823058636289
2022-08-02,2022-08-02 14:42:03.716038,8.584,8.33255976331323,0.32,19.527,1684.78575205488,8.60001333053302
2022-08-02,2022-08-02 14:57:03.716038,8.575,8.32274957891008,0.32,19.577,1620.70299790991,8.56559105767062
2022-08-02,2022-08-02 15:12:03.716038,8.56,8.31897547174298,0.31,19.611,1551.91802920949,8.53579700598449
2022-08-02,2022-08-02 15:27:03.716038,8.549,8.31156882401717,0.32,19.628,1478.72541951242,8.51027073988126
2022-08-02,2022-08-02 15:42:03.716038,8.554,8.31363943552341,0.32,19.619,1401.43861838779,8.48890759597161
