"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 16:12:38.677389,10.072,9.80905740439194,1.15,12.974,1243.34477019547,10.0604959331303
2022-07-31,2022-07-31 16:27:38.677389,10.061,9.81739462961213,1.15,12.93,1156.60248920112,10.0490630585544
2022-07-31,2022-07-31 16:42:38.677389,10.06,9.82954436250172,1.15,12.878,1067.21908627517,10.0374111324466
2022-07-31,2022-07-31 16:57:38.677389,10.058,9.84700866444975,1.15,12.798,975.577338412461,10.0258435819163
2022-07-31,2022-07-31 17:12:38.677389,10.042,9.86106073692996,1.15,12.737,882.069693918524,10.0143764402063
2022-07-31,2022-07-31 17:27:38.677389,10.01,9.86049817835568,1.15,12.737,787.096591782439,10.0022873954317
2022-07-31,2022-07-31 17:42:38.677389,9.998,9.87113991600265,1.13,12.693,691.06474690607,9.98943111815118
2022-07-31,2022-07-31 17:57:38.677389,9.981,9.87928371862483,1.14,12.657,594.385408281306,9.97617640868795
2022-07-31,2022-07-31 18:12:38.677389,9.985,9.89080843028617,1.14,12.604,497.472597948304,9.96259718055381
2022-07-31,2022-07-31 18:27:38.677389,9.971,9.91151729774264,1.14,12.516,400.741337878391,9.94915722411678
2022-07-31,2022-07-31 18:42:38.677389,9.971,9.93877118829995,1.14,12.401,304.605872747755,9.93642113027007
2022-07-31,2022-07-31 18:57:38.677389,9.97,9.96079593639001,1.14,12.313,209.477895964407,9.92438915143491
2022-07-31,2022-07-31 19:12:38.677389,9.944,9.96763050787508,1.14,12.286,115.764786567816,9.91228511833559
2022-07-31,2022-07-31 19:27:38.677389,9.923,9.97729479402679,1.16,12.25,23.867864655622,9.89985093746101
2022-07-31,2022-07-31 19:42:38.677389,9.896,9.97887159424861,1.14,12.25,0,9.88750251200167
2022-07-31,2022-07-31 19:57:38.677389,9.874,9.98629213830114,1.15,12.224,0,9.87604640815939
2022-07-31,2022-07-31 20:12:38.677389,9.851,9.99784406336826,1.14,12.18,0,9.86609940199635
2022-07-31,2022-07-31 20:27:38.677389,9.841,10.0032172078704,1.14,12.162,0,9.8573970398165
2022-07-31,2022-07-31 20:42:38.677389,9.854,10.0246386337251,1.15,12.082,0,9.85035713884982
2022-07-31,2022-07-31 20:57:38.677389,9.87,10.0494430987669,1.15,11.966,0,9.84553894412901
2022-07-31,2022-07-31 21:12:38.677389,9.859,10.0763680323615,1.14,11.859,0,9.84280407576754
2022-07-31,2022-07-31 21:27:38.677389,9.894,10.1051975143747,1.14,11.744,0,9.8421346238329
2022-07-31,2022-07-31 21:42:38.677389,9.895,10.1240878556684,1.14,11.654,0,9.84316898244783
2022-07-31,2022-07-31 21:57:38.677389,9.901,10.1413498369245,1.14,11.583,0,9.84537598839927
2022-07-31,2022-07-31 22:12:38.677389,9.889,10.1400219810593,1.15,11.583,0,9.84805403733924
2022-07-31,2022-07-31 22:27:38.677389,9.865,10.1340253011096,1.14,11.618,0,9.85029011481118
2022-07-31,2022-07-31 22:42:38.677389,9.869,10.1319418839553,1.14,11.627,0,9.85201095283186
2022-07-31,2022-07-31 22:57:38.677389,9.87,10.1280599255905,1.14,11.645,0,9.85340365945686
2022-07-31,2022-07-31 23:12:38.677389,9.856,10.134623463828,1.14,11.618,0,9.85479020986905
2022-07-31,2022-07-31 23:27:38.677389,9.851,10.1380594250942,1.14,11.601,0,9.85642248876647
2022-07-31,2022-07-31 23:42:38.677389,9.857,10.1446669564646,1.14,11.574,0,9.85828416384065
2022-07-31,2022-07-31 23:57:38.677389,9.873,10.1638345308973,1.14,11.502,0,9.86090244586113
2022-07-31,2022-08-01 00:12:38.677389,9.869,10.1701532575608,1.14,11.475,0,9.86421233461584
2022-07-31,2022-08-01 00:27:38.677389,9.874,10.171420801896,1.14,11.466,0,9.86754594389712
2022-07-31,2022-08-01 00:42:38.677389,9.872,10.1764352451033,1.14,11.448,0,9.87085785831251
2022-07-31,2022-08-01 00:57:38.677389,9.858,10.1683189420027,1.14,11.484,0,9.87382959234727
2022-07-31,2022-08-01 01:12:38.677389,9.851,10.1589610398251,1.15,11.52,0,9.87607019740818
2022-07-31,2022-08-01 01:27:38.677389,9.839,10.1569015909653,1.14,11.529,0,9.87775823509883
2022-07-31,2022-08-01 01:42:38.677389,9.88,10.1689422477611,1.14,11.475,0,9.87958831011542
2022-07-31,2022-08-01 01:57:38.677389,9.885,10.1932392309008,1.14,11.368,0,9.88253202586287
2022-07-31,2022-08-01 02:12:38.677389,9.906,10.2129844424696,1.13,11.287,0,9.88668975213266
2022-07-31,2022-08-01 02:27:38.677389,9.93,10.2382783624101,1.14,11.179,0,9.89208474948945
2022-07-31,2022-08-01 02:42:38.677389,9.932,10.2439324653931,1.13,11.152,0,9.89814700358451
2022-07-31,2022-08-01 02:57:38.677389,9.942,10.2509121060287,1.14,11.125,0,9.90420913034169
2022-07-31,2022-08-01 03:12:38.677389,9.922,10.2424352562374,1.13,11.161,0,9.90979448511297
2022-07-31,2022-08-01 03:27:38.677389,9.931,10.2414767858888,1.13,11.17,0,9.91458732151423
2022-07-31,2022-08-01 03:42:38.677389,9.908,10.2310270947368,1.13,11.215,0,9.91865700632927
2022-07-31,2022-08-01 03:57:38.677389,9.886,10.2130830413416,1.13,11.287,0,9.92147259952285
2022-08-01,2022-08-01 04:12:38.677389,9.852,10.1883040780649,1.14,11.395,0,9.852
2022-08-01,2022-08-01 04:27:38.677389,9.818,10.1604215296578,1.14,11.52,0,9.85589710054699
2022-08-01,2022-08-01 04:42:38.677389,9.815,10.1558131124199,1.14,11.547,5.00765540749907,9.85846166926976
2022-08-01,2022-08-01 04:57:38.677389,9.819,10.1628411471419,1.13,11.52,96.7855535252874,9.86174963112396
2022-08-01,2022-08-01 05:12:38.677389,9.848,10.1717549092256,1.13,11.484,190.431423535404,9.86699784426247
2022-08-01,2022-08-01 05:27:38.677389,9.864,10.1899877548214,1.13,11.413,285.544231542415,9.87456449003267
2022-08-01,2022-08-01 05:42:38.677389,9.901,10.2063426534045,1.13,11.341,381.716661476132,9.88456008339569
2022-08-01,2022-08-01 05:57:38.677389,9.928,10.2111202710895,1.13,11.323,478.536859329806,9.89636950849863
2022-08-01,2022-08-01 06:12:38.677389,9.923,10.2055579025703,1.13,11.35,575.590196851854,9.90913018315075
2022-08-01,2022-08-01 06:27:38.677389,9.937,10.2067285001955,1.13,11.35,672.461047223723,9.9226536595335
2022-08-01,2022-08-01 06:42:38.677389,9.949,10.1970539916838,1.14,11.386,768.734565040856,9.93675539382414
2022-08-01,2022-08-01 06:57:38.677389,9.958,10.1798158414024,1.13,11.457,863.998462743743,9.95072420527605
2022-08-01,2022-08-01 07:12:38.677389,9.977,10.1696114952177,1.13,11.511,957.844776225313,9.96450658749802
2022-08-01,2022-08-01 07:27:38.677389,9.994,10.1576215393768,1.13,11.565,1049.87161207434,9.97828206171922
2022-08-01,2022-08-01 07:42:38.677389,10.006,10.1408393210389,1.13,11.636,1139.68486849502,9.99177719779291
2022-08-01,2022-08-01 07:57:38.677389,10.031,10.1350131126516,1.13,11.663,1226.89992313952,10.0051769775848
2022-08-01,2022-08-01 08:12:38.677389,10.05,10.1332529937209,1.14,11.663,1311.14328021598,10.018933657953
2022-08-01,2022-08-01 08:27:38.677389,10.079,10.1282051023153,1.13,11.69,1392.05416997831,10.0330129677172
2022-08-01,2022-08-01 08:42:38.677389,10.102,10.1278684891514,1.13,11.69,1469.28609373524,10.0474004455576
2022-08-01,2022-08-01 08:57:38.677389,10.125,10.1383313487217,1.13,11.645,1542.50830766433,10.0625244733251
2022-08-01,2022-08-01 09:12:38.677389,10.167,10.1456012303681,1.12,11.61,1611.40723930122,10.078572791695
2022-08-01,2022-08-01 09:27:38.677389,10.194,10.121128543122,1.13,11.726,1675.68783031782,10.094113251467
2022-08-01,2022-08-01 09:42:38.677389,10.178,10.1004220035526,1.12,11.806,1735.07480023388,10.1081079914567
2022-08-01,2022-08-01 09:57:38.677389,10.19,10.0717536089281,1.13,11.922,1789.31382519934,10.1203974538684
2022-08-01,2022-08-01 10:12:38.677389,10.183,10.0402962460071,1.12,12.064,1838.17262715107,10.1306106300244
2022-08-01,2022-08-01 10:27:38.677389,10.179,10.0464984243326,1.13,12.037,1881.44196862871,10.1400368210765
2022-08-01,2022-08-01 10:42:38.677389,10.186,10.0610401855527,1.12,11.975,1918.9365487534,10.1502986457042
2022-08-01,2022-08-01 10:57:38.677389,10.215,10.0795364578958,1.12,11.895,1950.49579680185,10.161742612591
2022-08-01,2022-08-01 11:12:38.677389,10.225,10.0784879057225,1.12,11.895,1975.98455990999,10.17353572688
2022-08-01,2022-08-01 11:27:38.677389,10.242,10.0685208818044,1.12,11.94,1995.29368181667,10.1845071938676
2022-08-01,2022-08-01 11:42:38.677389,10.224,10.0083808406441,1.13,12.197,2008.34047035487,10.1923529242581
2022-08-01,2022-08-01 11:57:38.677389,10.209,9.94685473217658,1.13,12.463,2015.0690516027,10.1952538168602
2022-08-01,2022-08-01 12:12:38.677389,10.161,9.8676742466646,1.13,12.807,2015.45060916779,10.1927412247849
2022-08-01,2022-08-01 12:27:38.677389,10.108,9.83575573335221,1.12,12.948,2009.4835076059,10.1862378944034
2022-08-01,2022-08-01 12:42:38.677389,10.087,9.82898513513925,1.13,12.974,1997.19329943934,10.1785652476793
2022-08-01,2022-08-01 12:57:38.677389,10.08,9.82834094246538,1.13,12.974,1978.63261574959,10.1708058491282
2022-08-01,2022-08-01 13:12:38.677389,10.052,9.82117814770362,1.13,13.001,1953.88094079472,10.1629175697332
2022-08-01,2022-08-01 13:27:38.677389,10.077,9.81878664919854,1.13,13.018,1923.04427162571,10.1547256788589
2022-08-01,2022-08-01 13:42:38.677389,10.056,9.82444810661383,1.12,12.992,1886.25466418395,10.146702398878
2022-08-01,2022-08-01 13:57:38.677389,10.077,9.82834094246538,1.12,12.974,1843.66966779593,10.1389649228257
2022-08-01,2022-08-01 14:12:38.677389,10.059,9.81983900849667,1.12,13.009,1795.47165046625,10.1307689423375
2022-08-01,2022-08-01 14:27:38.677389,10.052,9.81709855142681,1.12,13.018,1741.86701789535,10.121792188673
2022-08-01,2022-08-01 14:42:38.677389,10.029,9.78954996172762,1.13,13.124,1683.08532959029,10.1112127212953
2022-08-01,2022-08-01 14:57:38.677389,10.027,9.78024526466521,1.13,13.167,1619.37831579942,10.0988065541894
2022-08-01,2022-08-01 15:12:38.677389,10.049,9.7895710152831,1.13,13.124,1551.01879944457,10.0860877080514
2022-08-01,2022-08-01 15:27:38.677389,10.047,9.79836288160054,1.13,13.08,1478.29952784024,10.0736897602045
2022-08-01,2022-08-01 15:42:38.677389,10.069,9.81237829230497,1.13,13.009,1401.53191894709,10.0616867749954
2022-08-01,2022-08-01 15:57:38.677389,10.097,9.83912130201851,1.13,12.878,1321.04472781592,10.0506516461129
2022-08-01,2022-08-01 16:12:38.677389,10.107,9.86387088521964,1.13,12.763,1237.18263862845,10.0408386265494
2022-08-01,2022-08-01 16:27:38.677389,10.091,9.87547693602678,1.13,12.719,1150.3047886626,10.0315146173815
2022-08-01,2022-08-01 16:42:38.677389,10.079,9.87885663881528,1.13,12.701,1060.78323030481,10.0217866776859
2022-08-01,2022-08-01 16:57:38.677389,10.067,9.87510529135442,1.13,12.719,969.001337676453,10.0110668717941
2022-08-01,2022-08-01 17:12:38.677389,10.051,9.88962715937367,1.14,12.648,875.35216491575,9.99981383825011
2022-08-01,2022-08-01 17:27:38.677389,10.065,9.91145694798161,1.13,12.56,780.236762936614,9.98896581606265
2022-08-01,2022-08-01 17:42:38.677389,10.047,9.92049718521409,1.14,12.516,684.062461861319,9.97827653368494
2022-08-01,2022-08-01 17:57:38.677389,10.026,9.92623650183798,1.12,12.489,587.241126738661,9.96707160000068
2022-08-01,2022-08-01 18:12:38.677389,9.998,9.9283426138296,1.14,12.481,490.187393611691,9.95517664755386
2022-08-01,2022-08-01 18:27:38.677389,9.966,9.92712589038751,1.13,12.481,393.316894024421,9.94240727159942
2022-08-01,2022-08-01 18:42:38.677389,9.952,9.9394530365993,1.13,12.436,297.044474929732,9.92912523276781
2022-08-01,2022-08-01 18:57:38.677389,9.937,9.95170555668308,1.13,12.392,201.782422112742,9.91591300502572
2022-08-01,2022-08-01 19:12:38.677389,9.916,9.96145315010048,1.13,12.339,107.938694731064,9.90268980186462
2022-08-01,2022-08-01 19:27:38.677389,9.912,9.97847075698777,1.14,12.268,15.9151780770141,9.88973431733159
2022-08-01,2022-08-01 19:42:38.677389,9.91,10.0036793314327,1.13,12.162,0,9.87821735810915
2022-08-01,2022-08-01 19:57:38.677389,9.909,10.0154571920573,1.13,12.117,0,9.86861673117781
2022-08-01,2022-08-01 20:12:38.677389,9.877,10.025176923124,1.12,12.082,0,9.86038461489231
2022-08-01,2022-08-01 20:27:38.677389,9.876,10.0317556275258,1.13,12.064,0,9.85332239532919
2022-08-01,2022-08-01 20:42:38.677389,9.867,10.037801909185,1.13,12.037,0,9.8472987339383
2022-08-01,2022-08-01 20:57:38.677389,9.863,10.0499835233133,1.13,11.993,0,9.84234876919104
2022-08-01,2022-08-01 21:12:38.677389,9.851,10.0554612708649,1.14,11.975,0,9.83845905918496
2022-08-01,2022-08-01 21:27:38.677389,9.825,10.0578724771679,1.14,11.966,0,9.83520917046937
2022-08-01,2022-08-01 21:42:38.677389,9.818,10.0653891169977,1.14,11.94,0,9.83254036429576
2022-08-01,2022-08-01 21:57:38.677389,9.824,10.0725604146261,1.14,11.913,0,9.83057691812183
2022-08-01,2022-08-01 22:12:38.677389,9.812,10.0754779166013,1.13,11.913,0,9.82902545714694
2022-08-01,2022-08-01 22:27:38.677389,9.808,10.069859981239,1.13,11.94,0,9.82741117879634
2022-08-01,2022-08-01 22:42:38.677389,9.789,10.0678843750479,1.13,11.957,0,9.8256510490902
2022-08-01,2022-08-01 22:57:38.677389,9.776,10.0706227652327,1.13,11.948,0,9.82404628182424
2022-08-01,2022-08-01 23:12:38.677389,9.823,10.0928841140401,1.14,11.851,0,9.82350828172233
2022-08-01,2022-08-01 23:27:38.677389,9.843,10.1308111397132,1.13,11.69,0,9.82508862697257
2022-08-01,2022-08-01 23:42:38.677389,9.88,10.1643518045231,1.13,11.556,0,9.82893046450188
2022-08-01,2022-08-01 23:57:38.677389,9.899,10.1924611202005,1.13,11.44,0,9.83460617131488
2022-08-01,2022-08-02 00:12:38.677389,9.934,10.2276966861343,1.13,11.296,0,9.84202879476183
2022-08-01,2022-08-02 00:27:38.677389,9.969,10.2635974641967,1.12,11.143,0,9.85123834624772
2022-08-01,2022-08-02 00:42:38.677389,10.012,10.2987835191153,1.12,10.999,0,9.86209302992028
2022-08-01,2022-08-02 00:57:38.677389,10.052,10.3386329309808,1.12,10.846,0,9.87468623690619
2022-08-01,2022-08-02 01:12:38.677389,10.088,10.3812114789051,1.12,10.665,0,9.88912273407847
2022-08-01,2022-08-02 01:27:38.677389,10.122,10.4191328133615,1.12,10.511,0,9.9051920703157
2022-08-01,2022-08-02 01:42:38.677389,10.169,10.4550629584426,1.13,10.365,0,9.92263982112993
2022-08-01,2022-08-02 01:57:38.677389,10.189,10.4757848978344,1.13,10.283,0,9.94080781124866
2022-08-01,2022-08-02 02:12:38.677389,10.172,10.4714877537226,1.13,10.302,0,9.95826102680666
2022-08-01,2022-08-02 02:27:38.677389,10.167,10.4690519715848,1.13,10.32,0,9.9743038339002
2022-08-01,2022-08-02 02:42:38.677389,10.144,10.4539671149267,1.13,10.384,0,9.98868099888443
2022-08-01,2022-08-02 02:57:38.677389,10.079,10.4240476531939,1.13,10.52,0,10.0006069218545
2022-08-01,2022-08-02 03:12:38.677389,10.008,10.3725802133888,1.13,10.728,0,10.009033614199
2022-08-01,2022-08-02 03:27:38.677389,9.935,10.3070933860007,1.13,11.008,0,10.0129803729258
2022-08-01,2022-08-02 03:42:38.677389,9.867,10.2520573334957,1.13,11.242,0,10.0125897036622
2022-08-01,2022-08-02 03:57:38.677389,9.839,10.210397130215,1.13,11.422,0,10.0089267884447
2022-08-02,2022-08-02 04:12:38.677389,9.824,10.190962447561,1.13,11.502,0,9.824
2022-08-02,2022-08-02 04:27:38.677389,9.812,10.1825485098753,1.13,11.538,0,9.83559465350927
2022-08-02,2022-08-02 04:42:38.677389,9.823,10.1946110040842,1.13,11.493,0,9.84649652893483
2022-08-02,2022-08-02 04:57:38.677389,9.865,10.221912563355,1.13,11.377,89.4408575184405,9.85852019977911
2022-08-02,2022-08-02 05:12:38.677389,9.918,10.2645536126123,1.13,11.197,183.23003987288,9.87319477524355
2022-08-02,2022-08-02 05:27:38.677389,9.976,10.3053891411982,1.13,11.026,278.486806984536,9.89081317753078
2022-08-02,2022-08-02 05:42:38.677389,9.999,10.3188125008382,1.13,10.972,374.803220382686,9.91020473705875
2022-08-02,2022-08-02 05:57:38.677389,10.009,10.3250594527999,1.12,10.954,471.76680346279,9.93007250010438
2022-08-02,2022-08-02 06:12:38.677389,10.026,10.325567146111,1.13,10.954,568.96230797344,9.94999734415141
2022-08-02,2022-08-02 06:27:38.677389,10.08,10.3384583407948,1.13,10.9,665.973492247404,9.97023116714148
2022-08-02,2022-08-02 06:42:38.677389,10.093,10.3456056685813,1.13,10.873,762.384903815566,9.9909337724782
2022-08-02,2022-08-02 06:57:38.677389,10.131,10.346555896889,1.12,10.864,857.783658667882,10.0116498175781
2022-08-02,2022-08-02 07:12:38.677389,10.134,10.3244479909996,1.14,10.945,951.761209311195,10.0314043655288
2022-08-02,2022-08-02 07:27:38.677389,10.124,10.2958493701002,1.12,11.071,1043.91509438836,10.0492484135474
2022-08-02,2022-08-02 07:42:38.677389,10.101,10.2519313142525,1.13,11.251,1133.85066235593,10.0645105601796
2022-08-02,2022-08-02 07:57:38.677389,10.107,10.2229627645008,1.12,11.368,1221.18276151497,10.0773212365662
2022-08-02,2022-08-02 08:12:38.677389,10.114,10.1994575127137,1.12,11.475,1305.53738939333,10.0884985149746
2022-08-02,2022-08-02 08:27:38.677389,10.124,10.1843025816226,1.13,11.538,1386.55329449763,10.098569842469
2022-08-02,2022-08-02 08:42:38.677389,10.156,10.1652479299939,1.13,11.601,1463.88352338453,10.107708489194
2022-08-02,2022-08-02 08:57:38.677389,10.16,10.1480109865393,1.13,11.69,1537.19690642539,10.1158633175578
2022-08-02,2022-08-02 09:12:38.677389,10.148,10.121850950431,1.12,11.797,1606.17947619729,10.1228190861202
2022-08-02,2022-08-02 09:27:38.677389,10.151,10.0968741985092,1.12,11.904,1670.53581192813,10.1283226462391
2022-08-02,2022-08-02 09:42:38.677389,10.168,10.0757637331724,1.13,11.993,1729.99030473361,10.1325294508243
2022-08-02,2022-08-02 09:57:38.677389,10.161,10.0479353743859,1.12,12.109,1784.28833792336,10.1353882716272
2022-08-02,2022-08-02 10:12:38.677389,10.164,10.0228583511478,1.13,12.233,1833.1973773728,10.13676752696
2022-08-02,2022-08-02 10:27:38.677389,10.152,9.99163886589493,1.13,12.366,1876.50796741514,10.1365303017742
2022-08-02,2022-08-02 10:42:38.677389,10.139,9.95898698792719,1.13,12.516,1914.03462783815,10.134466880733
2022-08-02,2022-08-02 10:57:38.677389,10.122,9.9278587178238,1.13,12.648,1945.61664822851,10.1306238128413
2022-08-02,2022-08-02 11:12:38.677389,10.099,9.89059852716345,1.13,12.807,1971.1187762073,10.124868614937
2022-08-02,2022-08-02 11:27:38.677389,10.081,9.85920259461186,1.12,12.948,1990.43179669477,10.1172854307221
2022-08-02,2022-08-02 11:42:38.677389,10.084,9.83339776449426,1.13,13.062,2003.47299963348,10.1082988588655
2022-08-02,2022-08-02 11:57:38.677389,10.059,9.80965953273541,1.13,13.159,2010.18653419965,10.0981692766076
2022-08-02,2022-08-02 12:12:38.677389,10.047,9.78061637588507,1.14,13.29,2010.54364801509,10.0867699671625
2022-08-02,2022-08-02 12:27:38.677389,10.018,9.74727804811313,1.13,13.448,2004.54281028856,10.0737822059807
2022-08-02,2022-08-02 12:42:38.677389,9.979,9.70829324376458,1.13,13.622,1992.20971838176,10.058897895815
2022-08-02,2022-08-02 12:57:38.677389,9.967,9.67056976985331,1.14,13.788,1973.59718777707,10.0419045877168
2022-08-02,2022-08-02 13:12:38.677389,9.927,9.62480191669398,1.14,13.997,1948.78492592314,10.0225989954479
2022-08-02,2022-08-02 13:27:38.677389,9.887,9.58775790439936,1.13,14.17,1917.87919086155,10.0011775822193
2022-08-02,2022-08-02 13:42:38.677389,9.846,9.56644136787795,1.14,14.266,1881.01233621744,9.9786415684257
2022-08-02,2022-08-02 13:57:38.677389,9.814,9.55840731236681,1.13,14.3,1838.34224442006,9.95615338537403
2022-08-02,2022-08-02 14:12:38.677389,9.819,9.55509853151204,1.13,14.318,1790.05165049804,9.9343966100156
2022-08-02,2022-08-02 14:27:38.677389,9.822,9.56871070259827,1.13,14.257,1736.3473596509,9.91406381194616
2022-08-02,2022-08-02 14:42:38.677389,9.838,9.5821659113152,1.13,14.188,1677.45936147247,9.89564485473458
2022-08-02,2022-08-02 14:57:38.677389,9.85,9.60263554163873,1.13,14.084,1613.63984512987,9.87919477951961
2022-08-02,2022-08-02 15:12:38.677389,9.876,9.63192156514916,1.13,13.945,1545.16211929011,9.86510820220123
2022-08-02,2022-08-02 15:27:38.677389,9.891,9.66362562511556,1.14,13.788,1472.31944174259,9.85354670045522
2022-08-02,2022-08-02 15:42:38.677389,9.931,9.69621222865534,1.13,13.631,1395.42376344721,9.84438902965997
2022-08-02,2022-08-02 15:57:38.677389,9.94,9.72626374184654,1.13,13.491,1314.80439267863,9.83733659049747
2022-08-02,2022-08-02 16:12:38.677389,9.938,9.74471964886249,1.14,13.404,1230.8065846982,9.83161016454962
2022-08-02,2022-08-02 16:27:38.677389,9.939,9.76831239389796,1.13,13.299,1143.79006318609,9.82681985070823
2022-08-02,2022-08-02 16:42:38.677389,9.933,9.78661198859342,1.13,13.22,1054.12747976168,9.82285178903204
2022-08-02,2022-08-02 16:57:38.677389,9.937,9.80449069806013,1.14,13.132,962.2028181187,9.81939675019601
2022-08-02,2022-08-02 17:12:38.677389,9.925,9.81810591723506,1.12,13.071,868.409749434044,9.81618887247704
2022-08-02,2022-08-02 17:27:38.677389,9.927,9.83584931763492,1.13,12.983,773.149946723734,9.81318315560167
2022-08-02,2022-08-02 17:42:38.677389,9.917,9.85480744626234,1.13,12.895,676.831364365895,9.81056197479001
2022-08-02,2022-08-02 17:57:38.677389,9.92,9.88065148241512,1.13,12.789,579.866491296175,9.8085596849379
2022-08-02,2022-08-02 18:12:38.677389,9.91,9.89838088474536,1.13,12.71,482.670584328352,9.80707335537108
2022-08-02,2022-08-02 18:27:38.677389,9.904,9.91703861638488,1.13,12.631,385.659889821194,9.80579706426001
