"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:43:52.831384,8.719,8.39399625278002,0.2,20.11,1920.6481421513,8.71414992014602
2022-07-28,2022-07-28 13:58:52.831384,8.657,8.34465653286349,0.21,20.402,1876.96674281897,8.65959580608149
2022-07-28,2022-07-28 14:13:52.831384,8.594,8.30305234345064,0.2,20.653,1827.59854668225,8.60473834748551
2022-07-28,2022-07-28 14:28:52.831384,8.545,8.30403107272759,0.2,20.645,1772.75495867499,8.56102103155722
2022-07-28,2022-07-28 14:43:52.831384,8.525,8.28221939118396,0.19,20.787,1712.67083065316,8.52775720606998
2022-07-28,2022-07-28 14:58:52.831384,8.504,8.25507699688349,0.2,20.946,1647.60345580675,8.4935382681554
2022-07-28,2022-07-28 15:13:52.831384,8.473,8.23369230843101,0.2,21.063,1577.83146687638,8.45687453096829
2022-07-28,2022-07-28 15:28:52.831384,8.421,8.23742514165642,0.19,21.03,1503.65364293705,8.42749628904545
2022-07-28,2022-07-28 15:43:52.831384,8.429,8.22271751252406,0.19,21.121,1425.38763004083,8.40356289880686
2022-07-28,2022-07-28 15:58:52.831384,8.414,8.21037393208671,0.19,21.197,1343.36858091092,8.37815745917938
2022-07-28,2022-07-28 16:13:52.831384,8.416,8.21079237570359,0.19,21.205,1257.94771983123,8.35455732973218
2022-07-28,2022-07-28 16:28:52.831384,8.402,8.21340642740151,0.19,21.188,1169.4908385401,8.33478141614308
2022-07-28,2022-07-28 16:43:52.831384,8.363,8.22034481422058,0.19,21.147,1078.37672989733,8.3184504547742
2022-07-28,2022-07-28 16:58:52.831384,8.323,8.23207285435795,0.19,21.071,984.995565811869,8.30583487460459
2022-07-28,2022-07-28 17:13:52.831384,8.281,8.25611754086289,0.19,20.929,889.747226338513,8.29862993631633
2022-07-28,2022-07-28 17:28:52.831384,8.247,8.28648408238188,0.19,20.745,793.039587473839,8.29816369029916
2022-07-28,2022-07-28 17:43:52.831384,8.285,8.31072905279442,0.19,20.612,695.286774388737,8.30177125983749
2022-07-28,2022-07-28 17:58:52.831384,8.315,8.33215754518536,0.18,20.478,596.90738804236,8.30594075976184
2022-07-28,2022-07-28 18:13:52.831384,8.358,8.34786282389976,0.18,20.377,498.322712790451,8.30861421981026
2022-07-28,2022-07-28 18:28:52.831384,8.35,8.36637054134409,0.18,20.269,399.954912137713,8.30976872473152
2022-07-28,2022-07-28 18:43:52.831384,8.322,8.38906867979449,0.19,20.135,302.225221137111,8.31198133856366
2022-07-28,2022-07-28 18:58:52.831384,8.316,8.41238499778653,0.18,20.009,205.552142377481,8.31504778301237
2022-07-28,2022-07-28 19:13:52.831384,8.306,8.43239029538783,0.19,19.892,110.349653954407,8.31855458623191
2022-07-28,2022-07-28 19:28:52.831384,8.291,8.44987432019833,0.19,19.8,17.0254366859507,8.32224529817669
2022-07-28,2022-07-28 19:43:52.831384,8.296,8.47049465289765,0.19,19.683,0,8.32783128842082
2022-07-28,2022-07-28 19:58:52.831384,8.305,8.49077615157352,0.18,19.557,0,8.33690270129006
2022-07-28,2022-07-28 20:13:52.831384,8.317,8.51131362069785,0.2,19.456,0,8.35113865938587
2022-07-28,2022-07-28 20:28:52.831384,8.317,8.52568581920448,0.19,19.373,0,8.36770268796471
2022-07-28,2022-07-28 20:43:52.831384,8.363,8.54343194425133,0.18,19.272,0,8.38151821399656
2022-07-28,2022-07-28 20:58:52.831384,8.375,8.5643834146073,0.19,19.163,0,8.39720166941315
2022-07-28,2022-07-28 21:13:52.831384,8.385,8.5833143234868,0.18,19.054,0,8.41427437840171
2022-07-28,2022-07-28 21:28:52.831384,8.398,8.60133129010351,0.18,18.961,0,8.43042191919795
2022-07-28,2022-07-28 21:43:52.831384,8.431,8.62115106764673,0.19,18.844,0,8.44869296774485
2022-07-28,2022-07-28 21:58:52.831384,8.456,8.63941208022517,0.19,18.743,0,8.468353779925
2022-07-28,2022-07-28 22:13:52.831384,8.47,8.66128326286925,0.18,18.625,0,8.48670646101685
2022-07-28,2022-07-28 22:28:52.831384,8.491,8.67697950282566,0.19,18.533,0,8.50505066529568
2022-07-28,2022-07-28 22:43:52.831384,8.509,8.69839821185353,0.18,18.432,0,8.52331804161691
2022-07-28,2022-07-28 22:58:52.831384,8.531,8.71835062108546,0.19,18.314,0,8.54228131763306
2022-07-28,2022-07-28 23:13:52.831384,8.543,8.73840607929735,0.18,18.205,0,8.56143615636645
2022-07-28,2022-07-28 23:28:52.831384,8.573,8.76018823640775,0.19,18.095,0,8.58104547595802
2022-07-28,2022-07-28 23:43:52.831384,8.604,8.7797110809097,0.19,17.977,0,8.60212891879077
2022-07-28,2022-07-28 23:58:52.831384,8.618,8.79501126719859,0.19,17.885,0,8.62173626311603
2022-07-28,2022-07-29 00:13:52.831384,8.621,8.81330742023103,0.19,17.783,0,8.64019084471048
2022-07-28,2022-07-29 00:28:52.831384,8.648,8.83161081158108,0.19,17.674,0,8.65842486829595
2022-07-28,2022-07-29 00:43:52.831384,8.672,8.85783116487904,0.19,17.538,0,8.67788811485412
2022-07-28,2022-07-29 00:58:52.831384,8.69,8.8769919763436,0.19,17.429,0,8.69829554297321
2022-07-28,2022-07-29 01:13:52.831384,8.712,8.899381111017,0.19,17.31,0,8.71864649280671
2022-07-28,2022-07-29 01:28:52.831384,8.75,8.91755548865619,0.19,17.209,0,8.73879553001706
2022-07-28,2022-07-29 01:43:52.831384,8.767,8.942109439359,0.19,17.082,0,8.7591831897845
2022-07-28,2022-07-29 01:58:52.831384,8.792,8.96044927811516,0.19,16.988,0,8.77976206659237
2022-07-28,2022-07-29 02:13:52.831384,8.809,8.97810000369666,0.19,16.895,0,8.79928740094864
2022-07-28,2022-07-29 02:28:52.831384,8.826,8.99940095891271,0.19,16.785,0,8.81863034303457
2022-07-28,2022-07-29 02:43:52.831384,8.848,9.02006016839008,0.19,16.674,0,8.83836263988007
2022-07-28,2022-07-29 02:58:52.831384,8.876,9.04051486707648,0.19,16.573,0,8.8582077073816
2022-07-28,2022-07-29 03:13:52.831384,8.885,9.05720663640945,0.19,16.488,0,8.87746206442764
2022-07-28,2022-07-29 03:28:52.831384,8.904,9.0738292196219,0.19,16.402,0,8.89568191320904
2022-07-28,2022-07-29 03:43:52.831384,8.919,9.09380746211739,0.2,16.3,0,8.91494399313988
2022-07-28,2022-07-29 03:58:52.831384,8.945,9.11338863335341,0.19,16.198,0,8.93422069812254
2022-07-29,2022-07-29 04:13:52.831384,8.956,9.13025711239604,0.19,16.121,0,8.956
2022-07-29,2022-07-29 04:28:52.831384,8.968,9.14635504322059,0.2,16.036,0,8.96975204393495
2022-07-29,2022-07-29 04:43:52.831384,8.999,9.16027517976704,0.19,15.968,12.596484375634,8.98428179666825
2022-07-29,2022-07-29 04:58:52.831384,9.03,9.17743986570108,0.19,15.882,106.11023199533,9.00151821929784
2022-07-29,2022-07-29 05:13:52.831384,9.066,9.19385664430647,0.2,15.797,201.493557611908,9.0262007607744
2022-07-29,2022-07-29 05:28:52.831384,9.085,9.20118160656555,0.2,15.754,298.338004397942,9.05388771038466
2022-07-29,2022-07-29 05:43:52.831384,9.124,9.21822317378778,0.19,15.677,396.228858354726,9.08195743552773
2022-07-29,2022-07-29 05:58:52.831384,9.162,9.22851450572415,0.19,15.635,494.746924406473,9.111054972117
2022-07-29,2022-07-29 06:13:52.831384,9.181,9.24190649056224,0.19,15.566,593.470321403476,9.14101398166181
2022-07-29,2022-07-29 06:28:52.831384,9.201,9.24214663766892,0.2,15.566,691.976288783129,9.16986162181298
2022-07-29,2022-07-29 06:43:52.831384,9.234,9.24303359763774,0.19,15.558,789.842996841342,9.19567849361205
2022-07-29,2022-07-29 06:58:52.831384,9.238,9.24019544242719,0.19,15.566,886.651353280858,9.21884432702134
2022-07-29,2022-07-29 07:13:52.831384,9.264,9.23929081622119,0.18,15.575,981.986797803171,9.24046370075382
2022-07-29,2022-07-29 07:28:52.831384,9.274,9.23747445551695,0.19,15.583,1075.44107729576,9.26067028101119
2022-07-29,2022-07-29 07:43:52.831384,9.281,9.2208631916049,0.19,15.66,1166.61399426631,9.27652115901073
2022-07-29,2022-07-29 07:58:52.831384,9.279,9.2079119428185,0.2,15.729,1255.11512042753,9.28692974912883
2022-07-29,2022-07-29 08:13:52.831384,9.291,9.1823442479075,0.2,15.84,1340.56546872529,9.29182299293087
2022-07-29,2022-07-29 08:28:52.831384,9.286,9.16029503054714,0.19,15.968,1422.59911624762,9.29322868330172
2022-07-29,2022-07-29 08:43:52.831384,9.269,9.12853538034299,0.19,16.121,1500.86477123608,9.29108890226796
2022-07-29,2022-07-29 08:58:52.831384,9.267,9.09540054245707,0.19,16.283,1575.02727735959,9.28323787159104
2022-07-29,2022-07-29 09:13:52.831384,9.253,9.06006480423681,0.19,16.454,1644.76904902246,9.2706933316824
2022-07-29,2022-07-29 09:28:52.831384,9.24,9.01917544813499,0.2,16.649,1709.79143134104,9.25158679237983
2022-07-29,2022-07-29 09:43:52.831384,9.208,8.98900856336169,0.2,16.81,1769.81597909331,9.22874761763283
2022-07-29,2022-07-29 09:58:52.831384,9.186,8.95655363554075,0.2,16.98,1824.58564906311,9.20632206630606
2022-07-29,2022-07-29 10:13:52.831384,9.162,8.91552171456259,0.19,17.192,1873.86590083304,9.18371535660966
2022-07-29,2022-07-29 10:28:52.831384,9.126,8.87012968155785,0.2,17.42,1917.44570115835,9.15608794868126
2022-07-29,2022-07-29 10:43:52.831384,9.112,8.83144280452714,0.2,17.631,1955.13842764806,9.12327012094705
2022-07-29,2022-07-29 10:58:52.831384,9.083,8.78836883502407,0.2,17.851,1986.78266799362,9.08918903303739
2022-07-29,2022-07-29 11:13:52.831384,9.033,8.74219596262681,0.2,18.095,2012.24291115622,9.05242327359438
2022-07-29,2022-07-29 11:28:52.831384,9.003,8.70817249211105,0.2,18.289,2031.41012771055,9.015273047006
2022-07-29,2022-07-29 11:43:52.831384,8.959,8.65964578875915,0.2,18.541,2044.20223672702,8.97697074031372
2022-07-29,2022-07-29 11:58:52.831384,8.94,8.62189435585632,0.2,18.743,2050.56445729926,8.93680149986547
2022-07-29,2022-07-29 12:13:52.831384,8.902,8.58479964117342,0.2,18.936,2050.4695431374,8.89729186130636
2022-07-29,2022-07-29 12:28:52.831384,8.886,8.54758208495141,0.2,19.154,2043.91789925553,8.85784205828919
2022-07-29,2022-07-29 12:43:52.831384,8.842,8.50276751001218,0.2,19.414,2030.93758025579,8.8164151829806
2022-07-29,2022-07-29 12:58:52.831384,8.797,8.45615097812318,0.2,19.674,2011.58417021085,8.77146532900061
2022-07-29,2022-07-29 13:13:52.831384,8.76,8.41295632582242,0.2,19.917,1985.94054464399,8.72426910780246
2022-07-29,2022-07-29 13:28:52.831384,8.711,8.36741822195794,0.2,20.185,1954.11651563773,8.67548775223328
2022-07-29,2022-07-29 13:43:52.831384,8.668,8.32250936323505,0.2,20.461,1916.24836161386,8.62496895239526
2022-07-29,2022-07-29 13:58:52.831384,8.584,8.26536080415191,0.2,20.787,1872.49824375907,8.57063518353028
2022-07-29,2022-07-29 14:13:52.831384,8.526,8.22663150292053,0.2,21.021,1823.05351163015,8.5149335570507
2022-07-29,2022-07-29 14:28:52.831384,8.464,8.19491223250983,0.19,21.213,1768.1259008272,8.46512104930513
2022-07-29,2022-07-29 14:43:52.831384,8.427,8.17743426508608,0.19,21.322,1707.95062638755,8.42286377364979
2022-07-29,2022-07-29 14:58:52.831384,8.38,8.15686071874672,0.2,21.447,1642.78537545714,8.38369371890372
2022-07-29,2022-07-29 15:13:52.831384,8.347,8.14430038335181,0.2,21.514,1572.90920379604,8.34723354547804
2022-07-29,2022-07-29 15:28:52.831384,8.32,8.12354641019209,0.2,21.648,1498.62134089963,8.31376738037767
2022-07-29,2022-07-29 15:43:52.831384,8.274,8.11154006276137,0.2,21.715,1420.23990849377,8.28195076334271
2022-07-29,2022-07-29 15:58:52.831384,8.245,8.12130865889307,0.2,21.648,1338.10055830255,8.2572051231218
2022-07-29,2022-07-29 16:13:52.831384,8.244,8.12792854389388,0.19,21.615,1252.55503476633,8.24115933741722
2022-07-29,2022-07-29 16:28:52.831384,8.229,8.12663358181671,0.2,21.623,1163.96966864571,8.22690704709943
2022-07-29,2022-07-29 16:43:52.831384,8.222,8.13274874806259,0.2,21.589,1072.72380839964,8.2125387523222
2022-07-29,2022-07-29 16:58:52.831384,8.177,8.1416053041654,0.19,21.531,979.20819559103,8.20130182153068
2022-07-29,2022-07-29 17:13:52.831384,8.169,8.15911943717692,0.19,21.414,883.823291764175,8.19392416177076
2022-07-29,2022-07-29 17:28:52.831384,8.162,8.178194205678,0.19,21.305,786.977563456195,8.1901894417302
2022-07-29,2022-07-29 17:43:52.831384,8.16,8.204054034692,0.19,21.147,689.085733047948,8.19016463682656
2022-07-29,2022-07-29 17:58:52.831384,8.17,8.2292260247608,0.18,20.988,590.567002800061,8.19316587578489
2022-07-29,2022-07-29 18:13:52.831384,8.161,8.25160526866999,0.19,20.862,491.843259704627,8.19750002744697
2022-07-29,2022-07-29 18:28:52.831384,8.173,8.27750637338612,0.19,20.704,393.337268837274,8.20302036859917
2022-07-29,2022-07-29 18:43:52.831384,8.193,8.30352831876483,0.18,20.561,295.470862922811,8.20878111293491
2022-07-29,2022-07-29 18:58:52.831384,8.185,8.32712973233343,0.18,20.411,198.663136022222,8.21404915463197
2022-07-29,2022-07-29 19:13:52.831384,8.192,8.35135823765392,0.19,20.277,103.328648660933,8.22064197351844
2022-07-29,2022-07-29 19:28:52.831384,8.218,8.38081684124035,0.19,20.101,9.87565273110015,8.2294245163384
2022-07-29,2022-07-29 19:43:52.831384,8.219,8.40698881253969,0.18,19.967,0,8.24035788597705
2022-07-29,2022-07-29 19:58:52.831384,8.233,8.43498571604146,0.18,19.8,0,8.25555591239356
2022-07-29,2022-07-29 20:13:52.831384,8.261,8.46041734908562,0.19,19.657,0,8.27642845230359
2022-07-29,2022-07-29 20:28:52.831384,8.279,8.48632744728608,0.18,19.515,0,8.29891102699648
2022-07-29,2022-07-29 20:43:52.831384,8.306,8.51179376133649,0.19,19.373,0,8.32237853352804
2022-07-29,2022-07-29 20:58:52.831384,8.326,8.53093996853608,0.18,19.264,0,8.34517212746596
2022-07-29,2022-07-29 21:13:52.831384,8.347,8.55683187349423,0.18,19.129,0,8.36617928014769
2022-07-29,2022-07-29 21:28:52.831384,8.374,8.57956060344434,0.19,19.003,0,8.38967742621941
2022-07-29,2022-07-29 21:43:52.831384,8.394,8.60001191783206,0.19,18.886,0,8.41368367348156
2022-07-29,2022-07-29 21:58:52.831384,8.418,8.62564040466286,0.19,18.751,0,8.43709164988945
2022-07-29,2022-07-29 22:13:52.831384,8.461,8.65001162320752,0.19,18.609,0,8.46085650286308
2022-07-29,2022-07-29 22:28:52.831384,8.474,8.67161774003449,0.19,18.491,0,8.48409182212478
2022-07-29,2022-07-29 22:43:52.831384,8.491,8.69324129883652,0.19,18.373,0,8.50650028894115
2022-07-29,2022-07-29 22:58:52.831384,8.516,8.71722655797056,0.19,18.255,0,8.52884598030842
2022-07-29,2022-07-29 23:13:52.831384,8.539,8.73288758395436,0.19,18.146,0,8.55003926403855
2022-07-29,2022-07-29 23:28:52.831384,8.568,8.76144565480157,0.18,18.011,0,8.56989021466476
2022-07-29,2022-07-29 23:43:52.831384,8.595,8.78108588103889,0.18,17.893,0,8.58964334598296
2022-07-29,2022-07-29 23:58:52.831384,8.605,8.79818219635024,0.18,17.8,0,8.60868585180086
2022-07-29,2022-07-30 00:13:52.831384,8.632,8.8204684162543,0.19,17.674,0,8.62923852954378
2022-07-29,2022-07-30 00:28:52.831384,8.649,8.8440925126658,0.18,17.555,0,8.65046282627862
2022-07-29,2022-07-30 00:43:52.831384,8.682,8.86119268841408,0.19,17.462,0,8.67117392796119
2022-07-29,2022-07-30 00:58:52.831384,8.688,8.8797903682325,0.19,17.369,0,8.6921242364578
2022-07-29,2022-07-30 01:13:52.831384,8.713,8.90459441251853,0.19,17.234,0,8.71314545205851
2022-07-29,2022-07-30 01:28:52.831384,8.73,8.92211513540964,0.19,17.141,0,8.73401513178688
2022-07-29,2022-07-30 01:43:52.831384,8.769,8.94540445040683,0.18,17.022,0,8.7530479364587
2022-07-29,2022-07-30 01:58:52.831384,8.787,8.96663530190419,0.18,16.912,0,8.77158595056504
2022-07-29,2022-07-30 02:13:52.831384,8.811,8.98655866299704,0.19,16.81,0,8.79215137017859
2022-07-29,2022-07-30 02:28:52.831384,8.817,9.00473369400761,0.19,16.717,0,8.81345789778151
2022-07-29,2022-07-30 02:43:52.831384,8.839,9.02500909255234,0.19,16.615,0,8.83382622870625
2022-07-29,2022-07-30 02:58:52.831384,8.869,9.04491087969501,0.19,16.513,0,8.85390810298346
2022-07-29,2022-07-30 03:13:52.831384,8.893,9.06126409003832,0.19,16.428,0,8.87311136388058
2022-07-29,2022-07-30 03:28:52.831384,8.91,9.08360087203073,0.19,16.317,0,8.8921890322205
2022-07-29,2022-07-30 03:43:52.831384,8.932,9.10091617186253,0.19,16.232,0,8.91136309113727
2022-07-29,2022-07-30 03:58:52.831384,8.945,9.11758517041982,0.19,16.147,0,8.92959624325525
2022-07-30,2022-07-30 04:13:52.831384,8.965,9.13755481625082,0.19,16.053,0,8.965
2022-07-30,2022-07-30 04:28:52.831384,8.989,9.15383360162583,0.19,15.968,0,8.97900862641322
2022-07-30,2022-07-30 04:43:52.831384,9.016,9.17129536986164,0.19,15.882,5.55758832203556,8.99379430814176
2022-07-30,2022-07-30 04:58:52.831384,9.029,9.18685141462747,0.19,15.814,99.2081678391332,9.01129309999816
2022-07-30,2022-07-30 05:13:52.831384,9.076,9.20115981199179,0.19,15.737,194.73033513234,9.0325319581562
2022-07-30,2022-07-30 05:28:52.831384,9.115,9.22063661522685,0.19,15.652,291.715032995947,9.05712206591797
2022-07-30,2022-07-30 05:43:52.831384,9.127,9.22648807777817,0.19,15.626,389.746940927694,9.08319297882587
2022-07-30,2022-07-30 05:58:52.831384,9.177,9.24222751066056,0.19,15.549,488.406253871115,9.10993108140942
2022-07-30,2022-07-30 06:13:52.831384,9.192,9.24498515061761,0.19,15.54,587.270479751174,9.13679983739522
2022-07-30,2022-07-30 06:28:52.831384,9.21,9.25114342253015,0.19,15.515,685.916248934409,9.16255641010113
2022-07-30,2022-07-30 06:43:52.831384,9.23,9.25594324724098,0.19,15.489,783.921127056562,9.18773189996423
2022-07-30,2022-07-30 06:58:52.831384,9.243,9.25480419479438,0.19,15.498,880.865424133141,9.21150559693709
2022-07-30,2022-07-30 07:13:52.831384,9.256,9.24967672807029,0.19,15.506,976.333991788344,9.23290445818899
2022-07-30,2022-07-30 07:28:52.831384,9.259,9.24235763511625,0.19,15.549,1069.91800106446,9.25165961114212
2022-07-30,2022-07-30 07:43:52.831384,9.272,9.23198541712097,0.19,15.6,1161.21669319124,9.26766617800299
2022-07-30,2022-07-30 07:58:52.831384,9.276,9.21276042099909,0.19,15.694,1249.83909570233,9.27994775004723
2022-07-30,2022-07-30 08:13:52.831384,9.272,9.19317597759829,0.19,15.788,1335.4056967918,9.28810212884487
2022-07-30,2022-07-30 08:28:52.831384,9.267,9.1676861479779,0.19,15.908,1417.55007049362,9.29218448458088
2022-07-30,2022-07-30 08:43:52.831384,9.282,9.14102439741449,0.19,16.045,1495.92044584867,9.2921024332208
2022-07-30,2022-07-30 08:58:52.831384,9.256,9.10633315806509,0.2,16.224,1570.18121333562,9.28643656904731
2022-07-30,2022-07-30 09:13:52.831384,9.256,9.06938166792636,0.2,16.402,1640.01436201369,9.27493329105264
2022-07-30,2022-07-30 09:28:52.831384,9.24,9.03647463918483,0.2,16.573,1705.12084142619,9.26004834181826
2022-07-30,2022-07-30 09:43:52.831384,9.223,9.00763790427032,0.19,16.717,1765.22184224027,9.24477178604779
2022-07-30,2022-07-30 09:58:52.831384,9.208,8.976500880399,0.2,16.878,1820.0599901671,9.2279227186237
2022-07-30,2022-07-30 10:13:52.831384,9.175,8.93986435990689,0.19,17.065,1869.40044820167,9.20869155688105
2022-07-30,2022-07-30 10:28:52.831384,9.142,8.89785467607892,0.2,17.285,1913.03192221871,9.1857886517692
2022-07-30,2022-07-30 10:43:52.831384,9.144,8.85960810431473,0.19,17.488,1950.76756591665,9.15975862666439
2022-07-30,2022-07-30 10:58:52.831384,9.106,8.81866014258603,0.2,17.699,1982.44578084767,9.13118779414148
2022-07-30,2022-07-30 11:13:52.831384,9.066,8.77703070609967,0.19,17.927,2007.93090857129,9.10003679014702
2022-07-30,2022-07-30 11:28:52.831384,9.028,8.73172329687471,0.2,18.171,2027.11381150415,9.06599310166173
2022-07-30,2022-07-30 11:43:52.831384,9.024,8.69984630553907,0.19,18.339,2039.91234037953,9.03098642856932
2022-07-30,2022-07-30 11:58:52.831384,8.976,8.66277954783684,0.2,18.541,2046.27168599266,8.99612445428567
2022-07-30,2022-07-30 12:13:52.831384,8.942,8.62589061611224,0.19,18.743,2046.1646139686,8.9603543309612
2022-07-30,2022-07-30 12:28:52.831384,8.924,8.58648876478774,0.2,18.961,2039.59158137913,8.92328227791694
2022-07-30,2022-07-30 12:43:52.831384,8.894,8.54322534307069,0.2,19.205,2026.5807348083,8.88245635163856
2022-07-30,2022-07-30 12:58:52.831384,8.84,8.4962105789145,0.2,19.473,2007.18778984552,8.83908603013257
2022-07-30,2022-07-30 13:13:52.831384,8.827,8.46149197396147,0.2,19.674,1981.49579246907,8.7948623382975
2022-07-30,2022-07-30 13:28:52.831384,8.778,8.41242453568528,0.2,19.959,1949.61476347963,8.74943597332275
2022-07-30,2022-07-30 13:43:52.831384,8.738,8.36810161327046,0.2,20.218,1911.68122732053,8.70145493990005
2022-07-30,2022-07-30 13:58:52.831384,8.643,8.31202764870633,0.2,20.545,1867.85762747096,8.65032138138461
2022-07-30,2022-07-30 14:13:52.831384,8.605,8.27695294217574,0.2,20.762,1818.33163082665,8.59808814585764
2022-07-30,2022-07-30 14:28:52.831384,8.553,8.2474482916069,0.19,20.946,1763.31532401858,8.55010389828233
2022-07-30,2022-07-30 14:43:52.831384,8.486,8.22137048788639,0.2,21.088,1703.04430524685,8.50509056771353
2022-07-30,2022-07-30 14:58:52.831384,8.453,8.19915823388506,0.19,21.23,1637.77667530216,8.46295746389388
2022-07-30,2022-07-30 15:13:52.831384,8.428,8.17965126432387,0.19,21.347,1567.79193241187,8.42482586214464
2022-07-30,2022-07-30 15:28:52.831384,8.404,8.16384615192553,0.19,21.439,1493.38977522298,8.38915777874478
2022-07-30,2022-07-30 15:43:52.831384,8.364,8.15126200788694,0.2,21.514,1414.88881948395,8.35527717439323
2022-07-30,2022-07-30 15:58:52.831384,8.318,8.15396597643484,0.2,21.489,1332.62523352755,8.32539740008325
2022-07-30,2022-07-30 16:13:52.831384,8.297,8.15650171604567,0.19,21.481,1246.9512988331,8.30203085492723
