"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:50.323769,8.691,8.44839124378486,0.25,18.635,1906.92522959163,8.68764930950725
2022-07-30,2022-07-30 13:56:50.323769,8.694,8.45716317362103,0.26,18.568,1864.39093022384,8.68768039520429
2022-07-30,2022-07-30 14:11:50.323769,8.713,8.47060367287266,0.25,18.501,1816.19354239919,8.69807294700516
2022-07-30,2022-07-30 14:26:50.323769,8.725,8.48704442530897,0.25,18.408,1762.5394631887,8.71596233787117
2022-07-30,2022-07-30 14:41:50.323769,8.718,8.49301711564704,0.26,18.358,1703.65845725174,8.71540413193774
2022-07-30,2022-07-30 14:56:50.323769,8.737,8.50825189515341,0.26,18.273,1639.80267286737,8.71840929929102
2022-07-30,2022-07-30 15:11:50.323769,8.733,8.5191108820839,0.26,18.206,1571.245562201,8.72879876810437
2022-07-30,2022-07-30 15:26:50.323769,8.732,8.53244517137827,0.25,18.13,1498.28071030117,8.74082333893284
2022-07-30,2022-07-30 15:41:50.323769,8.733,8.53193095055175,0.26,18.122,1421.22057779608,8.73957161906183
2022-07-30,2022-07-30 15:56:50.323769,8.739,8.53622249657118,0.25,18.096,1340.39516297169,8.73522662487599
2022-07-30,2022-07-30 16:11:50.323769,8.745,8.54778090369013,0.25,18.046,1256.15058847049,8.7440667526926
2022-07-30,2022-07-30 16:26:50.323769,8.744,8.55761218059435,0.25,18.004,1168.84761915763,8.74775071534034
2022-07-30,2022-07-30 16:41:50.323769,8.745,8.5643528753252,0.24,17.97,1078.86011720842,8.75421732966434
2022-07-30,2022-07-30 16:56:50.323769,8.741,8.57635948300219,0.25,17.902,986.573441005433,8.75635966316174
2022-07-30,2022-07-30 17:11:50.323769,8.73,8.5821054881235,0.25,17.869,892.382795068334,8.75393395671427
2022-07-30,2022-07-30 17:26:50.323769,8.745,8.59084010849731,0.25,17.81,796.691537455578,8.75522252807625
2022-07-30,2022-07-30 17:41:50.323769,8.744,8.59588835786366,0.25,17.793,699.909452641558,8.75497172082254
2022-07-30,2022-07-30 17:56:50.323769,8.74,8.60747499137291,0.25,17.725,602.450996497017,8.75680366840232
2022-07-30,2022-07-30 18:11:50.323769,8.769,8.61962926702064,0.25,17.666,504.73352154113,8.76259545954739
2022-07-30,2022-07-30 18:26:50.323769,8.76,8.62566359592932,0.24,17.641,407.175489636866,8.76738204555761
2022-07-30,2022-07-30 18:41:50.323769,8.767,8.6331705155806,0.24,17.615,310.194680086728,8.76928145696699
2022-07-30,2022-07-30 18:56:50.323769,8.774,8.64448336504205,0.25,17.556,214.206400394114,8.76835573050356
2022-07-30,2022-07-30 19:11:50.323769,8.779,8.65408995673182,0.24,17.505,119.621707866019,8.7727896259019
2022-07-30,2022-07-30 19:26:50.323769,8.783,8.66773341046549,0.24,17.446,26.8456492614576,8.78069039080544
2022-07-30,2022-07-30 19:41:50.323769,8.796,8.68619830916714,0.24,17.362,0,8.79330385743042
2022-07-30,2022-07-30 19:56:50.323769,8.81,8.69932839344475,0.24,17.285,0,8.80888525412422
2022-07-30,2022-07-30 20:11:50.323769,8.822,8.71345634039132,0.24,17.209,0,8.82230388035807
2022-07-30,2022-07-30 20:26:50.323769,8.845,8.73873544538975,0.24,17.09,0,8.84386259460748
2022-07-30,2022-07-30 20:41:50.323769,8.863,8.75409854255619,0.24,17.014,0,8.86422713884073
2022-07-30,2022-07-30 20:56:50.323769,8.882,8.775926625968,0.24,16.895,0,8.8827298449896
2022-07-30,2022-07-30 21:11:50.323769,8.907,8.7900301248979,0.25,16.811,0,8.89809154627874
2022-07-30,2022-07-30 21:26:50.323769,8.923,8.81625464687427,0.24,16.709,0,8.91970796729012
2022-07-30,2022-07-30 21:41:50.323769,8.935,8.82862974378732,0.24,16.624,0,8.94163145014923
2022-07-30,2022-07-30 21:56:50.323769,8.956,8.85010114874997,0.24,16.513,0,8.95771191737787
2022-07-30,2022-07-30 22:11:50.323769,8.975,8.86785601055118,0.24,16.419,0,8.97851850917236
2022-07-30,2022-07-30 22:26:50.323769,9.002,8.88708446586612,0.24,16.317,0,8.99681371140709
2022-07-30,2022-07-30 22:41:50.323769,9.001,8.90118829275909,0.24,16.241,0,9.01342117076315
2022-07-30,2022-07-30 22:56:50.323769,9.033,8.9174480409236,0.25,16.155,0,9.02569651323291
2022-07-30,2022-07-30 23:11:50.323769,9.058,8.93658232239744,0.24,16.061,0,9.04495489245402
2022-07-30,2022-07-30 23:26:50.323769,9.054,8.94741984058267,0.25,16.002,0,9.05923568254124
2022-07-30,2022-07-30 23:41:50.323769,9.079,8.96525227698172,0.25,15.908,0,9.07097286151536
2022-07-30,2022-07-30 23:56:50.323769,9.115,8.9842136610737,0.24,15.814,0,9.09408749312029
2022-07-30,2022-07-31 00:11:50.323769,9.11,8.99528836440957,0.25,15.754,0,9.10755161630071
2022-07-30,2022-07-31 00:26:50.323769,9.127,9.01310093622871,0.24,15.66,0,9.12248600287029
2022-07-30,2022-07-31 00:41:50.323769,9.145,9.03131150770588,0.24,15.565,0,9.14441449930757
2022-07-30,2022-07-31 00:56:50.323769,9.164,9.04474083558341,0.24,15.497,0,9.15917107316855
2022-07-30,2022-07-31 01:11:50.323769,9.185,9.06503331374955,0.24,15.402,0,9.17679141068424
2022-07-30,2022-07-31 01:26:50.323769,9.19,9.07801579091161,0.25,15.334,0,9.1906105807576
2022-07-30,2022-07-31 01:41:50.323769,9.203,9.09198350028269,0.25,15.265,0,9.20135053190346
2022-07-30,2022-07-31 01:56:50.323769,9.233,9.11420232867544,0.25,15.162,0,9.22135024094045
2022-07-30,2022-07-31 02:11:50.323769,9.243,9.12799774957954,0.25,15.085,0,9.2392442847343
2022-07-30,2022-07-31 02:26:50.323769,9.27,9.14378298956291,0.25,15.007,0,9.25363511677279
2022-07-30,2022-07-31 02:41:50.323769,9.276,9.15735881124894,0.25,14.938,0,9.26864102426459
2022-07-30,2022-07-31 02:56:50.323769,9.298,9.17131711024375,0.25,14.878,0,9.28237209331832
2022-07-30,2022-07-31 03:11:50.323769,9.303,9.18823713743952,0.25,14.8,0,9.29842118608991
2022-07-30,2022-07-31 03:26:50.323769,9.324,9.20124481738408,0.25,14.731,0,9.31341858702384
2022-07-30,2022-07-31 03:41:50.323769,9.334,9.21538786938973,0.25,14.662,0,9.32693950511311
2022-07-30,2022-07-31 03:56:50.323769,9.349,9.23103749780901,0.25,14.576,0,9.34240401707943
2022-07-31,2022-07-31 04:11:50.323769,9.366,9.24461599869138,0.25,14.515,0,9.366
2022-07-31,2022-07-31 04:26:50.323769,9.374,9.25776817352926,0.25,14.455,0,9.37902933237326
2022-07-31,2022-07-31 04:41:50.323769,9.393,9.27206125860033,0.25,14.385,0,9.3931383630311
2022-07-31,2022-07-31 04:56:50.323769,9.41,9.28657799502171,0.25,14.308,90.1702365192102,9.41250508989539
2022-07-31,2022-07-31 05:11:50.323769,9.435,9.3036349111327,0.25,14.238,184.498398622281,9.43735048457781
2022-07-31,2022-07-31 05:26:50.323769,9.456,9.31666193547792,0.25,14.169,280.328821265039,9.46055738967862
2022-07-31,2022-07-31 05:41:50.323769,9.466,9.32352301151511,0.25,14.134,377.251121123675,9.47809043122814
2022-07-31,2022-07-31 05:56:50.323769,9.493,9.34044777044818,0.25,14.056,474.850238922908,9.49917682556829
2022-07-31,2022-07-31 06:11:50.323769,9.506,9.35085976284255,0.25,14.012,572.708216727599,9.52180121075555
2022-07-31,2022-07-31 06:26:50.323769,9.515,9.35815674882186,0.25,13.969,670.405987982041,9.53834587235558
2022-07-31,2022-07-31 06:41:50.323769,9.513,9.35871359771854,0.25,13.96,767.525172015548,9.55006728104731
2022-07-31,2022-07-31 06:56:50.323769,9.538,9.36100741031503,0.25,13.943,863.649865741473,9.55958287523109
2022-07-31,2022-07-31 07:11:50.323769,9.539,9.35986932982379,0.25,13.943,958.368424696281,9.56836093501316
2022-07-31,2022-07-31 07:26:50.323769,9.539,9.35637619195632,0.25,13.96,1051.27522596683,9.57356202152438
2022-07-31,2022-07-31 07:41:50.323769,9.547,9.35349315866965,0.25,13.969,1141.9724050589,9.57815976639093
2022-07-31,2022-07-31 07:56:50.323769,9.548,9.33762487745209,0.25,14.047,1230.07155989,9.57502619352544
2022-07-31,2022-07-31 08:11:50.323769,9.556,9.31535742347163,0.25,14.151,1315.19541398812,9.56115518538447
2022-07-31,2022-07-31 08:26:50.323769,9.536,9.28954947183018,0.25,14.282,1396.97943217175,9.5428227844317
2022-07-31,2022-07-31 08:41:50.323769,9.534,9.26574647028728,0.25,14.385,1475.07338164321,9.5240262643393
2022-07-31,2022-07-31 08:56:50.323769,9.502,9.23458936931928,0.25,14.533,1549.14283183403,9.50159950531208
2022-07-31,2022-07-31 09:11:50.323769,9.484,9.19758944630716,0.25,14.714,1618.87058657932,9.47117681245585
2022-07-31,2022-07-31 09:26:50.323769,9.451,9.15194672877278,0.25,14.938,1683.95804248906,9.43278135542288
2022-07-31,2022-07-31 09:41:50.323769,9.413,9.10597813096015,0.25,15.153,1744.12646769887,9.38988862160406
2022-07-31,2022-07-31 09:56:50.323769,9.358,9.05687105377448,0.25,15.411,1799.11819552254,9.34507822596814
2022-07-31,2022-07-31 10:11:50.323769,9.3,9.00118749214543,0.25,15.677,1848.69772789711,9.29396841497679
2022-07-31,2022-07-31 10:26:50.323769,9.24,8.9394663000664,0.25,15.993,1892.6527438924,9.23564494366102
2022-07-31,2022-07-31 10:41:50.323769,9.182,8.87847004871725,0.25,16.309,1930.79500896795,9.17477023733661
2022-07-31,2022-07-31 10:56:50.323769,9.101,8.81228795647215,0.25,16.649,1962.96118109074,9.11097656683434
2022-07-31,2022-07-31 11:11:50.323769,9.039,8.75032033608159,0.25,16.989,1989.01351021272,9.04651628639918
2022-07-31,2022-07-31 11:26:50.323769,8.977,8.69166003776385,0.25,17.285,2008.84042823768,8.98640510831403
2022-07-31,2022-07-31 11:41:50.323769,8.926,8.64200160978474,0.25,17.556,2022.35702678213,8.93261401805127
2022-07-31,2022-07-31 11:56:50.323769,8.879,8.59632022466301,0.25,17.801,2029.5054207986,8.88500081576697
2022-07-31,2022-07-31 12:11:50.323769,8.836,8.5565394854481,0.25,18.029,2030.25499649828,8.84165789526105
2022-07-31,2022-07-31 12:26:50.323769,8.804,8.52484995823478,0.26,18.214,2024.60254244863,8.79917696883543
2022-07-31,2022-07-31 12:41:50.323769,8.78,8.50111942719114,0.26,18.332,2012.57226334568,8.76641232063443
2022-07-31,2022-07-31 12:56:50.323769,8.769,8.48210768915161,0.25,18.442,1994.21567638558,8.75183850879209
2022-07-31,2022-07-31 13:11:50.323769,8.742,8.46637795848238,0.25,18.526,1969.61139063469,8.73733287101501
2022-07-31,2022-07-31 13:26:50.323769,8.736,8.46443957912664,0.25,18.543,1938.86477044578,8.72681290351098
2022-07-31,2022-07-31 13:41:50.323769,8.733,8.46806821298962,0.25,18.518,1902.10748419558,8.72724818266892
2022-07-31,2022-07-31 13:56:50.323769,8.744,8.47277296892744,0.26,18.476,1859.49694053394,8.72265645003156
2022-07-31,2022-07-31 14:11:50.323769,8.74,8.48240165969373,0.25,18.417,1811.21561420397,8.72874643134729
2022-07-31,2022-07-31 14:26:50.323769,8.751,8.49765096852504,0.25,18.332,1757.4702647059,8.74455138028479
2022-07-31,2022-07-31 14:41:50.323769,8.756,8.50568082504778,0.25,18.273,1698.4910508347,8.75031603383709
2022-07-31,2022-07-31 14:56:50.323769,8.761,8.51855041138636,0.25,18.206,1634.53054506745,8.75646855365053
2022-07-31,2022-07-31 15:11:50.323769,8.763,8.52836135390415,0.25,18.147,1565.8626519345,8.76315257219876
2022-07-31,2022-07-31 15:26:50.323769,8.769,8.54010372924703,0.26,18.071,1492.7814350914,8.76307584884784
2022-07-31,2022-07-31 15:41:50.323769,8.767,8.54658830033369,0.26,18.029,1415.59985805163,8.76221047595025
2022-07-31,2022-07-31 15:56:50.323769,8.767,8.54903898844681,0.25,18.004,1334.64844383403,8.76605807294226
2022-07-31,2022-07-31 16:11:50.323769,8.76,8.55493167827935,0.25,17.978,1250.27385965056,8.76785577255017
2022-07-31,2022-07-31 16:26:50.323769,8.758,8.55865795712628,0.25,17.953,1162.83743232483,8.76525094899513
2022-07-31,2022-07-31 16:41:50.323769,8.768,8.57256688815488,0.25,17.886,1072.7136009016,8.76850168732113
2022-07-31,2022-07-31 16:56:50.323769,8.751,8.57900623783533,0.25,17.852,980.288313142212,8.77180908196826
2022-07-31,2022-07-31 17:11:50.323769,8.756,8.58481242979181,0.25,17.818,885.957372813896,8.7697598226615
2022-07-31,2022-07-31 17:26:50.323769,8.752,8.58940800218446,0.24,17.801,790.124744620418,8.77218328496857
2022-07-31,2022-07-31 17:41:50.323769,8.76,8.60113194794579,0.25,17.734,693.200824258323,8.77259004315673
2022-07-31,2022-07-31 17:56:50.323769,8.771,8.6069933921147,0.24,17.7,595.600680980414,8.77381416188205
2022-07-31,2022-07-31 18:11:50.323769,8.768,8.61579144813966,0.24,17.658,497.742280096075,8.77727569898545
2022-07-31,2022-07-31 18:26:50.323769,8.78,8.62441743639299,0.24,17.615,400.044692989583,8.7775412231021
2022-07-31,2022-07-31 18:41:50.323769,8.776,8.63215238817451,0.24,17.581,302.926302580727,8.77790209619572
2022-07-31,2022-07-31 18:56:50.323769,8.78,8.64376649934011,0.24,17.531,206.803011526759,8.78015806328964
2022-07-31,2022-07-31 19:11:50.323769,8.786,8.64705135270925,0.24,17.505,112.086461249394,8.77931374291256
2022-07-31,2022-07-31 19:26:50.323769,8.793,8.66320739816275,0.24,17.429,19.1822690054877,8.78218142701297
2022-07-31,2022-07-31 19:41:50.323769,8.796,8.6798148717597,0.24,17.336,0,8.79634307186882
2022-07-31,2022-07-31 19:56:50.323769,8.815,8.69758291225348,0.25,17.243,0,8.81060408795941
2022-07-31,2022-07-31 20:11:50.323769,8.842,8.71879167488064,0.24,17.141,0,8.83165012377603
2022-07-31,2022-07-31 20:26:50.323769,8.849,8.73423650771185,0.24,17.057,0,8.85269654391045
2022-07-31,2022-07-31 20:41:50.323769,8.868,8.76108076068031,0.24,16.946,0,8.87421265258676
2022-07-31,2022-07-31 20:56:50.323769,8.891,8.77504905274724,0.24,16.861,0,8.89473720837712
2022-07-31,2022-07-31 21:11:50.323769,8.907,8.79338854689488,0.24,16.777,0,8.91021322011172
2022-07-31,2022-07-31 21:26:50.323769,8.931,8.81148348392336,0.24,16.683,0,8.92938127598832
2022-07-31,2022-07-31 21:41:50.323769,8.944,8.82450045286974,0.24,16.607,0,8.94444919990918
2022-07-31,2022-07-31 21:56:50.323769,8.954,8.8390902996429,0.24,16.522,0,8.95827427379179
2022-07-31,2022-07-31 22:11:50.323769,8.985,8.85448111541642,0.25,16.428,0,8.97082638970115
2022-07-31,2022-07-31 22:26:50.323769,8.988,8.87190683170267,0.24,16.36,0,8.98838773743553
2022-07-31,2022-07-31 22:41:50.323769,9.004,8.88485390746461,0.24,16.283,0,9.00636678055106
2022-07-31,2022-07-31 22:56:50.323769,9.028,8.90157569062817,0.24,16.198,0,9.0208177190562
2022-07-31,2022-07-31 23:11:50.323769,9.045,8.92093261398879,0.25,16.104,0,9.03692722114994
2022-07-31,2022-07-31 23:26:50.323769,9.05,8.93176539835041,0.25,16.044,0,9.04904082767791
2022-07-31,2022-07-31 23:41:50.323769,9.076,8.94771558031699,0.25,15.959,0,9.06297398223031
2022-07-31,2022-07-31 23:56:50.323769,9.085,8.95653591246004,0.25,15.916,0,9.07526705077456
2022-07-31,2022-08-01 00:11:50.323769,9.107,8.97583057315093,0.25,15.814,0,9.08996573300719
2022-07-31,2022-08-01 00:26:50.323769,9.12,8.99423883082209,0.25,15.728,0,9.11005115044523
2022-07-31,2022-08-01 00:41:50.323769,9.124,9.00380322187496,0.24,15.677,0,9.12607287185268
2022-07-31,2022-08-01 00:56:50.323769,9.148,9.01805149366742,0.25,15.6,0,9.13735133059514
2022-07-31,2022-08-01 01:11:50.323769,9.144,9.02232664358468,0.24,15.583,0,9.14637308462255
2022-07-31,2022-08-01 01:26:50.323769,9.17,9.04048985703011,0.24,15.488,0,9.1613451861198
2022-07-31,2022-08-01 01:41:50.323769,9.173,9.04747014743811,0.24,15.445,0,9.17369040665004
2022-07-31,2022-08-01 01:56:50.323769,9.183,9.05412074553212,0.25,15.411,0,9.17642062919201
2022-07-31,2022-08-01 02:11:50.323769,9.19,9.0634898837197,0.25,15.36,0,9.18260551023557
2022-07-31,2022-08-01 02:26:50.323769,9.205,9.06973151050669,0.25,15.317,0,9.19092840047582
2022-07-31,2022-08-01 02:41:50.323769,9.208,9.07668935268807,0.25,15.282,0,9.19732127475091
2022-07-31,2022-08-01 02:56:50.323769,9.215,9.08624449599166,0.25,15.231,0,9.20612633379313
2022-07-31,2022-08-01 03:11:50.323769,9.219,9.09211013994494,0.25,15.205,0,9.21376032611136
2022-07-31,2022-08-01 03:26:50.323769,9.241,9.10434347130565,0.24,15.153,0,9.22634633289653
2022-07-31,2022-08-01 03:41:50.323769,9.241,9.10634219306996,0.25,15.136,0,9.23247979365306
2022-07-31,2022-08-01 03:56:50.323769,9.24,9.11459526543936,0.25,15.093,0,9.23441584537196
2022-08-01,2022-08-01 04:11:50.323769,9.25,9.12010667744979,0.25,15.067,0,9.25
2022-08-01,2022-08-01 04:26:50.323769,9.261,9.12582014387065,0.25,15.042,0,9.26018252430388
2022-08-01,2022-08-01 04:41:50.323769,9.266,9.13302583014375,0.25,15.024,0,9.26734107116659
2022-08-01,2022-08-01 04:56:50.323769,9.272,9.13392546386743,0.25,15.007,82.9757497231596,9.27468803699167
2022-08-01,2022-08-01 05:11:50.323769,9.285,9.1427244312075,0.25,14.973,177.446169715074,9.285839614328
2022-08-01,2022-08-01 05:26:50.323769,9.293,9.14803108574427,0.25,14.955,273.419804909344,9.29990199321187
2022-08-01,2022-08-01 05:41:50.323769,9.305,9.15072960727174,0.25,14.93,370.485652768548,9.31201742966736
2022-08-01,2022-08-01 05:56:50.323769,9.323,9.14887582804193,0.25,14.938,468.228033272957,9.32085123697328
2022-08-01,2022-08-01 06:11:50.323769,9.335,9.14894176873222,0.26,14.947,566.228368946451,9.32506465074509
2022-08-01,2022-08-01 06:26:50.323769,9.326,9.14499303947604,0.26,14.973,664.066977577261,9.32745629175907
2022-08-01,2022-08-01 06:41:50.323769,9.35,9.14606558381646,0.26,14.955,761.324869307166,9.33279250636509
2022-08-01,2022-08-01 06:56:50.323769,9.339,9.1381463140094,0.26,14.99,857.585541017531,9.33691778944675
2022-08-01,2022-08-01 07:11:50.323769,9.358,9.13351145288293,0.25,15.024,952.436760088785,9.34170011271508
2022-08-01,2022-08-01 07:26:50.323769,9.348,9.13015879820965,0.25,15.042,1045.47232952064,9.34852680123241
2022-08-01,2022-08-01 07:41:50.323769,9.351,9.11928299648849,0.26,15.093,1136.29382773362,9.34598327569049
2022-08-01,2022-08-01 07:56:50.323769,9.342,9.11448144304766,0.25,15.119,1224.51231457744,9.34470104831886
2022-08-01,2022-08-01 08:11:50.323769,9.33,9.10309473843948,0.26,15.162,1309.74999714851,9.34302802681136
2022-08-01,2022-08-01 08:26:50.323769,9.359,9.10255249985943,0.25,15.171,1391.64184753649,9.34310788234433
2022-08-01,2022-08-01 08:41:50.323769,9.375,9.07639248153682,0.25,15.308,1469.83716605802,9.34069026469908
2022-08-01,2022-08-01 08:56:50.323769,9.363,9.03717564241501,0.25,15.497,1544.00108324916,9.31709261647378
2022-08-01,2022-08-01 09:11:50.323769,9.319,9.03602332822379,0.25,15.497,1613.81599379274,9.30047312067687
2022-08-01,2022-08-01 09:26:50.323769,9.313,9.03903938536775,0.25,15.497,1678.98291674522,9.30289019792421
2022-08-01,2022-08-01 09:41:50.323769,9.301,9.01998601463902,0.26,15.583,1739.22277591687,9.2960248821878
2022-08-01,2022-08-01 09:56:50.323769,9.307,9.01450501396426,0.26,15.591,1794.27759496778,9.28366489919839
2022-08-01,2022-08-01 10:11:50.323769,9.304,8.96496326660305,0.25,15.848,1843.91160225791,9.26553988649621
2022-08-01,2022-08-01 10:26:50.323769,9.235,8.92701225509812,0.25,16.061,1887.91224047493,9.23190153129919
2022-08-01,2022-08-01 10:41:50.323769,9.215,8.93144826951183,0.25,16.044,1926.09107700365,9.21447903138548
2022-08-01,2022-08-01 10:56:50.323769,9.162,8.91496144567093,0.25,16.121,1958.28461081956,9.20873061557654
2022-08-01,2022-08-01 11:11:50.323769,9.135,8.91291130778493,0.26,16.138,1984.35497271072,9.19694460969457
2022-08-01,2022-08-01 11:26:50.323769,9.184,8.89932309717971,0.26,16.198,2004.19051573007,9.18505795563091
2022-08-01,2022-08-01 11:41:50.323769,9.165,8.87793774980028,0.25,16.317,2017.70629332292,9.17359986633434
2022-08-01,2022-08-01 11:56:50.323769,9.119,8.88455801581474,0.25,16.283,2024.84442312331,9.17065676499184
2022-08-01,2022-08-01 12:11:50.323769,9.09,8.89079199594736,0.26,16.249,2025.57433484088,9.17139845912152
2022-08-01,2022-08-01 12:26:50.323769,9.149,8.8683517252464,0.25,16.36,2019.89290120004,9.16425729703745
2022-08-01,2022-08-01 12:41:50.323769,9.135,8.86233212475177,0.26,16.394,2007.82445134739,9.15012056066896
2022-08-01,2022-08-01 12:56:50.323769,9.143,8.86235180731487,0.26,16.394,1989.42066666871,9.13966702840786
2022-08-01,2022-08-01 13:11:50.323769,9.085,8.86706324017304,0.26,16.368,1964.76035949294,9.13880730716753
2022-08-01,2022-08-01 13:26:50.323769,9.064,8.86888324538629,0.26,16.351,1933.94913557515,9.13985131011533
2022-08-01,2022-08-01 13:41:50.323769,9.174,8.85004326947391,0.26,16.445,1897.11894188261,9.13048288215624
2022-08-01,2022-08-01 13:56:50.323769,9.132,8.82612782298132,0.26,16.573,1854.42750151596,9.10780780360871
2022-08-01,2022-08-01 14:11:50.323769,9.135,8.81031004586039,0.25,16.649,1806.05763831623,9.08849093810042
2022-08-01,2022-08-01 14:26:50.323769,9.096,8.79147590655729,0.25,16.751,1752.21649389394,9.07150636253555
2022-08-01,2022-08-01 14:41:50.323769,9.062,8.77661429688159,0.26,16.819,1693.13464061281,9.04623848716812
2022-08-01,2022-08-01 14:56:50.323769,9.079,8.77106532490945,0.25,16.853,1629.06509412423,9.02954866519688
2022-08-01,2022-08-01 15:11:50.323769,9.048,8.76697542548128,0.26,16.861,1560.2822299067,9.01876150632827
2022-08-01,2022-08-01 15:26:50.323769,9.016,8.77428695526067,0.26,16.827,1487.08060820182,9.01005331688743
2022-08-01,2022-08-01 15:41:50.323769,9.026,8.78449305312533,0.25,16.76,1409.7737126271,9.01576870919421
