"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 14:56:55.02297,-2.10631952485474e-06,6.80953511170896e-06,0.000657400163766593,-0.00131112434139125,-0.000406985174349561,-4.69873027686418e-06,0.000403873639925223,0.00131871533971202,9320.18834430776,1.0000133143702,-0.335636178287216,0.0040955275198251,0.130784637905684,-0.590170985728348,-0.422805790472972,-0.336672370195059,-0.246301699204,-0.0784848487909999,1019.7501353087,1.00311398104
2022-08-06,2022-08-06 15:11:55.02297,3.51928007246016e-06,7.02573892989127e-06,0.000672665778320745,-0.00135418835180929,-0.000402915676773752,-2.52108117315686e-06,0.000408070098076863,0.00136405571390297,9166.73447605612,1.00007557655286,-0.721661540476704,0.00436178549641626,0.127958534364076,-0.970984122835363,-0.808847800603392,-0.723818839295744,-0.637724483908274,-0.463503618000958,860.616971019116,1.00399266355615
2022-08-06,2022-08-06 15:26:55.02297,-2.51889341778129e-05,6.61199246379308e-06,0.00066168245540674,-0.00136613690553995,-0.000431761260176078,-2.29577888966048e-05,0.000392569287604783,0.00127768952127947,10014.6214804795,0.999755698119788,-0.180918638782422,0.00448999716644365,0.123908922670245,-0.421819563593157,-0.26467530953724,-0.182344885873538,-0.0978385491759616,0.0646051172319721,761.575612017898,1.00495957726172
2022-08-06,2022-08-06 15:41:55.02297,5.21992744886024e-06,6.66341651965304e-06,0.000667867885609356,-0.00136213194095043,-0.000396120727718774,6.23051902959304e-06,0.000410180386163361,0.00135899572700238,10045.8618047824,0.999789868837043,-0.423496083914681,0.00421128269934541,0.120066997454233,-0.649226008926039,-0.504485289268464,-0.424733115222593,-0.343728183177943,-0.182939021567018,812.865157020157,1.00458989628524
2022-08-06,2022-08-06 15:56:55.02297,-3.05842431279872e-05,7.57189651876946e-06,0.000685691831577424,-0.00141393056811823,-0.00044482612258534,-2.73444033851433e-05,0.000393492903765225,0.00131676950118651,8200.65632325722,1.00015413901352,0.610978669322649,0.00446837368913799,0.115948549658441,0.387991612522481,0.533267414542439,0.611097106078319,0.687118800359462,0.841366557535497,673.335743780807,1.0062112751871
2022-08-06,2022-08-06 16:11:55.02297,4.64117014088512e-05,6.79570129912865e-06,0.000665066737795342,-0.00125247737807306,-0.000375516973829093,3.08967090614232e-05,0.00045266649648612,0.00142502457098779,9577.71462516371,1.00088028558703,-0.689113710469168,0.00433100720629969,0.113334156214998,-0.905880985507998,-0.765592244392356,-0.692199002090525,-0.615701138427675,-0.454816627448344,684.768569912318,1.00684593413402
2022-08-06,2022-08-06 16:26:55.02297,-5.61501198459502e-05,7.03738405806218e-06,0.000674249326594706,-0.00145231233708185,-0.000455570441785902,-4.21082462116473e-05,0.000356645898711871,0.00126378932154001,9179.48966145872,1.0009340880974,0.79775954571435,0.00319022611795941,0.106243435660402,0.591194891618397,0.725140111455881,0.797869701554039,0.869518418535505,1.00540910705645,1109.07593038075,1.00391264877879
2022-08-06,2022-08-06 16:41:55.02297,9.87464309471386e-07,6.90511689783306e-06,0.000664307498941396,-0.00133996452307015,-0.000404717538669885,-8.8433236733465e-07,0.00040662528392188,0.00136171543236894,9255.42230463625,1.00021712379387,0.86177921342259,0.00314563218801009,0.103754500700252,0.665237867009276,0.791443683638112,0.860190725419403,0.930439461249906,1.06964561247223,1087.92262653663,1.00461108865807
2022-08-06,2022-08-06 16:56:55.02297,1.46584062552384e-05,6.95792625877651e-06,0.000666088159812254,-0.00131838604814156,-0.000389777767183297,1.39940530354821e-05,0.000413636715511423,0.00134338782676582,9164.39467373438,1.00010292927059,0.616275868748159,0.00291989728185997,0.103413102137594,0.417450902679839,0.546688936185141,0.615574635364724,0.683947387980052,0.823882288044962,1254.34205850017,1.00429399104596
2022-08-06,2022-08-06 17:11:55.02297,3.47554878997647e-05,6.97783568152143e-06,0.000668033705881577,-0.0012813219976306,-0.00037314258188248,3.05968068801121e-05,0.000432450892787983,0.00141342838174334,9165.48127819884,1.00017059881445,-0.078609207384667,0.00183097524265149,0.0984479883610619,-0.273867921260887,-0.144441058181131,-0.0786241861829243,-0.0143418284683412,0.114842143876912,2891.00437340328,1.00138291989718
2022-08-06,2022-08-06 17:26:55.02297,-1.25963198869461e-05,6.57624336831594e-06,0.000675845348845201,-0.00139451088903875,-0.000423104491191761,-8.72100488802374e-06,0.000396644887898034,0.00134815107441648,10561.8234831251,0.999563593897533,0.45061229820778,0.00164267006096339,0.0973066569156836,0.259550016369048,0.385607097853068,0.449751897878564,0.515355593105817,0.640706670089672,3509.00850277682,1.00059652662791
2022-08-06,2022-08-06 17:41:55.02297,-2.74078762588579e-05,6.62056972690372e-06,0.000658828070977937,-0.00137264295953954,-0.000422061610504176,-2.5737184977892e-05,0.000366571679087713,0.00130708146979428,9902.69635252257,0.999927417173513,1.53570647257688,0.00182604314961137,0.0999169053550327,1.34188975849743,1.46812282114229,1.53615074197396,1.60234632591846,1.73619384952021,2994.02813806358,1.00147770578191
2022-08-06,2022-08-06 17:56:55.02297,0.000109794740670054,7.61669529081414e-06,0.00068407833701587,-0.00121013980137552,-0.000302493662269754,8.4398799789831e-05,0.000501671761696354,0.0015569904976052,8066.37692315024,1.00256288680101,-0.960466171702656,0.00212113777911658,0.100758828294377,-1.16014024606547,-1.02809235105166,-0.960151688203666,-0.894224861283686,-0.760653779261233,2256.46425788347,1.00036549725691
2022-08-06,2022-08-06 18:11:55.02297,-5.38713850115469e-05,7.35595810580754e-06,0.00068366650840704,-0.001460967913907,-0.000459778083297557,-4.115881262301e-05,0.000376449244823274,0.0012732575641234,8637.93866475962,1.00217227771995,0.495047290398071,0.00326091023933676,0.106260540751371,0.284356409752436,0.425470099264193,0.497001518555192,0.567233630186314,0.698883977027448,1061.8577825086,1.0014897357898
2022-08-06,2022-08-06 18:26:55.02297,-2.57681443807876e-05,6.4736458972626e-06,0.000663466895297379,-0.0013901547570824,-0.000425524562445823,-2.0632742216975e-05,0.00037944640809906,0.00131057879671097,10503.6595205871,0.999971989808878,1.32780824896449,0.00358881066424632,0.107927312025433,1.11570658467021,1.25576816149437,1.32756772613336,1.40162725034753,1.5384006613624,904.40223787728,1.0020278663028
2022-08-06,2022-08-06 18:41:55.02297,7.16861837504406e-05,6.59313224742227e-06,0.000661522257405445,-0.00122380408086573,-0.000333553471606685,5.29174555872203e-05,0.0004634094822622,0.00148076844240599,10067.1223712298,1.00183637396107,-0.329240160195376,0.00370384323648858,0.113416044181263,-0.55548288098526,-0.403918747468196,-0.327552944017982,-0.253669237852947,-0.111784058741066,937.656561166531,1.00087645644271
2022-08-06,2022-08-06 18:56:55.02297,-5.84763745024097e-06,6.76639902864027e-06,0.000661041310454781,-0.00135283554285746,-0.00041700945127765,-4.54073886668738e-06,0.000398843555479367,0.00132254493360584,9544.25404053584,0.999875469199468,-0.168825963010559,0.00526009314993513,0.12067095007326,-0.409299558206559,-0.248477804749574,-0.169134453990381,-0.0872026931741456,0.0647925723477022,526.282093985497,1.00292150805089
2022-08-06,2022-08-06 19:11:55.02297,-4.07332295326774e-05,6.70683609664378e-06,0.000668360654806166,-0.00138174759075924,-0.000427475860004911,-3.41511162567087e-05,0.000346450255830355,0.00128404378817417,9930.84870497262,1.00001432577418,0.859101614126581,0.0057549663756151,0.128956526143168,0.603786027793165,0.775988966791768,0.859012604575205,0.947102886838969,1.10931156002401,502.112542495668,1.00401758855031
2022-08-06,2022-08-06 19:26:55.02297,5.34467603212696e-06,6.93822107692817e-06,0.000680612967611135,-0.00133395955688576,-0.000407718158125014,6.43242047271286e-06,0.000419744690269397,0.00137809820592913,9622.86007728303,1.0004190036372,0.684828747674544,0.00521129512569223,0.128233829098883,0.427380488680957,0.599112790746617,0.688322614587575,0.771342857751921,0.930567304676082,605.499632156132,1.00281639279518
2022-08-06,2022-08-06 19:41:55.02297,1.54687796567052e-05,7.58885091073465e-06,0.000665057513536352,-0.00131865767550394,-0.000398693537044359,1.07982454542466e-05,0.000420575529189282,0.00139110592817446,7680.09101744924,1.00219577454358,0.530549709870657,0.00430589352954631,0.12719936758503,0.277492275388969,0.44687175179446,0.530768699397427,0.616824330911236,0.776604059183211,872.656504713878,1.00054651476009
2022-08-06,2022-08-06 19:56:55.02297,3.85853907993357e-05,6.60271319933556e-06,0.00067619975843771,-0.00129390817381232,-0.000371605878099146,3.41479770806785e-05,0.000450889750396755,0.00139314628903868,10488.3013235377,1.00008733206134,-0.458520350045325,0.00407184644144922,0.126862416285786,-0.71162061354296,-0.54063441155025,-0.456138730419821,-0.374162731765376,-0.21265498423052,970.695854808321,1.00059937962769
2022-08-06,2022-08-06 20:11:55.02297,-4.9752666059607e-05,6.97239759370929e-06,0.000687338099368924,-0.00143121292498689,-0.00046663101492106,-4.3660198743467e-05,0.000381471120737942,0.00129735979547574,9717.99221114808,1.00043522467497,1.0164773176747,0.00413960646419019,0.126997032351637,0.757367426907447,0.930464806412876,1.01775469319416,1.10396639599459,1.26210484363541,941.172073295242,1.00140547227246
2022-08-06,2022-08-06 20:26:55.02297,3.25084646815048e-05,7.18822945862201e-06,0.000660400944663688,-0.0012942490606064,-0.000365623686660488,2.8899312178865e-05,0.000425616413841645,0.00141788422217668,8440.56478694314,1.00062258160535,0.145415828114944,0.00374333248339405,0.126734467372768,-0.10938854391501,0.0631801030082694,0.146150935817307,0.231330146546624,0.392786771751849,1146.23240466125,1.00040314450528
2022-08-06,2022-08-06 20:41:55.02297,1.35534677574776e-05,7.40905986482827e-06,0.000674832565692113,-0.00133117500657574,-0.00039961376123987,3.85189841267675e-06,0.00043008697796898,0.00138917172991548,8295.9448633937,0.999919661589486,-0.276984509978491,0.00396482647691572,0.126595608839267,-0.526473656237708,-0.360314438619511,-0.276840592530965,-0.191651892824756,-0.0265150554386733,1019.50395232726,1.00020905124043
2022-08-06,2022-08-06 20:56:55.02297,-1.1593725129472e-05,6.71739500872821e-06,0.000682681794835065,-0.00143284446213752,-0.000406327084913283,-9.26891993024981e-06,0.000391688580676064,0.00136572060311213,10328.4432772705,1.00018322695741,0.300474945397274,0.00395792919505954,0.127057033731674,0.046840729489986,0.217672393902399,0.302168439236952,0.386148259579995,0.546714626463218,1030.53176469665,1.00103496600507
2022-08-06,2022-08-06 21:11:55.02297,3.86042398490116e-06,7.17539984056993e-06,0.000671928665942921,-0.00134436158793179,-0.000405862558811698,1.09782904189615e-06,0.000407770498981108,0.00138013226250555,8769.08188752484,1.00028628568412,0.555610233608606,0.00376551340725916,0.125156140697028,0.307225464636618,0.473051206932125,0.557085498582913,0.63974640208665,0.793839065710224,1104.72944357711,1.00050319283789
2022-08-06,2022-08-06 21:26:55.02297,3.69775076486303e-05,6.91759678065353e-06,0.000684658794273717,-0.00133610527523973,-0.000380395766706343,3.37778590600024e-05,0.000448920449135137,0.00142897393858514,9795.7545407754,1.00021351272132,-0.236527593624955,0.00355860531582346,0.127205511741754,-0.487864606844433,-0.320191429783508,-0.236153058452684,-0.15237123589489,0.0115340409529824,1277.76860305198,1.00009529244966
2022-08-06,2022-08-06 21:41:55.02297,4.26625507618827e-06,6.72471995766452e-06,0.000665502244541353,-0.00136227854428852,-0.000392867765193206,1.51091108158141e-06,0.000399478492451699,0.00138433708796648,9793.78672376595,0.999786602965639,-0.00755609056835742,0.00385116452134962,0.125407632480927,-0.26151265503641,-0.0887136592408157,-0.00576803172486359,0.0772456436983624,0.237719495771249,1060.38553322391,1.00046878994021
2022-08-06,2022-08-06 21:56:55.02297,6.04055846020035e-06,6.60025924001247e-06,0.000666214155592941,-0.00132654331430997,-0.000408828645694026,2.64120329340756e-06,0.000418544645635954,0.0013680076455683,10188.3938491345,0.999666054939559,-0.225798012637116,0.00402444614766817,0.125875172003914,-0.479825264679617,-0.308046337213767,-0.222977245462416,-0.14120484207995,0.0170356202702423,978.290673780642,1.00054551679523
2022-08-06,2022-08-06 22:11:55.02297,-1.51893103883969e-05,8.08245647708696e-06,0.000673151451535527,-0.00138207672210631,-0.000436506293031158,-1.76378563550017e-05,0.000398006072344081,0.00135006247487297,6936.47497628245,1.00028628885865,0.326084568267457,0.00406461888410425,0.126879373500713,0.0721024285260475,0.243310243658791,0.32598596366634,0.411217835782753,0.575565021527346,974.411475594218,1.00078641296247
2022-08-06,2022-08-06 22:26:55.02297,1.25308575148098e-05,6.93265485039039e-06,0.000656929358512742,-0.00128740777575174,-0.000389964288774802,2.58538967301547e-06,0.000409795190866813,0.00134551323275107,8979.21115300263,0.999959887120426,-0.104243586581943,0.00416788900009642,0.126268643074225,-0.362377031485362,-0.186141918699696,-0.100491760105369,-0.0201629040063157,0.135787331530467,917.822580996114,1.00064716297645
2022-08-06,2022-08-06 22:41:55.02297,-1.74407889812922e-05,6.82840833860327e-06,0.00067332614656338,-0.00140788945325423,-0.00042474731069575,-1.54029729175775e-05,0.000397706931921871,0.00133052520181436,9723.26205113567,0.999794765730288,0.514796496391445,0.00385871642055128,0.125094656214583,0.264239673005894,0.432148876186809,0.516206207356269,0.598450062611194,0.758307290336944,1050.97355795524,1.00084292403002
2022-08-06,2022-08-06 22:56:55.02297,1.73607883461182e-05,6.89437538847406e-06,0.000669576163039869,-0.00132058234939221,-0.000393979902935104,1.2525116321882e-05,0.000422092762423887,0.00139114917736514,9432.13734109752,1.00018651213194,0.161659995230079,0.00390360841844089,0.126163848583317,-0.0883879555568144,0.0793393718810303,0.162461698551791,0.246811675972029,0.408020118055255,1044.56955849405,1.0002973262316
2022-08-06,2022-08-06 23:11:55.02297,8.32476339370603e-06,6.71696689064934e-06,0.000680149584656695,-0.00134140327356853,-0.000397285442627293,8.17136233521865e-06,0.000405916020551178,0.00143528738394405,10253.2715439368,0.999876493997427,-0.158084392898472,0.00411795544308181,0.127504186460356,-0.408646091211538,-0.24229763724659,-0.156995303935776,-0.0725100862300309,0.0904365490657928,958.706347559315,1.00064559901784
2022-08-06,2022-08-06 23:26:55.02297,-3.91078085324414e-06,6.99542320599743e-06,0.000679565388275778,-0.0013965810445979,-0.0004202904907884,1.19186577851593e-06,0.000419188452858599,0.00134560653354434,9437.01218194892,0.99981744330324,-0.398246197684067,0.00440443402234592,0.12561731276034,-0.649236712976384,-0.482368263452113,-0.396674522832659,-0.314828377727505,-0.153342379480803,813.427367128984,1.00079216567748
2022-08-06,2022-08-06 23:41:55.02297,-4.10946346873096e-05,6.80181525431371e-06,0.000681970333289974,-0.00143284672379673,-0.000447349105861417,-4.71886151416356e-05,0.000374030477595433,0.00132761612201588,10052.6671184826,0.999877669382168,0.0856192711920457,0.00474598753836002,0.12737733284124,-0.174379585341463,0.00283072637251738,0.0879586732572842,0.170901816212192,0.328852378468309,720.329356974099,1.00137893732464
2022-08-06,2022-08-06 23:56:55.02297,-3.81695267312161e-05,6.64225496882826e-06,0.000668392519536446,-0.00138982893150108,-0.000437960406724169,-3.49535080701457e-05,0.000356026911094709,0.00129638600402107,10125.8636891866,1.00007687543323,1.1386436883354,0.00425187889165888,0.125042666935569,0.886378883662489,1.05573545204139,1.13955532121852,1.22528061437971,1.37485149771181,864.877669420491,1.00142050928754
2022-08-06,2022-08-07 00:11:55.02297,4.59242320117552e-05,6.98840149140061e-06,0.000660787460683097,-0.00126233188775067,-0.000365894023437896,4.14007650961778e-05,0.000448116405844967,0.00139901406885041,8940.62523092987,1.00064010540355,0.132303058623532,0.00398812603541694,0.126316428879674,-0.119268911866448,0.0489993262379337,0.132092206246471,0.219210976871189,0.378041715271588,1003.18707669252,1.00054078441512
2022-08-06,2022-08-07 00:26:55.02297,8.81525130791005e-06,7.04504444955619e-06,0.000685774827130888,-0.00137137243715109,-0.000399712453852619,8.55612649175441e-06,0.000419641304242546,0.00140365596828307,9475.35747626267,0.999741861446158,-0.238300960328401,0.00403877911432134,0.127888927562433,-0.496190239185068,-0.322014626600992,-0.236783428440666,-0.152720630309114,0.0098439610529212,1002.68770024339,1.00045404091514
2022-08-06,2022-08-07 00:41:55.02297,-3.30819550569095e-05,6.66740635704e-06,0.000684820795173882,-0.00143350668096462,-0.000445148875866774,-2.49300417820564e-05,0.000377529330477966,0.00134471027967167,10549.6980509072,1.00010855210717,0.587724279472595,0.0041064061849375,0.125820275315469,0.334729231364346,0.505195289573242,0.588946969266651,0.671601321519457,0.830579262142804,938.809447919227,1.00066802287932
2022-08-06,2022-08-07 00:56:55.02297,4.56442322246167e-05,6.61847498513687e-06,0.000677967414970155,-0.00130883385350358,-0.000364564209413665,3.79301227608764e-05,0.000446611382471485,0.00143943258198558,10493.0508715005,0.999745053947065,-0.744381315787119,0.00428980885693839,0.125366790863325,-0.994326044407761,-0.826770239372728,-0.743386183764246,-0.659707873025184,-0.504860975869198,854.061480179473,1.00108448704636
