"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:42.013644,8.991,8.39037896328589,0.56,18.893,1902.18681473347,8.93394305960698
2022-07-30,2022-07-30 13:56:42.013644,8.933,8.35463117989901,0.56,19.086,1859.95057067432,8.88129693876265
2022-07-30,2022-07-30 14:11:42.013644,8.892,8.33383563539108,0.56,19.22,1812.08209883146,8.83198230165808
2022-07-30,2022-07-30 14:26:42.013644,8.808,8.30863671499624,0.56,19.371,1758.78638774756,8.78633694267693
2022-07-30,2022-07-30 14:41:42.013644,8.764,8.29038279588682,0.56,19.464,1700.29166741181,8.74379385857399
2022-07-30,2022-07-30 14:56:42.013644,8.729,8.27402223409181,0.56,19.564,1636.84843192763,8.70457310832241
2022-07-30,2022-07-30 15:11:42.013644,8.674,8.26747427189209,0.56,19.598,1568.72836675066,8.66915542100991
2022-07-30,2022-07-30 15:26:42.013644,8.628,8.26620631168562,0.56,19.606,1496.22318538543,8.63831055676619
2022-07-30,2022-07-30 15:41:42.013644,8.596,8.26558655490323,0.56,19.598,1419.64337997311,8.61162676084552
2022-07-30,2022-07-30 15:56:42.013644,8.52,8.2710499795088,0.56,19.564,1339.31689184885,8.58886206589954
2022-07-30,2022-07-30 16:11:42.013644,8.472,8.28633818199551,0.55,19.489,1255.58770711776,8.5712230623132
2022-07-30,2022-07-30 16:26:42.013644,8.455,8.29581883578734,0.55,19.447,1168.81438354285,8.5579355525783
2022-07-30,2022-07-30 16:41:42.013644,8.438,8.30502301585241,0.55,19.396,1079.36851514309,8.54689864478622
2022-07-30,2022-07-30 16:56:42.013644,8.433,8.32050369436027,0.55,19.304,987.63314088025,8.53821516604401
2022-07-30,2022-07-30 17:11:42.013644,8.435,8.33304220684947,0.55,19.229,894.001104352235,8.5316805395132
2022-07-30,2022-07-30 17:26:42.013644,8.435,8.3483206325924,0.55,19.128,798.873371500354,8.52676142674646
2022-07-30,2022-07-30 17:41:42.013644,8.449,8.37330497581356,0.55,18.993,702.657313530588,8.52438298832556
2022-07-30,2022-07-30 17:56:42.013644,8.451,8.3914207681934,0.56,18.884,605.764962431778,8.52401682641612
2022-07-30,2022-07-30 18:11:42.013644,8.474,8.41885472160156,0.55,18.733,508.611246403037,8.52570689052389
2022-07-30,2022-07-30 18:26:42.013644,8.479,8.44209900860284,0.55,18.607,411.612213135905,8.52978367781962
2022-07-30,2022-07-30 18:41:42.013644,8.503,8.47126108989876,0.55,18.455,315.183248068315,8.53566106882356
2022-07-30,2022-07-30 18:56:42.013644,8.509,8.49389129448153,0.55,18.329,219.737295476226,8.54290385911307
2022-07-30,2022-07-30 19:11:42.013644,8.526,8.52230854465629,0.56,18.169,125.683090245239,8.55103684744325
2022-07-30,2022-07-30 19:26:42.013644,8.528,8.55054954928121,0.55,18.026,33.4234074381025,8.5605967657755
2022-07-30,2022-07-30 19:41:42.013644,8.557,8.58676417738032,0.55,17.84,0,8.57305466783146
2022-07-30,2022-07-30 19:56:42.013644,8.568,8.61598907556448,0.55,17.671,0,8.58910811408779
2022-07-30,2022-07-30 20:11:42.013644,8.605,8.65105625304439,0.56,17.477,0,8.60827570370924
2022-07-30,2022-07-30 20:26:42.013644,8.635,8.68689388080983,0.55,17.299,0,8.63066213597262
2022-07-30,2022-07-30 20:41:42.013644,8.651,8.7176037546345,0.55,17.138,0,8.65526503800899
2022-07-30,2022-07-30 20:56:42.013644,8.684,8.74531764713007,0.55,16.986,0,8.68073450936774
2022-07-30,2022-07-30 21:11:42.013644,8.711,8.77827197513417,0.55,16.799,0,8.70710797860794
2022-07-30,2022-07-30 21:26:42.013644,8.755,8.81563800803557,0.55,16.638,0,8.7351479881516
2022-07-30,2022-07-30 21:41:42.013644,8.793,8.84222920167937,0.55,16.476,0,8.76389924605672
2022-07-30,2022-07-30 21:56:42.013644,8.833,8.87498383795052,0.56,16.306,0,8.79266918373316
2022-07-30,2022-07-30 22:11:42.013644,8.853,8.90402312220301,0.55,16.153,0,8.82178747192188
2022-07-30,2022-07-30 22:26:42.013644,8.879,8.9283372298074,0.56,16.025,0,8.8503749729078
2022-07-30,2022-07-30 22:41:42.013644,8.903,8.95249108107053,0.55,15.897,0,8.87806984505715
2022-07-30,2022-07-30 22:56:42.013644,8.937,8.98044494262711,0.55,15.751,0,8.90548836909333
2022-07-30,2022-07-30 23:11:42.013644,8.944,9.00153389530099,0.55,15.649,0,8.93230503664056
2022-07-30,2022-07-30 23:26:42.013644,8.971,9.02269357814352,0.55,15.537,0,8.95799314782782
2022-07-30,2022-07-30 23:41:42.013644,8.987,9.04077798103208,0.56,15.443,0,8.98239539109038
2022-07-30,2022-07-30 23:56:42.013644,9.011,9.06340740618391,0.55,15.332,0,9.00599477007978
2022-07-30,2022-07-31 00:11:42.013644,9.036,9.08313131525017,0.56,15.229,0,9.02910305472476
2022-07-30,2022-07-31 00:26:42.013644,9.046,9.10150765096108,0.55,15.134,0,9.05141451372631
2022-07-30,2022-07-31 00:41:42.013644,9.07,9.12158420708551,0.56,15.031,0,9.07311654586151
2022-07-30,2022-07-31 00:56:42.013644,9.095,9.13888141382472,0.55,14.945,0,9.09422662568448
2022-07-30,2022-07-31 01:11:42.013644,9.108,9.15959257324408,0.56,14.85,0,9.11491879336323
2022-07-30,2022-07-31 01:26:42.013644,9.131,9.17459404402901,0.56,14.773,0,9.13496637353711
2022-07-30,2022-07-31 01:41:42.013644,9.128,9.19074707218014,0.56,14.695,0,9.15415920821122
2022-07-30,2022-07-31 01:56:42.013644,9.175,9.21519968866876,0.56,14.583,0,9.17354068847443
2022-07-30,2022-07-31 02:11:42.013644,9.175,9.21895737140326,0.56,14.557,0,9.19192440556865
2022-07-30,2022-07-31 02:26:42.013644,9.178,9.23133120714481,0.55,14.497,0,9.20846863702604
2022-07-30,2022-07-31 02:41:42.013644,9.188,9.24011589339262,0.56,14.453,0,9.22389489279849
2022-07-30,2022-07-31 02:56:42.013644,9.196,9.25086449892858,0.56,14.41,0,9.23816995782891
2022-07-30,2022-07-31 03:11:42.013644,9.216,9.26623845924761,0.56,14.341,0,9.25221505850763
2022-07-30,2022-07-31 03:26:42.013644,9.221,9.27061411510059,0.56,14.315,0,9.26548302849264
2022-07-30,2022-07-31 03:41:42.013644,9.234,9.27974271461798,0.56,14.272,0,9.2775403091449
2022-07-30,2022-07-31 03:56:42.013644,9.241,9.28697218792257,0.56,14.228,0,9.28887807226988
2022-07-31,2022-07-31 04:11:42.013644,9.255,9.2970357853163,0.56,14.185,0,9.255
2022-07-31,2022-07-31 04:26:42.013644,9.259,9.30872397407823,0.56,14.133,0,9.27216035749771
2022-07-31,2022-07-31 04:41:42.013644,9.28,9.32135651141147,0.56,14.072,2.74059600311281,9.28847333678582
2022-07-31,2022-07-31 04:56:42.013644,9.312,9.33603352626827,0.56,13.994,94.6104426344652,9.30607503389934
2022-07-31,2022-07-31 05:11:42.013644,9.343,9.35511321905327,0.56,13.916,188.379184712544,9.32701356654225
2022-07-31,2022-07-31 05:26:42.013644,9.382,9.36844551577298,0.56,13.846,283.645267967633,9.35064737185803
2022-07-31,2022-07-31 05:41:42.013644,9.446,9.38226038906009,0.56,13.777,380.00072582462,9.37608938818661
2022-07-31,2022-07-31 05:56:42.013644,9.487,9.39422377888046,0.56,13.724,477.032926398911,9.40294091177979
2022-07-31,2022-07-31 06:11:42.013644,9.521,9.40108814571716,0.56,13.698,574.326339545265,9.43036606614263
2022-07-31,2022-07-31 06:26:42.013644,9.566,9.41212781749586,0.56,13.637,671.464316423996,9.45819304441139
2022-07-31,2022-07-31 06:41:42.013644,9.595,9.41621061581664,0.56,13.611,768.030873576992,9.48610014654426
2022-07-31,2022-07-31 06:56:42.013644,9.624,9.41851755377284,0.56,13.594,863.612474513358,9.51327849205015
2022-07-31,2022-07-31 07:11:42.013644,9.644,9.41729813537763,0.56,13.594,957.79980053678,9.53934439946348
2022-07-31,2022-07-31 07:26:42.013644,9.66,9.41189062998052,0.55,13.62,1050.1895036386,9.56418100361416
2022-07-31,2022-07-31 07:41:42.013644,9.669,9.39990595874063,0.56,13.672,1140.38593379827,9.58652334165674
2022-07-31,2022-07-31 07:56:42.013644,9.683,9.38926590427628,0.55,13.724,1228.00283329679,9.60629823517835
2022-07-31,2022-07-31 08:11:42.013644,9.673,9.3720025655746,0.56,13.803,1312.66499092391,9.62329629597211
2022-07-31,2022-07-31 08:26:42.013644,9.69,9.36042486038156,0.56,13.864,1394.00984862837,9.63728729731423
2022-07-31,2022-07-31 08:41:42.013644,9.689,9.33423413564055,0.55,13.977,1471.68905432246,9.64891127553623
2022-07-31,2022-07-31 08:56:42.013644,9.682,9.30276669211597,0.56,14.124,1545.36995350248,9.65600935254497
2022-07-31,2022-07-31 09:11:42.013644,9.671,9.27205673337022,0.55,14.272,1614.73701396315,9.65880208375659
2022-07-31,2022-07-31 09:26:42.013644,9.667,9.23588899383163,0.55,14.445,1679.4931769763,9.65799455937691
2022-07-31,2022-07-31 09:41:42.013644,9.612,9.19072976793068,0.55,14.652,1739.36112938042,9.65203483184383
2022-07-31,2022-07-31 09:56:42.013644,9.624,9.14745236445063,0.55,14.876,1794.08449126106,9.64089636083326
2022-07-31,2022-07-31 10:11:42.013644,9.612,9.09553875151041,0.56,15.117,1843.42891382688,9.62388164962809
2022-07-31,2022-07-31 10:26:42.013644,9.58,9.04564930623568,0.56,15.366,1887.18308296518,9.60113034622613
2022-07-31,2022-07-31 10:41:42.013644,9.571,8.98968652727775,0.55,15.649,1925.1596242745,9.57439313823309
2022-07-31,2022-07-31 10:56:42.013644,9.544,8.9346639807256,0.56,15.922,1957.19590539912,9.54287721298384
2022-07-31,2022-07-31 11:11:42.013644,9.528,8.87884417043693,0.56,16.221,1983.15473257935,9.5064314050227
2022-07-31,2022-07-31 11:26:42.013644,9.496,8.81030013240639,0.56,16.561,2002.92493812226,9.46504101174368
2022-07-31,2022-07-31 11:41:42.013644,9.46,8.75600485506055,0.56,16.85,2016.42185651605,9.41950518387396
2022-07-31,2022-07-31 11:56:42.013644,9.404,8.69351640950832,0.56,17.181,2023.58768700735,9.37090005760046
2022-07-31,2022-07-31 12:11:42.013644,9.356,8.63762998341093,0.56,17.494,2024.39174114174,9.31935403118883
2022-07-31,2022-07-31 12:26:42.013644,9.311,8.5842838047773,0.56,17.798,2018.83057419867,9.26609293742867
2022-07-31,2022-07-31 12:41:42.013644,9.262,8.53034303543306,0.56,18.085,2006.9279999534,9.21143632133485
2022-07-31,2022-07-31 12:56:42.013644,9.21,8.47317249674311,0.56,18.413,1988.73498871962,9.15500479489013
2022-07-31,2022-07-31 13:11:42.013644,9.171,8.43266039922706,0.56,18.64,1964.32944908231,9.0983447749303
2022-07-31,2022-07-31 13:26:42.013644,9.112,8.39186153245618,0.56,18.884,1933.81589427587,9.0430491174711
2022-07-31,2022-07-31 13:41:42.013644,9.064,8.36100705382538,0.56,19.061,1897.32499461833,8.98969968859319
2022-07-31,2022-07-31 13:56:42.013644,8.945,8.33280131319507,0.56,19.212,1855.01301798089,8.93912884666065
2022-07-31,2022-07-31 14:11:42.013644,8.974,8.30806325136952,0.56,19.355,1807.06116052598,8.89126817915755
2022-07-31,2022-07-31 14:26:42.013644,8.835,8.29029002989862,0.56,19.464,1753.67477082212,8.8465099437087
2022-07-31,2022-07-31 14:41:42.013644,8.795,8.27686262464064,0.56,19.531,1695.0824704834,8.8053063675057
2022-07-31,2022-07-31 14:56:42.013644,8.759,8.26552165329473,0.56,19.606,1631.53517503607,8.76747089185286
2022-07-31,2022-07-31 15:11:42.013644,8.718,8.26216386305168,0.56,19.623,1563.30501949159,8.73324090264659
2022-07-31,2022-07-31 15:26:42.013644,8.679,8.2634399217008,0.56,19.606,1490.68419297433,8.70311461840319
2022-07-31,2022-07-31 15:41:42.013644,8.667,8.27654943060902,0.56,19.522,1413.9836873407,8.67787479779912
2022-07-31,2022-07-31 15:56:42.013644,8.569,8.28013502491037,0.56,19.489,1333.53196550148,8.65662870732019
2022-07-31,2022-07-31 16:11:42.013644,8.543,8.30253658696757,0.56,19.363,1249.67355480135,8.63938606184635
2022-07-31,2022-07-31 16:26:42.013644,8.517,8.31466581250604,0.56,19.287,1162.76757157365,8.62609973218821
2022-07-31,2022-07-31 16:41:42.013644,8.508,8.32938074507736,0.56,19.212,1073.18618327999,8.61502641518133
2022-07-31,2022-07-31 16:56:42.013644,8.504,8.34111969100405,0.56,19.145,981.313014713117,8.60556741409845
2022-07-31,2022-07-31 17:11:42.013644,8.488,8.36223678709932,0.56,19.019,887.541505207715,8.59797397535012
2022-07-31,2022-07-31 17:26:42.013644,8.495,8.37682732420145,0.57,18.943,792.273223772771,8.59174978037991
2022-07-31,2022-07-31 17:41:42.013644,8.511,8.3967136703917,0.57,18.825,695.916149358758,8.58645029962862
2022-07-31,2022-07-31 17:56:42.013644,8.509,8.4122808055924,0.57,18.733,598.882923716842,8.58230802764815
2022-07-31,2022-07-31 18:11:42.013644,8.513,8.43394925109225,0.57,18.615,501.589084347574,8.57922677191608
2022-07-31,2022-07-31 18:26:42.013644,8.521,8.45525739565539,0.57,18.497,404.451284992132,8.57754867247883
2022-07-31,2022-07-31 18:41:42.013644,8.531,8.47878905745918,0.57,18.371,307.885511291828,8.57716756360574
2022-07-31,2022-07-31 18:56:42.013644,8.541,8.50499207709736,0.57,18.236,212.305299334916,8.57831247343032
2022-07-31,2022-07-31 19:11:42.013644,8.55,8.528601696676,0.57,18.093,118.119964893057,8.58070757573045
2022-07-31,2022-07-31 19:26:42.013644,8.561,8.55790840750502,0.57,17.941,25.7328503008045,8.58443796429932
2022-07-31,2022-07-31 19:41:42.013644,8.568,8.58600764316639,0.57,17.781,0,8.59089577221009
2022-07-31,2022-07-31 19:56:42.013644,8.594,8.61703778118727,0.58,17.612,0,8.60129454423481
2022-07-31,2022-07-31 20:11:42.013644,8.621,8.65008417694862,0.57,17.443,0,8.61585898927387
2022-07-31,2022-07-31 20:26:42.013644,8.655,8.68376499026891,0.58,17.257,0,8.63400938532312
2022-07-31,2022-07-31 20:41:42.013644,8.68,8.71663174827332,0.57,17.113,0,8.65501812815799
2022-07-31,2022-07-31 20:56:42.013644,8.711,8.74919291504755,0.57,16.926,0,8.67828317944639
2022-07-31,2022-07-31 21:11:42.013644,8.739,8.78174038005693,0.56,16.765,0,8.70332930033435
2022-07-31,2022-07-31 21:26:42.013644,8.772,8.81537878048713,0.56,16.587,0,8.72990870267812
2022-07-31,2022-07-31 21:41:42.013644,8.802,8.83817982643321,0.57,16.459,0,8.75666220268396
2022-07-31,2022-07-31 21:56:42.013644,8.827,8.86871174478808,0.56,16.289,0,8.78333713750988
2022-07-31,2022-07-31 22:11:42.013644,8.855,8.88568391528336,0.57,16.187,0,8.80941212021869
2022-07-31,2022-07-31 22:26:42.013644,8.878,8.9132405445504,0.56,16.067,0,8.83473134572128
2022-07-31,2022-07-31 22:41:42.013644,8.889,8.93271223799515,0.57,15.956,0,8.85967243896699
2022-07-31,2022-07-31 22:56:42.013644,8.915,8.9546236917711,0.57,15.845,0,8.88370850498658
2022-07-31,2022-07-31 23:11:42.013644,8.93,8.97581328186058,0.56,15.743,0,8.90732305047537
2022-07-31,2022-07-31 23:26:42.013644,8.968,8.99178819417128,0.56,15.657,0,8.9300528599235
2022-07-31,2022-07-31 23:41:42.013644,8.964,9.00308301412304,0.57,15.597,0,8.95100817899627
2022-07-31,2022-07-31 23:56:42.013644,8.991,9.02336556445747,0.57,15.495,0,8.97091466278875
2022-07-31,2022-08-01 00:11:42.013644,8.992,9.03475155334378,0.57,15.435,0,8.99005380126384
2022-07-31,2022-08-01 00:26:42.013644,9.012,9.046902930934,0.57,15.383,0,9.00782851735345
2022-07-31,2022-08-01 00:41:42.013644,9.018,9.05652058733694,0.57,15.332,0,9.02433141136266
2022-07-31,2022-08-01 00:56:42.013644,9.025,9.06755749105298,0.57,15.272,0,9.03969550669867
2022-07-31,2022-08-01 01:11:42.013644,9.05,9.0788428585921,0.57,15.22,0,9.05428395180947
2022-07-31,2022-08-01 01:26:42.013644,9.049,9.08029756598726,0.57,15.211,0,9.06736893304145
2022-07-31,2022-08-01 01:41:42.013644,9.06,9.08552640654055,0.57,15.177,0,9.07867526989975
2022-07-31,2022-08-01 01:56:42.013644,9.05,9.08559700538748,0.57,15.177,0,9.08840252364037
2022-07-31,2022-08-01 02:11:42.013644,9.062,9.08827449596694,0.57,15.16,0,9.09660740326743
2022-07-31,2022-08-01 02:26:42.013644,9.058,9.0877647303395,0.57,15.151,0,9.10351517145265
2022-07-31,2022-08-01 02:41:42.013644,9.057,9.09125173272027,0.57,15.134,0,9.10943661897715
2022-07-31,2022-08-01 02:56:42.013644,9.056,9.08897556461242,0.57,15.143,0,9.1143900964419
2022-07-31,2022-08-01 03:11:42.013644,9.046,9.09153437613636,0.57,15.134,0,9.11846726682323
2022-07-31,2022-08-01 03:26:42.013644,9.066,9.09870600159777,0.56,15.108,0,9.12276564954663
2022-07-31,2022-08-01 03:41:42.013644,9.054,9.09727183404396,0.57,15.108,0,9.1268055367674
2022-07-31,2022-08-01 03:56:42.013644,9.066,9.09864674150518,0.56,15.1,0,9.13010542222945
2022-08-01,2022-08-01 04:11:42.013644,9.062,9.09565992648024,0.57,15.117,0,9.062
2022-08-01,2022-08-01 04:26:42.013644,9.071,9.10152259394719,0.57,15.091,0,9.06908594116785
2022-08-01,2022-08-01 04:41:42.013644,9.073,9.11040354397316,0.57,15.065,0,9.07622102881995
2022-08-01,2022-08-01 04:56:42.013644,9.082,9.10422235424134,0.57,15.083,87.3818506047137,9.08462251515691
2022-08-01,2022-08-01 05:11:42.013644,9.108,9.11326677205144,0.57,15.048,181.29201894181,9.09659477654271
2022-08-01,2022-08-01 05:26:42.013644,9.149,9.11500606557656,0.57,15.048,276.700483260644,9.11242625230451
2022-08-01,2022-08-01 05:41:42.013644,9.185,9.11087171289929,0.57,15.057,373.198661392009,9.13023384646452
2022-08-01,2022-08-01 05:56:42.013644,9.21,9.11056840360951,0.57,15.057,470.373304261109,9.14950408286827
2022-08-01,2022-08-01 06:11:42.013644,9.218,9.11247925213515,0.57,15.057,567.808265807343,9.17055388374063
2022-08-01,2022-08-01 06:26:42.013644,9.252,9.11883273922322,0.57,15.031,665.086284933587,9.19368055101807
2022-08-01,2022-08-01 06:41:42.013644,9.328,9.10954430828663,0.57,15.065,761.790772510655,9.21742161484727
2022-08-01,2022-08-01 06:56:42.013644,9.356,9.10164686415703,0.57,15.1,857.507595403162,9.24026992729164
2022-08-01,2022-08-01 07:11:42.013644,9.369,9.09861198997091,0.57,15.126,951.826849879182,9.26290682218306
2022-08-01,2022-08-01 07:26:42.013644,9.434,9.08875378240042,0.57,15.177,1044.34461718415,9.28508476264433
2022-08-01,2022-08-01 07:41:42.013644,9.423,9.07439584055427,0.57,15.246,1134.6646931363,9.30568639567651
2022-08-01,2022-08-01 07:56:42.013644,9.438,9.06630111679817,0.57,15.289,1222.40028495848,9.32503269916663
2022-08-01,2022-08-01 08:11:42.013644,9.456,9.04827152159352,0.57,15.366,1307.17566768504,9.34283898173053
2022-08-01,2022-08-01 08:26:42.013644,9.484,9.03780833761838,0.57,15.426,1388.62779321697,9.35897496198987
2022-08-01,2022-08-01 08:41:42.013644,9.486,9.01530153756537,0.56,15.546,1466.40784500241,9.37378817070066
2022-08-01,2022-08-01 08:56:42.013644,9.479,8.98136165924433,0.56,15.709,1540.18273190692,9.38500861016614
2022-08-01,2022-08-01 09:11:42.013644,9.491,8.95885928582624,0.56,15.82,1609.63651466778,9.39238438176335
2022-08-01,2022-08-01 09:26:42.013644,9.466,8.93262541102856,0.56,15.973,1674.47175882858,9.39709288166916
2022-08-01,2022-08-01 09:41:42.013644,9.416,8.909149282353,0.56,16.084,1734.41080862888,9.39925522427095
2022-08-01,2022-08-01 09:56:42.013644,9.358,8.88411213043321,0.57,16.195,1789.19697595607,9.39835468844007
2022-08-01,2022-08-01 10:11:42.013644,9.355,8.85522407594295,0.57,16.348,1838.59563964144,9.39406338961921
2022-08-01,2022-08-01 10:26:42.013644,9.434,8.82287072677076,0.56,16.536,1882.39525025755,9.38763068752878
2022-08-01,2022-08-01 10:41:42.013644,9.433,8.78784268420204,0.56,16.731,1920.40823606915,9.37848524607862
2022-08-01,2022-08-01 10:56:42.013644,9.444,8.71727681412773,0.56,17.104,1952.47180632238,9.3618692428434
2022-08-01,2022-08-01 11:11:42.013644,9.391,8.64940243351892,0.57,17.485,1978.44864837906,9.33434052967917
2022-08-01,2022-08-01 11:26:42.013644,9.254,8.61674757107184,0.56,17.654,1998.22751580081,9.30263608410476
2022-08-01,2022-08-01 11:41:42.013644,9.212,8.61938042836473,0.56,17.646,2011.72370474524,9.27582089622822
2022-08-01,2022-08-01 11:56:42.013644,9.318,8.60606451276642,0.56,17.722,2018.87941674171,9.25372494945195
2022-08-01,2022-08-01 12:11:42.013644,9.323,8.54315552353795,0.56,18.076,2019.66400621739,9.2279097138363
2022-08-01,2022-08-01 12:26:42.013644,9.273,8.48104867263043,0.56,18.422,2014.07411174901,9.19338171685316
2022-08-01,2022-08-01 12:41:42.013644,9.213,8.437805338105,0.56,18.674,2002.13367047332,9.15363694691203
2022-08-01,2022-08-01 12:56:42.013644,9.191,8.42339382245544,0.56,18.758,1983.89381559712,9.11468615278645
2022-08-01,2022-08-01 13:11:42.013644,9.194,8.39874273422737,0.56,18.901,1959.4326574224,9.07813308925091
2022-08-01,2022-08-01 13:26:42.013644,9.031,8.39728961570872,0.56,18.901,1928.85494887405,9.04464161709866
2022-08-01,2022-08-01 13:41:42.013644,8.819,8.43647352745325,0.57,18.666,1892.29163689712,9.01949078019102
2022-08-01,2022-08-01 13:56:42.013644,8.788,8.47147437039946,0.57,18.464,1849.89930168469,9.00464887139133
2022-08-01,2022-08-01 14:11:42.013644,8.787,8.49473855293592,0.57,18.321,1801.85948616019,8.99678914957004
2022-08-01,2022-08-01 14:26:42.013644,9.027,8.51115979721896,0.57,18.228,1748.37791854389,8.99212444085004
2022-08-01,2022-08-01 14:41:42.013644,8.929,8.50605536134024,0.56,18.245,1689.68363129747,8.98745239865775
2022-08-01,2022-08-01 14:56:42.013644,9.075,8.50540463750743,0.57,18.253,1626.02798036563,8.97984734538158
2022-08-01,2022-08-01 15:11:42.013644,9.073,8.489437007904,0.57,18.329,1557.68356869924,8.96766902854491
2022-08-01,2022-08-01 15:26:42.013644,9.012,8.49490180350315,0.56,18.304,1484.9430789161,8.9537728746732
2022-08-01,2022-08-01 15:41:42.013644,8.951,8.50761824505584,0.57,18.219,1408.11801983193,8.94065119819196
