"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:02.012705,8.389,7.8617569948135,0.26,23.864,1920.02351872262,8.37013817740596
2022-07-28,2022-07-28 13:59:02.012705,8.334,7.84089550542105,0.26,23.998,1876.29371143786,8.32456394413486
2022-07-28,2022-07-28 14:14:02.012705,8.317,7.82269392808958,0.26,24.124,1826.88051914655,8.28143456134069
2022-07-28,2022-07-28 14:29:02.012705,8.229,7.80960330537707,0.26,24.208,1771.99553943063,8.24092811374683
2022-07-28,2022-07-28 14:44:02.012705,8.208,7.79581996726314,0.26,24.308,1711.8738014084,8.20301176749131
2022-07-28,2022-07-28 14:59:02.012705,8.166,7.79272361581454,0.25,24.325,1646.77275932624,8.16813279524836
2022-07-28,2022-07-28 15:14:02.012705,8.135,7.7878587904501,0.25,24.342,1576.971190097,8.13646949507273
2022-07-28,2022-07-28 15:29:02.012705,8.126,7.79259455700496,0.25,24.3,1502.76799948704,8.10793884637066
2022-07-28,2022-07-28 15:44:02.012705,8.113,7.79627382078253,0.25,24.275,1424.48094213647,8.0826635110665
2022-07-28,2022-07-28 15:59:02.012705,8.146,7.78609709879181,0.25,24.342,1342.44526090685,8.05945358473146
2022-07-28,2022-07-28 16:14:02.012705,8.065,7.80689938095014,0.25,24.208,1257.01225130576,8.03901844796563
2022-07-28,2022-07-28 16:29:02.012705,8.068,7.82187001796765,0.25,24.107,1168.54775709644,8.02243169144998
2022-07-28,2022-07-28 16:44:02.012705,8.092,7.82671800518407,0.25,24.073,1077.43060374042,8.00839239409134
2022-07-28,2022-07-28 16:59:02.012705,8.03,7.84961730218908,0.24,23.914,984.050976186449,7.99717488442372
2022-07-28,2022-07-28 17:14:02.012705,7.923,7.8991490123903,0.24,23.587,888.808747936597,7.99084369006048
2022-07-28,2022-07-28 17:29:02.012705,7.894,7.94348461464625,0.25,23.294,792.111768768968,7.98970761396025
2022-07-28,2022-07-28 17:44:02.012705,7.938,7.97745997299715,0.24,23.085,694.374118233686,7.99246262614744
2022-07-28,2022-07-28 17:59:02.012705,7.945,8.00633574400916,0.24,22.892,596.01433236159,7.99798112501779
2022-07-28,2022-07-28 18:14:02.012705,7.99,8.04120602414262,0.25,22.658,497.453611576601,8.00577124812349
2022-07-28,2022-07-28 18:29:02.012705,8.001,8.06749893734297,0.24,22.491,399.114016831627,8.01554974947455
2022-07-28,2022-07-28 18:44:02.012705,7.985,8.09148842105876,0.24,22.34,301.416662345139,8.02664818733926
2022-07-28,2022-07-28 18:59:02.012705,7.927,8.11938336294903,0.24,22.173,204.77991226049,8.03890280314332
2022-07-28,2022-07-28 19:14:02.012705,7.916,8.14736158310773,0.24,21.997,109.617589106492,8.05238927336829
2022-07-28,2022-07-28 19:29:02.012705,7.933,8.18346715297526,0.24,21.78,16.3372017295353,8.06738197208956
2022-07-28,2022-07-28 19:44:02.012705,7.938,8.21353863841868,0.24,21.596,0,8.08395123391595
2022-07-28,2022-07-28 19:59:02.012705,7.979,8.24454508326289,0.24,21.395,0,8.10182697627287
2022-07-28,2022-07-28 20:14:02.012705,7.97,8.2768638504888,0.24,21.211,0,8.12100639514366
2022-07-28,2022-07-28 20:29:02.012705,7.965,8.30619974335424,0.24,21.035,0,8.14127154336656
2022-07-28,2022-07-28 20:44:02.012705,8.003,8.33244462473159,0.24,20.876,0,8.16221264050137
2022-07-28,2022-07-28 20:59:02.012705,8.045,8.35621350209671,0.24,20.742,0,8.18349363830275
2022-07-28,2022-07-28 21:14:02.012705,8.1,8.38410665172787,0.24,20.575,0,8.20515677843376
2022-07-28,2022-07-28 21:29:02.012705,8.113,8.40385548482163,0.24,20.466,0,8.22697270191725
2022-07-28,2022-07-28 21:44:02.012705,8.14,8.4255193948301,0.24,20.332,0,8.24862916570742
2022-07-28,2022-07-28 21:59:02.012705,8.181,8.44555240684121,0.24,20.215,0,8.2701545697549
2022-07-28,2022-07-28 22:14:02.012705,8.198,8.46328491219665,0.24,20.115,0,8.29137941613869
2022-07-28,2022-07-28 22:29:02.012705,8.22,8.4841631263845,0.24,19.989,0,8.31237253511381
2022-07-28,2022-07-28 22:44:02.012705,8.281,8.51209218060375,0.24,19.846,0,8.3336374291049
2022-07-28,2022-07-28 22:59:02.012705,8.277,8.52955135370369,0.24,19.737,0,8.35498747423002
2022-07-28,2022-07-28 23:14:02.012705,8.297,8.55315901064412,0.24,19.603,0,8.3762082638555
2022-07-28,2022-07-28 23:29:02.012705,8.34,8.57763154241936,0.24,19.469,0,8.39764132205741
2022-07-28,2022-07-28 23:44:02.012705,8.367,8.59656649794155,0.25,19.352,0,8.41897862464042
2022-07-28,2022-07-28 23:59:02.012705,8.394,8.61435267339641,0.24,19.242,0,8.43998644615484
2022-07-28,2022-07-29 00:14:02.012705,8.444,8.64759841695643,0.24,19.049,0,8.46142336834786
2022-07-28,2022-07-29 00:29:02.012705,8.415,8.66697468158219,0.25,18.932,0,8.48318463788647
2022-07-28,2022-07-29 00:44:02.012705,8.453,8.69196426369902,0.25,18.797,0,8.50486119276835
2022-07-28,2022-07-29 00:59:02.012705,8.499,8.7152885704964,0.25,18.663,0,8.52671061413449
2022-07-28,2022-07-29 01:14:02.012705,8.52,8.73764620589117,0.25,18.536,0,8.54859471806262
2022-07-28,2022-07-29 01:29:02.012705,8.572,8.76123113974286,0.25,18.402,0,8.5705216805008
2022-07-28,2022-07-29 01:44:02.012705,8.606,8.78289113286375,0.25,18.284,0,8.5924569801641
2022-07-28,2022-07-29 01:59:02.012705,8.616,8.80529137101959,0.24,18.166,0,8.61441719387497
2022-07-28,2022-07-29 02:14:02.012705,8.634,8.82540057030736,0.24,18.056,0,8.63633076137791
2022-07-28,2022-07-29 02:29:02.012705,8.667,8.84742406683843,0.24,17.938,0,8.65811593609041
2022-07-28,2022-07-29 02:44:02.012705,8.705,8.87028504213326,0.25,17.811,0,8.67983808692331
2022-07-28,2022-07-29 02:59:02.012705,8.711,8.89152924812943,0.25,17.702,0,8.70146930220387
2022-07-28,2022-07-29 03:14:02.012705,8.724,8.91232342748595,0.25,17.592,0,8.72299641341796
2022-07-28,2022-07-29 03:29:02.012705,8.775,8.93549367918152,0.25,17.465,0,8.744512325722
2022-07-28,2022-07-29 03:44:02.012705,8.791,8.95823601726511,0.25,17.346,0,8.7661040924033
2022-07-28,2022-07-29 03:59:02.012705,8.811,8.97565495320169,0.25,17.253,0,8.78751287699104
2022-07-29,2022-07-29 04:14:02.012705,8.816,9.0001631585534,0.24,17.135,0,8.816
2022-07-29,2022-07-29 04:29:02.012705,8.869,9.01538753879244,0.25,17.05,0,8.84440702547467
2022-07-29,2022-07-29 04:44:02.012705,8.859,9.03544733968077,0.25,16.948,13.7901002111687,8.87160931554601
2022-07-29,2022-07-29 04:59:02.012705,8.894,9.05213636389763,0.25,16.863,107.302306597056,8.89820393546869
2022-07-29,2022-07-29 05:14:02.012705,8.948,9.07396039988745,0.25,16.744,202.679509854521,8.92449146696748
2022-07-29,2022-07-29 05:29:02.012705,9.017,9.08454415967808,0.25,16.685,299.513279346015,8.95024204333513
2022-07-29,2022-07-29 05:44:02.012705,9.049,9.10455364740305,0.25,16.591,397.388946845753,8.9754352664
2022-07-29,2022-07-29 05:59:02.012705,9.116,9.11322684610744,0.24,16.557,495.887382283376,9.00031643900715
2022-07-29,2022-07-29 06:14:02.012705,9.165,9.11775357465153,0.24,16.532,594.586788571447,9.02424784729998
2022-07-29,2022-07-29 06:29:02.012705,9.208,9.12331191872767,0.24,16.506,693.064507879964,9.0469172699749
2022-07-29,2022-07-29 06:44:02.012705,9.227,9.12721539929424,0.25,16.48,790.898831469511,9.06811419747796
2022-07-29,2022-07-29 06:59:02.012705,9.236,9.12299789282408,0.24,16.498,887.670805720708,9.08783129728693
2022-07-29,2022-07-29 07:14:02.012705,9.23,9.10600447405187,0.24,16.591,982.96602610629,9.10556471446787
2022-07-29,2022-07-29 07:29:02.012705,9.239,9.08624195169394,0.24,16.693,1076.37641183903,9.12048981957247
2022-07-29,2022-07-29 07:44:02.012705,9.255,9.05901421413969,0.24,16.829,1167.50195329098,9.13237254599491
2022-07-29,2022-07-29 07:59:02.012705,9.25,9.02231949572816,0.24,17.024,1255.95242512205,9.14068504862686
2022-07-29,2022-07-29 08:14:02.012705,9.227,8.97612908207349,0.25,17.253,1341.34905716831,9.14449395255145
2022-07-29,2022-07-29 08:29:02.012705,9.199,8.93041499746258,0.24,17.516,1423.32615654471,9.14406574519758
2022-07-29,2022-07-29 08:44:02.012705,9.202,8.88000114888416,0.24,17.778,1501.53267362599,9.13985662622715
2022-07-29,2022-07-29 08:59:02.012705,9.142,8.81685596337555,0.25,18.115,1575.63370536686,9.13060904880401
2022-07-29,2022-07-29 09:14:02.012705,9.123,8.75438932081827,0.25,18.444,1645.31192939958,9.11611495267284
2022-07-29,2022-07-29 09:29:02.012705,9.099,8.6972743463598,0.25,18.747,1710.26896296844,9.09741775645451
2022-07-29,2022-07-29 09:44:02.012705,9.062,8.6429267621423,0.25,19.058,1770.22664069287,9.07521701303951
2022-07-29,2022-07-29 09:59:02.012705,9.035,8.59186272768632,0.25,19.352,1824.92820571185,9.05006345665308
2022-07-29,2022-07-29 10:14:02.012705,8.972,8.53139357690466,0.25,19.695,1874.13940925233,9.02186068887892
2022-07-29,2022-07-29 10:29:02.012705,8.945,8.46866178427461,0.25,20.047,1917.64951375286,8.99024001010852
2022-07-29,2022-07-29 10:44:02.012705,8.908,8.41373051714668,0.25,20.374,1955.27219527956,8.95573691184238
2022-07-29,2022-07-29 10:59:02.012705,8.888,8.35270909765877,0.25,20.726,1986.8463414685,8.91864567492781
2022-07-29,2022-07-29 11:14:02.012705,8.809,8.28937456874826,0.26,21.102,2012.2367414606,8.87834501919797
2022-07-29,2022-07-29 11:29:02.012705,8.781,8.23199418215716,0.25,21.462,2031.33466490977,8.83562978493207
2022-07-29,2022-07-29 11:44:02.012705,8.752,8.16708095927723,0.25,21.847,2044.05832761678,8.79095778394977
2022-07-29,2022-07-29 11:59:02.012705,8.713,8.11318254483641,0.26,22.173,2050.35324178978,8.74393938337277
2022-07-29,2022-07-29 12:14:02.012705,8.656,8.05604155572211,0.26,22.524,2050.19244935697,8.69518093129273
2022-07-29,2022-07-29 12:29:02.012705,8.651,8.00582305906524,0.26,22.85,2043.57663744507,8.6453809252441
2022-07-29,2022-07-29 12:44:02.012705,8.585,7.95342556715718,0.25,23.194,2030.53413544707,8.59522863428101
2022-07-29,2022-07-29 12:59:02.012705,8.544,7.91191974925425,0.26,23.453,2011.12079371493,8.54487391423378
2022-07-29,2022-07-29 13:14:02.012705,8.496,7.86215238198904,0.26,23.772,1985.41974442002,8.49410389136291
2022-07-29,2022-07-29 13:29:02.012705,8.473,7.82551640047724,0.26,24.015,1953.54104555087,8.44358281418657
2022-07-29,2022-07-29 13:44:02.012705,8.458,7.79758491573182,0.26,24.208,1915.62120964237,8.39452207104194
2022-07-29,2022-07-29 13:59:02.012705,8.418,7.77110316584407,0.26,24.367,1871.822619199,8.34736214448609
2022-07-29,2022-07-29 14:14:02.012705,8.353,7.74234957669631,0.26,24.56,1822.33283135264,8.30185150305454
2022-07-29,2022-07-29 14:29:02.012705,8.341,7.72833341187072,0.26,24.653,1767.36377466145,8.25852065766118
2022-07-29,2022-07-29 14:44:02.012705,8.259,7.71019254424531,0.26,24.779,1707.1508416184,8.2177448148593
2022-07-29,2022-07-29 14:59:02.012705,8.279,7.69856535670837,0.26,24.854,1641.95188064977,8.17938207148938
2022-07-29,2022-07-29 15:14:02.012705,8.229,7.68864624491064,0.26,24.913,1572.04609187311,8.14364858185247
2022-07-29,2022-07-29 15:29:02.012705,8.203,7.6889665896093,0.26,24.913,1497.73283161486,8.1109372352358
2022-07-29,2022-07-29 15:44:02.012705,8.187,7.68728056487952,0.25,24.913,1419.33033036119,8.08170375335935
2022-07-29,2022-07-29 15:59:02.012705,8.147,7.69748153000862,0.26,24.837,1337.17433008297,8.05580627887929
2022-07-29,2022-07-29 16:14:02.012705,8.116,7.70061034032031,0.25,24.821,1251.61664647929,8.03312179233058
2022-07-29,2022-07-29 16:29:02.012705,8.113,7.72097223624434,0.25,24.678,1163.02366240638,8.01416476905174
2022-07-29,2022-07-29 16:44:02.012705,8.072,7.74122136302327,0.25,24.543,1071.77475894741,7.99916200384368
2022-07-29,2022-07-29 16:59:02.012705,7.956,7.78840563466573,0.25,24.216,978.260690699378,7.9891314760633
2022-07-29,2022-07-29 17:14:02.012705,7.869,7.82908941802695,0.25,23.931,882.881912593218,7.98461341095511
2022-07-29,2022-07-29 17:29:02.012705,7.86,7.8598897486962,0.25,23.73,786.046864935514,7.98405924480395
2022-07-29,2022-07-29 17:44:02.012705,7.919,7.89190555840885,0.25,23.52,688.170224397554,7.98653373726231
2022-07-29,2022-07-29 17:59:02.012705,7.934,7.92399996032919,0.24,23.302,589.671128141952,7.99203128168058
2022-07-29,2022-07-29 18:14:02.012705,7.944,7.96017771002337,0.24,23.076,490.971379109254,8.00041478670931
2022-07-29,2022-07-29 18:29:02.012705,7.933,7.99732554769473,0.24,22.834,392.493639627385,8.01133437582293
2022-07-29,2022-07-29 18:44:02.012705,7.978,8.03566959078394,0.24,22.599,294.65962146723,8.02461183138289
2022-07-29,2022-07-29 18:59:02.012705,7.99,8.06559395553737,0.24,22.399,197.888279919876,8.03961303299942
2022-07-29,2022-07-29 19:14:02.012705,8.008,8.09606169447071,0.24,22.215,102.594019801019,8.05574642780361
2022-07-29,2022-07-29 19:29:02.012705,8.028,8.13342806847679,0.24,21.98,9.18492066323345,8.07326436475445
2022-07-29,2022-07-29 19:44:02.012705,8.03,8.17378541586779,0.24,21.746,0,8.09268777117288
2022-07-29,2022-07-29 19:59:02.012705,8.075,8.20980036241177,0.24,21.52,0,8.11393469704731
2022-07-29,2022-07-29 20:14:02.012705,8.103,8.24865502555556,0.24,21.286,0,8.13674680231335
2022-07-29,2022-07-29 20:29:02.012705,8.094,8.27998471601963,0.24,21.102,0,8.16072690969718
2022-07-29,2022-07-29 20:44:02.012705,8.129,8.31531259652233,0.24,20.893,0,8.18557555862465
2022-07-29,2022-07-29 20:59:02.012705,8.195,8.35168713517615,0.24,20.675,0,8.2114420340859
2022-07-29,2022-07-29 21:14:02.012705,8.2,8.37761249371549,0.24,20.533,0,8.23776886859828
2022-07-29,2022-07-29 21:29:02.012705,8.224,8.40760212267684,0.24,20.357,0,8.26420095456055
2022-07-29,2022-07-29 21:44:02.012705,8.262,8.43160047171833,0.24,20.215,0,8.29063428187498
2022-07-29,2022-07-29 21:59:02.012705,8.299,8.45580995971946,0.24,20.081,0,8.31679494392292
2022-07-29,2022-07-29 22:14:02.012705,8.318,8.47947782862572,0.24,19.939,0,8.34269490933968
2022-07-29,2022-07-29 22:29:02.012705,8.335,8.5047542364164,0.24,19.796,0,8.36841040430834
2022-07-29,2022-07-29 22:44:02.012705,8.364,8.52677696838979,0.24,19.67,0,8.3938841358623
2022-07-29,2022-07-29 22:59:02.012705,8.383,8.54672529358926,0.24,19.57,0,8.41889225911095
2022-07-29,2022-07-29 23:14:02.012705,8.381,8.56481212851865,0.24,19.444,0,8.44329388146244
2022-07-29,2022-07-29 23:29:02.012705,8.409,8.58947150573611,0.23,19.326,0,8.46761726725015
2022-07-29,2022-07-29 23:44:02.012705,8.455,8.6138520705995,0.24,19.175,0,8.49192046278613
2022-07-29,2022-07-29 23:59:02.012705,8.483,8.64186272316095,0.24,19.016,0,8.51611068266983
2022-07-29,2022-07-30 00:14:02.012705,8.522,8.66786244448562,0.24,18.864,0,8.54052052812481
2022-07-29,2022-07-30 00:29:02.012705,8.55,8.6946589344622,0.24,18.721,0,8.56507271072856
2022-07-29,2022-07-30 00:44:02.012705,8.552,8.7172377345924,0.24,18.595,0,8.58959709540273
2022-07-29,2022-07-30 00:59:02.012705,8.594,8.74404920321361,0.24,18.452,0,8.61409626451981
2022-07-29,2022-07-30 01:14:02.012705,8.62,8.76849059928055,0.24,18.317,0,8.63865818763276
2022-07-29,2022-07-30 01:29:02.012705,8.636,8.79391955085527,0.24,18.174,0,8.66321211999138
2022-07-29,2022-07-30 01:44:02.012705,8.67,8.8169407302213,0.24,18.056,0,8.68769594415367
2022-07-29,2022-07-30 01:59:02.012705,8.697,8.84580080083922,0.24,17.896,0,8.71227088282524
2022-07-29,2022-07-30 02:14:02.012705,8.701,8.85954120047911,0.24,17.828,0,8.73651118337481
2022-07-29,2022-07-30 02:29:02.012705,8.732,8.88603565698397,0.24,17.685,0,8.76034199694742
2022-07-29,2022-07-30 02:44:02.012705,8.766,8.90596057041418,0.24,17.583,0,8.78408099436371
2022-07-29,2022-07-30 02:59:02.012705,8.787,8.92842069428995,0.24,17.465,0,8.80755640209644
2022-07-29,2022-07-30 03:14:02.012705,8.804,8.94764839055355,0.24,17.363,0,8.83076210758241
2022-07-29,2022-07-30 03:29:02.012705,8.81,8.96543945967407,0.24,17.27,0,8.85351580426605
2022-07-29,2022-07-30 03:44:02.012705,8.849,8.98409655980312,0.24,17.177,0,8.87583565400199
2022-07-29,2022-07-30 03:59:02.012705,8.867,8.99731499988005,0.24,17.109,0,8.89755988244254
2022-07-30,2022-07-30 04:14:02.012705,8.901,9.02288000786903,0.24,16.982,0,8.901
2022-07-30,2022-07-30 04:29:02.012705,8.903,9.03747453671532,0.24,16.905,0,8.92111641611123
2022-07-30,2022-07-30 04:44:02.012705,8.946,9.0599851035636,0.24,16.787,6.75128197818654,8.94109584526186
2022-07-30,2022-07-30 04:59:02.012705,8.975,9.07413772995909,0.24,16.727,100.400310601856,8.96133969572691
2022-07-30,2022-07-30 05:14:02.012705,9.014,9.09124710740818,0.24,16.634,195.916339330517,8.98197307959906
2022-07-30,2022-07-30 05:29:02.012705,9.071,9.10715104159397,0.24,16.566,292.890337219655,9.00305410237802
2022-07-30,2022-07-30 05:44:02.012705,9.109,9.12064085970527,0.24,16.498,390.907029586461,9.02439910222101
2022-07-30,2022-07-30 05:59:02.012705,9.18,9.12965176160617,0.24,16.455,489.546676503958,9.04569304213683
2022-07-30,2022-07-30 06:14:02.012705,9.242,9.14062792050387,0.24,16.404,588.386870191372,9.06683751784829
2022-07-30,2022-07-30 06:29:02.012705,9.251,9.14055635261279,0.24,16.412,687.004343848598,9.08745219754585
2022-07-30,2022-07-30 06:44:02.012705,9.265,9.14651611395289,0.24,16.378,784.976784280776,9.10736261105706
2022-07-30,2022-07-30 06:59:02.012705,9.272,9.13729903903772,0.24,16.429,881.884640463031,9.12622218871198
2022-07-30,2022-07-30 07:14:02.012705,9.3,9.11590383928753,0.24,16.523,977.312920044417,9.1429072768249
2022-07-30,2022-07-30 07:29:02.012705,9.31,9.09875871274289,0.24,16.617,1070.85296659233,9.1572338646117
2022-07-30,2022-07-30 07:44:02.012705,9.285,9.0660198650919,0.24,16.787,1162.10420959857,9.1688656009527
2022-07-30,2022-07-30 07:59:02.012705,9.267,9.0333962649329,0.24,16.956,1250.67587976557,9.17730196281245
2022-07-30,2022-07-30 08:14:02.012705,9.251,8.98621458760941,0.24,17.202,1336.18868258627,9.18210642041527
2022-07-30,2022-07-30 08:29:02.012705,9.241,8.94143986956861,0.24,17.431,1418.27642245157,9.18297614073492
2022-07-30,2022-07-30 08:44:02.012705,9.192,8.89147169587271,0.25,17.702,1496.58757092679,9.17961496725726
2022-07-30,2022-07-30 08:59:02.012705,9.181,8.82207664347514,0.25,18.081,1570.78677211919,9.17112600313637
2022-07-30,2022-07-30 09:14:02.012705,9.178,8.76305491698277,0.25,18.393,1640.55627873508,9.15785725090356
2022-07-30,2022-07-30 09:29:02.012705,9.114,8.70880391411059,0.25,18.696,1705.5973128534,9.14086266429602
2022-07-30,2022-07-30 09:44:02.012705,9.1,8.64976687317777,0.25,19.024,1765.63134540037,9.120377235124
2022-07-30,2022-07-30 09:59:02.012705,9.058,8.595247984243,0.25,19.335,1820.40128886705,9.09661504927105
2022-07-30,2022-07-30 10:14:02.012705,9.024,8.5344204483656,0.25,19.679,1869.67259831065,9.06969110285631
2022-07-30,2022-07-30 10:29:02.012705,8.977,8.47528608442005,0.25,20.022,1913.23427576046,9.03957072925509
2022-07-30,2022-07-30 10:44:02.012705,8.95,8.42090015712335,0.25,20.341,1950.89977376122,9.00678960073953
2022-07-30,2022-07-30 10:59:02.012705,8.917,8.36067139879236,0.25,20.692,1982.50779428536,8.97145356696147
2022-07-30,2022-07-30 11:14:02.012705,8.88,8.30261241716686,0.25,21.044,2007.92297947822,8.93352126152066
2022-07-30,2022-07-30 11:29:02.012705,8.843,8.244661506107,0.25,21.395,2027.03649127449,8.8932696950017
2022-07-30,2022-07-30 11:44:02.012705,8.806,8.18376143726648,0.25,21.763,2039.76647756194,8.85068866602744
2022-07-30,2022-07-30 11:59:02.012705,8.768,8.12721934461612,0.25,22.114,2046.05842266687,8.80599845543898
2022-07-30,2022-07-30 12:14:02.012705,8.727,8.07390795959925,0.25,22.449,2045.88538083942,8.75974161109414
2022-07-30,2022-07-30 12:29:02.012705,8.676,8.02247783922766,0.25,22.775,2039.24809166263,8.71228772658267
2022-07-30,2022-07-30 12:44:02.012705,8.648,7.97368671662831,0.25,23.085,2026.17497688676,8.66394879601048
2022-07-30,2022-07-30 12:59:02.012705,8.601,7.93361868585762,0.25,23.344,2006.72201875704,8.61540231347453
2022-07-30,2022-07-30 13:14:02.012705,8.59,7.88910971600734,0.25,23.637,1980.97252024976,8.56685618999616
2022-07-30,2022-07-30 13:29:02.012705,8.539,7.85095940899455,0.25,23.889,1949.03674840664,8.51837355087079
2022-07-30,2022-07-30 13:44:02.012705,8.516,7.81990889406763,0.25,24.09,1911.05146210002,8.47068763384288
2022-07-30,2022-07-30 13:59:02.012705,8.489,7.79379139197831,0.25,24.258,1867.17932643484,8.42438058463143
2022-07-30,2022-07-30 14:14:02.012705,8.435,7.77306021007209,0.25,24.401,1817.6082161321,8.379865730397
2022-07-30,2022-07-30 14:29:02.012705,8.406,7.75529592954105,0.25,24.527,1762.55041102769,8.33739754803241
2022-07-30,2022-07-30 14:44:02.012705,8.346,7.73535565982291,0.25,24.644,1702.24168703326,8.29678995610305
2022-07-30,2022-07-30 14:59:02.012705,8.342,7.72874496841993,0.25,24.695,1636.94030642569,8.25846180866586
2022-07-30,2022-07-30 15:14:02.012705,8.312,7.72449239765103,0.25,24.72,1566.92591193189,8.2230375032371
2022-07-30,2022-07-30 15:29:02.012705,8.281,7.71464508675465,0.25,24.779,1492.49832919549,8.18999819135363
2022-07-30,2022-07-30 15:44:02.012705,8.248,7.71441696787846,0.25,24.779,1413.97628282641,8.15928777056837
