"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:56.441538,9.002,8.69051072751082,0.72,17.895,1889.63104629784,9.0132201565585
2022-07-31,2022-07-31 13:56:56.441538,8.959,8.64851832323227,0.73,18.123,1847.56229147914,8.9768671478693
2022-07-31,2022-07-31 14:11:56.441538,8.927,8.63240209942112,0.72,18.216,1799.90130851213,8.94254674069422
2022-07-31,2022-07-31 14:26:56.441538,8.888,8.60264059290652,0.72,18.393,1746.85220031018,8.9134054596442
2022-07-31,2022-07-31 14:41:56.441538,8.889,8.58185820394056,0.73,18.485,1688.64214410158,8.88337957195861
2022-07-31,2022-07-31 14:56:56.441538,8.842,8.57000007410671,0.72,18.569,1625.52041850802,8.85876510754923
2022-07-31,2022-07-31 15:11:56.441538,8.842,8.55361751348695,0.73,18.637,1557.7573361015,8.83781384185711
2022-07-31,2022-07-31 15:26:56.441538,8.815,8.532003663521,0.73,18.729,1485.64308577714,8.8148853371282
2022-07-31,2022-07-31 15:41:56.441538,8.788,8.5213371679587,0.73,18.78,1409.48649006764,8.79346431593745
2022-07-31,2022-07-31 15:56:56.441538,8.794,8.51640536880648,0.73,18.788,1329.61368262285,8.77728363863422
2022-07-31,2022-07-31 16:11:56.441538,8.768,8.51749149376464,0.73,18.83,1246.36671161857,8.76662298545915
2022-07-31,2022-07-31 16:26:56.441538,8.753,8.51088227452564,0.73,18.847,1160.10207497406,8.75797596318723
2022-07-31,2022-07-31 16:41:56.441538,8.759,8.51492870037977,0.73,18.83,1071.18919364127,8.75108736211993
2022-07-31,2022-07-31 16:56:56.441538,8.76,8.51348016784758,0.73,18.839,980.008829615404,8.74635123794979
2022-07-31,2022-07-31 17:11:56.441538,8.753,8.52255943227616,0.72,18.796,886.951455331031,8.74477461182728
2022-07-31,2022-07-31 17:26:56.441538,8.755,8.52806077735243,0.72,18.771,792.415581548006,8.74651855478352
2022-07-31,2022-07-31 17:41:56.441538,8.75,8.54007548112416,0.71,18.704,696.806050764117,8.75055513248618
2022-07-31,2022-07-31 17:56:56.441538,8.75,8.55266552443782,0.72,18.628,600.532303436652,8.75678193731271
2022-07-31,2022-07-31 18:11:56.441538,8.767,8.56544685838603,0.72,18.544,504.006624684149,8.76341247099354
2022-07-31,2022-07-31 18:26:56.441538,8.768,8.57603756774538,0.72,18.485,407.642378633689,8.77047885351279
2022-07-31,2022-07-31 18:41:56.441538,8.787,8.59361036542267,0.72,18.393,311.852238217562,8.77903333619148
2022-07-31,2022-07-31 18:56:56.441538,8.795,8.60543413185559,0.71,18.325,217.046417981942,8.78936675504491
2022-07-31,2022-07-31 19:11:56.441538,8.819,8.62312816853713,0.73,18.224,123.630917371693,8.799161431854
2022-07-31,2022-07-31 19:26:56.441538,8.819,8.63689499752176,0.72,18.148,32.0057819867894,8.8092258941695
2022-07-31,2022-07-31 19:41:56.441538,8.823,8.65098449741814,0.72,18.064,0,8.82064271716812
2022-07-31,2022-07-31 19:56:56.441538,8.846,8.67611060812019,0.72,17.954,0,8.83620424843259
2022-07-31,2022-07-31 20:11:56.441538,8.862,8.68807384653435,0.72,17.87,0,8.8535617255526
2022-07-31,2022-07-31 20:26:56.441538,8.86,8.69785740850863,0.72,17.811,0,8.86765584428952
2022-07-31,2022-07-31 20:41:56.441538,8.88,8.72413975698122,0.71,17.718,0,8.88468804120972
2022-07-31,2022-07-31 20:56:56.441538,8.885,8.73797471809914,0.71,17.65,0,8.90419119791658
2022-07-31,2022-07-31 21:11:56.441538,8.915,8.75690776924507,0.72,17.549,0,8.92154398351757
2022-07-31,2022-07-31 21:26:56.441538,8.94,8.76916811471751,0.71,17.456,0,8.93819429916477
2022-07-31,2022-07-31 21:41:56.441538,8.95,8.78637950255271,0.71,17.388,0,8.95471961604712
2022-07-31,2022-07-31 21:56:56.441538,8.967,8.79861956325424,0.71,17.321,0,8.97045851465459
2022-07-31,2022-07-31 22:11:56.441538,8.965,8.8101259203467,0.71,17.253,0,8.98433398277624
2022-07-31,2022-07-31 22:26:56.441538,8.984,8.82339557134272,0.71,17.185,0,8.99759163387953
2022-07-31,2022-07-31 22:41:56.441538,8.999,8.83243979524454,0.71,17.117,0,9.00991557194693
2022-07-31,2022-07-31 22:56:56.441538,9.006,8.84937319557656,0.71,17.041,0,9.02275320689946
2022-07-31,2022-07-31 23:11:56.441538,9.019,8.85325222532485,0.72,16.99,0,9.03378064613646
2022-07-31,2022-07-31 23:26:56.441538,9.036,8.87480835994853,0.71,16.897,0,9.04585100273102
2022-07-31,2022-07-31 23:41:56.441538,9.052,8.88750225720941,0.72,16.82,0,9.06074156754884
2022-07-31,2022-07-31 23:56:56.441538,9.059,8.90435181257234,0.71,16.761,0,9.0757265861419
2022-07-31,2022-08-01 00:11:56.441538,9.075,8.91635546974331,0.71,16.685,0,9.09128123699261
2022-07-31,2022-08-01 00:26:56.441538,9.099,8.93071786011023,0.71,16.608,0,9.10578971196509
2022-07-31,2022-08-01 00:41:56.441538,9.112,8.94244854556167,0.71,16.54,0,9.11971580145519
2022-07-31,2022-08-01 00:56:56.441538,9.13,8.95666559420583,0.71,16.472,0,9.13331189839915
2022-07-31,2022-08-01 01:11:56.441538,9.134,8.97296582476025,0.71,16.404,0,9.14792223425119
2022-07-31,2022-08-01 01:26:56.441538,9.147,8.98523998116275,0.7,16.327,0,9.1632610265655
2022-07-31,2022-08-01 01:41:56.441538,9.165,8.99201066202513,0.71,16.293,0,9.17575151201864
2022-07-31,2022-08-01 01:56:56.441538,9.176,9.00416602285894,0.71,16.233,0,9.18608212875836
2022-07-31,2022-08-01 02:11:56.441538,9.197,9.01803365106113,0.71,16.157,0,9.19794854259058
2022-07-31,2022-08-01 02:26:56.441538,9.2,9.02490387569288,0.7,16.114,0,9.20991921079146
2022-07-31,2022-08-01 02:41:56.441538,9.207,9.03288460053801,0.7,16.071,0,9.22039999905532
2022-07-31,2022-08-01 02:56:56.441538,9.219,9.04668092778615,0.7,16.003,0,9.23122528557952
2022-07-31,2022-08-01 03:11:56.441538,9.231,9.0535943008305,0.7,15.96,0,9.24194997787097
2022-07-31,2022-08-01 03:26:56.441538,9.249,9.06413279521769,0.71,15.901,0,9.251059553365
2022-07-31,2022-08-01 03:41:56.441538,9.24,9.07269504075312,0.7,15.866,0,9.26051085562354
2022-07-31,2022-08-01 03:56:56.441538,9.262,9.08068479176373,0.71,15.807,0,9.2694830291915
2022-08-01,2022-08-01 04:11:56.441538,9.266,9.09002322101733,0.71,15.764,0,9.266
2022-08-01,2022-08-01 04:26:56.441538,9.281,9.10076747992158,0.71,15.713,0,9.27580457643751
2022-08-01,2022-08-01 04:41:56.441538,9.28,9.11195096399037,0.71,15.678,4.68288311966195,9.28605764604091
2022-08-01,2022-08-01 04:56:56.441538,9.292,9.11698974756588,0.7,15.644,95.9987444848989,9.29659898096538
2022-08-01,2022-08-01 05:11:56.441538,9.32,9.12781684627915,0.71,15.576,189.193710671547,9.30726283176139
2022-08-01,2022-08-01 05:26:56.441538,9.345,9.13109256952967,0.7,15.567,283.868678814012,9.31774704051587
2022-08-01,2022-08-01 05:41:56.441538,9.359,9.1361150740594,0.71,15.541,379.618207854073,9.3271682344693
2022-08-01,2022-08-01 05:56:56.441538,9.375,9.1464118190847,0.7,15.507,476.032254819241,9.33700010278231
2022-08-01,2022-08-01 06:11:56.441538,9.396,9.15205058077223,0.71,15.473,572.697930814765,9.34720990967132
2022-08-01,2022-08-01 06:26:56.441538,9.405,9.15211073077381,0.71,15.473,669.201269224083,9.35556749329171
2022-08-01,2022-08-01 06:41:56.441538,9.411,9.15908862215914,0.71,15.447,765.128998403252,9.36333851950953
2022-08-01,2022-08-01 06:56:56.441538,9.417,9.1638657376319,0.7,15.421,860.070311677399,9.37197036386679
2022-08-01,2022-08-01 07:11:56.441538,9.433,9.17042887426977,0.71,15.387,953.618626427311,9.38061447655163
2022-08-01,2022-08-01 07:26:56.441538,9.426,9.16873795172526,0.7,15.395,1045.37332539221,9.38822694751823
2022-08-01,2022-08-01 07:41:56.441538,9.441,9.17568283044191,0.69,15.378,1134.94147217796,9.3962198347062
2022-08-01,2022-08-01 07:56:56.441538,9.428,9.17731512669696,0.7,15.37,1221.93949416453,9.40392176039061
2022-08-01,2022-08-01 08:11:56.441538,9.447,9.17394550733736,0.7,15.353,1305.99482498014,9.4092444051947
2022-08-01,2022-08-01 08:26:56.441538,9.459,9.16394602229966,0.7,15.421,1386.74750010234,9.41155600805981
2022-08-01,2022-08-01 08:41:56.441538,9.443,9.14611383427924,0.69,15.524,1463.85169839808,9.40994365734231
2022-08-01,2022-08-01 08:56:56.441538,9.442,9.12926148490185,0.7,15.567,1536.97722301484,9.40397075814092
2022-08-01,2022-08-01 09:11:56.441538,9.441,9.12364765367645,0.7,15.601,1605.8109155871,9.39637365505804
2022-08-01,2022-08-01 09:26:56.441538,9.426,9.11854583659875,0.69,15.653,1670.0579972127,9.3905974498506
2022-08-01,2022-08-01 09:41:56.441538,9.422,9.10721830106692,0.7,15.687,1729.44333085578,9.38454729876055
2022-08-01,2022-08-01 09:56:56.441538,9.41,9.09011051216134,0.69,15.772,1783.71259971758,9.37634226506576
2022-08-01,2022-08-01 10:11:56.441538,9.385,9.07289881049442,0.7,15.849,1832.63339625023,9.36562016146255
2022-08-01,2022-08-01 10:26:56.441538,9.38,9.08998335623987,0.69,15.764,1875.99621745997,9.35870648709603
2022-08-01,2022-08-01 10:41:56.441538,9.37,9.08686768456093,0.68,15.79,1913.6153621801,9.35783876119834
2022-08-01,2022-08-01 10:56:56.441538,9.356,9.06374518383045,0.7,15.901,1945.32972626645,9.35268724006767
2022-08-01,2022-08-01 11:11:56.441538,9.334,9.03215163658931,0.69,16.071,1971.00349254948,9.33984860818048
2022-08-01,2022-08-01 11:26:56.441538,9.287,8.98994916937372,0.7,16.276,1990.5267125234,9.31912088111788
2022-08-01,2022-08-01 11:41:56.441538,9.287,8.9892009121814,0.69,16.31,2003.81577716205,9.29800846065907
2022-08-01,2022-08-01 11:56:56.441538,9.28,8.9541206496549,0.69,16.472,2010.81377500362,9.27834973903752
2022-08-01,2022-08-01 12:11:56.441538,9.234,8.90748272967169,0.69,16.719,2011.49073589356,9.25139199197174
2022-08-01,2022-08-01 12:26:56.441538,9.204,8.86411924694,0.69,16.922,2005.8437593369,9.21798088528258
2022-08-01,2022-08-01 12:41:56.441538,9.159,8.83533009789704,0.69,17.075,1993.89702693735,9.18311204710249
2022-08-01,2022-08-01 12:56:56.441538,9.132,8.81878987763139,0.69,17.194,1975.70169884864,9.15165826019907
2022-08-01,2022-08-01 13:11:56.441538,9.128,8.80463957197301,0.7,17.253,1951.33569470908,9.12437990155483
2022-08-01,2022-08-01 13:26:56.441538,9.099,8.7736453841227,0.7,17.422,1920.90335994763,9.09746174056594
2022-08-01,2022-08-01 13:41:56.441538,9.073,8.74081397882925,0.7,17.608,1884.53501896669,9.06811714258713
2022-08-01,2022-08-01 13:56:56.441538,9.021,8.70235989890691,0.7,17.819,1842.38641701219,9.03579115256644
2022-08-01,2022-08-01 14:11:56.441538,8.984,8.6885934362209,0.69,17.912,1794.63805324994,9.00525731464661
2022-08-01,2022-08-01 14:26:56.441538,8.972,8.6627003426111,0.69,18.072,1741.49440775038,8.97801466614932
2022-08-01,2022-08-01 14:41:56.441538,8.929,8.63540313773613,0.69,18.199,1683.18306587006,8.95007180489816
2022-08-01,2022-08-01 14:56:56.441538,8.902,8.62354372548475,0.69,18.283,1619.9537435776,8.92404721544739
2022-08-01,2022-08-01 15:11:56.441538,8.882,8.60796486818943,0.69,18.351,1552.07721812349,8.90128918425531
2022-08-01,2022-08-01 15:26:56.441538,8.868,8.59083062776784,0.69,18.452,1479.84416838611,8.87978255425442
2022-08-01,2022-08-01 15:41:56.441538,8.842,8.57724575533347,0.69,18.502,1403.56393012616,8.85943197449776
2022-08-01,2022-08-01 15:56:56.441538,8.82,8.56629459150952,0.7,18.553,1323.56317117429,8.84036196718572
2022-08-01,2022-08-01 16:11:56.441538,8.789,8.56723395183475,0.69,18.578,1240.18449265661,8.82512368584442
2022-08-01,2022-08-01 16:26:56.441538,8.8,8.56925478682522,0.68,18.569,1153.78496158497,8.81575140030406
2022-08-01,2022-08-01 16:41:56.441538,8.789,8.56888358840145,0.69,18.561,1064.73458199376,8.80896817831773
2022-08-01,2022-08-01 16:56:56.441538,8.787,8.56993014376909,0.69,18.544,973.414710137314,8.80317360241733
2022-08-01,2022-08-01 17:11:56.441538,8.789,8.57211703537925,0.69,18.536,880.216421600063,8.7989992223374
2022-08-01,2022-08-01 17:26:56.441538,8.779,8.57230864464599,0.69,18.544,785.538836334893,8.79572002465341
2022-08-01,2022-08-01 17:41:56.441538,8.78,8.58278285807055,0.69,18.477,689.787409539236,8.79446127865154
2022-08-01,2022-08-01 17:56:56.441538,8.775,8.58989063839438,0.68,18.443,593.372195301678,8.7962468527637
2022-08-01,2022-08-01 18:11:56.441538,8.788,8.59854015550814,0.69,18.376,496.706090475945,8.79922882205328
2022-08-01,2022-08-01 18:26:56.441538,8.8,8.61668208136597,0.68,18.3,400.203066559461,8.80485996371996
2022-08-01,2022-08-01 18:41:56.441538,8.8,8.62248144778304,0.69,18.258,304.27639676147,8.8117765772622
2022-08-01,2022-08-01 18:56:56.441538,8.8,8.64604400649972,0.68,18.199,209.336886242317,8.82042266825358
2022-08-01,2022-08-01 19:11:56.441538,8.809,8.64168953041702,0.7,18.131,115.791112815916,8.82811648651821
2022-08-01,2022-08-01 19:26:56.441538,8.83,8.66409023518538,0.68,18.047,24.0396857832611,8.83546209039089
2022-08-01,2022-08-01 19:41:56.441538,8.841,8.68141792613428,0.68,17.954,0,8.84746852156464
2022-08-01,2022-08-01 19:56:56.441538,8.849,8.69596742149992,0.68,17.895,0,8.86076352793584
2022-08-01,2022-08-01 20:11:56.441538,8.855,8.70522144581978,0.69,17.819,0,8.87321850025788
2022-08-01,2022-08-01 20:26:56.441538,8.868,8.71878217099626,0.68,17.769,0,8.88541645910816
2022-08-01,2022-08-01 20:41:56.441538,8.883,8.72856886653756,0.69,17.693,0,8.89753132215667
2022-08-01,2022-08-01 20:56:56.441538,8.889,8.74335385264199,0.68,17.642,0,8.90979108059256
2022-08-01,2022-08-01 21:11:56.441538,8.909,8.76047193418438,0.69,17.541,0,8.92336595809591
2022-08-01,2022-08-01 21:26:56.441538,8.928,8.77152119710312,0.68,17.481,0,8.93721941800797
2022-08-01,2022-08-01 21:41:56.441538,8.95,8.79137786039484,0.69,17.38,0,8.95170409421583
2022-08-01,2022-08-01 21:56:56.441538,8.962,8.80205002410411,0.69,17.321,0,8.96607672578314
2022-08-01,2022-08-01 22:11:56.441538,8.976,8.82336970837731,0.68,17.219,0,8.98156174881485
2022-08-01,2022-08-01 22:26:56.441538,8.993,8.8394731352518,0.68,17.143,0,8.99869240434392
2022-08-01,2022-08-01 22:41:56.441538,9.001,8.85473978189151,0.68,17.066,0,9.01545629550733
2022-08-01,2022-08-01 22:56:56.441538,9.026,8.87179459120668,0.68,16.965,0,9.03214377997698
2022-08-01,2022-08-01 23:11:56.441538,9.04,8.88719109848351,0.69,16.88,0,9.04832939313019
2022-08-01,2022-08-01 23:26:56.441538,9.063,8.90354451476128,0.68,16.795,0,9.06452876675306
2022-08-01,2022-08-01 23:41:56.441538,9.073,8.92012766117173,0.68,16.727,0,9.08139544438876
2022-08-01,2022-08-01 23:56:56.441538,9.09,8.94070498782091,0.68,16.634,0,9.09891962103
2022-08-01,2022-08-02 00:11:56.441538,9.103,8.95483229124913,0.68,16.54,0,9.11651436003322
2022-08-01,2022-08-02 00:26:56.441538,9.133,8.97347308782224,0.68,16.455,0,9.13384018457484
2022-08-01,2022-08-02 00:41:56.441538,9.132,8.98167362726806,0.68,16.404,0,9.15001136823018
2022-08-01,2022-08-02 00:56:56.441538,9.148,8.99754749196806,0.68,16.319,0,9.16495653827367
2022-08-01,2022-08-02 01:11:56.441538,9.17,9.0116101860182,0.68,16.233,0,9.18002856986216
2022-08-01,2022-08-02 01:26:56.441538,9.187,9.03180044642058,0.68,16.14,0,9.19587666592108
2022-08-01,2022-08-02 01:41:56.441538,9.202,9.04642104386822,0.68,16.063,0,9.21233665720327
2022-08-01,2022-08-02 01:56:56.441538,9.219,9.062035419941,0.68,15.978,0,9.22848236365786
2022-08-01,2022-08-02 02:11:56.441538,9.238,9.07527413791258,0.69,15.901,0,9.24371705328904
2022-08-01,2022-08-02 02:26:56.441538,9.252,9.09294255402033,0.68,15.807,0,9.25913837327068
2022-08-01,2022-08-02 02:41:56.441538,9.285,9.11159621006706,0.68,15.721,0,9.27602622379423
2022-08-01,2022-08-02 02:56:56.441538,9.288,9.1294003977352,0.68,15.627,0,9.29345822147727
2022-08-01,2022-08-02 03:11:56.441538,9.302,9.14404694356527,0.68,15.558,0,9.31062287758844
2022-08-01,2022-08-02 03:26:56.441538,9.314,9.15931614152435,0.68,15.481,0,9.32719629558334
2022-08-01,2022-08-02 03:41:56.441538,9.345,9.18135788945879,0.67,15.378,0,9.34503778134159
2022-08-01,2022-08-02 03:56:56.441538,9.367,9.19841506045829,0.69,15.301,0,9.36305453888273
2022-08-02,2022-08-02 04:11:56.441538,9.377,9.21023589232853,0.68,15.241,0,9.377
2022-08-02,2022-08-02 04:26:56.441538,9.393,9.22967229506088,0.68,15.146,0,9.40215902020199
2022-08-02,2022-08-02 04:41:56.441538,9.405,9.24509890216096,0.69,15.069,0,9.42140441821041
2022-08-02,2022-08-02 04:56:56.441538,9.445,9.26501778657336,0.67,15,88.6245288535084,9.44238093174346
2022-08-02,2022-08-02 05:11:56.441538,9.455,9.27730726773708,0.68,14.931,181.962191926098,9.46445444585019
2022-08-02,2022-08-02 05:26:56.441538,9.471,9.28870541806869,0.67,14.871,276.780530210709,9.48321711315146
2022-08-02,2022-08-02 05:41:56.441538,9.489,9.30629374525363,0.68,14.793,372.673482772443,9.50270679391976
2022-08-02,2022-08-02 05:56:56.441538,9.529,9.32162480275082,0.67,14.716,469.230386491936,9.52388116219995
2022-08-02,2022-08-02 06:11:56.441538,9.531,9.3268736888406,0.67,14.681,566.037734710953,9.54250305573844
2022-08-02,2022-08-02 06:26:56.441538,9.56,9.34350541399503,0.66,14.621,662.68094808221,9.56081615805003
2022-08-02,2022-08-02 06:41:56.441538,9.565,9.3440256813624,0.67,14.621,758.746150037935,9.57617876334749
2022-08-02,2022-08-02 06:56:56.441538,9.599,9.35385356531025,0.67,14.569,853.821939124266,9.58705743904606
2022-08-02,2022-08-02 07:11:56.441538,9.598,9.35831350039691,0.68,14.517,947.50115101511,9.59780585502246
2022-08-02,2022-08-02 07:26:56.441538,9.621,9.36557668359484,0.67,14.5,1039.38260202904,9.60876285344598
2022-08-02,2022-08-02 07:41:56.441538,9.628,9.36350062821849,0.67,14.5,1129.07280731105,9.61866307559756
2022-08-02,2022-08-02 07:56:56.441538,9.64,9.35852818919067,0.67,14.517,1216.1876659425,9.62272519605601
2022-08-02,2022-08-02 08:11:56.441538,9.624,9.34792073773884,0.67,14.578,1300.35410577605,9.62175075340107
2022-08-02,2022-08-02 08:26:56.441538,9.624,9.3446656159464,0.66,14.595,1381.21168129241,9.62095635013834
2022-08-02,2022-08-02 08:41:56.441538,9.639,9.33625227481456,0.67,14.621,1458.41411706507,9.61951614280563
2022-08-02,2022-08-02 08:56:56.441538,9.63,9.33261172297634,0.67,14.655,1531.6307907929,9.61616066840587
2022-08-02,2022-08-02 09:11:56.441538,9.627,9.33216919432009,0.66,14.673,1600.54814920126,9.61755259439133
2022-08-02,2022-08-02 09:26:56.441538,9.62,9.31615741825865,0.67,14.716,1664.8710507807,9.61472433042117
2022-08-02,2022-08-02 09:41:56.441538,9.62,9.29783628260138,0.67,14.793,1724.32402987258,9.60272624916449
2022-08-02,2022-08-02 09:56:56.441538,9.598,9.27849738215106,0.68,14.88,1778.65247624667,9.58627931649233
2022-08-02,2022-08-02 10:11:56.441538,9.582,9.2709076328358,0.66,14.992,1827.62372557051,9.5746560181371
2022-08-02,2022-08-02 10:26:56.441538,9.569,9.23988073048745,0.67,15.103,1871.02805574484,9.56032739262899
2022-08-02,2022-08-02 10:41:56.441538,9.535,9.21298934783935,0.66,15.267,1908.67958514333,9.53680911416948
2022-08-02,2022-08-02 10:56:56.441538,9.502,9.17764459373608,0.67,15.421,1940.41706859361,9.50845414570253
2022-08-02,2022-08-02 11:11:56.441538,9.468,9.1460563676314,0.67,15.593,1966.10458794289,9.47517315953474
2022-08-02,2022-08-02 11:26:56.441538,9.448,9.11262864019275,0.67,15.781,1985.63213418793,9.44215779103999
2022-08-02,2022-08-02 11:41:56.441538,9.401,9.07458987144369,0.67,15.96,1998.91607855441,9.40677902500698
2022-08-02,2022-08-02 11:56:56.441538,9.368,9.03678109395271,0.67,16.157,2005.89953068392,9.36889765005313
2022-08-02,2022-08-02 12:11:56.441538,9.33,9.0022841103684,0.67,16.344,2006.55258226884,9.33120009423303
2022-08-02,2022-08-02 12:26:56.441538,9.291,8.97574578615936,0.66,16.506,2000.87243515982,9.29887556105018
2022-08-02,2022-08-02 12:41:56.441538,9.254,8.93991695472574,0.66,16.685,1988.88341335494,9.26755186969687
2022-08-02,2022-08-02 12:56:56.441538,9.223,8.91832827178094,0.67,16.803,1970.63685885985,9.2351234074806
2022-08-02,2022-08-02 13:11:56.441538,9.213,8.89515352102408,0.67,16.897,1946.21091179463,9.20679469538899
2022-08-02,2022-08-02 13:26:56.441538,9.173,8.87320879133583,0.66,17.033,1915.71017582673,9.18237760407443
2022-08-02,2022-08-02 13:41:56.441538,9.156,8.83838720416329,0.66,17.194,1879.26527014913,9.15466859895849
2022-08-02,2022-08-02 13:56:56.441538,9.11,8.80638698076468,0.67,17.38,1837.03227015624,9.11911382838062
2022-08-02,2022-08-02 14:11:56.441538,9.088,8.79613565293653,0.67,17.431,1789.19203907452,9.08996257308991
2022-08-02,2022-08-02 14:26:56.441538,9.07,8.77609367100801,0.66,17.557,1735.94945334611,9.06985979070781
2022-08-02,2022-08-02 14:41:56.441538,9.049,8.76198893890469,0.67,17.617,1677.53252531876,9.04945070203072
2022-08-02,2022-08-02 14:56:56.441538,9.031,8.75212762238834,0.67,17.65,1614.19142678218,9.03116704848558
2022-08-02,2022-08-02 15:11:56.441538,9.021,8.74890436308367,0.66,17.701,1546.19741757741,9.02006116240405
2022-08-02,2022-08-02 15:26:56.441538,8.997,8.73583420840996,0.66,17.76,1473.8416839191,9.00969922775431
2022-08-02,2022-08-02 15:41:56.441538,8.99,8.73205031531409,0.67,17.752,1397.4340914458,8.99658985655148
2022-08-02,2022-08-02 15:56:56.441538,8.979,8.73658296896111,0.66,17.752,1317.3018581399,8.99025796945078
