"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:56.351786,8.781,8.28337637841398,0.47,19.986,1901.33599545592,8.80606315986638
2022-07-30,2022-07-30 13:56:56.351786,8.732,8.26103684120195,0.47,20.112,1859.01923955265,8.75820524121826
2022-07-30,2022-07-30 14:11:56.351786,8.708,8.24045177788926,0.47,20.237,1811.07475766564,8.71340884511915
2022-07-30,2022-07-30 14:26:56.351786,8.643,8.22547335001559,0.47,20.321,1757.70786385578,8.67132659228161
2022-07-30,2022-07-30 14:41:56.351786,8.589,8.21455073917734,0.47,20.38,1699.14709293177,8.63220921653713
2022-07-30,2022-07-30 14:56:56.351786,8.533,8.20282009928573,0.47,20.447,1635.64322183364,8.59499619044134
2022-07-30,2022-07-30 15:11:56.351786,8.5,8.20669189316008,0.47,20.447,1567.46819571561,8.56116291976478
2022-07-30,2022-07-30 15:26:56.351786,8.465,8.20334676190255,0.47,20.455,1494.91396341042,8.53053400736126
2022-07-30,2022-07-30 15:41:56.351786,8.439,8.2099805342573,0.47,20.413,1418.29122715346,8.50197291999749
2022-07-30,2022-07-30 15:56:56.351786,8.426,8.21468755784737,0.47,20.38,1337.92811210907,8.47572654605834
2022-07-30,2022-07-30 16:11:56.351786,8.419,8.23169891658807,0.47,20.296,1254.1687612107,8.45238201843464
2022-07-30,2022-07-30 16:26:56.351786,8.404,8.24446821223082,0.47,20.204,1167.37186142759,8.43195311188477
2022-07-30,2022-07-30 16:41:56.351786,8.395,8.25916678756146,0.47,20.12,1077.90910774257,8.41256938669825
2022-07-30,2022-07-30 16:56:56.351786,8.387,8.28329716715021,0.47,19.978,986.163611453819,8.39553049712996
2022-07-30,2022-07-30 17:11:56.351786,8.375,8.30067425307309,0.47,19.852,892.528259483949,8.38016661169537
2022-07-30,2022-07-30 17:26:56.351786,8.377,8.32135917602896,0.47,19.735,797.404031949739,8.36496433216258
2022-07-30,2022-07-30 17:41:56.351786,8.364,8.34488222753096,0.47,19.584,701.198285098592,8.35071081047588
2022-07-30,2022-07-30 17:56:56.351786,8.353,8.36501475352138,0.47,19.458,604.323006714826,8.33678312328239
2022-07-30,2022-07-30 18:11:56.351786,8.358,8.39808042348573,0.47,19.282,507.193051940145,8.32457468407036
2022-07-30,2022-07-30 18:26:56.351786,8.356,8.42266399908961,0.47,19.148,410.224366687994,8.31416350575397
2022-07-30,2022-07-30 18:41:56.351786,8.333,8.44977275304924,0.47,19.005,313.832206412467,8.30383719955355
2022-07-30,2022-07-30 18:56:56.351786,8.32,8.47453405595919,0.47,18.87,218.42935783098,8.29361251788655
2022-07-30,2022-07-30 19:11:56.351786,8.315,8.4956369989253,0.47,18.753,124.424371193926,8.28250455690362
2022-07-30,2022-07-30 19:26:56.351786,8.283,8.51725970137537,0.47,18.643,32.2198108194855,8.27043189573771
2022-07-30,2022-07-30 19:41:56.351786,8.265,8.5352449155629,0.47,18.534,0,8.26111202790998
2022-07-30,2022-07-30 19:56:56.351786,8.245,8.55217597853386,0.46,18.458,0,8.25763373288281
2022-07-30,2022-07-30 20:11:56.351786,8.231,8.57153235194386,0.47,18.349,0,8.26134419277859
2022-07-30,2022-07-30 20:26:56.351786,8.231,8.58327009069929,0.47,18.281,0,8.26996124364769
2022-07-30,2022-07-30 20:41:56.351786,8.235,8.6004529796789,0.47,18.189,0,8.28035838186031
2022-07-30,2022-07-30 20:56:56.351786,8.238,8.61898196848545,0.47,18.113,0,8.29307032001785
2022-07-30,2022-07-30 21:11:56.351786,8.26,8.63112505490685,0.47,18.003,0,8.30641669552981
2022-07-30,2022-07-30 21:26:56.351786,8.281,8.66066684541746,0.46,17.911,0,8.32093814294924
2022-07-30,2022-07-30 21:41:56.351786,8.3,8.6671653167341,0.47,17.809,0,8.33637202815955
2022-07-30,2022-07-30 21:56:56.351786,8.302,8.68865560408646,0.47,17.75,0,8.35216740997852
2022-07-30,2022-07-30 22:11:56.351786,8.326,8.70722340808083,0.47,17.64,0,8.36915012204605
2022-07-30,2022-07-30 22:26:56.351786,8.344,8.72087457622028,0.47,17.539,0,8.38553170764113
2022-07-30,2022-07-30 22:41:56.351786,8.369,8.740466738468,0.47,17.438,0,8.4016989490126
2022-07-30,2022-07-30 22:56:56.351786,8.383,8.760476253751,0.47,17.345,0,8.41880423329364
2022-07-30,2022-07-30 23:11:56.351786,8.417,8.78030754096647,0.47,17.235,0,8.43655497652335
2022-07-30,2022-07-30 23:26:56.351786,8.422,8.79375186708216,0.47,17.141,0,8.45363355034176
2022-07-30,2022-07-30 23:41:56.351786,8.452,8.81579838292692,0.47,17.023,0,8.47062040965131
2022-07-30,2022-07-30 23:56:56.351786,8.476,8.84254721334207,0.47,16.896,0,8.48971078252807
2022-07-30,2022-07-31 00:11:56.351786,8.491,8.86357440738808,0.47,16.785,0,8.51003806752521
2022-07-30,2022-07-31 00:26:56.351786,8.529,8.88513183052301,0.47,16.666,0,8.53033582847914
2022-07-30,2022-07-31 00:41:56.351786,8.547,8.90897903522391,0.47,16.539,0,8.55105314157665
2022-07-30,2022-07-31 00:56:56.351786,8.571,8.93496924174515,0.47,16.411,0,8.57276390748907
2022-07-30,2022-07-31 01:11:56.351786,8.593,8.95486399480445,0.47,16.318,0,8.59454008507086
2022-07-30,2022-07-31 01:26:56.351786,8.611,8.97544304037512,0.47,16.215,0,8.61550870837297
2022-07-30,2022-07-31 01:41:56.351786,8.634,9.00057574916503,0.47,16.079,0,8.6367253044952
2022-07-30,2022-07-31 01:56:56.351786,8.662,9.02114506218941,0.47,15.977,0,8.65810844114584
2022-07-30,2022-07-31 02:11:56.351786,8.682,9.03921313494466,0.47,15.874,0,8.67850272483706
2022-07-30,2022-07-31 02:26:56.351786,8.701,9.06112352654361,0.47,15.772,0,8.69844864739693
2022-07-30,2022-07-31 02:41:56.351786,8.724,9.08302169391175,0.47,15.652,0,8.71868700941511
2022-07-30,2022-07-31 02:56:56.351786,8.75,9.10989647114141,0.47,15.523,0,8.73987892687173
2022-07-30,2022-07-31 03:11:56.351786,8.771,9.13705549852047,0.47,15.412,0,8.7625730811032
2022-07-30,2022-07-31 03:26:56.351786,8.802,9.15560803805671,0.47,15.309,0,8.78498329828551
2022-07-30,2022-07-31 03:41:56.351786,8.819,9.17903610706598,0.47,15.198,0,8.80659951698261
2022-07-30,2022-07-31 03:56:56.351786,8.842,9.19907828904301,0.47,15.094,0,8.82791653771382
2022-07-31,2022-07-31 04:11:56.351786,8.862,9.2185753566668,0.47,14.991,0,8.862
2022-07-31,2022-07-31 04:26:56.351786,8.887,9.24064675627791,0.47,14.879,0,8.88069358037163
2022-07-31,2022-07-31 04:41:56.351786,8.922,9.26610885142459,0.47,14.767,4.44064911133265,8.90091542232265
2022-07-31,2022-07-31 04:56:56.351786,8.944,9.28431549749592,0.47,14.681,96.3206239081153,8.92766231385033
2022-07-31,2022-07-31 05:11:56.351786,8.99,9.30207388867774,0.47,14.586,190.092677726362,8.96363423799445
2022-07-31,2022-07-31 05:26:56.351786,9.049,9.32236249426259,0.47,14.491,285.355242062436,9.00654895669567
2022-07-31,2022-07-31 05:41:56.351786,9.111,9.33916984282851,0.47,14.396,381.700365458678,9.05433710827816
2022-07-31,2022-07-31 05:56:56.351786,9.158,9.35937549558855,0.47,14.318,478.715460232826,9.10567019813551
2022-07-31,2022-07-31 06:11:56.351786,9.212,9.3776858953403,0.47,14.223,575.985069568433,9.15980421717588
2022-07-31,2022-07-31 06:26:56.351786,9.257,9.39280650609697,0.47,14.145,673.092646431656,9.21516369893087
2022-07-31,2022-07-31 06:41:56.351786,9.307,9.39817146719451,0.47,14.093,769.622337675502,9.26944127374341
2022-07-31,2022-07-31 06:56:56.351786,9.355,9.40583435483227,0.47,14.058,865.160764629783,9.32179541965105
2022-07-31,2022-07-31 07:11:56.351786,9.405,9.41548801142841,0.47,14.006,959.298793458651,9.37333897979577
2022-07-31,2022-07-31 07:26:56.351786,9.456,9.41172242747487,0.47,14.032,1051.63328731133,9.42240121818154
2022-07-31,2022-07-31 07:41:56.351786,9.49,9.4027998856654,0.47,14.058,1141.76883254455,9.46666070468302
2022-07-31,2022-07-31 07:56:56.351786,9.542,9.38642346872687,0.47,14.136,1229.31943221808,9.50529895793979
2022-07-31,2022-07-31 08:11:56.351786,9.591,9.36346947464092,0.47,14.24,1313.91015899551,9.53743801236529
2022-07-31,2022-07-31 08:26:56.351786,9.632,9.3267581035034,0.47,14.413,1395.17876076405,9.56137851324408
2022-07-31,2022-07-31 08:41:56.351786,9.642,9.28340943240272,0.47,14.621,1472.77721194994,9.57581258232339
2022-07-31,2022-07-31 08:56:56.351786,9.664,9.24734563717625,0.47,14.793,1546.37320391157,9.58309291597591
2022-07-31,2022-07-31 09:11:56.351786,9.659,9.19656732231785,0.47,15.026,1615.65156801028,9.58352340244509
2022-07-31,2022-07-31 09:26:56.351786,9.652,9.15498781249339,0.47,15.249,1680.31562537024,9.57756457581791
2022-07-31,2022-07-31 09:41:56.351786,9.631,9.10380399580221,0.47,15.498,1740.08845727725,9.5663212816608
2022-07-31,2022-07-31 09:56:56.351786,9.601,9.05529237228736,0.46,15.755,1794.71409114213,9.55101829150737
2022-07-31,2022-07-31 10:11:56.351786,9.58,9.00505695724255,0.47,16.002,1843.95859667119,9.5307309124454
2022-07-31,2022-07-31 10:26:56.351786,9.54,8.95040110951675,0.46,16.284,1887.61108766219,9.50528718820663
2022-07-31,2022-07-31 10:41:56.351786,9.511,8.90561534227759,0.46,16.522,1925.48462511703,9.47793269261537
2022-07-31,2022-07-31 10:56:56.351786,9.465,8.84142401270939,0.47,16.845,1957.41701780366,9.44341752128347
2022-07-31,2022-07-31 11:11:56.351786,9.41,8.78128091382638,0.47,17.167,1983.27151683786,9.40042967911393
2022-07-31,2022-07-31 11:26:56.351786,9.367,8.72868573496126,0.47,17.446,2002.9374013113,9.35450409770456
2022-07-31,2022-07-31 11:41:56.351786,9.306,8.66878318409169,0.47,17.776,2016.33045246038,9.30573790343875
2022-07-31,2022-07-31 11:56:56.351786,9.253,8.6089249224081,0.47,18.088,2023.39331432671,9.25292071483541
2022-07-31,2022-07-31 12:11:56.351786,9.188,8.55672925104218,0.47,18.399,2024.09573941376,9.19786200704595
2022-07-31,2022-07-31 12:26:56.351786,9.13,8.50679972275031,0.47,18.685,2018.43471821597,9.14220217057188
2022-07-31,2022-07-31 12:41:56.351786,9.061,8.45471673983624,0.47,18.971,2006.43449213015,9.08542480304766
2022-07-31,2022-07-31 12:56:56.351786,9.01,8.4174934890265,0.47,19.189,1988.14644964975,9.02945465428707
2022-07-31,2022-07-31 13:11:56.351786,8.949,8.38023692147887,0.46,19.424,1963.64890633338,8.97763868005444
2022-07-31,2022-07-31 13:26:56.351786,8.898,8.34373503499479,0.46,19.634,1933.04676940116,8.92792731365738
2022-07-31,2022-07-31 13:41:56.351786,8.831,8.31062540295635,0.46,19.827,1896.47108853394,8.87790903402662
2022-07-31,2022-07-31 13:56:56.351786,8.781,8.28556940460408,0.47,19.953,1854.07849465315,8.82756079193337
2022-07-31,2022-07-31 14:11:56.351786,8.768,8.2725506827964,0.47,20.036,1806.05052916795,8.78008498974188
2022-07-31,2022-07-31 14:26:56.351786,8.677,8.25317589894531,0.46,20.154,1752.59286658984,8.73789631244302
2022-07-31,2022-07-31 14:41:56.351786,8.639,8.24839753679935,0.47,20.17,1693.93443372626,8.69865537558487
2022-07-31,2022-07-31 14:56:56.351786,8.606,8.24207074086522,0.47,20.204,1630.32642934359,8.66171399901302
2022-07-31,2022-07-31 15:11:56.351786,8.557,8.239635377323,0.46,20.229,1562.04124842117,8.62865853580814
2022-07-31,2022-07-31 15:26:56.351786,8.525,8.24030709693711,0.46,20.212,1489.37131570707,8.59876737041792
2022-07-31,2022-07-31 15:41:56.351786,8.509,8.24591804326337,0.46,20.179,1412.62783337102,8.57061114556558
2022-07-31,2022-07-31 15:56:56.351786,8.486,8.25703125127992,0.46,20.112,1332.13944839174,8.54493477608933
2022-07-31,2022-07-31 16:11:56.351786,8.496,8.27339456080464,0.46,20.003,1248.25084510373,8.52232739765372
2022-07-31,2022-07-31 16:26:56.351786,8.487,8.28446300847473,0.47,19.919,1161.32126911637,8.50065899238194
2022-07-31,2022-07-31 16:41:56.351786,8.478,8.30508911937719,0.47,19.802,1071.72298894939,8.48003015186552
2022-07-31,2022-07-31 16:56:56.351786,8.455,8.32413030727567,0.46,19.684,979.839701761321,8.46218461501349
2022-07-31,2022-07-31 17:11:56.351786,8.454,8.34377787063602,0.47,19.567,886.064890172501,8.44529834124656
2022-07-31,2022-07-31 17:26:56.351786,8.448,8.36935331373925,0.46,19.416,790.800137385361,8.42961137653135
2022-07-31,2022-07-31 17:41:56.351786,8.444,8.39575606996027,0.46,19.273,694.453407190894,8.41584196817364
2022-07-31,2022-07-31 17:56:56.351786,8.431,8.41925854454336,0.46,19.131,597.437297070365,8.40254532447223
2022-07-31,2022-07-31 18:11:56.351786,8.432,8.44293306356201,0.46,19.005,500.167271255675,8.38894824517044
2022-07-31,2022-07-31 18:26:56.351786,8.421,8.46727359604041,0.46,18.87,403.059881485497,8.37520342686784
2022-07-31,2022-07-31 18:41:56.351786,8.414,8.49221220848395,0.46,18.719,306.530983151485,8.36152657552412
2022-07-31,2022-07-31 18:56:56.351786,8.395,8.52039716641505,0.46,18.61,210.993954478683,8.34857163425895
2022-07-31,2022-07-31 19:11:56.351786,8.365,8.53275920026679,0.47,18.509,116.857926261841,8.33495658706492
2022-07-31,2022-07-31 19:26:56.351786,8.342,8.55430042165767,0.47,18.391,24.5260297127102,8.32005789642255
2022-07-31,2022-07-31 19:41:56.351786,8.304,8.57359218187372,0.46,18.29,0,8.30816396397868
2022-07-31,2022-07-31 19:56:56.351786,8.284,8.58957916690618,0.46,18.214,0,8.30330912445334
2022-07-31,2022-07-31 20:11:56.351786,8.267,8.60415795577987,0.46,18.147,0,8.30498037760356
2022-07-31,2022-07-31 20:26:56.351786,8.266,8.61759162245929,0.47,18.062,0,8.31157657424172
2022-07-31,2022-07-31 20:41:56.351786,8.269,8.63819713373716,0.47,17.978,0,8.32242869950959
2022-07-31,2022-07-31 20:56:56.351786,8.275,8.64422537867337,0.47,17.911,0,8.33390025435155
2022-07-31,2022-07-31 21:11:56.351786,8.293,8.66884208385926,0.46,17.818,0,8.34540717603818
2022-07-31,2022-07-31 21:26:56.351786,8.309,8.67924706868249,0.47,17.742,0,8.35866958079819
2022-07-31,2022-07-31 21:41:56.351786,8.327,8.70016595268853,0.46,17.657,0,8.37250123581405
2022-07-31,2022-07-31 21:56:56.351786,8.341,8.70742022943328,0.46,17.59,0,8.38518911474531
2022-07-31,2022-07-31 22:11:56.351786,8.354,8.72043478240879,0.47,17.48,0,8.39782017473856
2022-07-31,2022-07-31 22:26:56.351786,8.37,8.73729507704931,0.47,17.404,0,8.41197632305098
2022-07-31,2022-07-31 22:41:56.351786,8.378,8.75332611691504,0.47,17.319,0,8.4266612446366
2022-07-31,2022-07-31 22:56:56.351786,8.406,8.76761228024255,0.47,17.226,0,8.44125738138385
2022-07-31,2022-07-31 23:11:56.351786,8.428,8.78929110532113,0.46,17.141,0,8.45568578082095
2022-07-31,2022-07-31 23:26:56.351786,8.448,8.80623278704879,0.47,17.04,0,8.4714427779623
2022-07-31,2022-07-31 23:41:56.351786,8.472,8.82877816313922,0.47,16.938,0,8.48923120640078
2022-07-31,2022-07-31 23:56:56.351786,8.478,8.8440154003144,0.47,16.862,0,8.50712652797629
2022-07-31,2022-08-01 00:11:56.351786,8.509,8.86447138876645,0.47,16.743,0,8.52472936264413
2022-07-31,2022-08-01 00:26:56.351786,8.522,8.88579604140054,0.46,16.641,0,8.54205147606469
2022-07-31,2022-08-01 00:41:56.351786,8.549,8.9009611165843,0.46,16.556,0,8.55837766358171
2022-07-31,2022-08-01 00:56:56.351786,8.571,8.92530003402698,0.46,16.437,0,8.57550781493079
2022-07-31,2022-08-01 01:11:56.351786,8.586,8.93876449854918,0.47,16.36,0,8.5939518646761
2022-07-31,2022-08-01 01:26:56.351786,8.606,8.95673108332507,0.46,16.267,0,8.61127842458046
2022-07-31,2022-08-01 01:41:56.351786,8.637,8.97265853205787,0.46,16.173,0,8.62718753536723
2022-07-31,2022-08-01 01:56:56.351786,8.639,8.98522911189329,0.47,16.096,0,8.6433526271412
2022-07-31,2022-08-01 02:11:56.351786,8.654,8.99794505891818,0.47,16.019,0,8.65920912859598
2022-07-31,2022-08-01 02:26:56.351786,8.677,9.01422849436047,0.46,15.951,0,8.6734008769854
2022-07-31,2022-08-01 02:41:56.351786,8.704,9.03438353519051,0.47,15.84,0,8.68861334579937
2022-07-31,2022-08-01 02:56:56.351786,8.71,9.04773111966767,0.47,15.763,0,8.70507578942447
2022-07-31,2022-08-01 03:11:56.351786,8.722,9.06059908241606,0.47,15.703,0,8.72028573969697
2022-07-31,2022-08-01 03:26:56.351786,8.737,9.07850201033638,0.47,15.609,0,8.73533257842328
2022-07-31,2022-08-01 03:41:56.351786,8.756,9.08945139011105,0.47,15.549,0,8.7499679873215
2022-07-31,2022-08-01 03:56:56.351786,8.76,9.10198914705597,0.47,15.489,0,8.76352696944864
2022-08-01,2022-08-01 04:11:56.351786,8.769,9.11453491205448,0.47,15.438,0,8.769
2022-08-01,2022-08-01 04:26:56.351786,8.789,9.13746665689495,0.46,15.343,0,8.79148039862344
2022-08-01,2022-08-01 04:41:56.351786,8.809,9.1476140414189,0.47,15.283,0,8.81213974254475
2022-08-01,2022-08-01 04:56:56.351786,8.836,9.15611442839476,0.47,15.232,89.0928523953842,8.83570660269778
2022-08-01,2022-08-01 05:11:56.351786,8.871,9.17037941901458,0.46,15.172,183.006316711464,8.86619612461828
2022-08-01,2022-08-01 05:26:56.351786,8.936,9.18414449584168,0.46,15.103,278.411236378878,8.90293350750275
2022-08-01,2022-08-01 05:41:56.351786,9.002,9.19182386329296,0.47,15.06,374.899044356381,8.94453095683391
2022-08-01,2022-08-01 05:56:56.351786,9.069,9.20498352777926,0.46,15,472.05653605232,8.98939661912993
2022-08-01,2022-08-01 06:11:56.351786,9.096,9.21166287171722,0.47,14.965,569.467638750551,9.03633691954796
2022-08-01,2022-08-01 06:26:56.351786,9.146,9.23060096312692,0.47,14.879,666.71519357683,9.08578987776469
2022-08-01,2022-08-01 06:41:56.351786,9.247,9.23716308211415,0.47,14.845,763.382741887439,9.13684198427395
2022-08-01,2022-08-01 06:56:56.351786,9.347,9.23705462091901,0.47,14.828,859.05630868466,9.18643768008633
2022-08-01,2022-08-01 07:11:56.351786,9.413,9.23812848183928,0.47,14.836,953.326175526675,9.23410467641782
2022-08-01,2022-08-01 07:26:56.351786,9.451,9.23580270411141,0.47,14.836,1045.78863510789,9.27987745116966
2022-08-01,2022-08-01 07:41:56.351786,9.494,9.23944172859663,0.47,14.828,1136.04772014576,9.32437777486273
2022-08-01,2022-08-01 07:56:56.351786,9.529,9.23342410725663,0.47,14.853,1223.7168990048,9.36715211715612
2022-08-01,2022-08-01 08:11:56.351786,9.577,9.2295567051459,0.47,14.862,1308.42073117478,9.40730684424468
2022-08-01,2022-08-01 08:26:56.351786,9.6,9.21393423692484,0.47,14.931,1389.7964749221,9.44382140818891
2022-08-01,2022-08-01 08:41:56.351786,9.62,9.19756295348446,0.47,15.017,1467.49564083861,9.4754735522009
2022-08-01,2022-08-01 08:56:56.351786,9.655,9.15874259260173,0.47,15.198,1541.18548415663,9.49977389216787
2022-08-01,2022-08-01 09:11:56.351786,9.627,9.12186519112784,0.46,15.378,1610.55042978987,9.51649701663719
2022-08-01,2022-08-01 09:26:56.351786,9.671,9.06589381621938,0.47,15.643,1675.29342375921,9.52325116984749
2022-08-01,2022-08-01 09:41:56.351786,9.658,9.00087241862819,0.47,15.985,1735.13720534204,9.5165807302216
2022-08-01,2022-08-01 09:56:56.351786,9.595,8.95796956520607,0.47,16.198,1789.82549438001,9.50259725384678
2022-08-01,2022-08-01 10:11:56.351786,9.527,8.92533392874997,0.46,16.386,1839.1240889214,9.48895563160199
2022-08-01,2022-08-01 10:26:56.351786,9.475,8.91810135049818,0.47,16.428,1882.82186803978,9.47863226988639
2022-08-01,2022-08-01 10:41:56.351786,9.456,8.91649961223287,0.46,16.437,1920.73169611211,9.47483525658011
2022-08-01,2022-08-01 10:56:56.351786,9.455,8.91352824656975,0.47,16.428,1952.69122414158,9.47562839544708
2022-08-01,2022-08-01 11:11:56.351786,9.482,8.87385776799072,0.47,16.649,1978.56358504097,9.47150808610594
2022-08-01,2022-08-01 11:26:56.351786,9.512,8.8385076174232,0.47,16.845,1998.2379798184,9.45976796720868
2022-08-01,2022-08-01 11:41:56.351786,9.481,8.80929707938726,0.46,17.014,2011.63015203521,9.44513969065456
2022-08-01,2022-08-01 11:56:56.351786,9.448,8.8009374427534,0.46,17.048,2018.68274866335,9.43188268685197
2022-08-01,2022-08-01 12:11:56.351786,9.412,8.76478241591886,0.47,17.251,2019.36556571952,9.41416197967903
2022-08-01,2022-08-01 12:26:56.351786,9.374,8.70726792536944,0.47,17.556,2013.67567761886,9.38477357268476
2022-08-01,2022-08-01 12:41:56.351786,9.321,8.65013525873832,0.46,17.877,2001.63744972168,9.34650213210624
2022-08-01,2022-08-01 12:56:56.351786,9.278,8.6038142227082,0.46,18.13,1983.30243399775,9.30281668675936
2022-08-01,2022-08-01 13:11:56.351786,9.219,8.56289243757492,0.46,18.349,1958.74914828354,9.25533765119824
2022-08-01,2022-08-01 13:26:56.351786,9.149,8.53775349863368,0.46,18.492,1928.08274002599,9.20783060347085
2022-08-01,2022-08-01 13:41:56.351786,9.082,8.5293869777535,0.46,18.551,1891.43453603131,9.164792023714
2022-08-01,2022-08-01 13:56:56.351786,9.019,8.53904637718387,0.47,18.5,1848.96148004202,9.12822619651131
2022-08-01,2022-08-01 14:11:56.351786,8.963,8.55157962679177,0.47,18.425,1800.84546068122,9.09896489332562
2022-08-01,2022-08-01 14:26:56.351786,8.913,8.56449347433846,0.46,18.349,1747.2925325016,9.07777136096986
2022-08-01,2022-08-01 14:41:56.351786,8.946,8.56580281690159,0.47,18.324,1688.53203355047,9.05842881058301
2022-08-01,2022-08-01 14:56:56.351786,8.993,8.56163245006278,0.47,18.349,1624.81560335551,9.03564264928231
2022-08-01,2022-08-01 15:11:56.351786,8.969,8.54973642024828,0.47,18.408,1556.41610512163,9.0092145842352
2022-08-01,2022-08-01 15:26:56.351786,8.966,8.53710988721565,0.46,18.467,1483.62645739247,8.97949385369004
2022-08-01,2022-08-01 15:41:56.351786,8.885,8.52341703933465,0.47,18.542,1406.7583795246,8.9455671350674
