"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:20.810275,8.792,8.52800748528766,0.51,17.389,1904.34688539306,8.78036424615725
2022-07-30,2022-07-30 13:56:20.810275,8.772,8.50651333100755,0.51,17.49,1862.18676844978,8.75556760508433
2022-07-30,2022-07-30 14:11:20.810275,8.753,8.49725363796373,0.52,17.558,1814.38200389637,8.730837424043
2022-07-30,2022-07-30 14:26:20.810275,8.734,8.49291656379321,0.52,17.583,1761.13730744404,8.70798933633422
2022-07-30,2022-07-30 14:41:20.810275,8.706,8.4963034510873,0.52,17.55,1702.68069061562,8.68824350836701
2022-07-30,2022-07-30 14:56:20.810275,8.72,8.51294024060891,0.53,17.457,1639.26248432064,8.67291788927795
2022-07-30,2022-07-30 15:11:20.810275,8.721,8.53313128888278,0.53,17.338,1571.15426686032,8.66278598719429
2022-07-30,2022-07-30 15:26:20.810275,8.728,8.552185861375,0.52,17.236,1498.64770096289,8.6572089949366
2022-07-30,2022-07-30 15:41:20.810275,8.728,8.57967376649432,0.52,17.067,1422.05328473322,8.65577939312884
2022-07-30,2022-07-30 15:56:20.810275,8.737,8.60310562888341,0.53,16.94,1341.69902205225,8.65752474095633
2022-07-30,2022-07-30 16:11:20.810275,8.728,8.63016854891153,0.52,16.812,1257.92901793894,8.66164523167127
2022-07-30,2022-07-30 16:26:20.810275,8.731,8.65855160296773,0.52,16.676,1171.1020049994,8.66815576686147
2022-07-30,2022-07-30 16:41:20.810275,8.735,8.68360667254745,0.52,16.54,1081.58980712035,8.67602170650503
2022-07-30,2022-07-30 16:56:20.810275,8.744,8.70922272168468,0.52,16.404,989.775747352983,8.68451277878405
2022-07-30,2022-07-30 17:11:20.810275,8.741,8.72491130611111,0.52,16.319,896.053006227971,8.69235640276963
2022-07-30,2022-07-30 17:26:20.810275,8.755,8.74440938132666,0.52,16.199,800.822938111941,8.69893992837502
2022-07-30,2022-07-30 17:41:20.810275,8.76,8.76140311252166,0.51,16.123,704.493352444088,8.70455194143631
2022-07-30,2022-07-30 17:56:20.810275,8.757,8.77895579585989,0.51,16.029,607.476767350218,8.70911534565047
2022-07-30,2022-07-30 18:11:20.810275,8.746,8.80115153076258,0.52,15.918,510.188643091805,8.71358518362229
2022-07-30,2022-07-30 18:26:20.810275,8.709,8.81899396807534,0.51,15.832,413.045602916693,8.71785109203836
2022-07-30,2022-07-30 18:41:20.810275,8.721,8.84003733509046,0.51,15.738,316.46364892376,8.72168382431608
2022-07-30,2022-07-30 18:56:20.810275,8.71,8.85348194148083,0.51,15.67,220.856380590878,8.72486527434628
2022-07-30,2022-07-30 19:11:20.810275,8.718,8.86684214620588,0.51,15.601,126.633223563729,8.72673884369866
2022-07-30,2022-07-30 19:26:20.810275,8.718,8.88243139039497,0.52,15.541,34.1976764410845,8.72819090013992
2022-07-30,2022-07-30 19:41:20.810275,8.72,8.90253298187846,0.51,15.455,0,8.73081583097199
2022-07-30,2022-07-30 19:56:20.810275,8.726,8.91223353808184,0.5,15.395,0,8.73475372332269
2022-07-30,2022-07-30 20:11:20.810275,8.733,8.93170882380397,0.51,15.292,0,8.74091510632668
2022-07-30,2022-07-30 20:26:20.810275,8.758,8.95487997486903,0.5,15.198,0,8.75024873569599
2022-07-30,2022-07-30 20:41:20.810275,8.773,8.97449221488704,0.5,15.103,0,8.76173533433423
2022-07-30,2022-07-30 20:56:20.810275,8.78,8.9842066726101,0.52,15.051,0,8.77448765798131
2022-07-30,2022-07-30 21:11:20.810275,8.797,8.99018885001689,0.51,15.008,0,8.78646955381884
2022-07-30,2022-07-30 21:26:20.810275,8.79,8.99970207833248,0.5,15.008,0,8.79684777844845
2022-07-30,2022-07-30 21:41:20.810275,8.791,8.98900924356476,0.52,15.034,0,8.8052107836899
2022-07-30,2022-07-30 21:56:20.810275,8.785,8.985596314354,0.51,15.06,0,8.81062837046403
2022-07-30,2022-07-30 22:11:20.810275,8.774,8.97736084312905,0.51,15.103,0,8.81333387658097
2022-07-30,2022-07-30 22:26:20.810275,8.76,8.96867469589652,0.5,15.146,0,8.81333480256348
2022-07-30,2022-07-30 22:41:20.810275,8.775,8.96810954758807,0.51,15.146,0,8.81235858102644
2022-07-30,2022-07-30 22:56:20.810275,8.765,8.9659876831739,0.51,15.155,0,8.8116477272736
2022-07-30,2022-07-30 23:11:20.810275,8.772,8.97713420466276,0.5,15.112,0,8.81170610983355
2022-07-30,2022-07-30 23:26:20.810275,8.793,8.98910406981648,0.51,15.043,0,8.81418797306531
2022-07-30,2022-07-30 23:41:20.810275,8.806,9.00542438429106,0.51,14.957,0,8.81944037536066
2022-07-30,2022-07-30 23:56:20.810275,8.828,9.02867384276672,0.51,14.845,0,8.82770451154782
2022-07-30,2022-07-31 00:11:20.810275,8.865,9.05559316037313,0.51,14.707,0,8.83942468805974
2022-07-30,2022-07-31 00:26:20.810275,8.89,9.08126070789142,0.5,14.577,0,8.85375018546752
2022-07-30,2022-07-31 00:41:20.810275,8.926,9.10983813819901,0.51,14.43,0,8.87061812572298
2022-07-30,2022-07-31 00:56:20.810275,8.944,9.13305645050707,0.51,14.317,0,8.88956875334201
2022-07-30,2022-07-31 01:11:20.810275,8.963,9.15956427405208,0.51,14.196,0,8.9096074689636
2022-07-30,2022-07-31 01:26:20.810275,8.988,9.17454332662399,0.51,14.118,0,8.92965793557746
2022-07-30,2022-07-31 01:41:20.810275,8.982,9.18484249743212,0.5,14.074,0,8.94772370078758
2022-07-30,2022-07-31 01:56:20.810275,9.009,9.20063982368369,0.5,14.005,0,8.96431746077801
2022-07-30,2022-07-31 02:11:20.810275,9.013,9.20578170533839,0.5,13.97,0,8.97955832599833
2022-07-30,2022-07-31 02:26:20.810275,9.017,9.20889993113396,0.5,13.953,0,8.99243681365019
2022-07-30,2022-07-31 02:41:20.810275,9.026,9.21601922328901,0.5,13.918,0,9.0036578803849
2022-07-30,2022-07-31 02:56:20.810275,9.023,9.22005944195815,0.51,13.909,0,9.01401330617527
2022-07-30,2022-07-31 03:11:20.810275,9.031,9.22690864317477,0.51,13.883,0,9.02366254298259
2022-07-30,2022-07-31 03:26:20.810275,9.027,9.22330007073285,0.5,13.892,0,9.03128045222387
2022-07-30,2022-07-31 03:41:20.810275,9.034,9.226245654,0.52,13.883,0,9.03756428426179
2022-07-30,2022-07-31 03:56:20.810275,9.032,9.22732415135623,0.52,13.866,0,9.04361145804715
2022-07-31,2022-07-31 04:11:20.810275,9.033,9.22876459455512,0.51,13.866,0,9.033
2022-07-31,2022-07-31 04:26:20.810275,9.043,9.23536485817048,0.51,13.84,0,9.03780590473262
2022-07-31,2022-07-31 04:41:20.810275,9.049,9.23407092184613,0.5,13.848,0,9.04177268446639
2022-07-31,2022-07-31 04:56:20.810275,9.055,9.23092977666098,0.51,13.848,91.143997862643,9.04645728429872
2022-07-31,2022-07-31 05:11:20.810275,9.064,9.23385820500623,0.51,13.857,185.003589656875,9.05461093892299
2022-07-31,2022-07-31 05:26:20.810275,9.073,9.23407092184613,0.5,13.848,280.372169590447,9.06532105993519
2022-07-31,2022-07-31 05:41:20.810275,9.09,9.23530821189881,0.51,13.831,376.84133211101,9.07816217930607
2022-07-31,2022-07-31 05:56:20.810275,9.115,9.23662526744257,0.51,13.831,473.997958460302,9.0930939540775
2022-07-31,2022-07-31 06:11:20.810275,9.128,9.23884455788641,0.51,13.831,571.425985630715,9.10955832173664
2022-07-31,2022-07-31 06:26:20.810275,9.15,9.23818690705975,0.51,13.822,668.708188264536,9.12702199256871
2022-07-31,2022-07-31 06:41:20.810275,9.178,9.23457190525622,0.51,13.831,765.427965378347,9.1446433403202
2022-07-31,2022-07-31 06:56:20.810275,9.195,9.23491957707345,0.52,13.822,861.171124258574,9.16245374787195
2022-07-31,2022-07-31 07:11:20.810275,9.2,9.21883609562716,0.51,13.892,955.527654407814,9.17905591024252
2022-07-31,2022-07-31 07:26:20.810275,9.194,9.19773565368054,0.51,13.996,1048.09348317038,9.19237163605039
2022-07-31,2022-07-31 07:41:20.810275,9.194,9.1728892366316,0.52,14.109,1138.47220631451,9.20191149147415
2022-07-31,2022-07-31 07:56:20.810275,9.195,9.14488460676562,0.51,14.248,1226.2767854948,9.2077178430256
2022-07-31,2022-07-31 08:11:20.810275,9.177,9.11668227361742,0.51,14.387,1311.13120573743,9.21018173837192
2022-07-31,2022-07-31 08:26:20.810275,9.189,9.09755437682413,0.51,14.491,1392.67208567176,9.21067071274596
2022-07-31,2022-07-31 08:41:20.810275,9.17,9.07086412267564,0.51,14.612,1470.5502337659,9.20958502613237
2022-07-31,2022-07-31 08:56:20.810275,9.171,9.04859559331274,0.51,14.715,1544.43214358587,9.20673029729753
2022-07-31,2022-07-31 09:11:20.810275,9.168,9.0285254960112,0.5,14.819,1614.00142209759,9.20334171804424
2022-07-31,2022-07-31 09:26:20.810275,9.168,9.00620699876664,0.51,14.922,1678.96014456243,9.1989681770324
2022-07-31,2022-07-31 09:41:20.810275,9.161,8.97903131623935,0.5,15.043,1739.03013044655,9.19286491846428
2022-07-31,2022-07-31 09:56:20.810275,9.146,8.94843062107945,0.5,15.206,1793.9541345974,9.18458528051635
2022-07-31,2022-07-31 10:11:20.810275,9.113,8.90669097030876,0.52,15.395,1843.49694900935,9.17144885711628
2022-07-31,2022-07-31 10:26:20.810275,9.091,8.87594631511277,0.5,15.55,1887.44640998622,9.15509057860206
2022-07-31,2022-07-31 10:41:20.810275,9.081,8.84434310730839,0.52,15.712,1925.61430678439,9.13698877460646
2022-07-31,2022-07-31 10:56:20.810275,9.064,8.81337751137752,0.52,15.858,1957.83718760515,9.11632852479377
2022-07-31,2022-07-31 11:11:20.810275,9.045,8.79208920586162,0.51,15.978,1983.97705957566,9.09597192038206
2022-07-31,2022-07-31 11:26:20.810275,9.039,8.76876005113143,0.52,16.071,2003.92197970332,9.07598843506272
2022-07-31,2022-07-31 11:41:20.810275,9.043,8.75779157769365,0.51,16.123,2017.58653427589,9.05725060892264
2022-07-31,2022-07-31 11:56:20.810275,9.021,8.7320603104969,0.52,16.251,2024.91220465273,9.03889196608854
2022-07-31,2022-07-31 12:11:20.810275,9.009,8.7132191528114,0.51,16.361,2025.86761787386,9.0196254296599
2022-07-31,2022-07-31 12:26:20.810275,8.991,8.68886182760762,0.51,16.506,2020.44868103543,9.00000726238496
2022-07-31,2022-07-31 12:41:20.810275,8.959,8.65231615402455,0.52,16.685,2008.67859882551,8.97677446398674
2022-07-31,2022-07-31 12:56:20.810275,8.939,8.6268418539934,0.52,16.829,1990.60777416913,8.9503384444278
2022-07-31,2022-07-31 13:11:20.810275,8.904,8.59876411750905,0.52,16.974,1966.31359239529,8.92263578867312
2022-07-31,2022-07-31 13:26:20.810275,8.872,8.57178274994524,0.51,17.135,1935.9000898461,8.89396478127059
2022-07-31,2022-07-31 13:41:20.810275,8.844,8.55011945271084,0.52,17.253,1899.49750838756,8.8645846660694
2022-07-31,2022-07-31 13:56:20.810275,8.817,8.52411899613729,0.52,17.38,1857.26173765314,8.83409101581324
2022-07-31,2022-07-31 14:11:20.810275,8.801,8.51260608370681,0.52,17.44,1809.37364747873,8.8041848755318
2022-07-31,2022-07-31 14:26:20.810275,8.776,8.50810440539172,0.52,17.473,1756.03831334106,8.77705918760128
2022-07-31,2022-07-31 14:41:20.810275,8.751,8.51033651233014,0.53,17.448,1697.48413819278,8.75315388457286
2022-07-31,2022-07-31 14:56:20.810275,8.733,8.51522766707643,0.54,17.431,1633.96187431963,8.73234279406296
2022-07-31,2022-07-31 15:11:20.810275,8.738,8.5313055359908,0.53,17.338,1565.74354951844,8.71601442179404
2022-07-31,2022-07-31 15:26:20.810275,8.767,8.5558388982038,0.53,17.194,1493.12130222537,8.70555722685379
2022-07-31,2022-07-31 15:41:20.810275,8.762,8.58985962774294,0.52,16.999,1416.40613041584,8.70141539750252
2022-07-31,2022-07-31 15:56:20.810275,8.789,8.62164791661097,0.54,16.812,1335.92655978411,8.70232795636094
2022-07-31,2022-07-31 16:11:20.810275,8.79,8.65734129683284,0.52,16.625,1252.02723693133,8.70723277429417
2022-07-31,2022-07-31 16:26:20.810275,8.795,8.68023904242817,0.54,16.498,1165.06745338945,8.71415412804934
2022-07-31,2022-07-31 16:41:20.810275,8.793,8.70213798012525,0.52,16.395,1075.41960698718,8.7207725916701
2022-07-31,2022-07-31 16:56:20.810275,8.795,8.72325148385419,0.52,16.285,983.467607138061,8.72708470836859
2022-07-31,2022-07-31 17:11:20.810275,8.793,8.73859029778996,0.53,16.199,889.605230786243,8.73203709161717
2022-07-31,2022-07-31 17:26:20.810275,8.8,8.7540619899836,0.52,16.131,794.234436043678,8.73523510007754
2022-07-31,2022-07-31 17:41:20.810275,8.794,8.77083515664185,0.53,16.037,697.763640835597,8.73724053689075
2022-07-31,2022-07-31 17:56:20.810275,8.79,8.78319057112209,0.52,15.969,600.605973961776,8.73784393112927
2022-07-31,2022-07-31 18:11:20.810275,8.769,8.79499160800736,0.53,15.918,503.177505803292,8.73685631258306
2022-07-31,2022-07-31 18:26:20.810275,8.739,8.81365731069811,0.53,15.824,405.895466636028,8.73541194222673
2022-07-31,2022-07-31 18:41:20.810275,8.738,8.82690572359073,0.53,15.764,309.176459768144,8.73367640305822
2022-07-31,2022-07-31 18:56:20.810275,8.737,8.83494193962186,0.53,15.738,213.434677571194,8.73057413326345
2022-07-31,2022-07-31 19:11:20.810275,8.718,8.83555250689051,0.52,15.721,119.080127625288,8.72477110296373
2022-07-31,2022-07-31 19:26:20.810275,8.716,8.84686908073845,0.52,15.678,26.5168769661054,8.71724792614114
2022-07-31,2022-07-31 19:41:20.810275,8.713,8.85540062234122,0.53,15.627,0,8.71131225911039
2022-07-31,2022-07-31 19:56:20.810275,8.701,8.85926783291788,0.53,15.61,0,8.70779896717898
2022-07-31,2022-07-31 20:11:20.810275,8.704,8.87258672804452,0.54,15.558,0,8.70725671716738
2022-07-31,2022-07-31 20:26:20.810275,8.702,8.87357409422018,0.53,15.55,0,8.70838421660856
2022-07-31,2022-07-31 20:41:20.810275,8.721,8.88722530492333,0.53,15.524,0,8.71052819856794
2022-07-31,2022-07-31 20:56:20.810275,8.704,8.87889161046951,0.53,15.558,0,8.7127894944398
2022-07-31,2022-07-31 21:11:20.810275,8.702,8.88044409998316,0.52,15.567,0,8.71348281582622
2022-07-31,2022-07-31 21:26:20.810275,8.693,8.87057835774353,0.54,15.618,0,8.71346539307102
2022-07-31,2022-07-31 21:41:20.810275,8.688,8.86483310347778,0.53,15.644,0,8.71210866029177
2022-07-31,2022-07-31 21:56:20.810275,8.682,8.85918870091221,0.52,15.661,0,8.70913823841261
2022-07-31,2022-07-31 22:11:20.810275,8.676,8.85807518683356,0.53,15.652,0,8.70608110410057
2022-07-31,2022-07-31 22:26:20.810275,8.689,8.86582214895182,0.53,15.644,0,8.70476821467254
2022-07-31,2022-07-31 22:41:20.810275,8.684,8.8583946168811,0.53,15.67,0,8.70378875351876
2022-07-31,2022-07-31 22:56:20.810275,8.667,8.85280710259972,0.53,15.704,0,8.70161453211821
2022-07-31,2022-07-31 23:11:20.810275,8.673,8.8518214698117,0.53,15.721,0,8.69921705957969
2022-07-31,2022-07-31 23:26:20.810275,8.677,8.8528731436319,0.53,15.712,0,8.69736083173157
2022-07-31,2022-07-31 23:41:20.810275,8.676,8.85552591957351,0.52,15.695,0,8.69596955836082
2022-07-31,2022-07-31 23:56:20.810275,8.679,8.85849985785461,0.53,15.678,0,8.69549243485
2022-07-31,2022-08-01 00:11:20.810275,8.684,8.86456336380305,0.54,15.644,0,8.69676992343111
2022-07-31,2022-08-01 00:26:20.810275,8.69,8.87282736992594,0.54,15.618,0,8.69964946600303
2022-07-31,2022-08-01 00:41:20.810275,8.7,8.87847705209485,0.52,15.584,0,8.7027243536392
2022-07-31,2022-08-01 00:56:20.810275,8.699,8.87730676129978,0.52,15.584,0,8.70492310983101
2022-07-31,2022-08-01 01:11:20.810275,8.7,8.87433365347398,0.53,15.61,0,8.70653631206029
2022-07-31,2022-08-01 01:26:20.810275,8.697,8.8738637838216,0.52,15.61,0,8.70742649613103
2022-07-31,2022-08-01 01:41:20.810275,8.699,8.87524837528738,0.52,15.593,0,8.70786914387179
2022-07-31,2022-08-01 01:56:20.810275,8.704,8.87912575644419,0.52,15.575,0,8.70877749717677
2022-07-31,2022-08-01 02:11:20.810275,8.715,8.88112333869297,0.52,15.558,0,8.71011617405283
2022-07-31,2022-08-01 02:26:20.810275,8.7,8.88114995742303,0.52,15.541,0,8.71136608824261
2022-07-31,2022-08-01 02:41:20.810275,8.711,8.88492193709416,0.53,15.524,0,8.71308601907683
2022-07-31,2022-08-01 02:56:20.810275,8.721,8.88567252023314,0.53,15.515,0,8.7152562146418
2022-07-31,2022-08-01 03:11:20.810275,8.728,8.89983574209942,0.52,15.447,0,8.71820657127092
2022-07-31,2022-08-01 03:26:20.810275,8.734,8.91058330202025,0.54,15.404,0,8.72352115449113
2022-07-31,2022-08-01 03:41:20.810275,8.737,8.91666649100926,0.53,15.361,0,8.72981492229397
2022-07-31,2022-08-01 03:56:20.810275,8.755,8.92678822637676,0.53,15.309,0,8.73612235947054
2022-08-01,2022-08-01 04:11:20.810275,8.755,8.92858322868981,0.53,15.301,0,8.755
2022-08-01,2022-08-01 04:26:20.810275,8.767,8.93408613823212,0.53,15.275,0,8.75526265152857
2022-08-01,2022-08-01 04:41:20.810275,8.759,8.94056668436615,0.52,15.266,0,8.75643500475413
2022-08-01,2022-08-01 04:56:20.810275,8.779,8.9396952605951,0.53,15.249,83.9199573973712,8.75999059804406
2022-08-01,2022-08-01 05:11:20.810275,8.777,8.93757883907933,0.53,15.275,177.921143155763,8.76706716352242
2022-08-01,2022-08-01 05:26:20.810275,8.781,8.92284590233096,0.53,15.361,273.432287700604,8.7752053828567
2022-08-01,2022-08-01 05:41:20.810275,8.78,8.89832914051196,0.54,15.472,370.044369069456,8.78187748455424
2022-08-01,2022-08-01 05:56:20.810275,8.788,8.87946351914421,0.54,15.567,467.343650455433,8.78691928321654
2022-08-01,2022-08-01 06:11:20.810275,8.785,8.8704412782105,0.53,15.627,564.913451991873,8.79210602181609
2022-08-01,2022-08-01 06:26:20.810275,8.792,8.85381643767451,0.53,15.721,662.335935164558,8.79768792716051
2022-08-01,2022-08-01 06:41:20.810275,8.825,8.83277037188211,0.54,15.815,759.193892212237,8.80234669682412
2022-08-01,2022-08-01 06:56:20.810275,8.808,8.81534591712806,0.54,15.901,855.072532725387,8.80609778027245
2022-08-01,2022-08-01 07:11:20.810275,8.777,8.8013115669552,0.52,15.986,949.561260023133,8.80991591345386
2022-08-01,2022-08-01 07:26:20.810275,8.798,8.78196752905686,0.53,16.089,1042.25542959406,8.81345100248252
2022-08-01,2022-08-01 07:41:20.810275,8.775,8.7650011904149,0.53,16.174,1132.75808184666,8.81624686345262
2022-08-01,2022-08-01 07:56:20.810275,8.777,8.76210457558881,0.54,16.191,1220.68164208292,8.8201649218913
2022-08-01,2022-08-01 08:11:20.810275,8.777,8.75856711418692,0.53,16.191,1305.64958041867,8.82656257050249
2022-08-01,2022-08-01 08:26:20.810275,8.838,8.75180626199057,0.53,16.234,1387.29802409963,8.83441801747464
2022-08-01,2022-08-01 08:41:20.810275,8.831,8.76114610141009,0.54,16.191,1465.27731587399,8.84428969151112
2022-08-01,2022-08-01 08:56:20.810275,8.842,8.7688026091031,0.54,16.131,1539.25351137081,8.85720504725489
2022-08-01,2022-08-01 09:11:20.810275,8.893,8.78827802346534,0.53,16.02,1608.90980923186,8.87405077640031
2022-08-01,2022-08-01 09:26:20.810275,8.964,8.80933078001531,0.52,15.926,1673.94790775483,8.89569084022989
2022-08-01,2022-08-01 09:41:20.810275,9.008,8.80681753802181,0.53,15.926,1734.08928244432,8.9174834444288
2022-08-01,2022-08-01 09:56:20.810275,9.03,8.80812730815395,0.54,15.892,1789.07637871121,8.93602563955844
2022-08-01,2022-08-01 10:11:20.810275,9.058,8.80435696439567,0.54,15.909,1838.67371496097,8.95203545009924
2022-08-01,2022-08-01 10:26:20.810275,9.039,8.81822187063218,0.53,15.858,1882.66889095339,8.96818448766817
2022-08-01,2022-08-01 10:41:20.810275,9.068,8.81994276211278,0.52,15.858,1920.87349743637,8.98533958867927
2022-08-01,2022-08-01 10:56:20.810275,9.053,8.8025102386254,0.53,15.935,1953.12392303851,8.9983234651653
2022-08-01,2022-08-01 11:11:20.810275,9.053,8.76958595992651,0.53,16.123,1979.28205492925,9.00314009059427
2022-08-01,2022-08-01 11:26:20.810275,8.983,8.74841603568835,0.53,16.217,1999.23587030107,9.00141936472138
2022-08-01,2022-08-01 11:41:20.810275,8.923,8.73350074570812,0.54,16.31,2012.89991610084,8.99601028014716
2022-08-01,2022-08-01 11:56:20.810275,8.962,8.71873989195387,0.54,16.395,2020.21567501524,8.98821819509472
2022-08-01,2022-08-01 12:11:20.810275,8.953,8.67556671994664,0.52,16.634,2021.15181606941,8.97641813604341
2022-08-01,2022-08-01 12:26:20.810275,8.947,8.6767364320592,0.54,16.617,2015.70432882303,8.96214904855427
2022-08-01,2022-08-01 12:41:20.810275,8.921,8.69510717839109,0.54,16.523,2003.89654055837,8.9521811354259
2022-08-01,2022-08-01 12:56:20.810275,8.935,8.71430407161739,0.53,16.421,1985.77901639604,8.94896996979947
2022-08-01,2022-08-01 13:11:20.810275,8.995,8.71299427374612,0.53,16.43,1961.42934275709,8.94819841110264
2022-08-01,2022-08-01 13:26:20.810275,8.976,8.7038831739008,0.53,16.464,1930.95179513384,8.94503168177069
2022-08-01,2022-08-01 13:41:20.810275,8.92,8.72575990050962,0.54,16.336,1894.47689152084,8.94209968197252
2022-08-01,2022-08-01 13:56:20.810275,8.875,8.74962831696916,0.54,16.208,1852.16083350872,8.94306425083408
2022-08-01,2022-08-01 14:11:20.810275,8.851,8.77621293113834,0.54,16.054,1804.18483737533,8.94775645616387
2022-08-01,2022-08-01 14:26:20.810275,8.924,8.78953438303876,0.53,15.986,1750.75435802202,8.95415626196109
2022-08-01,2022-08-01 14:41:20.810275,8.96,8.79625758766744,0.53,15.943,1692.09820912218,8.95919470465249
2022-08-01,2022-08-01 14:56:20.810275,8.992,8.79735985896942,0.52,15.943,1628.46758327248,8.96141805647376
2022-08-01,2022-08-01 15:11:20.810275,8.999,8.79797221579214,0.55,15.918,1560.13497628387,8.95952645140841
2022-08-01,2022-08-01 15:26:20.810275,8.991,8.77450870507396,0.54,16.054,1487.39302020073,8.95130053261356
2022-08-01,2022-08-01 15:41:20.810275,8.958,8.77189291623096,0.53,16.054,1410.5532300934,8.93891982423129
2022-08-01,2022-08-01 15:56:20.810275,8.937,8.7759495764459,0.54,16.037,1329.94467015263,8.92589375409744
