"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:24.100197,8.462,8.11991798727315,0.3,23.549,1916.45731607395,8.44454871940872
2022-07-28,2022-07-28 13:59:24.100197,8.437,8.09949630669515,0.3,23.666,1872.71628706741,8.4114527410367
2022-07-28,2022-07-28 14:14:24.100197,8.39,8.08260382190198,0.3,23.792,1823.31368233624,8.37972894373758
2022-07-28,2022-07-28 14:29:24.100197,8.361,8.06746985619166,0.3,23.876,1768.46105414049,8.3494954091099
2022-07-28,2022-07-28 14:44:24.100197,8.333,8.04865587042002,0.3,23.993,1708.3932930675,8.31976145690989
2022-07-28,2022-07-28 14:59:24.100197,8.305,8.03727821664213,0.29,24.077,1643.36762224512,8.29154720729033
2022-07-28,2022-07-28 15:14:24.100197,8.265,8.01672828676137,0.29,24.195,1573.66249579964,8.26382554958877
2022-07-28,2022-07-28 15:29:24.100197,8.225,8.00574538472758,0.29,24.262,1499.57640652971,8.23533869134397
2022-07-28,2022-07-28 15:44:24.100197,8.205,7.99440397912151,0.29,24.338,1421.42660762518,8.20748748422572
2022-07-28,2022-07-28 15:59:24.100197,8.179,7.98036055928205,0.29,24.422,1339.54775420194,8.17940626816244
2022-07-28,2022-07-28 16:14:24.100197,8.154,7.97006971928405,0.3,24.489,1254.29047013331,8.15063534494236
2022-07-28,2022-07-28 16:29:24.100197,8.133,7.9624720588879,0.29,24.548,1166.01984677897,8.12269335874058
2022-07-28,2022-07-28 16:44:24.100197,8.1,7.95187258760642,0.29,24.607,1075.11387933589,8.09564680855608
2022-07-28,2022-07-28 16:59:24.100197,8.07,7.9449569076339,0.29,24.649,981.961848432234,8.06870952077434
2022-07-28,2022-07-28 17:14:24.100197,8.018,7.94322737267592,0.29,24.665,886.962652951645,8.04308835948837
2022-07-28,2022-07-28 17:29:24.100197,7.958,7.95083254205606,0.29,24.615,790.523101978156,8.02050318369888
2022-07-28,2022-07-28 17:44:24.100197,7.956,7.94798813120228,0.29,24.649,693.056172619306,7.99980418436994
2022-07-28,2022-07-28 17:59:24.100197,7.941,7.93907330941213,0.29,24.707,594.979241720311,7.9778845123451
2022-07-28,2022-07-28 18:14:24.100197,7.91,7.93871436175656,0.29,24.699,496.712298377328,7.95547186055604
2022-07-28,2022-07-28 18:29:24.100197,7.899,7.93515291577899,0.29,24.724,398.676145547147,7.93352765759421
2022-07-28,2022-07-28 18:44:24.100197,7.866,7.93624381207837,0.29,24.724,301.290598038985,7.91215507324832
2022-07-28,2022-07-28 18:59:24.100197,7.836,7.93425284687341,0.29,24.741,204.972684791573,7.89147172697251
2022-07-28,2022-07-28 19:14:24.100197,7.824,7.94187517015494,0.29,24.691,110.134862947685,7.87231313347865
2022-07-28,2022-07-28 19:29:24.100197,7.813,7.9530709541763,0.29,24.623,17.1832517634795,7.85626762701562
2022-07-28,2022-07-28 19:44:24.100197,7.799,7.96473658021877,0.29,24.548,0,7.84521909435566
2022-07-28,2022-07-28 19:59:24.100197,7.8,7.97438015479467,0.29,24.472,0,7.8400990121305
2022-07-28,2022-07-28 20:14:24.100197,7.808,7.98608835469703,0.29,24.396,0,7.83962152213993
2022-07-28,2022-07-28 20:29:24.100197,7.808,7.99739990662982,0.29,24.338,0,7.84264851677377
2022-07-28,2022-07-28 20:44:24.100197,7.824,8.01486207420564,0.29,24.22,0,7.84895833355177
2022-07-28,2022-07-28 20:59:24.100197,7.835,8.02288919706604,0.29,24.17,0,7.85708624254795
2022-07-28,2022-07-28 21:14:24.100197,7.843,8.04183481314109,0.29,24.052,0,7.86670288624573
2022-07-28,2022-07-28 21:29:24.100197,7.866,8.06058302231292,0.29,23.935,0,7.87890908260324
2022-07-28,2022-07-28 21:44:24.100197,7.876,8.07495429975775,0.29,23.834,0,7.89226554532065
2022-07-28,2022-07-28 21:59:24.100197,7.898,8.09162546669761,0.3,23.725,0,7.90683231570232
2022-07-28,2022-07-28 22:14:24.100197,7.914,8.10742563017861,0.3,23.624,0,7.92246227356474
2022-07-28,2022-07-28 22:29:24.100197,7.933,8.12430915186674,0.3,23.515,0,7.93816657762499
2022-07-28,2022-07-28 22:44:24.100197,7.949,8.14397342226766,0.29,23.415,0,7.95378137177317
2022-07-28,2022-07-28 22:59:24.100197,7.968,8.16336284957512,0.29,23.281,0,7.96967865432934
2022-07-28,2022-07-28 23:14:24.100197,7.985,8.17742125247692,0.29,23.197,0,7.98567354035102
2022-07-28,2022-07-28 23:29:24.100197,8.014,8.20034037823659,0.29,23.046,0,8.00223493814195
2022-07-28,2022-07-28 23:44:24.100197,8.035,8.21502754232749,0.3,22.954,0,8.01999280452636
2022-07-28,2022-07-28 23:59:24.100197,8.052,8.23346199296177,0.3,22.829,0,8.03796564701727
2022-07-28,2022-07-29 00:14:24.100197,8.064,8.24697798289409,0.3,22.736,0,8.05521699266367
2022-07-28,2022-07-29 00:29:24.100197,8.088,8.26842888020762,0.3,22.602,0,8.07238288244454
2022-07-28,2022-07-29 00:44:24.100197,8.105,8.28649169605424,0.3,22.494,0,8.09013265352512
2022-07-28,2022-07-29 00:59:24.100197,8.12,8.30380309315931,0.3,22.393,0,8.10772424688031
2022-07-28,2022-07-29 01:14:24.100197,8.137,8.31888533761557,0.3,22.284,0,8.12477661981161
2022-07-28,2022-07-29 01:29:24.100197,8.154,8.33518285622121,0.3,22.184,0,8.14130075800861
2022-07-28,2022-07-29 01:44:24.100197,8.179,8.35183748647387,0.3,22.075,0,8.15767268437289
2022-07-28,2022-07-29 01:59:24.100197,8.196,8.36902062272076,0.3,21.983,0,8.17406679446725
2022-07-28,2022-07-29 02:14:24.100197,8.215,8.38540019603884,0.3,21.883,0,8.19044341039641
2022-07-28,2022-07-29 02:29:24.100197,8.233,8.40368560957306,0.3,21.774,0,8.20695119487592
2022-07-28,2022-07-29 02:44:24.100197,8.247,8.41564231828843,0.3,21.699,0,8.22294565674246
2022-07-28,2022-07-29 02:59:24.100197,8.261,8.43333759343435,0.3,21.598,0,8.2384933769193
2022-07-28,2022-07-29 03:14:24.100197,8.29,8.45457344764425,0.3,21.473,0,8.25499285540372
2022-07-28,2022-07-29 03:29:24.100197,8.305,8.46917246910759,0.3,21.372,0,8.27173988333368
2022-07-28,2022-07-29 03:44:24.100197,8.316,8.4870853773218,0.3,21.272,0,8.28821336076602
2022-07-28,2022-07-29 03:59:24.100197,8.341,8.50295600649769,0.3,21.18,0,8.30467487282687
2022-07-29,2022-07-29 04:14:24.100197,8.353,8.52069336534974,0.3,21.096,0,8.353
2022-07-29,2022-07-29 04:29:24.100197,8.374,8.53692705718572,0.3,20.987,0,8.35934966508469
2022-07-29,2022-07-29 04:44:24.100197,8.398,8.55620899981961,0.3,20.879,19.1258681839962,8.36928051000433
2022-07-29,2022-07-29 04:59:24.100197,8.41,8.57162085094793,0.3,20.795,112.410148710383,8.38438964872468
2022-07-29,2022-07-29 05:14:24.100197,8.439,8.58440674677513,0.3,20.703,207.543968805997,8.40455610335473
2022-07-29,2022-07-29 05:29:24.100197,8.458,8.59650517268377,0.3,20.636,304.119939985806,8.42804198813445
2022-07-29,2022-07-29 05:44:24.100197,8.489,8.61320679663714,0.3,20.552,401.724498007284,8.45455940102506
2022-07-29,2022-07-29 05:59:24.100197,8.501,8.62724712858607,0.29,20.485,499.939673733999,8.48336843669014
2022-07-29,2022-07-29 06:14:24.100197,8.548,8.64270111126778,0.29,20.393,598.344883121476,8.51380168157884
2022-07-29,2022-07-29 06:29:24.100197,8.561,8.65145846565737,0.29,20.351,696.518728116069,8.54504836322143
2022-07-29,2022-07-29 06:44:24.100197,8.591,8.65909392362187,0.3,20.292,794.040801299496,8.57576204499201
2022-07-29,2022-07-29 06:59:24.100197,8.608,8.66709457539557,0.29,20.251,890.493486165581,8.60600759902048
2022-07-29,2022-07-29 07:14:24.100197,8.63,8.67533417482546,0.29,20.209,985.463745493836,8.63599727090117
2022-07-29,2022-07-29 07:29:24.100197,8.639,8.67810965124847,0.29,20.192,1078.54488999244,8.66494208844247
2022-07-29,2022-07-29 07:44:24.100197,8.667,8.68147088149772,0.29,20.167,1169.3383200085,8.69234809047712
2022-07-29,2022-07-29 07:59:24.100197,8.691,8.67758553474281,0.3,20.184,1257.45523236796,8.71705850846111
2022-07-29,2022-07-29 08:14:24.100197,8.709,8.66356067975185,0.3,20.259,1342.51828529977,8.73716534874437
2022-07-29,2022-07-29 08:29:24.100197,8.723,8.65520571376585,0.29,20.334,1424.16321439617,8.75421914703885
2022-07-29,2022-07-29 08:44:24.100197,8.73,8.63122440649448,0.29,20.46,1502.04039247718,8.76750750591328
2022-07-29,2022-07-29 08:59:24.100197,8.724,8.61012552295768,0.3,20.577,1575.81632679999,8.77457738661394
2022-07-29,2022-07-29 09:14:24.100197,8.735,8.58300123684099,0.3,20.703,1645.17508719401,8.77632559192127
2022-07-29,2022-07-29 09:29:24.100197,8.746,8.5616395905575,0.3,20.82,1709.81965891687,8.77463993521729
2022-07-29,2022-07-29 09:44:24.100197,8.741,8.53435596269861,0.3,20.987,1769.47321463807,8.77009097065546
2022-07-29,2022-07-29 09:59:24.100197,8.739,8.51269760014661,0.29,21.13,1823.88029982067,8.76416374393658
2022-07-29,2022-07-29 10:14:24.100197,8.713,8.48056259478247,0.3,21.314,1872.80792676752,8.75511110695921
2022-07-29,2022-07-29 10:29:24.100197,8.728,8.4533730235318,0.3,21.464,1916.04657225945,8.74158470791636
2022-07-29,2022-07-29 10:44:24.100197,8.703,8.41725423344727,0.3,21.682,1953.4110748292,8.72494604436397
2022-07-29,2022-07-29 10:59:24.100197,8.712,8.38543519086656,0.3,21.866,1984.74142771135,8.70500568315883
2022-07-29,2022-07-29 11:14:24.100197,8.698,8.35348251102169,0.3,22.058,2009.90346404202,8.68291636334293
2022-07-29,2022-07-29 11:29:24.100197,8.679,8.3197169586591,0.29,22.276,2028.78943139261,8.65986939746904
2022-07-29,2022-07-29 11:44:24.100197,8.657,8.28443363340712,0.29,22.477,2041.31845323681,8.6352733080522
2022-07-29,2022-07-29 11:59:24.100197,8.634,8.25370272094568,0.3,22.644,2047.43687528196,8.60709409666094
2022-07-29,2022-07-29 12:14:24.100197,8.613,8.22331582364488,0.3,22.837,2047.1184952556,8.57667225093585
2022-07-29,2022-07-29 12:29:24.100197,8.593,8.19614363292827,0.3,22.996,2040.3646751241,8.54609669587467
2022-07-29,2022-07-29 12:44:24.100197,8.572,8.17007265309144,0.29,23.164,2027.20433527535,8.51697841082466
2022-07-29,2022-07-29 12:59:24.100197,8.517,8.13519725660175,0.3,23.365,2007.69383068188,8.48608804230418
2022-07-29,2022-07-29 13:14:24.100197,8.487,8.11177231218884,0.3,23.499,1981.9167095998,8.45273299251951
2022-07-29,2022-07-29 13:29:24.100197,8.451,8.08629815320534,0.3,23.658,1949.98335578391,8.41997805095634
2022-07-29,2022-07-29 13:44:24.100197,8.419,8.06594375102836,0.3,23.784,1912.03051582324,8.38777544433344
2022-07-29,2022-07-29 13:59:24.100197,8.387,8.0428014217672,0.3,23.918,1868.2207135729,8.35601010974029
2022-07-29,2022-07-29 14:14:24.100197,8.345,8.02897891928106,0.3,24.002,1818.74155415925,8.32524841238944
2022-07-29,2022-07-29 14:29:24.100197,8.323,8.01361389066125,0.3,24.103,1763.80492064293,8.2960745119824
2022-07-29,2022-07-29 14:44:24.100197,8.284,7.99969069664086,0.29,24.195,1703.64606667722,8.26866631468295
2022-07-29,2022-07-29 14:59:24.100197,8.253,7.99019450137214,0.3,24.245,1638.52260911121,8.2421873958356
2022-07-29,2022-07-29 15:14:24.100197,8.23,7.97846965806744,0.29,24.321,1568.71342475959,8.21630911830958
2022-07-29,2022-07-29 15:29:24.100197,8.186,7.96698233449652,0.29,24.396,1494.51745622901,8.19117369076201
2022-07-29,2022-07-29 15:44:24.100197,8.162,7.95638486538768,0.3,24.447,1416.25243175083,8.16494946215065
2022-07-29,2022-07-29 15:59:24.100197,8.134,7.94364099373226,0.3,24.531,1334.25350458531,8.13763125259448
2022-07-29,2022-07-29 16:14:24.100197,8.094,7.93401484493472,0.3,24.59,1248.87181780346,8.11024246958312
2022-07-29,2022-07-29 16:29:24.100197,8.066,7.92582783649998,0.29,24.64,1160.47300059554,8.08375633393402
2022-07-29,2022-07-29 16:44:24.100197,8.042,7.91819868743108,0.29,24.699,1069.43560256982,8.05796475716427
2022-07-29,2022-07-29 16:59:24.100197,8.005,7.91270451312704,0.29,24.733,976.149472598096,8.03243216989588
2022-07-29,2022-07-29 17:14:24.100197,7.976,7.90498512427334,0.3,24.775,881.014089517049,8.00682191941373
2022-07-29,2022-07-29 17:29:24.100197,7.954,7.90173222839507,0.3,24.791,784.436851372442,7.98150527621836
2022-07-29,2022-07-29 17:44:24.100197,7.92,7.90568642511018,0.29,24.775,686.831330744598,7.95828330591085
2022-07-29,2022-07-29 17:59:24.100197,7.881,7.9120580491619,0.29,24.724,588.615503860433,7.93783452599129
2022-07-29,2022-07-29 18:14:24.100197,7.867,7.91701237339135,0.29,24.707,490.209960593737,7.91939745128633
2022-07-29,2022-07-29 18:29:24.100197,7.853,7.9239613675171,0.29,24.665,392.036103423152,7.90244464347175
2022-07-29,2022-07-29 18:44:24.100197,7.824,7.92387886891333,0.29,24.674,294.514342755105,7.88580394638408
2022-07-29,2022-07-29 18:59:24.100197,7.813,7.92441000471984,0.29,24.665,198.062296727639,7.86847386615613
2022-07-29,2022-07-29 19:14:24.100197,7.792,7.92673253884403,0.29,24.657,103.09300283868,7.85109098554712
2022-07-29,2022-07-29 19:29:24.100197,7.787,7.93343571508828,0.29,24.623,10.0131490378218,7.83468034966811
2022-07-29,2022-07-29 19:44:24.100197,7.78,7.93932414191776,0.29,24.598,0,7.82197929695911
2022-07-29,2022-07-29 19:59:24.100197,7.758,7.94701055182362,0.29,24.548,0,7.81475926586887
2022-07-29,2022-07-29 20:14:24.100197,7.769,7.95705500546611,0.29,24.489,0,7.81227830132427
2022-07-29,2022-07-29 20:29:24.100197,7.769,7.96302910952912,0.29,24.455,0,7.81287212143487
2022-07-29,2022-07-29 20:44:24.100197,7.781,7.97076961797155,0.29,24.413,0,7.81528759351354
2022-07-29,2022-07-29 20:59:24.100197,7.788,7.97549471842518,0.29,24.388,0,7.81880109793829
2022-07-29,2022-07-29 21:14:24.100197,7.812,7.98883798833414,0.29,24.312,0,7.82389614584461
2022-07-29,2022-07-29 21:29:24.100197,7.809,7.9953279568152,0.29,24.27,0,7.83035473760809
2022-07-29,2022-07-29 21:44:24.100197,7.832,8.00998710622868,0.3,24.178,0,7.83867622144471
2022-07-29,2022-07-29 21:59:24.100197,7.831,8.02452837232351,0.3,24.086,0,7.84946810843348
2022-07-29,2022-07-29 22:14:24.100197,7.845,8.03660495816285,0.29,24.01,0,7.86017855205052
2022-07-29,2022-07-29 22:29:24.100197,7.87,8.05493270291942,0.3,23.901,0,7.87209733616303
2022-07-29,2022-07-29 22:44:24.100197,7.882,8.06639200720881,0.3,23.826,0,7.88550093664334
2022-07-29,2022-07-29 22:59:24.100197,7.891,8.08421264495486,0.29,23.725,0,7.89843163584442
2022-07-29,2022-07-29 23:14:24.100197,7.915,8.09811329693426,0.3,23.616,0,7.91208773153436
2022-07-29,2022-07-29 23:29:24.100197,7.934,8.12302500628051,0.29,23.482,0,7.92726435080402
2022-07-29,2022-07-29 23:44:24.100197,7.96,8.14124602689624,0.29,23.348,0,7.94340184695766
2022-07-29,2022-07-29 23:59:24.100197,7.979,8.15839920462618,0.3,23.239,0,7.96055071973923
2022-07-29,2022-07-30 00:14:24.100197,7.987,8.17580765021508,0.3,23.122,0,7.97830998810179
2022-07-29,2022-07-30 00:29:24.100197,8.017,8.19868557682227,0.3,22.979,0,7.99658075242109
2022-07-29,2022-07-30 00:44:24.100197,8.033,8.21663604598733,0.3,22.87,0,8.01529814767268
2022-07-29,2022-07-30 00:59:24.100197,8.048,8.23716341029342,0.3,22.745,0,8.03400355778023
2022-07-29,2022-07-30 01:14:24.100197,8.073,8.25732762217637,0.3,22.628,0,8.05301236614244
2022-07-29,2022-07-30 01:29:24.100197,8.102,8.28034567532259,0.3,22.469,0,8.07256707414344
2022-07-29,2022-07-30 01:44:24.100197,8.115,8.30009186597336,0.29,22.368,0,8.09173382950849
2022-07-29,2022-07-30 01:59:24.100197,8.151,8.32516448937758,0.3,22.192,0,8.11162510555543
2022-07-29,2022-07-30 02:14:24.100197,8.182,8.35003949156767,0.3,22.058,0,8.13346369128623
2022-07-29,2022-07-30 02:29:24.100197,8.179,8.36661358434254,0.3,21.95,0,8.15481186041372
2022-07-29,2022-07-30 02:44:24.100197,8.218,8.38737751725974,0.3,21.833,0,8.17523948113672
2022-07-29,2022-07-30 02:59:24.100197,8.238,8.41311110014584,0.3,21.682,0,8.19626694605762
2022-07-29,2022-07-30 03:14:24.100197,8.253,8.43178898236106,0.3,21.573,0,8.2174375812886
2022-07-29,2022-07-30 03:29:24.100197,8.282,8.44815833135068,0.3,21.464,0,8.23742811158935
2022-07-29,2022-07-30 03:44:24.100197,8.298,8.47238572335215,0.3,21.331,0,8.25732883591245
2022-07-29,2022-07-30 03:59:24.100197,8.312,8.49159607114419,0.3,21.222,0,8.27756288560605
2022-07-30,2022-07-30 04:14:24.100197,8.341,8.51097867895529,0.3,21.113,0,8.341
2022-07-30,2022-07-30 04:29:24.100197,8.358,8.53018283148318,0.3,21.004,0,8.34903938553627
2022-07-30,2022-07-30 04:44:24.100197,8.378,8.54665018005542,0.3,20.895,12.0743743301247,8.36000777928925
2022-07-30,2022-07-30 04:59:24.100197,8.412,8.57068741672752,0.3,20.778,105.495125931195,8.37644528867348
2022-07-30,2022-07-30 05:14:24.100197,8.435,8.58738824303558,0.3,20.678,200.767399725678,8.39928395546811
2022-07-30,2022-07-30 05:29:24.100197,8.464,8.60919581631126,0.3,20.569,297.483208604199,8.42655721989814
2022-07-30,2022-07-30 05:44:24.100197,8.489,8.62153094921547,0.3,20.493,395.228383530141,8.4565473857465
2022-07-30,2022-07-30 05:59:24.100197,8.521,8.63442927053625,0.3,20.426,493.58434730102,8.48737566285037
2022-07-30,2022-07-30 06:14:24.100197,8.542,8.64892141643896,0.3,20.351,592.129906956713,8.51914891650866
2022-07-30,2022-07-30 06:29:24.100197,8.556,8.65989532301633,0.3,20.301,690.443057389386,8.55136875732981
2022-07-30,2022-07-30 06:44:24.100197,8.588,8.6686161894344,0.3,20.242,788.102788692732,8.58312392151409
2022-07-30,2022-07-30 06:59:24.100197,8.602,8.67350718365183,0.29,20.217,884.690888885649,8.61384597312842
2022-07-30,2022-07-30 07:14:24.100197,8.618,8.6725709304791,0.3,20.209,979.793734918578,8.64228805411807
2022-07-30,2022-07-30 07:29:24.100197,8.643,8.67403963628697,0.3,20.2,1073.00406404687,8.66835251705115
2022-07-30,2022-07-30 07:44:24.100197,8.663,8.67826832192068,0.3,20.175,1163.92271762286,8.69343387216015
2022-07-30,2022-07-30 07:59:24.100197,8.672,8.66801807596465,0.3,20.234,1252.16035068051,8.71605538697057
2022-07-30,2022-07-30 08:14:24.100197,8.698,8.66087515541069,0.3,20.276,1337.33909914722,8.7351582770537
2022-07-30,2022-07-30 08:29:24.100197,8.722,8.6444931270093,0.3,20.359,1419.09419794654,8.75064698184461
2022-07-30,2022-07-30 08:44:24.100197,8.715,8.6206333438546,0.3,20.502,1497.07554312581,8.76094986735611
2022-07-30,2022-07-30 08:59:24.100197,8.712,8.59897684847442,0.3,20.627,1570.94919112105,8.76647175097809
2022-07-30,2022-07-30 09:14:24.100197,8.73,8.57464648554669,0.3,20.753,1640.39878875124,8.76816852545051
2022-07-30,2022-07-30 09:29:24.100197,8.73,8.55197116537611,0.3,20.887,1705.12692810874,8.76663911362916
2022-07-30,2022-07-30 09:44:24.100197,8.73,8.53053382331687,0.3,21.013,1764.85641997432,8.7628532078085
2022-07-30,2022-07-30 09:59:24.100197,8.729,8.50797307329964,0.3,21.155,1819.33148103779,8.75711403536908
2022-07-30,2022-07-30 10:14:24.100197,8.739,8.47974645415935,0.3,21.314,1868.31882912864,8.74864947204845
2022-07-30,2022-07-30 10:29:24.100197,8.719,8.44941068609801,0.3,21.498,1911.60868229858,8.73673638954804
2022-07-30,2022-07-30 10:44:24.100197,8.72,8.42394000489016,0.3,21.648,1949.01565714012,8.72236031241348
2022-07-30,2022-07-30 10:59:24.100197,8.702,8.39015184499469,0.3,21.849,1980.37956271366,8.70532720569209
2022-07-30,2022-07-30 11:14:24.100197,8.691,8.35558903706298,0.3,22.058,2005.5660865462,8.68465766561151
2022-07-30,2022-07-30 11:29:24.100197,8.684,8.32425232688778,0.29,22.251,2024.46736980075,8.66263027770485
2022-07-30,2022-07-30 11:44:24.100197,8.653,8.29318313043347,0.3,22.427,2037.00246918732,8.63847848776284
2022-07-30,2022-07-30 11:59:24.100197,8.637,8.26188894037208,0.3,22.619,2043.11770361467,8.61113683613193
2022-07-30,2022-07-30 12:14:24.100197,8.624,8.23789555687847,0.3,22.77,2042.78688407715,8.58347103745371
2022-07-30,2022-07-30 12:29:24.100197,8.606,8.20957848787249,0.3,22.946,2036.0114258163,8.55564683372343
2022-07-30,2022-07-30 12:44:24.100197,8.568,8.17867489041677,0.3,23.122,2022.82034228329,8.52631803778622
2022-07-30,2022-07-30 12:59:24.100197,8.546,8.15574246832717,0.3,23.264,2003.27012089785,8.4963732301086
2022-07-30,2022-07-30 13:14:24.100197,8.511,8.12746954675088,0.3,23.44,1977.44448117739,8.46601321775151
2022-07-30,2022-07-30 13:29:24.100197,8.47,8.10666890739611,0.29,23.574,1945.45401621423,8.43654238398832
2022-07-30,2022-07-30 13:44:24.100197,8.447,8.08031704373738,0.3,23.725,1907.43571910733,8.40646148327572
2022-07-30,2022-07-30 13:59:24.100197,8.399,8.05561281971256,0.3,23.884,1863.55239633103,8.37381606410301
2022-07-30,2022-07-30 14:14:24.100197,8.375,8.0416788775796,0.3,23.968,1813.99197051923,8.34214455000836
2022-07-30,2022-07-30 14:29:24.100197,8.34,8.02604543463051,0.29,24.077,1758.96667575842,8.313270785115
2022-07-30,2022-07-30 14:44:24.100197,8.297,8.00732448908454,0.3,24.178,1698.71214874546,8.28433916222031
2022-07-30,2022-07-30 14:59:24.100197,8.266,7.99466332967446,0.3,24.27,1633.4864196719,8.25452739128697
2022-07-30,2022-07-30 15:14:24.100197,8.235,7.98532936068374,0.29,24.329,1563.56880730396,8.22711265300362
2022-07-30,2022-07-30 15:29:24.100197,8.196,7.97021708642036,0.3,24.413,1489.258722835,8.19995850560838
2022-07-30,2022-07-30 15:44:24.100197,8.161,7.9574950750181,0.29,24.506,1410.87438773251,8.17208201131805
2022-07-30,2022-07-30 15:59:24.100197,8.136,7.94622737727323,0.3,24.564,1328.75147094734,8.1442309146108
2022-07-30,2022-07-30 16:14:24.100197,8.1,7.93550303067061,0.29,24.632,1243.24165152675,8.11636096709403
2022-07-30,2022-07-30 16:29:24.100197,8.077,7.92948891644887,0.3,24.665,1154.71111258721,8.08927142949
