"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:43.692615,8.85,8.72227722815109,0.43,16.606,1907.99773094442,8.84418773315485
2022-07-30,2022-07-30 13:56:43.692615,8.779,8.67048631742136,0.45,16.87,1865.46827249365,8.78859385469876
2022-07-30,2022-07-30 14:11:43.692615,8.726,8.62824125539098,0.45,17.116,1817.26928271523,8.73571802506958
2022-07-30,2022-07-30 14:26:43.692615,8.686,8.58731009907158,0.44,17.344,1763.60716550265,8.68824318936167
2022-07-30,2022-07-30 14:41:43.692615,8.644,8.55432032788663,0.44,17.514,1704.71171994722,8.64565825219597
2022-07-30,2022-07-30 14:56:43.692615,8.607,8.52452630092556,0.45,17.683,1640.83515616207,8.60768251213944
2022-07-30,2022-07-30 15:11:43.692615,8.577,8.501297584244,0.45,17.809,1572.25101529536,8.57444421008144
2022-07-30,2022-07-30 15:26:43.692615,8.549,8.49123613292102,0.44,17.869,1499.25299814709,8.5496418809722
2022-07-30,2022-07-30 15:41:43.692615,8.529,8.47398742421696,0.44,17.953,1422.15370739015,8.52983297317219
2022-07-30,2022-07-30 15:56:43.692615,8.516,8.47120756401192,0.43,17.97,1341.28330895794,8.51405155406767
2022-07-30,2022-07-30 16:11:43.692615,8.51,8.47756706906938,0.43,17.953,1256.98811814671,8.50701186440596
2022-07-30,2022-07-30 16:26:43.692615,8.498,8.48803622132356,0.43,17.911,1169.62911657747,8.50709086227768
2022-07-30,2022-07-30 16:41:43.692615,8.498,8.49575856610818,0.43,17.869,1079.58040637427,8.51023450639355
2022-07-30,2022-07-30 16:56:43.692615,8.497,8.51547826101841,0.43,17.759,987.227608033988,8.51732175991675
2022-07-30,2022-07-30 17:11:43.692615,8.512,8.53186811830666,0.43,17.666,892.966209233741,8.52852012799383
2022-07-30,2022-07-30 17:26:43.692615,8.527,8.55509863349317,0.43,17.522,797.19987102019,8.5422994936253
2022-07-30,2022-07-30 17:41:43.692615,8.543,8.58027067083791,0.43,17.395,700.338699388276,8.55970321539074
2022-07-30,2022-07-30 17:56:43.692615,8.573,8.60735501973505,0.43,17.243,602.79748888621,8.57963083375858
2022-07-30,2022-07-30 18:11:43.692615,8.59,8.63334414799764,0.43,17.107,504.993946416255,8.60074942165736
2022-07-30,2022-07-30 18:26:43.692615,8.624,8.66106780194749,0.43,16.963,407.346902438512,8.62250155258641
2022-07-30,2022-07-30 18:41:43.692615,8.628,8.68586756531147,0.43,16.844,310.274517359478,8.64413860342985
2022-07-30,2022-07-30 18:56:43.692615,8.657,8.71140101977267,0.42,16.708,214.192490919023,8.66491329767098
2022-07-30,2022-07-30 19:11:43.692615,8.679,8.73677063236677,0.43,16.572,119.512281854936,8.68568908976538
2022-07-30,2022-07-30 19:26:43.692615,8.703,8.76399963675984,0.41,16.445,26.6393459869107,8.70670630131342
2022-07-30,2022-07-30 19:41:43.692615,8.735,8.79300119157986,0.42,16.308,0,8.72992594218546
2022-07-30,2022-07-30 19:56:43.692615,8.749,8.81871361807899,0.42,16.163,0,8.7553341344265
2022-07-30,2022-07-30 20:11:43.692615,8.77,8.84268565042028,0.43,16.035,0,8.7805036017932
2022-07-30,2022-07-30 20:26:43.692615,8.796,8.87457193696774,0.43,15.89,0,8.80741124415613
2022-07-30,2022-07-30 20:41:43.692615,8.834,8.90343502137984,0.42,15.745,0,8.83599965196531
2022-07-30,2022-07-30 20:56:43.692615,8.864,8.93591229999391,0.43,15.574,0,8.86565266754275
2022-07-30,2022-07-30 21:11:43.692615,8.901,8.96044660515748,0.43,15.436,0,8.89470153347725
2022-07-30,2022-07-30 21:26:43.692615,8.912,8.99572062630574,0.43,15.299,0,8.92410295891027
2022-07-30,2022-07-30 21:41:43.692615,8.952,9.0175632670313,0.43,15.162,0,8.95287022035466
2022-07-30,2022-07-30 21:56:43.692615,8.981,9.04767443234136,0.44,15.015,0,8.98007238320112
2022-07-30,2022-07-30 22:11:43.692615,8.999,9.07478418814659,0.44,14.878,0,9.00817778982869
2022-07-30,2022-07-30 22:26:43.692615,9.038,9.10032253310817,0.44,14.748,0,9.03510717871706
2022-07-30,2022-07-30 22:41:43.692615,9.056,9.12213568962115,0.44,14.636,0,9.06002313131683
2022-07-30,2022-07-30 22:56:43.692615,9.085,9.14604931623822,0.44,14.515,0,9.08363287483313
2022-07-30,2022-07-30 23:11:43.692615,9.113,9.16917727909117,0.44,14.411,0,9.10708333624569
2022-07-30,2022-07-30 23:26:43.692615,9.133,9.1906465469189,0.45,14.299,0,9.12998077263954
2022-07-30,2022-07-30 23:41:43.692615,9.154,9.20969629306784,0.45,14.203,0,9.15147536236633
2022-07-30,2022-07-30 23:56:43.692615,9.173,9.22852281398528,0.45,14.116,0,9.17141500408835
2022-07-30,2022-07-31 00:11:43.692615,9.177,9.24751776514365,0.45,14.021,0,9.19068279364977
2022-07-30,2022-07-31 00:26:43.692615,9.195,9.26327733467629,0.45,13.943,0,9.20879153281612
2022-07-30,2022-07-31 00:41:43.692615,9.209,9.28059147500985,0.45,13.856,0,9.22592919623292
2022-07-30,2022-07-31 00:56:43.692615,9.239,9.30266274412556,0.44,13.751,0,9.24422882318419
2022-07-30,2022-07-31 01:11:43.692615,9.251,9.31732048008035,0.44,13.69,0,9.26227952489598
2022-07-30,2022-07-31 01:26:43.692615,9.272,9.33472969987336,0.44,13.603,0,9.27911578181469
2022-07-30,2022-07-31 01:41:43.692615,9.279,9.3538686447742,0.45,13.516,0,9.29691241714772
2022-07-30,2022-07-31 01:56:43.692615,9.328,9.37767345365462,0.45,13.411,0,9.31692844016788
2022-07-30,2022-07-31 02:11:43.692615,9.331,9.39241926495106,0.45,13.332,0,9.33644496402786
2022-07-30,2022-07-31 02:26:43.692615,9.358,9.41251052979382,0.45,13.236,0,9.35469458705419
2022-07-30,2022-07-31 02:41:43.692615,9.378,9.43291044235737,0.45,13.139,0,9.37398779257904
2022-07-30,2022-07-31 02:56:43.692615,9.39,9.45372517181119,0.45,13.051,0,9.39393956247317
2022-07-30,2022-07-31 03:11:43.692615,9.407,9.47393708480318,0.44,12.963,0,9.41391054416232
2022-07-30,2022-07-31 03:26:43.692615,9.44,9.49872852806729,0.45,12.84,0,9.4352049606337
2022-07-30,2022-07-31 03:41:43.692615,9.455,9.52034745561647,0.45,12.743,0,9.4576866142385
2022-07-30,2022-07-31 03:56:43.692615,9.477,9.54075452421113,0.45,12.638,0,9.4792504380346
2022-07-31,2022-07-31 04:11:43.692615,9.5,9.56507699651373,0.44,12.532,0,9.5
2022-07-31,2022-07-31 04:26:43.692615,9.534,9.59126861735003,0.44,12.417,0,9.52569845000714
2022-07-31,2022-07-31 04:41:43.692615,9.544,9.61289137131602,0.44,12.319,0,9.55028348974394
2022-07-31,2022-07-31 04:56:43.692615,9.584,9.63556928996909,0.44,12.204,88.6655001151507,9.57483163998816
2022-07-31,2022-07-31 05:11:43.692615,9.61,9.66129889017843,0.44,12.106,183.064522342844,9.6020519845097
2022-07-31,2022-07-31 05:26:43.692615,9.635,9.68121657152988,0.43,12.009,278.970138724899,9.62970173266158
2022-07-31,2022-07-31 05:41:43.692615,9.657,9.70334569960194,0.44,11.902,375.971643904657,9.65669491705111
2022-07-31,2022-07-31 05:56:43.692615,9.692,9.72436142350782,0.45,11.813,473.653639420276,9.68389945021935
2022-07-31,2022-07-31 06:11:43.692615,9.721,9.74823774973964,0.43,11.715,571.597812422406,9.71157434443625
2022-07-31,2022-07-31 06:26:43.692615,9.739,9.76614875899329,0.44,11.625,669.384727234294,9.7385792717064
2022-07-31,2022-07-31 06:41:43.692615,9.77,9.78044253637862,0.44,11.554,766.595621438799,9.76267289082335
2022-07-31,2022-07-31 06:56:43.692615,9.795,9.78506679523319,0.44,11.527,862.814199185574,9.78179263313113
2022-07-31,2022-07-31 07:11:43.692615,9.813,9.79561749299882,0.44,11.473,957.628414038478,9.79763468904763
2022-07-31,2022-07-31 07:26:43.692615,9.835,9.80381045093777,0.44,11.437,1050.63223334844,9.81295824886084
2022-07-31,2022-07-31 07:41:43.692615,9.831,9.80008260457929,0.44,11.446,1141.42737722691,9.82404006530031
2022-07-31,2022-07-31 07:56:43.692615,9.834,9.79409002585691,0.43,11.473,1229.62502406548,9.8294679456007
2022-07-31,2022-07-31 08:11:43.692615,9.837,9.78337937403731,0.43,11.518,1314.84747556353,9.83036097486577
2022-07-31,2022-07-31 08:26:43.692615,9.843,9.77472451535657,0.43,11.563,1396.72977433046,9.82815339338384
2022-07-31,2022-07-31 08:41:43.692615,9.836,9.75386781241883,0.44,11.643,1474.92126667152,9.82125973596181
2022-07-31,2022-07-31 08:56:43.692615,9.83,9.72819775447598,0.43,11.75,1549.08710434195,9.80772117657266
2022-07-31,2022-07-31 09:11:43.692615,9.783,9.69043602255213,0.43,11.92,1618.90967838549,9.78663242454783
2022-07-31,2022-07-31 09:26:43.692615,9.767,9.66521281476382,0.44,12.026,1684.0899793581,9.76137996733282
2022-07-31,2022-07-31 09:41:43.692615,9.731,9.62235173180925,0.43,12.204,1744.34887779441,9.73306680508401
2022-07-31,2022-07-31 09:56:43.692615,9.7,9.58109466766169,0.43,12.399,1799.42831956545,9.69906641160678
2022-07-31,2022-07-31 10:11:43.692615,9.666,9.53397373225589,0.42,12.593,1849.09243098099,9.66121130252889
2022-07-31,2022-07-31 10:26:43.692615,9.624,9.48733413011625,0.43,12.805,1893.12852890852,9.61941192457956
2022-07-31,2022-07-31 10:41:43.692615,9.571,9.43407268468984,0.43,13.051,1931.34803158116,9.57336877627036
2022-07-31,2022-07-31 10:56:43.692615,9.539,9.38282631912826,0.43,13.279,1963.58726619451,9.52444421328637
2022-07-31,2022-07-31 11:11:43.692615,9.464,9.33103382642838,0.43,13.533,1989.70816983351,9.47446554618461
2022-07-31,2022-07-31 11:26:43.692615,9.425,9.2695646077018,0.45,13.803,2009.5988807275,9.41976932778352
2022-07-31,2022-07-31 11:41:43.692615,9.361,9.21147774481415,0.44,14.082,2023.17421730479,9.36151379374052
2022-07-31,2022-07-31 11:56:43.692615,9.31,9.15175202080046,0.43,14.368,2030.37604297653,9.30360080588861
2022-07-31,2022-07-31 12:11:43.692615,9.235,9.08577567956889,0.43,14.705,2031.17351513641,9.24272103563443
2022-07-31,2022-07-31 12:26:43.692615,9.175,9.0265965450121,0.43,15.015,2025.56321723825,9.17999170112162
2022-07-31,2022-07-31 12:41:43.692615,9.121,8.96764176191686,0.43,15.299,2013.56917345084,9.11842832664572
2022-07-31,2022-07-31 12:56:43.692615,9.047,8.90371032051688,0.44,15.634,1995.24274578225,9.05518063490728
2022-07-31,2022-07-31 13:11:43.692615,8.991,8.84203407314583,0.44,15.95,1970.66241416228,8.99022631136578
2022-07-31,2022-07-31 13:26:43.692615,8.915,8.78435801725804,0.43,16.266,1939.9334403345,8.92734899260447
2022-07-31,2022-07-31 13:41:43.692615,8.856,8.72841213308724,0.43,16.564,1903.18741713784,8.86687912571557
2022-07-31,2022-07-31 13:56:43.692615,8.806,8.68318843306094,0.43,16.793,1860.58170496041,8.81059160082371
2022-07-31,2022-07-31 14:11:43.692615,8.741,8.63286606328459,0.43,17.065,1812.2987578623,8.75753868305655
2022-07-31,2022-07-31 14:26:43.692615,8.704,8.59724279296456,0.44,17.268,1758.54534228285,8.70816873637679
2022-07-31,2022-07-31 14:41:43.692615,8.672,8.5645133946644,0.43,17.438,1699.55165155786,8.66603724266823
2022-07-31,2022-07-31 14:56:43.692615,8.626,8.53600146600079,0.43,17.607,1635.5703201583,8.62922660549683
2022-07-31,2022-07-31 15:11:43.692615,8.598,8.51316445059104,0.43,17.733,1566.87534179703,8.596998768285
2022-07-31,2022-07-31 15:26:43.692615,8.581,8.49978845284696,0.43,17.801,1493.76089613811,8.57117121005555
2022-07-31,2022-07-31 15:41:43.692615,8.564,8.4913840400135,0.43,17.843,1416.54008893342,8.55219487728734
2022-07-31,2022-07-31 15:56:43.692615,8.545,8.48478234348903,0.43,17.869,1335.54361126001,8.53782462924602
2022-07-31,2022-07-31 16:11:43.692615,8.528,8.48781860788382,0.43,17.86,1251.11832331128,8.52866987465235
2022-07-31,2022-07-31 16:26:43.692615,8.525,8.49328669193488,0.43,17.826,1163.62576899966,8.5251590289844
2022-07-31,2022-07-31 16:41:43.692615,8.515,8.50622796245402,0.42,17.767,1073.44062774969,8.52696311129408
2022-07-31,2022-07-31 16:56:43.692615,8.521,8.51726982181626,0.42,17.708,980.949109875991,8.53238643163506
2022-07-31,2022-07-31 17:11:43.692615,8.518,8.53629321034924,0.42,17.598,886.547302768941,8.54076001646531
2022-07-31,2022-07-31 17:26:43.692615,8.532,8.56121156514573,0.41,17.471,790.639474613497,8.55456928573238
2022-07-31,2022-07-31 17:41:43.692615,8.563,8.58640978164327,0.42,17.327,693.636343142207,8.57218987448101
2022-07-31,2022-07-31 17:56:43.692615,8.578,8.60893770426971,0.42,17.2,595.953316822489,8.59037728869301
2022-07-31,2022-07-31 18:11:43.692615,8.607,8.6399022609689,0.41,17.039,498.00871590301,8.61056572198703
2022-07-31,2022-07-31 18:26:43.692615,8.639,8.67013711555273,0.42,16.878,400.22198093802,8.63388237518124
2022-07-31,2022-07-31 18:41:43.692615,8.636,8.6905797302432,0.42,16.776,303.011876564014,8.65521009497144
2022-07-31,2022-07-31 18:56:43.692615,8.663,8.71535584553848,0.42,16.657,206.794698221079,8.67408651557789
2022-07-31,2022-07-31 19:11:43.692615,8.685,8.73664955707664,0.42,16.53,111.982489395944,8.69229180776746
2022-07-31,2022-07-31 19:26:43.692615,8.713,8.76474597685453,0.41,16.394,18.9812769958691,8.71104751014624
2022-07-31,2022-07-31 19:41:43.692615,8.737,8.78780139032407,0.43,16.266,0,8.73221917614629
2022-07-31,2022-07-31 19:56:43.692615,8.757,8.81420150143954,0.43,16.129,0,8.75555350972032
2022-07-31,2022-07-31 20:11:43.692615,8.772,8.83821081553983,0.42,16.018,0,8.77968897217
2022-07-31,2022-07-31 20:26:43.692615,8.808,8.8700763072681,0.42,15.848,0,8.80576185981032
2022-07-31,2022-07-31 20:41:43.692615,8.83,8.90254649406459,0.42,15.719,0,8.83535241462916
2022-07-31,2022-07-31 20:56:43.692615,8.858,8.9302475548102,0.43,15.565,0,8.86531431872735
2022-07-31,2022-07-31 21:11:43.692615,8.892,8.95821938388001,0.43,15.436,0,8.89407717046027
2022-07-31,2022-07-31 21:26:43.692615,8.908,8.98160652549175,0.43,15.316,0,8.92087709029623
2022-07-31,2022-07-31 21:41:43.692615,8.937,9.00731629095202,0.43,15.179,0,8.9462103817828
2022-07-31,2022-07-31 21:56:43.692615,8.971,9.02894410007129,0.44,15.058,0,8.97064397893848
2022-07-31,2022-07-31 22:11:43.692615,8.991,9.05319215497343,0.44,14.921,0,8.99427976410977
2022-07-31,2022-07-31 22:26:43.692615,9.03,9.08282882630106,0.43,14.8,0,9.01953731423641
2022-07-31,2022-07-31 22:41:43.692615,9.046,9.10284939954385,0.44,14.688,0,9.04443494760137
2022-07-31,2022-07-31 22:56:43.692615,9.063,9.12596827364753,0.44,14.576,0,9.06747793568719
2022-07-31,2022-07-31 23:11:43.692615,9.091,9.14880204426073,0.44,14.472,0,9.09038319597263
2022-07-31,2022-07-31 23:26:43.692615,9.119,9.16904177806236,0.44,14.368,0,9.11239298175822
2022-07-31,2022-07-31 23:41:43.692615,9.13,9.18427770417571,0.44,14.29,0,9.13182481526485
2022-07-31,2022-07-31 23:56:43.692615,9.149,9.20537090298065,0.44,14.186,0,9.15043756876226
2022-07-31,2022-08-01 00:11:43.692615,9.171,9.22448901325263,0.44,14.09,0,9.16983716988473
2022-07-31,2022-08-01 00:26:43.692615,9.186,9.2432390866148,0.44,14.012,0,9.18889189728451
2022-07-31,2022-08-01 00:41:43.692615,9.208,9.25668681401338,0.44,13.943,0,9.20616913771239
2022-07-31,2022-08-01 00:56:43.692615,9.234,9.27884171116239,0.45,13.83,0,9.22387513006733
2022-07-31,2022-08-01 01:11:43.692615,9.241,9.28957254048358,0.43,13.786,0,9.2405770936614
2022-07-31,2022-08-01 01:26:43.692615,9.249,9.30358783723811,0.44,13.716,0,9.2545271962093
2022-07-31,2022-08-01 01:41:43.692615,9.265,9.31071348444881,0.44,13.673,0,9.26669543631161
2022-07-31,2022-08-01 01:56:43.692615,9.263,9.32549722505111,0.45,13.603,0,9.27832373175896
2022-07-31,2022-08-01 02:11:43.692615,9.291,9.34252084085992,0.45,13.516,0,9.29256165142739
2022-07-31,2022-08-01 02:26:43.692615,9.309,9.35789719269387,0.45,13.428,0,9.30786288229474
2022-07-31,2022-08-01 02:41:43.692615,9.325,9.37101804269236,0.45,13.367,0,9.322502451473
2022-07-31,2022-08-01 02:56:43.692615,9.323,9.38297510814186,0.45,13.306,0,9.33589079358192
2022-07-31,2022-08-01 03:11:43.692615,9.352,9.40249734495575,0.44,13.218,0,9.35036551432175
2022-07-31,2022-08-01 03:26:43.692615,9.379,9.42156620235435,0.44,13.139,0,9.36733051084303
2022-07-31,2022-08-01 03:41:43.692615,9.383,9.42889387325627,0.44,13.095,0,9.38209577492228
2022-07-31,2022-08-01 03:56:43.692615,9.406,9.44751247029142,0.44,13.007,0,9.39578453505014
2022-08-01,2022-08-01 04:11:43.692615,9.412,9.46077774929124,0.44,12.946,0,9.412
2022-08-01,2022-08-01 04:26:43.692615,9.428,9.47631204592886,0.44,12.876,0,9.42963917321091
2022-08-01,2022-08-01 04:41:43.692615,9.445,9.4960357675993,0.44,12.805,0,9.44722998359134
2022-08-01,2022-08-01 04:56:43.692615,9.474,9.50924244096973,0.43,12.726,81.4750376090821,9.46502564932305
2022-08-01,2022-08-01 05:11:43.692615,9.478,9.52142424156391,0.43,12.682,176.016434268796,9.48219739799221
2022-08-01,2022-08-01 05:26:43.692615,9.511,9.54423982359203,0.44,12.585,272.065385119417,9.50157467475594
2022-08-01,2022-08-01 05:41:43.692615,9.517,9.5526779424404,0.44,12.532,369.21056508895,9.52126797419903
2022-08-01,2022-08-01 05:56:43.692615,9.541,9.56186526912585,0.44,12.487,467.03595439676,9.53793540398664
2022-08-01,2022-08-01 06:11:43.692615,9.586,9.58137222123908,0.43,12.408,565.122620164017,9.55560476713155
2022-08-01,2022-08-01 06:26:43.692615,9.586,9.59053127904998,0.44,12.372,663.050510371608,9.57377936508709
2022-08-01,2022-08-01 06:41:43.692615,9.613,9.5969619161217,0.43,12.328,760.4002528955,9.5892434744262
2022-08-01,2022-08-01 06:56:43.692615,9.623,9.59971019013125,0.44,12.31,856.754951269881,9.60171187593766
2022-08-01,2022-08-01 07:11:43.692615,9.655,9.61149620562583,0.43,12.266,951.701970135398,9.61383922715717
2022-08-01,2022-08-01 07:26:43.692615,9.651,9.61550809665371,0.43,12.248,1044.83470230905,9.62615239677527
2022-08-01,2022-08-01 07:41:43.692615,9.664,9.61621801092831,0.44,12.24,1135.75431006815,9.63567923498991
2022-08-01,2022-08-01 07:56:43.692615,9.658,9.60298823945998,0.43,12.302,1224.07143318295,9.6398315719007
2022-08-01,2022-08-01 08:11:43.692615,9.66,9.6033605395553,0.43,12.284,1309.40785627343,9.64113458021317
2022-08-01,2022-08-01 08:26:43.692615,9.674,9.60077035070345,0.43,12.302,1391.39812857935,9.64312937823014
2022-08-01,2022-08-01 08:41:43.692615,9.681,9.56737366001425,0.43,12.461,1469.69112899329,9.63752896166002
2022-08-01,2022-08-01 08:56:43.692615,9.659,9.5391748907921,0.43,12.576,1543.95156964942,9.62177023466612
2022-08-01,2022-08-01 09:11:43.692615,9.631,9.54559678383596,0.43,12.54,1613.86143193261,9.6097980254598
2022-08-01,2022-08-01 09:26:43.692615,9.611,9.53180403684337,0.43,12.62,1679.1213282685,9.603122314043
2022-08-01,2022-08-01 09:41:43.692615,9.6,9.52357699453311,0.43,12.646,1739.45178426183,9.59573717062304
2022-08-01,2022-08-01 09:56:43.692615,9.607,9.51666406743716,0.43,12.655,1794.59443564433,9.58949521179878
2022-08-01,2022-08-01 10:11:43.692615,9.63,9.48219925920015,0.44,12.814,1844.31313460741,9.57719852794471
2022-08-01,2022-08-01 10:26:43.692615,9.569,9.44312365988214,0.42,13.016,1888.39496118593,9.55462183945574
2022-08-01,2022-08-01 10:41:43.692615,9.519,9.40755039360789,0.42,13.192,1926.65113504063,9.52648068556136
2022-08-01,2022-08-01 10:56:43.692615,9.45,9.34812200451575,0.42,13.463,1958.91782395583,9.4896173207889
2022-08-01,2022-08-01 11:11:43.692615,9.397,9.33557340476987,0.42,13.533,1985.05684545158,9.45355239871196
2022-08-01,2022-08-01 11:26:43.692615,9.407,9.30515431321196,0.43,13.664,2004.95625853775,9.42434964392291
2022-08-01,2022-08-01 11:41:43.692615,9.381,9.23205919010095,0.43,14.03,2018.53084313963,9.38391241484656
2022-08-01,2022-08-01 11:56:43.692615,9.307,9.21692163401007,0.43,14.108,2025.72246504372,9.34159060295336
2022-08-01,2022-08-01 12:11:43.692615,9.276,9.20869771076454,0.42,14.151,2026.50032488501,9.31437908480895
2022-08-01,2022-08-01 12:26:43.692615,9.257,9.1682326567625,0.42,14.342,2020.8610900505,9.28871850148212
2022-08-01,2022-08-01 12:41:43.692615,9.25,9.18663831437261,0.42,14.255,2008.82890896913,9.26984487502723
2022-08-01,2022-08-01 12:56:43.692615,9.273,9.20266482681148,0.43,14.177,1990.45530770519,9.26773225557387
2022-08-01,2022-08-01 13:11:43.692615,9.263,9.2133762486835,0.42,14.125,1965.81896932642,9.27265984202001
2022-08-01,2022-08-01 13:26:43.692615,9.24,9.22337101306263,0.42,14.064,1935.02539694964,9.28003188644775
2022-08-01,2022-08-01 13:41:43.692615,9.29,9.20405182217743,0.43,14.151,1898.20646192122,9.28049200498462
2022-08-01,2022-08-01 13:56:43.692615,9.292,9.15509057022539,0.42,14.394,1855.51983916419,9.26324284262742
2022-08-01,2022-08-01 14:11:43.692615,9.259,9.11839969205566,0.43,14.567,1807.14833185523,9.23241555261379
2022-08-01,2022-08-01 14:26:43.692615,9.213,9.09810624975459,0.42,14.671,1753.29908865413,9.20141594510409
2022-08-01,2022-08-01 14:41:43.692615,9.185,9.06742607705815,0.42,14.817,1694.2027166062,9.17204036255876
2022-08-01,2022-08-01 14:56:43.692615,9.134,9.02946022341545,0.42,15.015,1630.11229353747,9.13867461644902
2022-08-01,2022-08-01 15:11:43.692615,9.114,8.99379212097391,0.42,15.179,1561.30228432792,9.10192583533375
2022-08-01,2022-08-01 15:26:43.692615,9.07,8.97549597706714,0.42,15.282,1488.0673654655,9.06825085006041
2022-08-01,2022-08-01 15:41:43.692615,9.044,8.96969410456657,0.42,15.299,1410.72116316069,9.04349976182888
2022-08-01,2022-08-01 15:56:43.692615,9.026,8.95355545673236,0.42,15.385,1329.59491026318,9.02376090017529
