# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 23:00:00,SSS028,S42,46.2901,-120.871694,15.84,7.026,717.1,0.15
 2022-08-15 23:01:00,SSS028,S42,46.2901,-120.871694,15.84,7.025,717.1,0.15
 2022-08-15 23:02:00,SSS028,S42,46.2901,-120.871694,15.83,7.035,717.1,0.15
 2022-08-15 23:03:00,SSS028,S42,46.2901,-120.871694,15.84,7.039,717.1,0.15
 2022-08-15 23:04:00,SSS028,S42,46.2901,-120.871694,15.84,7.048,717.1,0.15
 2022-08-15 23:05:00,SSS028,S42,46.2901,-120.871694,15.83,7.049,717.1,0.15
 2022-08-15 23:06:00,SSS028,S42,46.2901,-120.871694,15.84,7.052,717.1,0.15
 2022-08-15 23:07:00,SSS028,S42,46.2901,-120.871694,15.83,7.059,717.1,0.15
 2022-08-15 23:08:00,SSS028,S42,46.2901,-120.871694,15.82,7.063,717.1,0.15
 2022-08-15 23:09:00,SSS028,S42,46.2901,-120.871694,15.81,7.073,717.1,0.15
 2022-08-15 23:10:00,SSS028,S42,46.2901,-120.871694,15.79,7.083,717.1,0.15
 2022-08-15 23:11:00,SSS028,S42,46.2901,-120.871694,15.82,7.081,717.1,0.15
 2022-08-15 23:12:00,SSS028,S42,46.2901,-120.871694,15.8,7.086,717.1,0.15
 2022-08-15 23:13:00,SSS028,S42,46.2901,-120.871694,15.83,7.088,717.1,0.15
 2022-08-15 23:14:00,SSS028,S42,46.2901,-120.871694,15.79,7.095,717.1,0.15
 2022-08-15 23:15:00,SSS028,S42,46.2901,-120.871694,15.79,7.105,717,0.15
 2022-08-15 23:16:00,SSS028,S42,46.2901,-120.871694,15.8,7.106,717,0.15
 2022-08-15 23:17:00,SSS028,S42,46.2901,-120.871694,15.78,7.11,717,0.15
 2022-08-15 23:18:00,SSS028,S42,46.2901,-120.871694,15.79,7.113,717,0.15
 2022-08-15 23:19:00,SSS028,S42,46.2901,-120.871694,15.78,7.131,717,0.15
 2022-08-15 23:20:00,SSS028,S42,46.2901,-120.871694,15.78,7.14,717,0.15
 2022-08-15 23:21:00,SSS028,S42,46.2901,-120.871694,15.78,7.139,717,0.15
 2022-08-15 23:22:00,SSS028,S42,46.2901,-120.871694,15.78,7.138,717,0.15
 2022-08-15 23:23:00,SSS028,S42,46.2901,-120.871694,15.79,7.135,717,0.15
 2022-08-15 23:24:00,SSS028,S42,46.2901,-120.871694,15.79,7.135,717,0.15
 2022-08-15 23:25:00,SSS028,S42,46.2901,-120.871694,15.78,7.138,717,0.15
 2022-08-15 23:26:00,SSS028,S42,46.2901,-120.871694,15.78,7.121,717,0.15
 2022-08-15 23:27:00,SSS028,S42,46.2901,-120.871694,15.77,7.117,717,0.15
 2022-08-15 23:28:00,SSS028,S42,46.2901,-120.871694,15.77,7.121,717,0.15
 2022-08-15 23:29:00,SSS028,S42,46.2901,-120.871694,15.76,7.129,717,0.15
 2022-08-15 23:30:00,SSS028,S42,46.2901,-120.871694,15.78,7.11,717.1,0.15
 2022-08-15 23:31:00,SSS028,S42,46.2901,-120.871694,15.78,7.116,717.1,0.15
 2022-08-15 23:32:00,SSS028,S42,46.2901,-120.871694,15.76,7.116,717.1,0.15
 2022-08-15 23:33:00,SSS028,S42,46.2901,-120.871694,15.76,7.108,717.1,0.15
 2022-08-15 23:34:00,SSS028,S42,46.2901,-120.871694,15.76,7.113,717.1,0.15
 2022-08-15 23:35:00,SSS028,S42,46.2901,-120.871694,15.75,7.121,717.1,0.15
 2022-08-15 23:36:00,SSS028,S42,46.2901,-120.871694,15.72,7.126,717.1,0.15
 2022-08-15 23:37:00,SSS028,S42,46.2901,-120.871694,15.74,7.123,717.1,0.15
 2022-08-15 23:38:00,SSS028,S42,46.2901,-120.871694,15.75,7.118,717.1,0.15
 2022-08-15 23:39:00,SSS028,S42,46.2901,-120.871694,15.75,7.131,717.1,0.15
 2022-08-15 23:40:00,SSS028,S42,46.2901,-120.871694,15.74,7.127,717.1,0.15
 2022-08-15 23:41:00,SSS028,S42,46.2901,-120.871694,15.74,7.13,717.1,0.15
 2022-08-15 23:42:00,SSS028,S42,46.2901,-120.871694,15.74,7.134,717.1,0.15
 2022-08-15 23:43:00,SSS028,S42,46.2901,-120.871694,15.71,7.135,717.1,0.15
 2022-08-15 23:44:00,SSS028,S42,46.2901,-120.871694,15.72,7.131,717.1,0.15
 2022-08-15 23:45:00,SSS028,S42,46.2901,-120.871694,15.71,7.138,717,0.15
 2022-08-15 23:46:00,SSS028,S42,46.2901,-120.871694,15.73,7.144,717,0.15
 2022-08-15 23:47:00,SSS028,S42,46.2901,-120.871694,15.71,7.157,717,0.15
 2022-08-15 23:48:00,SSS028,S42,46.2901,-120.871694,15.71,7.165,717,0.15
 2022-08-15 23:49:00,SSS028,S42,46.2901,-120.871694,15.71,7.174,717,0.15
 2022-08-15 23:50:00,SSS028,S42,46.2901,-120.871694,15.71,7.177,717,0.15
 2022-08-15 23:51:00,SSS028,S42,46.2901,-120.871694,15.7,7.188,717,0.15
 2022-08-15 23:52:00,SSS028,S42,46.2901,-120.871694,15.7,7.194,717,0.15
 2022-08-15 23:53:00,SSS028,S42,46.2901,-120.871694,15.7,7.194,717,0.15
 2022-08-15 23:54:00,SSS028,S42,46.2901,-120.871694,15.69,7.206,717,0.15
 2022-08-15 23:55:00,SSS028,S42,46.2901,-120.871694,15.7,7.205,717,0.15
 2022-08-15 23:56:00,SSS028,S42,46.2901,-120.871694,15.7,7.201,717,0.15
 2022-08-15 23:57:00,SSS028,S42,46.2901,-120.871694,15.69,7.2,717,0.15
 2022-08-15 23:58:00,SSS028,S42,46.2901,-120.871694,15.67,7.184,717,0.15
 2022-08-15 23:59:00,SSS028,S42,46.2901,-120.871694,15.66,7.191,717,0.15
 2022-08-16 00:00:00,SSS028,S42,46.2901,-120.871694,15.68,7.184,717.2,0.15
 2022-08-16 00:01:00,SSS028,S42,46.2901,-120.871694,15.65,7.197,717.2,0.15
 2022-08-16 00:02:00,SSS028,S42,46.2901,-120.871694,15.7,7.192,717.2,0.15
 2022-08-16 00:03:00,SSS028,S42,46.2901,-120.871694,15.67,7.21,717.2,0.15
 2022-08-16 00:04:00,SSS028,S42,46.2901,-120.871694,15.67,7.217,717.2,0.15
 2022-08-16 00:05:00,SSS028,S42,46.2901,-120.871694,15.66,7.213,717.2,0.15
 2022-08-16 00:06:00,SSS028,S42,46.2901,-120.871694,15.65,7.219,717.2,0.15
 2022-08-16 00:07:00,SSS028,S42,46.2901,-120.871694,15.65,7.217,717.2,0.15
 2022-08-16 00:08:00,SSS028,S42,46.2901,-120.871694,15.65,7.211,717.2,0.15
 2022-08-16 00:09:00,SSS028,S42,46.2901,-120.871694,15.66,7.22,717.2,0.15
 2022-08-16 00:10:00,SSS028,S42,46.2901,-120.871694,15.65,7.236,717.2,0.15
 2022-08-16 00:11:00,SSS028,S42,46.2901,-120.871694,15.65,7.238,717.2,0.15
 2022-08-16 00:12:00,SSS028,S42,46.2901,-120.871694,15.65,7.236,717.2,0.15
 2022-08-16 00:13:00,SSS028,S42,46.2901,-120.871694,15.64,7.241,717.2,0.15
 2022-08-16 00:14:00,SSS028,S42,46.2901,-120.871694,15.65,7.238,717.2,0.15
 2022-08-16 00:15:00,SSS028,S42,46.2901,-120.871694,15.64,7.243,717.2,0.15
 2022-08-16 00:16:00,SSS028,S42,46.2901,-120.871694,15.64,7.244,717.2,0.15
 2022-08-16 00:17:00,SSS028,S42,46.2901,-120.871694,15.62,7.247,717.2,0.15
 2022-08-16 00:18:00,SSS028,S42,46.2901,-120.871694,15.62,7.248,717.2,0.15
 2022-08-16 00:19:00,SSS028,S42,46.2901,-120.871694,15.63,7.244,717.2,0.15
 2022-08-16 00:20:00,SSS028,S42,46.2901,-120.871694,15.61,7.252,717.2,0.15
 2022-08-16 00:21:00,SSS028,S42,46.2901,-120.871694,15.63,7.248,717.2,0.15
 2022-08-16 00:22:00,SSS028,S42,46.2901,-120.871694,15.64,7.238,717.2,0.15
 2022-08-16 00:23:00,SSS028,S42,46.2901,-120.871694,15.61,7.255,717.2,0.15
 2022-08-16 00:24:00,SSS028,S42,46.2901,-120.871694,15.62,7.255,717.2,0.15
 2022-08-16 00:25:00,SSS028,S42,46.2901,-120.871694,15.61,7.263,717.2,0.15
 2022-08-16 00:26:00,SSS028,S42,46.2901,-120.871694,15.62,7.253,717.2,0.15
 2022-08-16 00:27:00,SSS028,S42,46.2901,-120.871694,15.61,7.264,717.2,0.15
 2022-08-16 00:28:00,SSS028,S42,46.2901,-120.871694,15.6,7.271,717.2,0.15
 2022-08-16 00:29:00,SSS028,S42,46.2901,-120.871694,15.6,7.274,717.2,0.15
 2022-08-16 00:30:00,SSS028,S42,46.2901,-120.871694,15.59,7.277,717.3,0.15
 2022-08-16 00:31:00,SSS028,S42,46.2901,-120.871694,15.6,7.278,717.3,0.15
 2022-08-16 00:32:00,SSS028,S42,46.2901,-120.871694,15.59,7.269,717.3,0.15
 2022-08-16 00:33:00,SSS028,S42,46.2901,-120.871694,15.58,7.264,717.3,0.15
 2022-08-16 00:34:00,SSS028,S42,46.2901,-120.871694,15.6,7.259,717.3,0.15
 2022-08-16 00:35:00,SSS028,S42,46.2901,-120.871694,15.58,7.251,717.3,0.15
 2022-08-16 00:36:00,SSS028,S42,46.2901,-120.871694,15.56,7.256,717.3,0.15
 2022-08-16 00:37:00,SSS028,S42,46.2901,-120.871694,15.58,7.26,717.3,0.15
 2022-08-16 00:38:00,SSS028,S42,46.2901,-120.871694,15.6,7.246,717.3,0.15
 2022-08-16 00:39:00,SSS028,S42,46.2901,-120.871694,15.57,7.267,717.3,0.15
 2022-08-16 00:40:00,SSS028,S42,46.2901,-120.871694,15.56,7.282,717.3,0.15
 2022-08-16 00:41:00,SSS028,S42,46.2901,-120.871694,15.55,7.29,717.3,0.15
 2022-08-16 00:42:00,SSS028,S42,46.2901,-120.871694,15.57,7.299,717.3,0.15
 2022-08-16 00:43:00,SSS028,S42,46.2901,-120.871694,15.57,7.311,717.3,0.15
 2022-08-16 00:44:00,SSS028,S42,46.2901,-120.871694,15.56,7.314,717.3,0.15
 2022-08-16 00:45:00,SSS028,S42,46.2901,-120.871694,15.58,7.309,717.3,0.15
 2022-08-16 00:46:00,SSS028,S42,46.2901,-120.871694,15.57,7.302,717.3,0.15
 2022-08-16 00:47:00,SSS028,S42,46.2901,-120.871694,15.56,7.302,717.3,0.15
 2022-08-16 00:48:00,SSS028,S42,46.2901,-120.871694,15.54,7.304,717.3,0.15
 2022-08-16 00:49:00,SSS028,S42,46.2901,-120.871694,15.55,7.315,717.3,0.15
 2022-08-16 00:50:00,SSS028,S42,46.2901,-120.871694,15.54,7.32,717.3,0.15
 2022-08-16 00:51:00,SSS028,S42,46.2901,-120.871694,15.52,7.324,717.3,0.15
 2022-08-16 00:52:00,SSS028,S42,46.2901,-120.871694,15.51,7.336,717.3,0.15
 2022-08-16 00:53:00,SSS028,S42,46.2901,-120.871694,15.54,7.33,717.3,0.15
 2022-08-16 00:54:00,SSS028,S42,46.2901,-120.871694,15.53,7.336,717.3,0.15
 2022-08-16 00:55:00,SSS028,S42,46.2901,-120.871694,15.51,7.341,717.3,0.15
 2022-08-16 00:56:00,SSS028,S42,46.2901,-120.871694,15.54,7.342,717.3,0.15
 2022-08-16 00:57:00,SSS028,S42,46.2901,-120.871694,15.51,7.348,717.3,0.15
 2022-08-16 00:58:00,SSS028,S42,46.2901,-120.871694,15.53,7.342,717.3,0.15
 2022-08-16 00:59:00,SSS028,S42,46.2901,-120.871694,15.52,7.35,717.3,0.15
 2022-08-16 01:00:00,SSS028,S42,46.2901,-120.871694,15.52,7.349,717.3,0.15
 2022-08-16 01:01:00,SSS028,S42,46.2901,-120.871694,15.53,7.354,717.3,0.15
 2022-08-16 01:02:00,SSS028,S42,46.2901,-120.871694,15.51,7.36,717.3,0.15
 2022-08-16 01:03:00,SSS028,S42,46.2901,-120.871694,15.51,7.364,717.3,0.15
 2022-08-16 01:04:00,SSS028,S42,46.2901,-120.871694,15.51,7.366,717.3,0.15
 2022-08-16 01:05:00,SSS028,S42,46.2901,-120.871694,15.5,7.37,717.3,0.15
 2022-08-16 01:06:00,SSS028,S42,46.2901,-120.871694,15.48,7.368,717.3,0.15
 2022-08-16 01:07:00,SSS028,S42,46.2901,-120.871694,15.5,7.354,717.3,0.15
 2022-08-16 01:08:00,SSS028,S42,46.2901,-120.871694,15.47,7.371,717.3,0.15
 2022-08-16 01:09:00,SSS028,S42,46.2901,-120.871694,15.49,7.371,717.3,0.15
 2022-08-16 01:10:00,SSS028,S42,46.2901,-120.871694,15.49,7.375,717.3,0.15
 2022-08-16 01:11:00,SSS028,S42,46.2901,-120.871694,15.47,7.383,717.3,0.15
 2022-08-16 01:12:00,SSS028,S42,46.2901,-120.871694,15.5,7.368,717.3,0.15
 2022-08-16 01:13:00,SSS028,S42,46.2901,-120.871694,15.49,7.371,717.3,0.15
 2022-08-16 01:14:00,SSS028,S42,46.2901,-120.871694,15.47,7.381,717.3,0.15
 2022-08-16 01:15:00,SSS028,S42,46.2901,-120.871694,15.48,7.371,717.3,0.15
 2022-08-16 01:16:00,SSS028,S42,46.2901,-120.871694,15.45,7.394,717.3,0.15
 2022-08-16 01:17:00,SSS028,S42,46.2901,-120.871694,15.47,7.387,717.3,0.15
 2022-08-16 01:18:00,SSS028,S42,46.2901,-120.871694,15.47,7.389,717.3,0.15
 2022-08-16 01:19:00,SSS028,S42,46.2901,-120.871694,15.47,7.395,717.3,0.15
 2022-08-16 01:20:00,SSS028,S42,46.2901,-120.871694,15.47,7.394,717.3,0.15
 2022-08-16 01:21:00,SSS028,S42,46.2901,-120.871694,15.46,7.394,717.3,0.15
 2022-08-16 01:22:00,SSS028,S42,46.2901,-120.871694,15.46,7.395,717.3,0.15
 2022-08-16 01:23:00,SSS028,S42,46.2901,-120.871694,15.45,7.399,717.3,0.15
 2022-08-16 01:24:00,SSS028,S42,46.2901,-120.871694,15.47,7.396,717.3,0.15
 2022-08-16 01:25:00,SSS028,S42,46.2901,-120.871694,15.46,7.386,717.3,0.15
 2022-08-16 01:26:00,SSS028,S42,46.2901,-120.871694,15.45,7.392,717.3,0.15
 2022-08-16 01:27:00,SSS028,S42,46.2901,-120.871694,15.44,7.389,717.3,0.15
 2022-08-16 01:28:00,SSS028,S42,46.2901,-120.871694,15.44,7.395,717.3,0.15
 2022-08-16 01:29:00,SSS028,S42,46.2901,-120.871694,15.43,7.402,717.3,0.15
 2022-08-16 01:30:00,SSS028,S42,46.2901,-120.871694,15.45,7.408,717.2,0.15
 2022-08-16 01:31:00,SSS028,S42,46.2901,-120.871694,15.43,7.42,717.2,0.15
 2022-08-16 01:32:00,SSS028,S42,46.2901,-120.871694,15.42,7.422,717.2,0.15
 2022-08-16 01:33:00,SSS028,S42,46.2901,-120.871694,15.41,7.435,717.2,0.15
 2022-08-16 01:34:00,SSS028,S42,46.2901,-120.871694,15.44,7.436,717.2,0.15
 2022-08-16 01:35:00,SSS028,S42,46.2901,-120.871694,15.41,7.434,717.2,0.15
 2022-08-16 01:36:00,SSS028,S42,46.2901,-120.871694,15.43,7.43,717.2,0.15
 2022-08-16 01:37:00,SSS028,S42,46.2901,-120.871694,15.43,7.419,717.2,0.15
 2022-08-16 01:38:00,SSS028,S42,46.2901,-120.871694,15.41,7.416,717.2,0.15
 2022-08-16 01:39:00,SSS028,S42,46.2901,-120.871694,15.41,7.424,717.2,0.15
 2022-08-16 01:40:00,SSS028,S42,46.2901,-120.871694,15.4,7.425,717.2,0.15
 2022-08-16 01:41:00,SSS028,S42,46.2901,-120.871694,15.41,7.417,717.2,0.15
 2022-08-16 01:42:00,SSS028,S42,46.2901,-120.871694,15.42,7.422,717.2,0.15
 2022-08-16 01:43:00,SSS028,S42,46.2901,-120.871694,15.41,7.426,717.2,0.15
 2022-08-16 01:44:00,SSS028,S42,46.2901,-120.871694,15.39,7.44,717.2,0.15
 2022-08-16 01:45:00,SSS028,S42,46.2901,-120.871694,15.38,7.452,717.4,0.15
 2022-08-16 01:46:00,SSS028,S42,46.2901,-120.871694,15.38,7.449,717.4,0.15
 2022-08-16 01:47:00,SSS028,S42,46.2901,-120.871694,15.39,7.43,717.4,0.15
 2022-08-16 01:48:00,SSS028,S42,46.2901,-120.871694,15.38,7.437,717.4,0.15
 2022-08-16 01:49:00,SSS028,S42,46.2901,-120.871694,15.4,7.434,717.4,0.15
 2022-08-16 01:50:00,SSS028,S42,46.2901,-120.871694,15.37,7.423,717.4,0.15
 2022-08-16 01:51:00,SSS028,S42,46.2901,-120.871694,15.36,7.43,717.4,0.15
 2022-08-16 01:52:00,SSS028,S42,46.2901,-120.871694,15.37,7.428,717.4,0.15
 2022-08-16 01:53:00,SSS028,S42,46.2901,-120.871694,15.37,7.438,717.4,0.15
 2022-08-16 01:54:00,SSS028,S42,46.2901,-120.871694,15.36,7.444,717.4,0.15
 2022-08-16 01:55:00,SSS028,S42,46.2901,-120.871694,15.36,7.443,717.4,0.15
 2022-08-16 01:56:00,SSS028,S42,46.2901,-120.871694,15.36,7.448,717.4,0.15
 2022-08-16 01:57:00,SSS028,S42,46.2901,-120.871694,15.35,7.469,717.4,0.15
 2022-08-16 01:58:00,SSS028,S42,46.2901,-120.871694,15.35,7.477,717.4,0.15
 2022-08-16 01:59:00,SSS028,S42,46.2901,-120.871694,15.36,7.469,717.4,0.15
 2022-08-16 02:00:00,SSS028,S42,46.2901,-120.871694,15.36,7.475,717.3,0.15
 2022-08-16 02:01:00,SSS028,S42,46.2901,-120.871694,15.37,7.463,717.3,0.15
 2022-08-16 02:02:00,SSS028,S42,46.2901,-120.871694,15.36,7.467,717.3,0.15
 2022-08-16 02:03:00,SSS028,S42,46.2901,-120.871694,15.35,7.471,717.3,0.15
 2022-08-16 02:04:00,SSS028,S42,46.2901,-120.871694,15.35,7.465,717.3,0.15
 2022-08-16 02:05:00,SSS028,S42,46.2901,-120.871694,15.34,7.475,717.3,0.15
 2022-08-16 02:06:00,SSS028,S42,46.2901,-120.871694,15.36,7.468,717.3,0.15
 2022-08-16 02:07:00,SSS028,S42,46.2901,-120.871694,15.35,7.479,717.3,0.15
 2022-08-16 02:08:00,SSS028,S42,46.2901,-120.871694,15.33,7.481,717.3,0.15
 2022-08-16 02:09:00,SSS028,S42,46.2901,-120.871694,15.31,7.497,717.3,0.15
 2022-08-16 02:10:00,SSS028,S42,46.2901,-120.871694,15.31,7.495,717.3,0.15
 2022-08-16 02:11:00,SSS028,S42,46.2901,-120.871694,15.33,7.493,717.3,0.15
 2022-08-16 02:12:00,SSS028,S42,46.2901,-120.871694,15.32,7.493,717.3,0.15
 2022-08-16 02:13:00,SSS028,S42,46.2901,-120.871694,15.31,7.5,717.3,0.15
 2022-08-16 02:14:00,SSS028,S42,46.2901,-120.871694,15.31,7.501,717.3,0.15
 2022-08-16 02:15:00,SSS028,S42,46.2901,-120.871694,15.32,7.505,717.3,0.15
 2022-08-16 02:16:00,SSS028,S42,46.2901,-120.871694,15.31,7.514,717.3,0.15
 2022-08-16 02:17:00,SSS028,S42,46.2901,-120.871694,15.3,7.52,717.3,0.15
 2022-08-16 02:18:00,SSS028,S42,46.2901,-120.871694,15.29,7.526,717.3,0.15
 2022-08-16 02:19:00,SSS028,S42,46.2901,-120.871694,15.29,7.532,717.3,0.15
 2022-08-16 02:20:00,SSS028,S42,46.2901,-120.871694,15.3,7.532,717.3,0.15
 2022-08-16 02:21:00,SSS028,S42,46.2901,-120.871694,15.3,7.531,717.3,0.15
 2022-08-16 02:22:00,SSS028,S42,46.2901,-120.871694,15.29,7.533,717.3,0.15
 2022-08-16 02:23:00,SSS028,S42,46.2901,-120.871694,15.28,7.547,717.3,0.15
 2022-08-16 02:24:00,SSS028,S42,46.2901,-120.871694,15.29,7.543,717.3,0.15
 2022-08-16 02:25:00,SSS028,S42,46.2901,-120.871694,15.29,7.548,717.3,0.15
 2022-08-16 02:26:00,SSS028,S42,46.2901,-120.871694,15.27,7.552,717.3,0.15
 2022-08-16 02:27:00,SSS028,S42,46.2901,-120.871694,15.28,7.547,717.3,0.15
 2022-08-16 02:28:00,SSS028,S42,46.2901,-120.871694,15.29,7.547,717.3,0.15
 2022-08-16 02:29:00,SSS028,S42,46.2901,-120.871694,15.26,7.544,717.3,0.15
 2022-08-16 02:30:00,SSS028,S42,46.2901,-120.871694,15.27,7.532,717.4,0.15
 2022-08-16 02:31:00,SSS028,S42,46.2901,-120.871694,15.27,7.529,717.4,0.15
 2022-08-16 02:32:00,SSS028,S42,46.2901,-120.871694,15.25,7.533,717.4,0.15
 2022-08-16 02:33:00,SSS028,S42,46.2901,-120.871694,15.26,7.526,717.4,0.15
 2022-08-16 02:34:00,SSS028,S42,46.2901,-120.871694,15.26,7.529,717.4,0.15
 2022-08-16 02:35:00,SSS028,S42,46.2901,-120.871694,15.25,7.53,717.4,0.15
 2022-08-16 02:36:00,SSS028,S42,46.2901,-120.871694,15.25,7.52,717.4,0.15
 2022-08-16 02:37:00,SSS028,S42,46.2901,-120.871694,15.24,7.524,717.4,0.15
 2022-08-16 02:38:00,SSS028,S42,46.2901,-120.871694,15.24,7.518,717.4,0.15
 2022-08-16 02:39:00,SSS028,S42,46.2901,-120.871694,15.23,7.528,717.4,0.15
 2022-08-16 02:40:00,SSS028,S42,46.2901,-120.871694,15.23,7.522,717.4,0.15
 2022-08-16 02:41:00,SSS028,S42,46.2901,-120.871694,15.23,7.532,717.4,0.15
 2022-08-16 02:42:00,SSS028,S42,46.2901,-120.871694,15.23,7.536,717.4,0.15
 2022-08-16 02:43:00,SSS028,S42,46.2901,-120.871694,15.23,7.535,717.4,0.15
 2022-08-16 02:44:00,SSS028,S42,46.2901,-120.871694,15.22,7.53,717.4,0.15
 2022-08-16 02:45:00,SSS028,S42,46.2901,-120.871694,15.23,7.538,717.3,0.15
 2022-08-16 02:46:00,SSS028,S42,46.2901,-120.871694,15.22,7.532,717.3,0.15
 2022-08-16 02:47:00,SSS028,S42,46.2901,-120.871694,15.23,7.523,717.3,0.15
 2022-08-16 02:48:00,SSS028,S42,46.2901,-120.871694,15.21,7.53,717.3,0.15
 2022-08-16 02:49:00,SSS028,S42,46.2901,-120.871694,15.2,7.546,717.3,0.15
 2022-08-16 02:50:00,SSS028,S42,46.2901,-120.871694,15.23,7.557,717.3,0.15
 2022-08-16 02:51:00,SSS028,S42,46.2901,-120.871694,15.2,7.568,717.3,0.15
 2022-08-16 02:52:00,SSS028,S42,46.2901,-120.871694,15.2,7.571,717.3,0.15
 2022-08-16 02:53:00,SSS028,S42,46.2901,-120.871694,15.18,7.584,717.3,0.15
 2022-08-16 02:54:00,SSS028,S42,46.2901,-120.871694,15.19,7.587,717.3,0.15
 2022-08-16 02:55:00,SSS028,S42,46.2901,-120.871694,15.2,7.58,717.3,0.15
 2022-08-16 02:56:00,SSS028,S42,46.2901,-120.871694,15.18,7.596,717.3,0.15
 2022-08-16 02:57:00,SSS028,S42,46.2901,-120.871694,15.18,7.595,717.3,0.15
 2022-08-16 02:58:00,SSS028,S42,46.2901,-120.871694,15.18,7.596,717.3,0.15
 2022-08-16 02:59:00,SSS028,S42,46.2901,-120.871694,15.18,7.598,717.3,0.15
 2022-08-16 03:00:00,SSS028,S42,46.2901,-120.871694,15.18,7.6,717.2,0.16
 2022-08-16 03:01:00,SSS028,S42,46.2901,-120.871694,15.18,7.61,717.2,0.16
 2022-08-16 03:02:00,SSS028,S42,46.2901,-120.871694,15.15,7.625,717.2,0.16
 2022-08-16 03:03:00,SSS028,S42,46.2901,-120.871694,15.18,7.634,717.2,0.16
 2022-08-16 03:04:00,SSS028,S42,46.2901,-120.871694,15.18,7.642,717.2,0.16
 2022-08-16 03:05:00,SSS028,S42,46.2901,-120.871694,15.17,7.64,717.2,0.16
 2022-08-16 03:06:00,SSS028,S42,46.2901,-120.871694,15.15,7.639,717.2,0.16
 2022-08-16 03:07:00,SSS028,S42,46.2901,-120.871694,15.14,7.646,717.2,0.16
 2022-08-16 03:08:00,SSS028,S42,46.2901,-120.871694,15.16,7.646,717.2,0.16
 2022-08-16 03:09:00,SSS028,S42,46.2901,-120.871694,15.12,7.656,717.2,0.16
 2022-08-16 03:10:00,SSS028,S42,46.2901,-120.871694,15.17,7.652,717.2,0.16
 2022-08-16 03:11:00,SSS028,S42,46.2901,-120.871694,15.14,7.658,717.2,0.16
 2022-08-16 03:12:00,SSS028,S42,46.2901,-120.871694,15.15,7.653,717.2,0.16
 2022-08-16 03:13:00,SSS028,S42,46.2901,-120.871694,15.16,7.66,717.2,0.16
 2022-08-16 03:14:00,SSS028,S42,46.2901,-120.871694,15.14,7.657,717.2,0.16
 2022-08-16 03:15:00,SSS028,S42,46.2901,-120.871694,15.14,7.665,717.3,0.16
 2022-08-16 03:16:00,SSS028,S42,46.2901,-120.871694,15.13,7.654,717.3,0.16
 2022-08-16 03:17:00,SSS028,S42,46.2901,-120.871694,15.14,7.626,717.3,0.16
 2022-08-16 03:18:00,SSS028,S42,46.2901,-120.871694,15.12,7.643,717.3,0.16
 2022-08-16 03:19:00,SSS028,S42,46.2901,-120.871694,15.14,7.636,717.3,0.16
 2022-08-16 03:20:00,SSS028,S42,46.2901,-120.871694,15.11,7.646,717.3,0.16
 2022-08-16 03:21:00,SSS028,S42,46.2901,-120.871694,15.13,7.637,717.3,0.16
 2022-08-16 03:22:00,SSS028,S42,46.2901,-120.871694,15.12,7.646,717.3,0.16
 2022-08-16 03:23:00,SSS028,S42,46.2901,-120.871694,15.1,7.653,717.3,0.16
 2022-08-16 03:24:00,SSS028,S42,46.2901,-120.871694,15.12,7.656,717.3,0.16
 2022-08-16 03:25:00,SSS028,S42,46.2901,-120.871694,15.09,7.674,717.3,0.16
 2022-08-16 03:26:00,SSS028,S42,46.2901,-120.871694,15.08,7.68,717.3,0.16
 2022-08-16 03:27:00,SSS028,S42,46.2901,-120.871694,15.11,7.683,717.3,0.16
 2022-08-16 03:28:00,SSS028,S42,46.2901,-120.871694,15.11,7.679,717.3,0.16
 2022-08-16 03:29:00,SSS028,S42,46.2901,-120.871694,15.12,7.678,717.3,0.16
 2022-08-16 03:30:00,SSS028,S42,46.2901,-120.871694,15.09,7.683,717.3,0.16
 2022-08-16 03:31:00,SSS028,S42,46.2901,-120.871694,15.08,7.68,717.3,0.16
 2022-08-16 03:32:00,SSS028,S42,46.2901,-120.871694,15.08,7.685,717.3,0.16
 2022-08-16 03:33:00,SSS028,S42,46.2901,-120.871694,15.07,7.691,717.3,0.16
 2022-08-16 03:34:00,SSS028,S42,46.2901,-120.871694,15.09,7.689,717.3,0.16
 2022-08-16 03:35:00,SSS028,S42,46.2901,-120.871694,15.08,7.693,717.3,0.16
