# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 10:48:00,SSS007,S53,46.664632,-121.123407,16.1,8.986,691.8,0.21
 2022-08-18 10:49:00,SSS007,S53,46.664632,-121.123407,16.1,8.996,691.8,0.21
 2022-08-18 10:50:00,SSS007,S53,46.664632,-121.123407,16.1,9.007,691.8,0.21
 2022-08-18 10:51:00,SSS007,S53,46.664632,-121.123407,16.11,8.992,691.8,0.21
 2022-08-18 10:52:00,SSS007,S53,46.664632,-121.123407,16.11,8.991,691.8,0.21
 2022-08-18 10:53:00,SSS007,S53,46.664632,-121.123407,16.12,8.988,691.8,0.21
 2022-08-18 10:54:00,SSS007,S53,46.664632,-121.123407,16.13,8.981,691.8,0.21
 2022-08-18 10:55:00,SSS007,S53,46.664632,-121.123407,16.15,8.985,691.8,0.21
 2022-08-18 10:56:00,SSS007,S53,46.664632,-121.123407,16.16,8.978,691.8,0.21
 2022-08-18 10:57:00,SSS007,S53,46.664632,-121.123407,16.15,8.978,691.8,0.21
 2022-08-18 10:58:00,SSS007,S53,46.664632,-121.123407,16.16,8.97,691.8,0.21
 2022-08-18 10:59:00,SSS007,S53,46.664632,-121.123407,16.16,8.972,691.8,0.21
 2022-08-18 11:00:00,SSS007,S53,46.664632,-121.123407,16.19,8.958,691.9,0.21
 2022-08-18 11:01:00,SSS007,S53,46.664632,-121.123407,16.19,8.949,691.9,0.21
 2022-08-18 11:02:00,SSS007,S53,46.664632,-121.123407,16.18,8.967,691.9,0.21
 2022-08-18 11:03:00,SSS007,S53,46.664632,-121.123407,16.19,8.962,691.9,0.21
 2022-08-18 11:04:00,SSS007,S53,46.664632,-121.123407,16.19,8.983,691.9,0.21
 2022-08-18 11:05:00,SSS007,S53,46.664632,-121.123407,16.22,8.996,691.9,0.21
 2022-08-18 11:06:00,SSS007,S53,46.664632,-121.123407,16.24,8.965,691.9,0.21
 2022-08-18 11:07:00,SSS007,S53,46.664632,-121.123407,16.22,8.993,691.9,0.21
 2022-08-18 11:08:00,SSS007,S53,46.664632,-121.123407,16.25,8.964,691.9,0.21
 2022-08-18 11:09:00,SSS007,S53,46.664632,-121.123407,16.25,8.947,691.9,0.21
 2022-08-18 11:10:00,SSS007,S53,46.664632,-121.123407,16.24,8.936,691.9,0.21
 2022-08-18 11:11:00,SSS007,S53,46.664632,-121.123407,16.25,8.949,691.9,0.21
 2022-08-18 11:12:00,SSS007,S53,46.664632,-121.123407,16.26,8.944,691.9,0.21
 2022-08-18 11:13:00,SSS007,S53,46.664632,-121.123407,16.26,8.949,691.9,0.21
 2022-08-18 11:14:00,SSS007,S53,46.664632,-121.123407,16.26,8.933,691.9,0.21
 2022-08-18 11:15:00,SSS007,S53,46.664632,-121.123407,16.27,8.952,692,0.21
 2022-08-18 11:16:00,SSS007,S53,46.664632,-121.123407,16.27,8.941,692,0.21
 2022-08-18 11:17:00,SSS007,S53,46.664632,-121.123407,16.27,8.924,692,0.21
 2022-08-18 11:18:00,SSS007,S53,46.664632,-121.123407,16.28,8.925,692,0.21
 2022-08-18 11:19:00,SSS007,S53,46.664632,-121.123407,16.29,8.933,692,0.21
 2022-08-18 11:20:00,SSS007,S53,46.664632,-121.123407,16.3,8.93,692,0.21
 2022-08-18 11:21:00,SSS007,S53,46.664632,-121.123407,16.3,8.93,692,0.21
 2022-08-18 11:22:00,SSS007,S53,46.664632,-121.123407,16.29,8.942,692,0.21
 2022-08-18 11:23:00,SSS007,S53,46.664632,-121.123407,16.31,8.961,692,0.21
 2022-08-18 11:24:00,SSS007,S53,46.664632,-121.123407,16.32,8.948,692,0.21
 2022-08-18 11:25:00,SSS007,S53,46.664632,-121.123407,16.33,8.953,692,0.21
 2022-08-18 11:26:00,SSS007,S53,46.664632,-121.123407,16.35,8.963,692,0.21
 2022-08-18 11:27:00,SSS007,S53,46.664632,-121.123407,16.35,8.966,692,0.21
 2022-08-18 11:28:00,SSS007,S53,46.664632,-121.123407,16.37,8.954,692,0.21
 2022-08-18 11:29:00,SSS007,S53,46.664632,-121.123407,16.38,8.965,692,0.21
 2022-08-18 11:30:00,SSS007,S53,46.664632,-121.123407,16.36,8.947,691.9,0.21
 2022-08-18 11:31:00,SSS007,S53,46.664632,-121.123407,16.39,8.95,691.9,0.21
 2022-08-18 11:32:00,SSS007,S53,46.664632,-121.123407,16.39,8.966,691.9,0.21
 2022-08-18 11:33:00,SSS007,S53,46.664632,-121.123407,16.38,8.958,691.9,0.21
 2022-08-18 11:34:00,SSS007,S53,46.664632,-121.123407,16.4,8.922,691.9,0.21
 2022-08-18 11:35:00,SSS007,S53,46.664632,-121.123407,16.4,8.951,691.9,0.21
 2022-08-18 11:36:00,SSS007,S53,46.664632,-121.123407,16.41,8.936,691.9,0.21
 2022-08-18 11:37:00,SSS007,S53,46.664632,-121.123407,16.42,8.947,691.9,0.21
 2022-08-18 11:38:00,SSS007,S53,46.664632,-121.123407,16.41,8.953,691.9,0.21
 2022-08-18 11:39:00,SSS007,S53,46.664632,-121.123407,16.44,8.956,691.9,0.21
 2022-08-18 11:40:00,SSS007,S53,46.664632,-121.123407,16.44,8.961,691.9,0.21
 2022-08-18 11:41:00,SSS007,S53,46.664632,-121.123407,16.45,8.956,691.9,0.21
 2022-08-18 11:42:00,SSS007,S53,46.664632,-121.123407,16.48,8.947,691.9,0.21
 2022-08-18 11:43:00,SSS007,S53,46.664632,-121.123407,16.49,8.922,691.9,0.21
 2022-08-18 11:44:00,SSS007,S53,46.664632,-121.123407,16.48,8.936,691.9,0.21
 2022-08-18 11:45:00,SSS007,S53,46.664632,-121.123407,16.5,8.927,691.8,0.21
 2022-08-18 11:46:00,SSS007,S53,46.664632,-121.123407,16.48,8.924,691.8,0.21
 2022-08-18 11:47:00,SSS007,S53,46.664632,-121.123407,16.5,8.916,691.8,0.21
 2022-08-18 11:48:00,SSS007,S53,46.664632,-121.123407,16.52,8.905,691.8,0.21
 2022-08-18 11:49:00,SSS007,S53,46.664632,-121.123407,16.53,8.889,691.8,0.21
 2022-08-18 11:50:00,SSS007,S53,46.664632,-121.123407,16.54,8.893,691.8,0.21
 2022-08-18 11:51:00,SSS007,S53,46.664632,-121.123407,16.53,8.891,691.8,0.21
 2022-08-18 11:52:00,SSS007,S53,46.664632,-121.123407,16.53,8.881,691.8,0.21
 2022-08-18 11:53:00,SSS007,S53,46.664632,-121.123407,16.55,8.902,691.8,0.21
 2022-08-18 11:54:00,SSS007,S53,46.664632,-121.123407,16.56,8.886,691.8,0.21
 2022-08-18 11:55:00,SSS007,S53,46.664632,-121.123407,16.56,8.894,691.8,0.21
 2022-08-18 11:56:00,SSS007,S53,46.664632,-121.123407,16.56,8.903,691.8,0.21
 2022-08-18 11:57:00,SSS007,S53,46.664632,-121.123407,16.57,8.898,691.8,0.21
 2022-08-18 11:58:00,SSS007,S53,46.664632,-121.123407,16.57,8.874,691.8,0.21
 2022-08-18 11:59:00,SSS007,S53,46.664632,-121.123407,16.59,8.88,691.8,0.21
 2022-08-18 12:00:00,SSS007,S53,46.664632,-121.123407,16.58,8.871,691.6,0.21
 2022-08-18 12:01:00,SSS007,S53,46.664632,-121.123407,16.58,8.874,691.6,0.21
 2022-08-18 12:02:00,SSS007,S53,46.664632,-121.123407,16.6,8.865,691.6,0.21
 2022-08-18 12:03:00,SSS007,S53,46.664632,-121.123407,16.59,8.863,691.6,0.21
 2022-08-18 12:04:00,SSS007,S53,46.664632,-121.123407,16.6,8.877,691.6,0.21
 2022-08-18 12:05:00,SSS007,S53,46.664632,-121.123407,16.61,8.876,691.6,0.21
 2022-08-18 12:06:00,SSS007,S53,46.664632,-121.123407,16.61,8.856,691.6,0.21
 2022-08-18 12:07:00,SSS007,S53,46.664632,-121.123407,16.61,8.854,691.6,0.21
 2022-08-18 12:08:00,SSS007,S53,46.664632,-121.123407,16.6,8.874,691.6,0.21
 2022-08-18 12:09:00,SSS007,S53,46.664632,-121.123407,16.61,8.857,691.6,0.21
 2022-08-18 12:10:00,SSS007,S53,46.664632,-121.123407,16.61,8.869,691.6,0.21
 2022-08-18 12:11:00,SSS007,S53,46.664632,-121.123407,16.61,8.871,691.6,0.21
 2022-08-18 12:12:00,SSS007,S53,46.664632,-121.123407,16.62,8.849,691.6,0.21
 2022-08-18 12:13:00,SSS007,S53,46.664632,-121.123407,16.64,8.844,691.6,0.21
 2022-08-18 12:14:00,SSS007,S53,46.664632,-121.123407,16.64,8.841,691.6,0.21
 2022-08-18 12:15:00,SSS007,S53,46.664632,-121.123407,16.62,8.847,691.4,0.21
 2022-08-18 12:16:00,SSS007,S53,46.664632,-121.123407,16.66,8.846,691.4,0.21
 2022-08-18 12:17:00,SSS007,S53,46.664632,-121.123407,16.65,8.853,691.4,0.21
 2022-08-18 12:18:00,SSS007,S53,46.664632,-121.123407,16.66,8.84,691.4,0.21
 2022-08-18 12:19:00,SSS007,S53,46.664632,-121.123407,16.68,8.84,691.4,0.21
 2022-08-18 12:20:00,SSS007,S53,46.664632,-121.123407,16.66,8.844,691.4,0.21
 2022-08-18 12:21:00,SSS007,S53,46.664632,-121.123407,16.67,8.849,691.4,0.21
 2022-08-18 12:22:00,SSS007,S53,46.664632,-121.123407,16.68,8.838,691.4,0.21
 2022-08-18 12:23:00,SSS007,S53,46.664632,-121.123407,16.66,8.839,691.4,0.21
 2022-08-18 12:24:00,SSS007,S53,46.664632,-121.123407,16.68,8.833,691.4,0.21
 2022-08-18 12:25:00,SSS007,S53,46.664632,-121.123407,16.67,8.844,691.4,0.21
 2022-08-18 12:26:00,SSS007,S53,46.664632,-121.123407,16.69,8.828,691.4,0.21
 2022-08-18 12:27:00,SSS007,S53,46.664632,-121.123407,16.69,8.832,691.4,0.21
 2022-08-18 12:28:00,SSS007,S53,46.664632,-121.123407,16.69,8.829,691.4,0.21
 2022-08-18 12:29:00,SSS007,S53,46.664632,-121.123407,16.71,8.829,691.4,0.21
 2022-08-18 12:30:00,SSS007,S53,46.664632,-121.123407,16.7,8.824,691.8,0.21
 2022-08-18 12:31:00,SSS007,S53,46.664632,-121.123407,16.7,8.833,691.8,0.21
 2022-08-18 12:32:00,SSS007,S53,46.664632,-121.123407,16.71,8.822,691.8,0.21
 2022-08-18 12:33:00,SSS007,S53,46.664632,-121.123407,16.73,8.812,691.8,0.21
 2022-08-18 12:34:00,SSS007,S53,46.664632,-121.123407,16.73,8.818,691.8,0.21
 2022-08-18 12:35:00,SSS007,S53,46.664632,-121.123407,16.73,8.822,691.8,0.21
 2022-08-18 12:36:00,SSS007,S53,46.664632,-121.123407,16.74,8.831,691.8,0.21
 2022-08-18 12:37:00,SSS007,S53,46.664632,-121.123407,16.75,8.834,691.8,0.21
 2022-08-18 12:38:00,SSS007,S53,46.664632,-121.123407,16.73,8.848,691.8,0.21
 2022-08-18 12:39:00,SSS007,S53,46.664632,-121.123407,16.78,8.846,691.8,0.21
 2022-08-18 12:40:00,SSS007,S53,46.664632,-121.123407,16.79,8.847,691.8,0.21
 2022-08-18 12:41:00,SSS007,S53,46.664632,-121.123407,16.8,8.844,691.8,0.21
 2022-08-18 12:42:00,SSS007,S53,46.664632,-121.123407,16.82,8.846,691.8,0.21
 2022-08-18 12:43:00,SSS007,S53,46.664632,-121.123407,16.81,8.852,691.8,0.21
 2022-08-18 12:44:00,SSS007,S53,46.664632,-121.123407,16.82,8.839,691.8,0.21
 2022-08-18 12:45:00,SSS007,S53,46.664632,-121.123407,16.84,8.832,691.5,0.21
 2022-08-18 12:46:00,SSS007,S53,46.664632,-121.123407,16.83,8.845,691.5,0.21
 2022-08-18 12:47:00,SSS007,S53,46.664632,-121.123407,16.85,8.84,691.5,0.21
 2022-08-18 12:48:00,SSS007,S53,46.664632,-121.123407,16.87,8.842,691.5,0.21
 2022-08-18 12:49:00,SSS007,S53,46.664632,-121.123407,16.88,8.835,691.5,0.21
 2022-08-18 12:50:00,SSS007,S53,46.664632,-121.123407,16.87,8.823,691.5,0.21
 2022-08-18 12:51:00,SSS007,S53,46.664632,-121.123407,16.89,8.819,691.5,0.21
 2022-08-18 12:52:00,SSS007,S53,46.664632,-121.123407,16.89,8.805,691.5,0.21
 2022-08-18 12:53:00,SSS007,S53,46.664632,-121.123407,16.9,8.812,691.5,0.21
 2022-08-18 12:54:00,SSS007,S53,46.664632,-121.123407,16.91,8.785,691.5,0.21
 2022-08-18 12:55:00,SSS007,S53,46.664632,-121.123407,16.9,8.773,691.5,0.21
 2022-08-18 12:56:00,SSS007,S53,46.664632,-121.123407,16.89,8.786,691.5,0.21
 2022-08-18 12:57:00,SSS007,S53,46.664632,-121.123407,16.9,8.766,691.5,0.21
 2022-08-18 12:58:00,SSS007,S53,46.664632,-121.123407,16.91,8.776,691.5,0.21
 2022-08-18 12:59:00,SSS007,S53,46.664632,-121.123407,16.92,8.768,691.5,0.21
 2022-08-18 13:00:00,SSS007,S53,46.664632,-121.123407,16.91,8.765,691.4,0.21
 2022-08-18 13:01:00,SSS007,S53,46.664632,-121.123407,16.93,8.756,691.4,0.21
 2022-08-18 13:02:00,SSS007,S53,46.664632,-121.123407,16.91,8.763,691.4,0.21
 2022-08-18 13:03:00,SSS007,S53,46.664632,-121.123407,16.91,8.747,691.4,0.21
 2022-08-18 13:04:00,SSS007,S53,46.664632,-121.123407,16.93,8.743,691.4,0.21
 2022-08-18 13:05:00,SSS007,S53,46.664632,-121.123407,16.94,8.743,691.4,0.21
 2022-08-18 13:06:00,SSS007,S53,46.664632,-121.123407,16.92,8.744,691.4,0.21
 2022-08-18 13:07:00,SSS007,S53,46.664632,-121.123407,16.91,8.756,691.4,0.21
 2022-08-18 13:08:00,SSS007,S53,46.664632,-121.123407,16.92,8.755,691.4,0.21
 2022-08-18 13:09:00,SSS007,S53,46.664632,-121.123407,16.92,8.763,691.4,0.21
 2022-08-18 13:10:00,SSS007,S53,46.664632,-121.123407,16.91,8.758,691.4,0.21
 2022-08-18 13:11:00,SSS007,S53,46.664632,-121.123407,16.9,8.758,691.4,0.21
 2022-08-18 13:12:00,SSS007,S53,46.664632,-121.123407,16.9,8.768,691.4,0.21
 2022-08-18 13:13:00,SSS007,S53,46.664632,-121.123407,16.9,8.765,691.4,0.21
 2022-08-18 13:14:00,SSS007,S53,46.664632,-121.123407,16.93,8.755,691.4,0.21
 2022-08-18 13:15:00,SSS007,S53,46.664632,-121.123407,16.92,8.754,691.4,0.21
 2022-08-18 13:16:00,SSS007,S53,46.664632,-121.123407,16.94,8.748,691.4,0.21
 2022-08-18 13:17:00,SSS007,S53,46.664632,-121.123407,16.95,8.761,691.4,0.21
 2022-08-18 13:18:00,SSS007,S53,46.664632,-121.123407,16.91,8.771,691.4,0.21
 2022-08-18 13:19:00,SSS007,S53,46.664632,-121.123407,16.94,8.751,691.4,0.21
 2022-08-18 13:20:00,SSS007,S53,46.664632,-121.123407,16.95,8.753,691.4,0.21
 2022-08-18 13:21:00,SSS007,S53,46.664632,-121.123407,16.95,8.761,691.4,0.21
 2022-08-18 13:22:00,SSS007,S53,46.664632,-121.123407,16.95,8.761,691.4,0.21
 2022-08-18 13:23:00,SSS007,S53,46.664632,-121.123407,16.92,8.771,691.4,0.21
 2022-08-18 13:24:00,SSS007,S53,46.664632,-121.123407,16.95,8.759,691.4,0.21
 2022-08-18 13:25:00,SSS007,S53,46.664632,-121.123407,16.96,8.762,691.4,0.21
 2022-08-18 13:26:00,SSS007,S53,46.664632,-121.123407,16.96,8.754,691.4,0.21
 2022-08-18 13:27:00,SSS007,S53,46.664632,-121.123407,16.96,8.752,691.4,0.21
 2022-08-18 13:28:00,SSS007,S53,46.664632,-121.123407,16.96,8.76,691.4,0.21
 2022-08-18 13:29:00,SSS007,S53,46.664632,-121.123407,16.95,8.767,691.4,0.21
 2022-08-18 13:30:00,SSS007,S53,46.664632,-121.123407,16.97,8.743,691.2,0.21
 2022-08-18 13:31:00,SSS007,S53,46.664632,-121.123407,16.95,8.751,691.2,0.21
 2022-08-18 13:32:00,SSS007,S53,46.664632,-121.123407,16.97,8.743,691.2,0.21
 2022-08-18 13:33:00,SSS007,S53,46.664632,-121.123407,16.96,8.752,691.2,0.21
 2022-08-18 13:34:00,SSS007,S53,46.664632,-121.123407,16.97,8.75,691.2,0.21
 2022-08-18 13:35:00,SSS007,S53,46.664632,-121.123407,16.96,8.749,691.2,0.21
 2022-08-18 13:36:00,SSS007,S53,46.664632,-121.123407,16.96,8.756,691.2,0.21
 2022-08-18 13:37:00,SSS007,S53,46.664632,-121.123407,16.96,8.747,691.2,0.21
 2022-08-18 13:38:00,SSS007,S53,46.664632,-121.123407,16.99,8.739,691.2,0.21
 2022-08-18 13:39:00,SSS007,S53,46.664632,-121.123407,16.98,8.739,691.2,0.21
 2022-08-18 13:40:00,SSS007,S53,46.664632,-121.123407,17,8.733,691.2,0.21
 2022-08-18 13:41:00,SSS007,S53,46.664632,-121.123407,16.99,8.723,691.2,0.21
 2022-08-18 13:42:00,SSS007,S53,46.664632,-121.123407,16.99,8.738,691.2,0.21
 2022-08-18 13:43:00,SSS007,S53,46.664632,-121.123407,16.99,8.738,691.2,0.21
 2022-08-18 13:44:00,SSS007,S53,46.664632,-121.123407,17.01,8.741,691.2,0.21
 2022-08-18 13:45:00,SSS007,S53,46.664632,-121.123407,17.01,8.749,691.2,0.21
 2022-08-18 13:46:00,SSS007,S53,46.664632,-121.123407,17.01,8.761,691.2,0.21
 2022-08-18 13:47:00,SSS007,S53,46.664632,-121.123407,17.01,8.775,691.2,0.21
 2022-08-18 13:48:00,SSS007,S53,46.664632,-121.123407,17.02,8.786,691.2,0.21
 2022-08-18 13:49:00,SSS007,S53,46.664632,-121.123407,17.06,8.767,691.2,0.21
 2022-08-18 13:50:00,SSS007,S53,46.664632,-121.123407,17.06,8.758,691.2,0.21
 2022-08-18 13:51:00,SSS007,S53,46.664632,-121.123407,17.06,8.761,691.2,0.21
 2022-08-18 13:52:00,SSS007,S53,46.664632,-121.123407,17.07,8.771,691.2,0.21
 2022-08-18 13:53:00,SSS007,S53,46.664632,-121.123407,17.07,8.77,691.2,0.21
 2022-08-18 13:54:00,SSS007,S53,46.664632,-121.123407,17.08,8.774,691.2,0.21
 2022-08-18 13:55:00,SSS007,S53,46.664632,-121.123407,17.08,8.771,691.2,0.21
 2022-08-18 13:56:00,SSS007,S53,46.664632,-121.123407,17.1,8.758,691.2,0.21
 2022-08-18 13:57:00,SSS007,S53,46.664632,-121.123407,17.08,8.771,691.2,0.21
 2022-08-18 13:58:00,SSS007,S53,46.664632,-121.123407,17.07,8.766,691.2,0.21
 2022-08-18 13:59:00,SSS007,S53,46.664632,-121.123407,17.1,8.762,691.2,0.21
 2022-08-18 14:00:00,SSS007,S53,46.664632,-121.123407,17.08,8.751,691.1,0.21
 2022-08-18 14:01:00,SSS007,S53,46.664632,-121.123407,17.09,8.758,691.1,0.21
 2022-08-18 14:02:00,SSS007,S53,46.664632,-121.123407,17.12,8.744,691.1,0.21
 2022-08-18 14:03:00,SSS007,S53,46.664632,-121.123407,17.11,8.745,691.1,0.21
 2022-08-18 14:04:00,SSS007,S53,46.664632,-121.123407,17.12,8.73,691.1,0.21
 2022-08-18 14:05:00,SSS007,S53,46.664632,-121.123407,17.15,8.721,691.1,0.21
 2022-08-18 14:06:00,SSS007,S53,46.664632,-121.123407,17.14,8.714,691.1,0.21
 2022-08-18 14:07:00,SSS007,S53,46.664632,-121.123407,17.12,8.72,691.1,0.21
 2022-08-18 14:08:00,SSS007,S53,46.664632,-121.123407,17.12,8.71,691.1,0.21
 2022-08-18 14:09:00,SSS007,S53,46.664632,-121.123407,17.12,8.706,691.1,0.21
 2022-08-18 14:10:00,SSS007,S53,46.664632,-121.123407,17.13,8.7,691.1,0.21
 2022-08-18 14:11:00,SSS007,S53,46.664632,-121.123407,17.14,8.696,691.1,0.21
 2022-08-18 14:12:00,SSS007,S53,46.664632,-121.123407,17.12,8.7,691.1,0.21
 2022-08-18 14:13:00,SSS007,S53,46.664632,-121.123407,17.14,8.697,691.1,0.21
 2022-08-18 14:14:00,SSS007,S53,46.664632,-121.123407,17.13,8.702,691.1,0.21
 2022-08-18 14:15:00,SSS007,S53,46.664632,-121.123407,17.13,8.686,691.3,0.21
 2022-08-18 14:16:00,SSS007,S53,46.664632,-121.123407,17.12,8.701,691.3,0.21
 2022-08-18 14:17:00,SSS007,S53,46.664632,-121.123407,17.13,8.7,691.3,0.21
 2022-08-18 14:18:00,SSS007,S53,46.664632,-121.123407,17.12,8.709,691.3,0.21
 2022-08-18 14:19:00,SSS007,S53,46.664632,-121.123407,17.14,8.684,691.3,0.21
 2022-08-18 14:20:00,SSS007,S53,46.664632,-121.123407,17.12,8.684,691.3,0.21
 2022-08-18 14:21:00,SSS007,S53,46.664632,-121.123407,17.12,8.693,691.3,0.21
 2022-08-18 14:22:00,SSS007,S53,46.664632,-121.123407,17.13,8.682,691.3,0.21
 2022-08-18 14:23:00,SSS007,S53,46.664632,-121.123407,17.13,8.676,691.3,0.21
 2022-08-18 14:24:00,SSS007,S53,46.664632,-121.123407,17.11,8.689,691.3,0.21
 2022-08-18 14:25:00,SSS007,S53,46.664632,-121.123407,17.12,8.68,691.3,0.21
 2022-08-18 14:26:00,SSS007,S53,46.664632,-121.123407,17.14,8.68,691.3,0.21
 2022-08-18 14:27:00,SSS007,S53,46.664632,-121.123407,17.12,8.679,691.3,0.21
 2022-08-18 14:28:00,SSS007,S53,46.664632,-121.123407,17.11,8.68,691.3,0.21
 2022-08-18 14:29:00,SSS007,S53,46.664632,-121.123407,17.13,8.675,691.3,0.21
 2022-08-18 14:30:00,SSS007,S53,46.664632,-121.123407,17.12,8.693,691.1,0.21
 2022-08-18 14:31:00,SSS007,S53,46.664632,-121.123407,17.12,8.667,691.1,0.21
 2022-08-18 14:32:00,SSS007,S53,46.664632,-121.123407,17.11,8.673,691.1,0.21
 2022-08-18 14:33:00,SSS007,S53,46.664632,-121.123407,17.12,8.675,691.1,0.21
 2022-08-18 14:34:00,SSS007,S53,46.664632,-121.123407,17.13,8.662,691.1,0.21
 2022-08-18 14:35:00,SSS007,S53,46.664632,-121.123407,17.12,8.665,691.1,0.21
 2022-08-18 14:36:00,SSS007,S53,46.664632,-121.123407,17.1,8.671,691.1,0.21
 2022-08-18 14:37:00,SSS007,S53,46.664632,-121.123407,17.1,8.675,691.1,0.21
 2022-08-18 14:38:00,SSS007,S53,46.664632,-121.123407,17.09,8.678,691.1,0.21
 2022-08-18 14:39:00,SSS007,S53,46.664632,-121.123407,17.09,8.678,691.1,0.21
 2022-08-18 14:40:00,SSS007,S53,46.664632,-121.123407,17.11,8.672,691.1,0.21
 2022-08-18 14:41:00,SSS007,S53,46.664632,-121.123407,17.1,8.681,691.1,0.21
 2022-08-18 14:42:00,SSS007,S53,46.664632,-121.123407,17.1,8.688,691.1,0.21
 2022-08-18 14:43:00,SSS007,S53,46.664632,-121.123407,17.1,8.676,691.1,0.21
 2022-08-18 14:44:00,SSS007,S53,46.664632,-121.123407,17.1,8.676,691.1,0.21
 2022-08-18 14:45:00,SSS007,S53,46.664632,-121.123407,17.1,8.677,691.1,0.21
 2022-08-18 14:46:00,SSS007,S53,46.664632,-121.123407,17.07,8.692,691.1,0.21
 2022-08-18 14:47:00,SSS007,S53,46.664632,-121.123407,17.09,8.684,691.1,0.21
 2022-08-18 14:48:00,SSS007,S53,46.664632,-121.123407,17.1,8.687,691.1,0.21
 2022-08-18 14:49:00,SSS007,S53,46.664632,-121.123407,17.1,8.686,691.1,0.21
 2022-08-18 14:50:00,SSS007,S53,46.664632,-121.123407,17.08,8.693,691.1,0.21
 2022-08-18 14:51:00,SSS007,S53,46.664632,-121.123407,17.09,8.69,691.1,0.21
 2022-08-18 14:52:00,SSS007,S53,46.664632,-121.123407,17.08,8.695,691.1,0.21
 2022-08-18 14:53:00,SSS007,S53,46.664632,-121.123407,17.09,8.681,691.1,0.21
 2022-08-18 14:54:00,SSS007,S53,46.664632,-121.123407,17.1,8.688,691.1,0.21
 2022-08-18 14:55:00,SSS007,S53,46.664632,-121.123407,17.1,8.689,691.1,0.21
 2022-08-18 14:56:00,SSS007,S53,46.664632,-121.123407,17.12,8.676,691.1,0.21
 2022-08-18 14:57:00,SSS007,S53,46.664632,-121.123407,17.08,8.694,691.1,0.21
 2022-08-18 14:58:00,SSS007,S53,46.664632,-121.123407,17.11,8.684,691.1,0.21
 2022-08-18 14:59:00,SSS007,S53,46.664632,-121.123407,17.11,8.682,691.1,0.21
 2022-08-18 15:00:00,SSS007,S53,46.664632,-121.123407,17.08,8.689,691.3,0.21
 2022-08-18 15:01:00,SSS007,S53,46.664632,-121.123407,17.08,8.686,691.3,0.21
 2022-08-18 15:02:00,SSS007,S53,46.664632,-121.123407,17.11,8.686,691.3,0.21
 2022-08-18 15:03:00,SSS007,S53,46.664632,-121.123407,17.11,8.688,691.3,0.21
 2022-08-18 15:04:00,SSS007,S53,46.664632,-121.123407,17.09,8.687,691.3,0.21
 2022-08-18 15:05:00,SSS007,S53,46.664632,-121.123407,17.11,8.675,691.3,0.21
 2022-08-18 15:06:00,SSS007,S53,46.664632,-121.123407,17.11,8.683,691.3,0.21
 2022-08-18 15:07:00,SSS007,S53,46.664632,-121.123407,17.09,8.678,691.3,0.21
 2022-08-18 15:08:00,SSS007,S53,46.664632,-121.123407,17.11,8.677,691.3,0.21
 2022-08-18 15:09:00,SSS007,S53,46.664632,-121.123407,17.08,8.682,691.3,0.21
 2022-08-18 15:10:00,SSS007,S53,46.664632,-121.123407,17.09,8.679,691.3,0.21
 2022-08-18 15:11:00,SSS007,S53,46.664632,-121.123407,17.07,8.689,691.3,0.21
 2022-08-18 15:12:00,SSS007,S53,46.664632,-121.123407,17.12,8.67,691.3,0.21
 2022-08-18 15:13:00,SSS007,S53,46.664632,-121.123407,17.09,8.684,691.3,0.21
 2022-08-18 15:14:00,SSS007,S53,46.664632,-121.123407,17.12,8.681,691.3,0.21
 2022-08-18 15:15:00,SSS007,S53,46.664632,-121.123407,17.11,8.684,691.2,0.21
 2022-08-18 15:16:00,SSS007,S53,46.664632,-121.123407,17.1,8.674,691.2,0.21
 2022-08-18 15:17:00,SSS007,S53,46.664632,-121.123407,17.11,8.68,691.2,0.21
 2022-08-18 15:18:00,SSS007,S53,46.664632,-121.123407,17.11,8.669,691.2,0.21
 2022-08-18 15:19:00,SSS007,S53,46.664632,-121.123407,17.1,8.678,691.2,0.21
 2022-08-18 15:20:00,SSS007,S53,46.664632,-121.123407,17.12,8.666,691.2,0.21
 2022-08-18 15:21:00,SSS007,S53,46.664632,-121.123407,17.09,8.669,691.2,0.21
 2022-08-18 15:22:00,SSS007,S53,46.664632,-121.123407,17.11,8.665,691.2,0.21
 2022-08-18 15:23:00,SSS007,S53,46.664632,-121.123407,17.09,8.663,691.2,0.21
