"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1850",2022-08-18,2022-08-18 10:26:10,-0.000715205570653714,0.000122277778225912,0.00222914296924834,-0.00574128957511504,-0.00193087257328184,-0.000578003264588567,0.000670824374642276,0.00335786956966082,332.338586847034,1.01909913783812,0.659143028596565,0.00462446108998479,0.142110516951251,0.363630678243609,0.571539054495939,0.662242142854621,0.751237419641504,0.932675491850047,944.343899743763,1.01019844872021
"1851",2022-08-18,2022-08-18 10:41:10,0.000447098151323279,2.89577973931841e-05,0.00212666201520451,-0.00365869857154202,-0.00091163242469916,0.000409870051868211,0.00174701533831767,0.00495022494708976,5393.44057250963,1.0034179343733,0.146183866609392,0.00407087212365812,0.145496657691238,-0.128301482347742,0.0491489740397307,0.142833748728901,0.240940807034061,0.446872425064872,1277.41235786504,1.01073183075937
"1852",2022-08-18,2022-08-18 10:56:10,-0.000524275457654508,6.37655837842848e-05,0.0021404930241179,-0.0051983598575529,-0.00181354680598078,-0.000414569409400656,0.000854280117353223,0.00353638835539996,1126.82105535325,1.01114576671597,0.917098401883694,0.00936445132986647,0.149441937585392,0.608309728840289,0.821801006233488,0.922635860876444,1.01703339125186,1.20356183946557,254.671476303915,1.02010532862047
"1853",2022-08-18,2022-08-18 11:11:10,0.000896536849653083,0.000142334781311433,0.00225677601877277,-0.00328216503225178,-0.000534442977996985,0.000759037771245197,0.00215298727703717,0.00594782639292602,251.393960281976,1.02202203375512,-0.10326710039153,0.00217224449646154,0.14563682657123,-0.382626832789375,-0.202092653227341,-0.106623813799745,-0.00629294561273385,0.188975877612359,4494.95142646311,1.0062285241287
"1854",2022-08-18,2022-08-18 11:26:10,7.7174352128071e-06,2.33360237008546e-05,0.00213852882339716,-0.00424047072721825,-0.00130685389413943,1.50492024184601e-05,0.00132805191432883,0.00434416019193842,8398.01221202642,0.999279920835618,-0.12854014902515,0.00202681598310294,0.146158133403937,-0.410498148826499,-0.227204140176327,-0.132440196135873,-0.0330007260466004,0.171906845735208,5200.16752928093,1.00068422168594
"1855",2022-08-18,2022-08-18 11:41:10,-0.000287283923755218,2.75348211077224e-05,0.00215548132636247,-0.0047887098807113,-0.00162793020107577,-0.000232341070655728,0.00106655525848698,0.00395963408365514,6128.07414189552,1.00213519803142,0.354095001573522,0.00225588820716476,0.145826334866912,0.0577117692349578,0.259145346961134,0.358670119878043,0.452532775699352,0.627677691709249,4178.65747330799,1.00670186243395
"1856",2022-08-18,2022-08-18 11:56:10,0.00056535322768284,3.8824689861097e-05,0.00223288191615195,-0.0036978975544057,-0.000807291296125001,0.000427166919794608,0.00176474122469772,0.00566640961482295,3307.61933880804,1.01057878357191,-0.323269888086314,0.00200149788590284,0.154405998190361,-0.616184195846458,-0.425255663914615,-0.325836828532896,-0.226477614541334,-0.0155155242261049,5951.38523502004,1.00288262894567
"1857",2022-08-18,2022-08-18 12:11:10,-5.19799391031683e-05,2.50962215849199e-05,0.00216600831774682,-0.00447401576623512,-0.00134681917175561,-1.7272923998668e-05,0.00126382348214316,0.00431256258870541,7449.09579872085,0.999442715804926,-0.288470313616337,0.00176758617805872,0.147581335916553,-0.585756526422452,-0.382735138723839,-0.287960091663764,-0.190940536660288,0.000294322326445916,6971.1059092995,0.999450071216092
"1858",2022-08-18,2022-08-18 12:26:10,-5.07092609658892e-05,2.5678876445693e-05,0.00218110805863204,-0.00447703040439311,-0.00132743570889016,-7.90436190687416e-05,0.00125932198139767,0.00432306419843944,7214.43507424131,0.999605099800954,-0.255372952882032,0.00431847301499316,0.149362185727554,-0.539774831865619,-0.355265080564899,-0.260296846835933,-0.162496202398291,0.0489164795558736,1196.2471067016,1.01085546940197
"1859",2022-08-18,2022-08-18 12:41:10,-0.000900485462819672,0.00018099113366632,0.00223829877765755,-0.005899151733523,-0.0021389717123852,-0.000713283263450215,0.000529565663786258,0.00317976605048038,152.940150932672,1.02906977870259,0.921938858533791,0.00341935241163784,0.142878864937376,0.625814817289114,0.836063309540051,0.926157028758776,1.01366446728801,1.18922092577812,1746.01615024965,1.00728491613193
"1860",2022-08-18,2022-08-18 12:56:10,0.000138222898879409,2.7045212065237e-05,0.00215402230043174,-0.00437501279046843,-0.00114511795137062,0.000112555524673041,0.00140473631025317,0.0047184381188429,6343.36363413955,0.999690938746301,0.938259016561068,0.00220059957939714,0.147411121491485,0.632819816829801,0.843750905575497,0.940004596858839,1.03558963393659,1.22444211081504,4487.23122729426,1.00608329581845
"1861",2022-08-18,2022-08-18 13:11:10,0.000868023366114263,0.000170643985447782,0.00226459364793621,-0.00331984550190478,-0.000583714447491612,0.000675949791641983,0.00220164145468971,0.00593835827585649,176.115912908393,1.02446257215212,-0.107874610792821,0.00212046132053695,0.147227748551513,-0.379305133106237,-0.208370311556388,-0.113266889729208,-0.0134775100535511,0.193192868212361,4820.7946439413,1.0049532623697
"1862",2022-08-18,2022-08-18 13:26:10,-8.4392137682352e-06,2.56695998733441e-05,0.00214279187943117,-0.00433487008712889,-0.00129435551699109,-4.27342304867295e-05,0.00123253556737257,0.00456057815438062,6968.21890452344,0.999505419953246,-0.142184354396657,0.00184561428725798,0.135732079562595,-0.402088674674807,-0.233823425734424,-0.144941701318638,-0.0524759866971479,0.128150105331456,5408.57827102475,0.999772974041387
"1863",2022-08-18,2022-08-18 13:41:10,-0.000104551998443208,2.38711430804295e-05,0.00199960898776132,-0.00419832601543724,-0.00135481005009419,-8.31339907776396e-05,0.00111931006638866,0.00393717437362571,7016.87481412404,0.999757061930077,-0.0043934135247311,0.00171632076292576,0.136092951556377,-0.273486891711533,-0.0941196401920157,-0.00537423691226906,0.0844125784224632,0.27366077324364,6287.44723579194,0.999621612431043
"1864",2022-08-18,2022-08-18 13:56:10,-0.000211883787209049,2.31468865718192e-05,0.00207084182834706,-0.00457098946251993,-0.00142903163951846,-0.000138192319277586,0.0010576613225175,0.00387140224794824,8004.02967803821,1.00111797461503,0.208893578955824,0.00190457360459302,0.137556628671481,-0.0599626525144925,0.117894067906385,0.206185348846413,0.297447762875487,0.489680447871892,5216.35961894825,1.00226857558447
"1865",2022-08-18,2022-08-18 14:11:10,-0.000710097978578832,9.29272362829925e-05,0.00212379192163468,-0.00540528114181504,-0.00192680471425222,-0.00059413272272657,0.000613593065046825,0.00328031293593676,522.32148071306,1.01401045020622,1.22710975451944,0.0199914760161295,0.147373034870479,0.90517445799944,1.13630499910019,1.23710519716098,1.32945484325143,1.48750465480975,54.3433408221654,1.06413941867667
"1866",2022-08-18,2022-08-18 14:26:10,0.00176378349079248,0.000379747479790397,0.0023644069486533,-0.0022651707101272,0.000221140311265522,0.00142994962970722,0.00308017011253714,0.00727902458869543,38.7663268725702,1.08463110718549,-0.963767874826209,0.0220984742778279,0.14392964660414,-1.2242542702879,-1.06207351904029,-0.973876073263032,-0.875793054868116,-0.660261524908049,42.4205151035576,1.07288932711991
"1867",2022-08-18,2022-08-18 14:41:10,-0.000990380866010768,0.000201171088170644,0.00222185686291785,-0.00596388518752238,-0.00225705413932475,-0.000835903463979548,0.000440857023329411,0.0032249617958231,121.983481511726,1.03216360697352,0.262749050385146,0.0150860490227127,0.140313071018796,-0.0411035648751947,0.175297396367589,0.273194788403921,0.358971757656348,0.516212233369329,86.5058008161334,1.04376471162712
"1868",2022-08-18,2022-08-18 14:56:10,0.000932549824537391,0.000165400435293393,0.00222123917802245,-0.00310437025610546,-0.00049907748515654,0.000745751958667107,0.00209361355940407,0.00608451869614282,180.350501161941,1.02632257644337,-0.96211223790887,0.00908571252946994,0.137909997362394,-1.2170926554559,-1.05361203804484,-0.968772256443909,-0.879336081660228,-0.660938736955107,230.395247798523,1.02399079637842
"1869",2022-08-18,2022-08-18 15:11:10,-0.000622902008167571,7.53293848594507e-05,0.0022023172451118,-0.00550552966824451,-0.00183934288039866,-0.000529622195900359,0.000729850433993651,0.00361065269292657,854.733876378532,1.0103920290084,-0.302022752252378,0.00168063689659652,0.128552603266615,-0.555860782407913,-0.387203838664278,-0.301699614895621,-0.219028855564739,-0.0478380686054189,5850.78263853527,1.0006886077451
"1870",2022-08-18,2022-08-18 15:26:10,-0.000126386330938917,2.56401850407843e-05,0.00214644478165716,-0.00466597194846612,-0.00139542593588526,-0.000111976568688554,0.00120058319250171,0.00399831291156212,7008.04901821806,1.00064565198365,-0.184480177609013,0.00145324048566468,0.12628224313561,-0.439031166500765,-0.263232866270405,-0.186406314342994,-0.107284298063686,0.074243173083353,7551.08916543227,1.00022654003135
"1871",2022-08-18,2022-08-18 15:41:10,-0.000380991519079275,3.53344372464189e-05,0.00211602638294885,-0.00489554699763741,-0.00165850988717642,-0.000279271385633884,0.000942074805373228,0.00367607951629863,3586.29324890011,1.00504408399952,0.355706467816559,0.00305106677892028,0.124297248994888,0.0979234701090915,0.278985672662373,0.357893882426562,0.438378117819068,0.588189411438628,1659.66183458078,1.00809058701006
"1872",2022-08-18,2022-08-18 15:56:10,0.000356804676182172,3.08884369806033e-05,0.00213585178736476,-0.00393946887682923,-0.000950607713479101,0.000311010369956399,0.00155316279957196,0.0049846057117168,4781.34806276317,1.00565988829842,-0.108852111223074,0.00166675617853694,0.122729962513993,-0.351721348583208,-0.186597557573708,-0.108631471167096,-0.0308964154673876,0.139992369780308,5421.96931915039,1.00233943212542
"1873",2022-08-18,2022-08-18 16:11:10,-6.28734680538794e-05,2.41416621154532e-05,0.00206118186677784,-0.00417505220134431,-0.00129600832556598,-7.73267044236192e-05,0.00122667943116905,0.00399138509654855,7289.50925426551,0.99920347187509,-0.0292468546737029,0.0014733218126915,0.122021448567136,-0.265997989578515,-0.108872191770533,-0.0317176742617542,0.0496443899232429,0.21093174540717,6859.25763584407,1.00076913469186
"1874",2022-08-18,2022-08-18 16:26:10,-0.000146862222155237,2.45631901034666e-05,0.00207984492660516,-0.0045595470929594,-0.0013792648366584,-9.85234046941841e-05,0.00116758741763245,0.00392804769506361,7169.55781897426,1.00140343733052,0.158378855274507,0.00147596028149081,0.122203243882167,-0.0840091239235404,0.0818339977932454,0.155362285880794,0.234892199850875,0.411532983230903,6855.13682456604,0.999930391502322
"1875",2022-08-18,2022-08-18 16:41:10,-0.000119692536935146,2.42946868363744e-05,0.00219557727357091,-0.00474747598769105,-0.00146398308545281,-6.46405804189953e-05,0.00123301789688268,0.00416730168049417,8167.23106918898,1.00063789621268,0.359677934078416,0.00174004814083569,0.123713084187582,0.0991608628839711,0.280302870644266,0.363158904211927,0.441448314164669,0.594265020722825,5054.85544557048,1.00544017265474
"1876",2022-08-18,2022-08-18 16:56:10,0.000531224606456351,4.86020071605198e-05,0.0021905651000805,-0.00370997015443386,-0.000829361667776141,0.000454729017746125,0.00177019471216289,0.00519795520111104,2031.43961953526,1.00754504330301,-0.283839236540878,0.00313562106446875,0.123000956506504,-0.51840070681873,-0.361957800594437,-0.288812653189127,-0.206996342152789,-0.024090212504334,1538.75625323282,1.00931456778647
"1877",2022-08-18,2022-08-18 17:11:10,-0.000253662589802363,2.47526991197585e-05,0.00215817182047661,-0.00478204195894367,-0.00157365800594889,-0.000176924854434546,0.00111590077145429,0.00400874620657445,7601.98327107209,1.00198851320664,0.0156931818959803,0.00147849453084544,0.122339542928619,-0.232438346960234,-0.0632733911406579,0.0160798710341554,0.093515514231494,0.260809427338049,6846.90437536239,1.00076433477518
"1878",2022-08-18,2022-08-18 17:26:10,0.000154963073945673,2.26233798227343e-05,0.00210764895461179,-0.00411593882105108,-0.00110056817167115,0.000149102351310937,0.00137929363783496,0.00448129638054073,8679.23766767395,0.999301671612746,-0.134619317955033,0.00151267889152878,0.120486492298061,-0.372633034036948,-0.212424394676931,-0.135185949953926,-0.0585601166842355,0.110123931108051,6344.29295439645,1.00189239296024
"1879",2022-08-18,2022-08-18 17:41:10,-0.000283204835348855,2.52963562369723e-05,0.00212300857486795,-0.00474127981664312,-0.0015279303405582,-0.000223674883017999,0.00101370968563597,0.00396389365273375,7043.48443770152,1.00130455871357,0.230659892258935,0.00237361978486109,0.120321931525967,-0.0171440633800873,0.156932122117645,0.231615122556481,0.308186953139837,0.467866501288519,2569.61041253615,1.00577267840744
"1880",2022-08-18,2022-08-18 17:56:10,0.000445996946840053,4.42079146733486e-05,0.00209437696999702,-0.00365713353471704,-0.000813522367608233,0.000328620232460608,0.00166990060019234,0.00493502713871785,2244.44852043377,1.00721395528838,-0.297523369395295,0.00176329676381854,0.125740903912512,-0.549549720703131,-0.376696673095424,-0.298605783368491,-0.219802681174493,-0.0409922756621093,5085.13322161299,1.00270150386627
"1881",2022-08-18,2022-08-18 18:11:10,8.37620095831237e-05,2.53682689062073e-05,0.00223310986855305,-0.00446321854813401,-0.00125085388605095,4.79601471372604e-05,0.00138538664138643,0.00455262602027697,7748.87252337921,1.00004223495834,-0.43091576014618,0.001920832038035,0.129351598047256,-0.676969834763645,-0.513694156282644,-0.434804613781281,-0.351035077890909,-0.168576235911208,4534.86972412771,1.00410567491992
"1882",2022-08-18,2022-08-18 18:26:10,-0.000273538631506567,2.71893512327913e-05,0.00212808726042105,-0.00481947345949631,-0.00150822667790163,-0.000236320243046428,0.00102062996921815,0.00405554465523252,6126.05898030387,1.00284758857452,-0.120648533901899,0.00176818328214295,0.124177051164545,-0.369460108245233,-0.199046312088426,-0.121623186933142,-0.0417090085161915,0.127821368322998,4932.05742695764,1.0011911764077
"1883",2022-08-18,2022-08-18 18:41:10,-0.00046768778744972,2.77918013344246e-05,0.00214577013617518,-0.00491904067776448,-0.00175414206972313,-0.000399231049761362,0.00089160535468924,0.00374311969875354,5961.19049258061,1.00593037930275,0.484138843593761,0.00453141601795402,0.130192142424861,0.195712216857709,0.409345820031218,0.488646565760453,0.569139696541982,0.726736929433582,825.470726372361,1.01184920844026
"1884",2022-08-18,2022-08-18 18:56:10,0.000584524949075226,5.56378701518573e-05,0.00221907097140875,-0.00364706802381911,-0.000747332154644287,0.000434074235063697,0.00179880359399531,0.00548626019968874,1590.74801994537,1.01098363357685,-0.249250553797192,0.00237489478107308,0.134330245598373,-0.510083303143101,-0.334518034296163,-0.251342287956513,-0.16496756179685,0.0294700044797106,3199.32876929668,1.00757977907549
"1885",2022-08-18,2022-08-18 19:11:10,-0.000176962318841529,2.82849147240916e-05,0.00215545129947282,-0.00460074054458959,-0.00147534233499824,-0.00013248472806815,0.00115116469135357,0.00413366928658876,5807.19864607068,1.00017021224731,-0.0481606482941564,0.00213179391789942,0.130378251748405,-0.295975117526716,-0.132354210905134,-0.0512710686501711,0.0329901003330328,0.220287445003839,3740.41567977711,1.00165637640573
"1886",2022-08-18,2022-08-18 19:26:10,-0.000548760654049068,4.61603904619532e-05,0.00213180278625052,-0.00519950154543394,-0.00178268620045907,-0.000479807595024972,0.000784775972673124,0.00350611828527963,2132.82441426334,1.00797677564353,0.678446780815759,0.00234375684959322,0.127612273400544,0.420090201619863,0.598143819176004,0.680689236795982,0.761296184499755,0.920400623077632,2964.55684785972,1.00802902919648
"1887",2022-08-18,2022-08-18 19:41:10,0.000402430927672976,2.76669596974825e-05,0.00207527279320709,-0.00370648496776607,-0.00092380586583829,0.000347189961242833,0.00165732760291215,0.00474441965427968,5626.35991300012,1.00336252820571,0.250624371558424,0.00158431642710943,0.127045856534125,-0.00185718037739654,0.166570945026698,0.251204477142145,0.330312851923374,0.498480444924706,6430.38773697944,0.999510856876925
"1888",2022-08-18,2022-08-18 19:56:10,0.000152834758690655,2.81364855724397e-05,0.00222332588259868,-0.00421489502212351,-0.00118595634599039,0.000162804836355335,0.00140005222684136,0.00478640020688834,6244.05251466428,1.00036562087785,0.106657001544188,0.00167668928703509,0.129238882929914,-0.156720435716492,0.022968050353972,0.105973030794714,0.190940639462362,0.360878870203531,5941.29630570734,1.00067516709478
"1889",2022-08-18,2022-08-18 20:11:10,0.000392298470904774,3.04324173716662e-05,0.00210158350945002,-0.00372330174757254,-0.000965311236980515,0.000370860240074045,0.00170028680953616,0.00462615533607425,4768.92399575234,1.00441991094761,-0.399286294080997,0.00202926783886573,0.127830431223449,-0.644728407876788,-0.480805652138088,-0.402093346308239,-0.320775169894384,-0.135469972823511,3968.16537300782,1.00285573980737
