# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 06:41:00,SSS045,S01,46.976035,-121.157935,10.99,9.945,693.5,0.33
 2022-08-13 06:42:00,SSS045,S01,46.976035,-121.157935,10.97,9.958,693.5,0.33
 2022-08-13 06:43:00,SSS045,S01,46.976035,-121.157935,10.96,9.95,693.5,0.33
 2022-08-13 06:44:00,SSS045,S01,46.976035,-121.157935,10.99,9.941,693.5,0.33
 2022-08-13 06:45:00,SSS045,S01,46.976035,-121.157935,10.98,9.939,693.5,0.34
 2022-08-13 06:46:00,SSS045,S01,46.976035,-121.157935,10.98,9.95,693.5,0.34
 2022-08-13 06:47:00,SSS045,S01,46.976035,-121.157935,10.97,9.947,693.5,0.34
 2022-08-13 06:48:00,SSS045,S01,46.976035,-121.157935,10.96,9.955,693.5,0.34
 2022-08-13 06:49:00,SSS045,S01,46.976035,-121.157935,10.97,9.95,693.5,0.34
 2022-08-13 06:50:00,SSS045,S01,46.976035,-121.157935,10.96,9.954,693.5,0.34
 2022-08-13 06:51:00,SSS045,S01,46.976035,-121.157935,10.98,9.944,693.5,0.34
 2022-08-13 06:52:00,SSS045,S01,46.976035,-121.157935,10.95,9.949,693.5,0.34
 2022-08-13 06:53:00,SSS045,S01,46.976035,-121.157935,10.95,9.944,693.5,0.34
 2022-08-13 06:54:00,SSS045,S01,46.976035,-121.157935,10.97,9.935,693.5,0.34
 2022-08-13 06:55:00,SSS045,S01,46.976035,-121.157935,10.94,9.937,693.5,0.34
 2022-08-13 06:56:00,SSS045,S01,46.976035,-121.157935,10.94,9.945,693.5,0.34
 2022-08-13 06:57:00,SSS045,S01,46.976035,-121.157935,10.93,9.941,693.5,0.34
 2022-08-13 06:58:00,SSS045,S01,46.976035,-121.157935,10.91,9.956,693.5,0.34
 2022-08-13 06:59:00,SSS045,S01,46.976035,-121.157935,10.93,9.937,693.5,0.34
 2022-08-13 07:00:00,SSS045,S01,46.976035,-121.157935,10.93,9.95,693.5,0.33
 2022-08-13 07:01:00,SSS045,S01,46.976035,-121.157935,10.92,9.946,693.5,0.33
 2022-08-13 07:02:00,SSS045,S01,46.976035,-121.157935,10.92,9.948,693.5,0.33
 2022-08-13 07:03:00,SSS045,S01,46.976035,-121.157935,10.93,9.951,693.5,0.33
 2022-08-13 07:04:00,SSS045,S01,46.976035,-121.157935,10.92,9.951,693.5,0.33
 2022-08-13 07:05:00,SSS045,S01,46.976035,-121.157935,10.9,9.96,693.5,0.33
 2022-08-13 07:06:00,SSS045,S01,46.976035,-121.157935,10.91,9.961,693.5,0.33
 2022-08-13 07:07:00,SSS045,S01,46.976035,-121.157935,10.93,9.961,693.5,0.33
 2022-08-13 07:08:00,SSS045,S01,46.976035,-121.157935,10.91,9.948,693.5,0.33
 2022-08-13 07:09:00,SSS045,S01,46.976035,-121.157935,10.9,9.968,693.5,0.33
 2022-08-13 07:10:00,SSS045,S01,46.976035,-121.157935,10.92,9.961,693.5,0.33
 2022-08-13 07:11:00,SSS045,S01,46.976035,-121.157935,10.94,9.95,693.5,0.33
 2022-08-13 07:12:00,SSS045,S01,46.976035,-121.157935,10.91,9.956,693.5,0.33
 2022-08-13 07:13:00,SSS045,S01,46.976035,-121.157935,10.93,9.96,693.5,0.33
 2022-08-13 07:14:00,SSS045,S01,46.976035,-121.157935,10.92,9.961,693.5,0.33
 2022-08-13 07:15:00,SSS045,S01,46.976035,-121.157935,10.94,9.961,693.5,0.34
 2022-08-13 07:16:00,SSS045,S01,46.976035,-121.157935,10.92,9.971,693.5,0.34
 2022-08-13 07:17:00,SSS045,S01,46.976035,-121.157935,10.93,9.978,693.5,0.34
 2022-08-13 07:18:00,SSS045,S01,46.976035,-121.157935,10.93,9.973,693.5,0.34
 2022-08-13 07:19:00,SSS045,S01,46.976035,-121.157935,10.97,9.954,693.5,0.34
 2022-08-13 07:20:00,SSS045,S01,46.976035,-121.157935,10.92,9.986,693.5,0.34
 2022-08-13 07:21:00,SSS045,S01,46.976035,-121.157935,10.94,9.977,693.5,0.34
 2022-08-13 07:22:00,SSS045,S01,46.976035,-121.157935,10.94,9.984,693.5,0.34
 2022-08-13 07:23:00,SSS045,S01,46.976035,-121.157935,10.94,9.974,693.5,0.34
 2022-08-13 07:24:00,SSS045,S01,46.976035,-121.157935,10.93,9.982,693.5,0.34
 2022-08-13 07:25:00,SSS045,S01,46.976035,-121.157935,10.92,9.992,693.5,0.34
 2022-08-13 07:26:00,SSS045,S01,46.976035,-121.157935,10.97,9.984,693.5,0.34
 2022-08-13 07:27:00,SSS045,S01,46.976035,-121.157935,10.96,9.994,693.5,0.34
 2022-08-13 07:28:00,SSS045,S01,46.976035,-121.157935,10.96,9.993,693.5,0.34
 2022-08-13 07:29:00,SSS045,S01,46.976035,-121.157935,10.96,9.993,693.5,0.34
 2022-08-13 07:30:00,SSS045,S01,46.976035,-121.157935,10.94,9.997,693.8,0.33
 2022-08-13 07:31:00,SSS045,S01,46.976035,-121.157935,10.94,10.013,693.8,0.33
 2022-08-13 07:32:00,SSS045,S01,46.976035,-121.157935,10.95,10.006,693.8,0.33
 2022-08-13 07:33:00,SSS045,S01,46.976035,-121.157935,10.98,10.007,693.8,0.33
 2022-08-13 07:34:00,SSS045,S01,46.976035,-121.157935,10.97,10.011,693.8,0.33
 2022-08-13 07:35:00,SSS045,S01,46.976035,-121.157935,10.97,10.021,693.8,0.33
 2022-08-13 07:36:00,SSS045,S01,46.976035,-121.157935,10.99,10.005,693.8,0.33
 2022-08-13 07:37:00,SSS045,S01,46.976035,-121.157935,10.99,10.022,693.8,0.33
 2022-08-13 07:38:00,SSS045,S01,46.976035,-121.157935,10.99,10.019,693.8,0.33
 2022-08-13 07:39:00,SSS045,S01,46.976035,-121.157935,11,10.028,693.8,0.33
 2022-08-13 07:40:00,SSS045,S01,46.976035,-121.157935,11.01,10.023,693.8,0.33
 2022-08-13 07:41:00,SSS045,S01,46.976035,-121.157935,11.02,10.025,693.8,0.33
 2022-08-13 07:42:00,SSS045,S01,46.976035,-121.157935,11.02,10.032,693.8,0.33
 2022-08-13 07:43:00,SSS045,S01,46.976035,-121.157935,11.03,10.026,693.8,0.33
 2022-08-13 07:44:00,SSS045,S01,46.976035,-121.157935,11.04,10.033,693.8,0.33
 2022-08-13 07:45:00,SSS045,S01,46.976035,-121.157935,11.06,10.025,693.8,0.35
 2022-08-13 07:46:00,SSS045,S01,46.976035,-121.157935,11.07,10.027,693.8,0.35
 2022-08-13 07:47:00,SSS045,S01,46.976035,-121.157935,11.07,10.028,693.8,0.35
 2022-08-13 07:48:00,SSS045,S01,46.976035,-121.157935,11.08,10.006,693.8,0.35
 2022-08-13 07:49:00,SSS045,S01,46.976035,-121.157935,11.09,10.016,693.8,0.35
 2022-08-13 07:50:00,SSS045,S01,46.976035,-121.157935,11.1,10.026,693.8,0.35
 2022-08-13 07:51:00,SSS045,S01,46.976035,-121.157935,11.09,10.022,693.8,0.35
 2022-08-13 07:52:00,SSS045,S01,46.976035,-121.157935,11.09,10.032,693.8,0.35
 2022-08-13 07:53:00,SSS045,S01,46.976035,-121.157935,11.09,10.029,693.8,0.35
 2022-08-13 07:54:00,SSS045,S01,46.976035,-121.157935,11.1,10.031,693.8,0.35
 2022-08-13 07:55:00,SSS045,S01,46.976035,-121.157935,11.12,10.024,693.8,0.35
 2022-08-13 07:56:00,SSS045,S01,46.976035,-121.157935,11.11,10.034,693.8,0.35
 2022-08-13 07:57:00,SSS045,S01,46.976035,-121.157935,11.09,10.037,693.8,0.35
 2022-08-13 07:58:00,SSS045,S01,46.976035,-121.157935,11.13,10.029,693.8,0.35
 2022-08-13 07:59:00,SSS045,S01,46.976035,-121.157935,11.15,10.027,693.8,0.35
 2022-08-13 08:00:00,SSS045,S01,46.976035,-121.157935,11.16,10.033,693.9,0.32
 2022-08-13 08:01:00,SSS045,S01,46.976035,-121.157935,11.17,10.018,693.9,0.32
 2022-08-13 08:02:00,SSS045,S01,46.976035,-121.157935,11.18,10.018,693.9,0.32
 2022-08-13 08:03:00,SSS045,S01,46.976035,-121.157935,11.17,10.026,693.9,0.32
 2022-08-13 08:04:00,SSS045,S01,46.976035,-121.157935,11.2,10.012,693.9,0.32
 2022-08-13 08:05:00,SSS045,S01,46.976035,-121.157935,11.21,10.009,693.9,0.32
 2022-08-13 08:06:00,SSS045,S01,46.976035,-121.157935,11.19,10.024,693.9,0.32
 2022-08-13 08:07:00,SSS045,S01,46.976035,-121.157935,11.19,10.024,693.9,0.32
 2022-08-13 08:08:00,SSS045,S01,46.976035,-121.157935,11.2,10.01,693.9,0.32
 2022-08-13 08:09:00,SSS045,S01,46.976035,-121.157935,11.2,10.014,693.9,0.32
 2022-08-13 08:10:00,SSS045,S01,46.976035,-121.157935,11.21,10.019,693.9,0.32
 2022-08-13 08:11:00,SSS045,S01,46.976035,-121.157935,11.24,10.012,693.9,0.32
 2022-08-13 08:12:00,SSS045,S01,46.976035,-121.157935,11.25,10.003,693.9,0.32
 2022-08-13 08:13:00,SSS045,S01,46.976035,-121.157935,11.24,9.999,693.9,0.32
 2022-08-13 08:14:00,SSS045,S01,46.976035,-121.157935,11.23,10.038,693.9,0.32
 2022-08-13 08:15:00,SSS045,S01,46.976035,-121.157935,11.25,10.022,693.9,0.35
 2022-08-13 08:16:00,SSS045,S01,46.976035,-121.157935,11.23,10.001,693.9,0.35
 2022-08-13 08:17:00,SSS045,S01,46.976035,-121.157935,11.26,10.003,693.9,0.35
 2022-08-13 08:18:00,SSS045,S01,46.976035,-121.157935,11.23,10.016,693.9,0.35
 2022-08-13 08:19:00,SSS045,S01,46.976035,-121.157935,11.25,10.019,693.9,0.35
 2022-08-13 08:20:00,SSS045,S01,46.976035,-121.157935,11.26,10.027,693.9,0.35
 2022-08-13 08:21:00,SSS045,S01,46.976035,-121.157935,11.25,10.039,693.9,0.35
 2022-08-13 08:22:00,SSS045,S01,46.976035,-121.157935,11.27,10.017,693.9,0.35
 2022-08-13 08:23:00,SSS045,S01,46.976035,-121.157935,11.27,10.02,693.9,0.35
 2022-08-13 08:24:00,SSS045,S01,46.976035,-121.157935,11.28,9.999,693.9,0.35
 2022-08-13 08:25:00,SSS045,S01,46.976035,-121.157935,11.29,10.034,693.9,0.35
 2022-08-13 08:26:00,SSS045,S01,46.976035,-121.157935,11.29,10.056,693.9,0.35
 2022-08-13 08:27:00,SSS045,S01,46.976035,-121.157935,11.29,10.061,693.9,0.35
 2022-08-13 08:28:00,SSS045,S01,46.976035,-121.157935,11.32,10.07,693.9,0.35
 2022-08-13 08:29:00,SSS045,S01,46.976035,-121.157935,11.32,10.072,693.9,0.35
 2022-08-13 08:30:00,SSS045,S01,46.976035,-121.157935,11.32,10.066,693.8,0.35
 2022-08-13 08:31:00,SSS045,S01,46.976035,-121.157935,11.35,10.068,693.8,0.35
 2022-08-13 08:32:00,SSS045,S01,46.976035,-121.157935,11.36,10.055,693.8,0.35
 2022-08-13 08:33:00,SSS045,S01,46.976035,-121.157935,11.34,10.062,693.8,0.35
 2022-08-13 08:34:00,SSS045,S01,46.976035,-121.157935,11.39,10.056,693.8,0.35
 2022-08-13 08:35:00,SSS045,S01,46.976035,-121.157935,11.36,10.067,693.8,0.35
 2022-08-13 08:36:00,SSS045,S01,46.976035,-121.157935,11.4,10.058,693.8,0.35
 2022-08-13 08:37:00,SSS045,S01,46.976035,-121.157935,11.42,10.054,693.8,0.35
 2022-08-13 08:38:00,SSS045,S01,46.976035,-121.157935,11.44,10.056,693.8,0.35
 2022-08-13 08:39:00,SSS045,S01,46.976035,-121.157935,11.45,10.047,693.8,0.35
 2022-08-13 08:40:00,SSS045,S01,46.976035,-121.157935,11.45,10.066,693.8,0.35
 2022-08-13 08:41:00,SSS045,S01,46.976035,-121.157935,11.47,10.054,693.8,0.35
 2022-08-13 08:42:00,SSS045,S01,46.976035,-121.157935,11.47,10.056,693.8,0.35
 2022-08-13 08:43:00,SSS045,S01,46.976035,-121.157935,11.49,10.054,693.8,0.35
 2022-08-13 08:44:00,SSS045,S01,46.976035,-121.157935,11.52,10.049,693.8,0.35
 2022-08-13 08:45:00,SSS045,S01,46.976035,-121.157935,11.52,10.053,693.8,0.35
 2022-08-13 08:46:00,SSS045,S01,46.976035,-121.157935,11.55,10.047,693.8,0.35
 2022-08-13 08:47:00,SSS045,S01,46.976035,-121.157935,11.54,10.058,693.8,0.35
 2022-08-13 08:48:00,SSS045,S01,46.976035,-121.157935,11.56,10.061,693.8,0.35
 2022-08-13 08:49:00,SSS045,S01,46.976035,-121.157935,11.57,10.068,693.8,0.35
 2022-08-13 08:50:00,SSS045,S01,46.976035,-121.157935,11.58,10.058,693.8,0.35
 2022-08-13 08:51:00,SSS045,S01,46.976035,-121.157935,11.58,10.056,693.8,0.35
 2022-08-13 08:52:00,SSS045,S01,46.976035,-121.157935,11.62,10.041,693.8,0.35
 2022-08-13 08:53:00,SSS045,S01,46.976035,-121.157935,11.6,10.055,693.8,0.35
 2022-08-13 08:54:00,SSS045,S01,46.976035,-121.157935,11.61,10.052,693.8,0.35
 2022-08-13 08:55:00,SSS045,S01,46.976035,-121.157935,11.66,10.032,693.8,0.35
 2022-08-13 08:56:00,SSS045,S01,46.976035,-121.157935,11.66,10.036,693.8,0.35
 2022-08-13 08:57:00,SSS045,S01,46.976035,-121.157935,11.64,10.05,693.8,0.35
 2022-08-13 08:58:00,SSS045,S01,46.976035,-121.157935,11.67,10.046,693.8,0.35
 2022-08-13 08:59:00,SSS045,S01,46.976035,-121.157935,11.7,10.031,693.8,0.35
 2022-08-13 09:00:00,SSS045,S01,46.976035,-121.157935,11.7,10.034,693.8,0.33
 2022-08-13 09:01:00,SSS045,S01,46.976035,-121.157935,11.69,10.038,693.8,0.33
 2022-08-13 09:02:00,SSS045,S01,46.976035,-121.157935,11.7,10.035,693.8,0.33
 2022-08-13 09:03:00,SSS045,S01,46.976035,-121.157935,11.74,10.038,693.8,0.33
 2022-08-13 09:04:00,SSS045,S01,46.976035,-121.157935,11.73,10.044,693.8,0.33
 2022-08-13 09:05:00,SSS045,S01,46.976035,-121.157935,11.75,10.029,693.8,0.33
 2022-08-13 09:06:00,SSS045,S01,46.976035,-121.157935,11.75,10.036,693.8,0.33
 2022-08-13 09:07:00,SSS045,S01,46.976035,-121.157935,11.78,10.039,693.8,0.33
 2022-08-13 09:08:00,SSS045,S01,46.976035,-121.157935,11.77,10.044,693.8,0.33
 2022-08-13 09:09:00,SSS045,S01,46.976035,-121.157935,11.78,10.016,693.8,0.33
 2022-08-13 09:10:00,SSS045,S01,46.976035,-121.157935,11.78,10.033,693.8,0.33
 2022-08-13 09:11:00,SSS045,S01,46.976035,-121.157935,11.79,10.032,693.8,0.33
 2022-08-13 09:12:00,SSS045,S01,46.976035,-121.157935,11.82,10.012,693.8,0.33
 2022-08-13 09:13:00,SSS045,S01,46.976035,-121.157935,11.82,10.027,693.8,0.33
 2022-08-13 09:14:00,SSS045,S01,46.976035,-121.157935,11.84,10.019,693.8,0.33
 2022-08-13 09:15:00,SSS045,S01,46.976035,-121.157935,11.84,10.025,693.9,0.33
 2022-08-13 09:16:00,SSS045,S01,46.976035,-121.157935,11.85,10.014,693.9,0.33
 2022-08-13 09:17:00,SSS045,S01,46.976035,-121.157935,11.87,10.027,693.9,0.33
 2022-08-13 09:18:00,SSS045,S01,46.976035,-121.157935,11.86,10.026,693.9,0.33
 2022-08-13 09:19:00,SSS045,S01,46.976035,-121.157935,11.89,10.017,693.9,0.33
 2022-08-13 09:20:00,SSS045,S01,46.976035,-121.157935,11.91,10.005,693.9,0.33
 2022-08-13 09:21:00,SSS045,S01,46.976035,-121.157935,11.89,10.029,693.9,0.33
 2022-08-13 09:22:00,SSS045,S01,46.976035,-121.157935,11.89,10.031,693.9,0.33
 2022-08-13 09:23:00,SSS045,S01,46.976035,-121.157935,11.92,10.012,693.9,0.33
 2022-08-13 09:24:00,SSS045,S01,46.976035,-121.157935,11.91,10.021,693.9,0.33
 2022-08-13 09:25:00,SSS045,S01,46.976035,-121.157935,11.92,10.024,693.9,0.33
 2022-08-13 09:26:00,SSS045,S01,46.976035,-121.157935,11.95,10.022,693.9,0.33
 2022-08-13 09:27:00,SSS045,S01,46.976035,-121.157935,11.96,10.017,693.9,0.33
 2022-08-13 09:28:00,SSS045,S01,46.976035,-121.157935,11.98,10.002,693.9,0.33
 2022-08-13 09:29:00,SSS045,S01,46.976035,-121.157935,11.97,10.003,693.9,0.33
 2022-08-13 09:30:00,SSS045,S01,46.976035,-121.157935,12,10.003,693.9,0.33
 2022-08-13 09:31:00,SSS045,S01,46.976035,-121.157935,11.98,10.013,693.9,0.33
 2022-08-13 09:32:00,SSS045,S01,46.976035,-121.157935,12.02,9.992,693.9,0.33
 2022-08-13 09:33:00,SSS045,S01,46.976035,-121.157935,12.03,9.995,693.9,0.33
 2022-08-13 09:34:00,SSS045,S01,46.976035,-121.157935,12.01,10.012,693.9,0.33
 2022-08-13 09:35:00,SSS045,S01,46.976035,-121.157935,12.04,9.987,693.9,0.33
 2022-08-13 09:36:00,SSS045,S01,46.976035,-121.157935,12.04,9.996,693.9,0.33
 2022-08-13 09:37:00,SSS045,S01,46.976035,-121.157935,12.09,9.977,693.9,0.33
 2022-08-13 09:38:00,SSS045,S01,46.976035,-121.157935,12.06,10,693.9,0.33
 2022-08-13 09:39:00,SSS045,S01,46.976035,-121.157935,12.07,10,693.9,0.33
 2022-08-13 09:40:00,SSS045,S01,46.976035,-121.157935,12.07,10,693.9,0.33
 2022-08-13 09:41:00,SSS045,S01,46.976035,-121.157935,12.11,9.994,693.9,0.33
 2022-08-13 09:42:00,SSS045,S01,46.976035,-121.157935,12.11,9.996,693.9,0.33
 2022-08-13 09:43:00,SSS045,S01,46.976035,-121.157935,12.11,9.979,693.9,0.33
 2022-08-13 09:44:00,SSS045,S01,46.976035,-121.157935,12.15,9.988,693.9,0.33
 2022-08-13 09:45:00,SSS045,S01,46.976035,-121.157935,12.11,9.998,693.8,0.32
 2022-08-13 09:46:00,SSS045,S01,46.976035,-121.157935,12.13,10.003,693.8,0.32
 2022-08-13 09:47:00,SSS045,S01,46.976035,-121.157935,12.15,9.998,693.8,0.32
 2022-08-13 09:48:00,SSS045,S01,46.976035,-121.157935,12.17,9.984,693.8,0.32
 2022-08-13 09:49:00,SSS045,S01,46.976035,-121.157935,12.19,9.97,693.8,0.32
 2022-08-13 09:50:00,SSS045,S01,46.976035,-121.157935,12.19,9.985,693.8,0.32
 2022-08-13 09:51:00,SSS045,S01,46.976035,-121.157935,12.18,9.995,693.8,0.32
 2022-08-13 09:52:00,SSS045,S01,46.976035,-121.157935,12.2,9.963,693.8,0.32
 2022-08-13 09:53:00,SSS045,S01,46.976035,-121.157935,12.23,9.964,693.8,0.32
 2022-08-13 09:54:00,SSS045,S01,46.976035,-121.157935,12.24,9.966,693.8,0.32
 2022-08-13 09:55:00,SSS045,S01,46.976035,-121.157935,12.23,9.982,693.8,0.32
 2022-08-13 09:56:00,SSS045,S01,46.976035,-121.157935,12.25,9.959,693.8,0.32
 2022-08-13 09:57:00,SSS045,S01,46.976035,-121.157935,12.25,9.974,693.8,0.32
 2022-08-13 09:58:00,SSS045,S01,46.976035,-121.157935,12.25,9.978,693.8,0.32
 2022-08-13 09:59:00,SSS045,S01,46.976035,-121.157935,12.27,9.969,693.8,0.32
 2022-08-13 10:00:00,SSS045,S01,46.976035,-121.157935,12.3,9.956,693.6,0.33
 2022-08-13 10:01:00,SSS045,S01,46.976035,-121.157935,12.3,9.957,693.6,0.33
 2022-08-13 10:02:00,SSS045,S01,46.976035,-121.157935,12.3,9.951,693.6,0.33
 2022-08-13 10:03:00,SSS045,S01,46.976035,-121.157935,12.31,9.959,693.6,0.33
 2022-08-13 10:04:00,SSS045,S01,46.976035,-121.157935,12.34,9.952,693.6,0.33
 2022-08-13 10:05:00,SSS045,S01,46.976035,-121.157935,12.35,9.954,693.6,0.33
 2022-08-13 10:06:00,SSS045,S01,46.976035,-121.157935,12.35,9.956,693.6,0.33
 2022-08-13 10:07:00,SSS045,S01,46.976035,-121.157935,12.36,9.934,693.6,0.33
 2022-08-13 10:08:00,SSS045,S01,46.976035,-121.157935,12.37,9.957,693.6,0.33
 2022-08-13 10:09:00,SSS045,S01,46.976035,-121.157935,12.4,9.948,693.6,0.33
 2022-08-13 10:10:00,SSS045,S01,46.976035,-121.157935,12.41,9.941,693.6,0.33
 2022-08-13 10:11:00,SSS045,S01,46.976035,-121.157935,12.42,9.947,693.6,0.33
 2022-08-13 10:12:00,SSS045,S01,46.976035,-121.157935,12.42,9.927,693.6,0.33
 2022-08-13 10:13:00,SSS045,S01,46.976035,-121.157935,12.43,9.933,693.6,0.33
 2022-08-13 10:14:00,SSS045,S01,46.976035,-121.157935,12.42,9.945,693.6,0.33
 2022-08-13 10:15:00,SSS045,S01,46.976035,-121.157935,12.43,9.941,694,0.34
 2022-08-13 10:16:00,SSS045,S01,46.976035,-121.157935,12.45,9.932,694,0.34
 2022-08-13 10:17:00,SSS045,S01,46.976035,-121.157935,12.48,9.922,694,0.34
 2022-08-13 10:18:00,SSS045,S01,46.976035,-121.157935,12.49,9.925,694,0.34
 2022-08-13 10:19:00,SSS045,S01,46.976035,-121.157935,12.49,9.928,694,0.34
 2022-08-13 10:20:00,SSS045,S01,46.976035,-121.157935,12.49,9.925,694,0.34
 2022-08-13 10:21:00,SSS045,S01,46.976035,-121.157935,12.52,9.919,694,0.34
 2022-08-13 10:22:00,SSS045,S01,46.976035,-121.157935,12.52,9.919,694,0.34
 2022-08-13 10:23:00,SSS045,S01,46.976035,-121.157935,12.55,9.916,694,0.34
 2022-08-13 10:24:00,SSS045,S01,46.976035,-121.157935,12.56,9.914,694,0.34
 2022-08-13 10:25:00,SSS045,S01,46.976035,-121.157935,12.57,9.905,694,0.34
 2022-08-13 10:26:00,SSS045,S01,46.976035,-121.157935,12.58,9.904,694,0.34
 2022-08-13 10:27:00,SSS045,S01,46.976035,-121.157935,12.57,9.911,694,0.34
 2022-08-13 10:28:00,SSS045,S01,46.976035,-121.157935,12.61,9.905,694,0.34
 2022-08-13 10:29:00,SSS045,S01,46.976035,-121.157935,12.6,9.895,694,0.34
 2022-08-13 10:30:00,SSS045,S01,46.976035,-121.157935,12.62,9.895,693.7,0.32
 2022-08-13 10:31:00,SSS045,S01,46.976035,-121.157935,12.62,9.91,693.7,0.32
 2022-08-13 10:32:00,SSS045,S01,46.976035,-121.157935,12.65,9.887,693.7,0.32
 2022-08-13 10:33:00,SSS045,S01,46.976035,-121.157935,12.65,9.888,693.7,0.32
 2022-08-13 10:34:00,SSS045,S01,46.976035,-121.157935,12.67,9.894,693.7,0.32
 2022-08-13 10:35:00,SSS045,S01,46.976035,-121.157935,12.67,9.881,693.7,0.32
 2022-08-13 10:36:00,SSS045,S01,46.976035,-121.157935,12.7,9.875,693.7,0.32
 2022-08-13 10:37:00,SSS045,S01,46.976035,-121.157935,12.71,9.87,693.7,0.32
 2022-08-13 10:38:00,SSS045,S01,46.976035,-121.157935,12.72,9.874,693.7,0.32
 2022-08-13 10:39:00,SSS045,S01,46.976035,-121.157935,12.72,9.871,693.7,0.32
 2022-08-13 10:40:00,SSS045,S01,46.976035,-121.157935,12.73,9.878,693.7,0.32
 2022-08-13 10:41:00,SSS045,S01,46.976035,-121.157935,12.76,9.87,693.7,0.32
 2022-08-13 10:42:00,SSS045,S01,46.976035,-121.157935,12.78,9.861,693.7,0.32
 2022-08-13 10:43:00,SSS045,S01,46.976035,-121.157935,12.75,9.866,693.7,0.32
 2022-08-13 10:44:00,SSS045,S01,46.976035,-121.157935,12.8,9.868,693.7,0.32
 2022-08-13 10:45:00,SSS045,S01,46.976035,-121.157935,12.8,9.864,693.7,0.34
 2022-08-13 10:46:00,SSS045,S01,46.976035,-121.157935,12.8,9.866,693.7,0.34
 2022-08-13 10:47:00,SSS045,S01,46.976035,-121.157935,12.82,9.854,693.7,0.34
 2022-08-13 10:48:00,SSS045,S01,46.976035,-121.157935,12.83,9.842,693.7,0.34
 2022-08-13 10:49:00,SSS045,S01,46.976035,-121.157935,12.85,9.848,693.7,0.34
 2022-08-13 10:50:00,SSS045,S01,46.976035,-121.157935,12.84,9.847,693.7,0.34
 2022-08-13 10:51:00,SSS045,S01,46.976035,-121.157935,12.87,9.845,693.7,0.34
 2022-08-13 10:52:00,SSS045,S01,46.976035,-121.157935,12.88,9.833,693.7,0.34
 2022-08-13 10:53:00,SSS045,S01,46.976035,-121.157935,12.88,9.841,693.7,0.34
 2022-08-13 10:54:00,SSS045,S01,46.976035,-121.157935,12.89,9.829,693.7,0.34
 2022-08-13 10:55:00,SSS045,S01,46.976035,-121.157935,12.88,9.843,693.7,0.34
 2022-08-13 10:56:00,SSS045,S01,46.976035,-121.157935,12.91,9.833,693.7,0.34
 2022-08-13 10:57:00,SSS045,S01,46.976035,-121.157935,12.92,9.846,693.7,0.34
 2022-08-13 10:58:00,SSS045,S01,46.976035,-121.157935,12.95,9.825,693.7,0.34
 2022-08-13 10:59:00,SSS045,S01,46.976035,-121.157935,12.94,9.812,693.7,0.34
 2022-08-13 11:00:00,SSS045,S01,46.976035,-121.157935,12.93,9.832,693.7,0.32
 2022-08-13 11:01:00,SSS045,S01,46.976035,-121.157935,12.98,9.816,693.7,0.32
 2022-08-13 11:02:00,SSS045,S01,46.976035,-121.157935,12.96,9.823,693.7,0.32
 2022-08-13 11:03:00,SSS045,S01,46.976035,-121.157935,12.97,9.835,693.7,0.32
 2022-08-13 11:04:00,SSS045,S01,46.976035,-121.157935,13,9.813,693.7,0.32
 2022-08-13 11:05:00,SSS045,S01,46.976035,-121.157935,13,9.817,693.7,0.32
 2022-08-13 11:06:00,SSS045,S01,46.976035,-121.157935,13.01,9.821,693.7,0.32
 2022-08-13 11:07:00,SSS045,S01,46.976035,-121.157935,13.02,9.816,693.7,0.32
 2022-08-13 11:08:00,SSS045,S01,46.976035,-121.157935,13.02,9.804,693.7,0.32
 2022-08-13 11:09:00,SSS045,S01,46.976035,-121.157935,13.05,9.804,693.7,0.32
 2022-08-13 11:10:00,SSS045,S01,46.976035,-121.157935,13.05,9.802,693.7,0.32
 2022-08-13 11:11:00,SSS045,S01,46.976035,-121.157935,13.06,9.809,693.7,0.32
 2022-08-13 11:12:00,SSS045,S01,46.976035,-121.157935,13.09,9.793,693.7,0.32
 2022-08-13 11:13:00,SSS045,S01,46.976035,-121.157935,13.09,9.805,693.7,0.32
 2022-08-13 11:14:00,SSS045,S01,46.976035,-121.157935,13.11,9.79,693.7,0.32
 2022-08-13 11:15:00,SSS045,S01,46.976035,-121.157935,13.1,9.792,693.7,0.34
 2022-08-13 11:16:00,SSS045,S01,46.976035,-121.157935,13.1,9.8,693.7,0.34
 2022-08-13 11:17:00,SSS045,S01,46.976035,-121.157935,13.12,9.784,693.7,0.34
