# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 17:42:00,SSS018,S08,47.017331,-121.135541,16.99,8.007,691.7,0.33
 2022-08-07 17:43:00,SSS018,S08,47.017331,-121.135541,16.98,8.012,691.7,0.33
 2022-08-07 17:44:00,SSS018,S08,47.017331,-121.135541,16.99,7.959,691.7,0.33
 2022-08-07 17:45:00,SSS018,S08,47.017331,-121.135541,16.97,7.974,691.6,0.33
 2022-08-07 17:46:00,SSS018,S08,47.017331,-121.135541,16.98,7.935,691.6,0.33
 2022-08-07 17:47:00,SSS018,S08,47.017331,-121.135541,16.97,7.945,691.6,0.33
 2022-08-07 17:48:00,SSS018,S08,47.017331,-121.135541,16.97,7.896,691.6,0.33
 2022-08-07 17:49:00,SSS018,S08,47.017331,-121.135541,16.97,7.84,691.6,0.33
 2022-08-07 17:50:00,SSS018,S08,47.017331,-121.135541,16.95,7.836,691.6,0.33
 2022-08-07 17:51:00,SSS018,S08,47.017331,-121.135541,16.95,7.82,691.6,0.33
 2022-08-07 17:52:00,SSS018,S08,47.017331,-121.135541,16.94,7.801,691.6,0.33
 2022-08-07 17:53:00,SSS018,S08,47.017331,-121.135541,16.92,7.832,691.6,0.33
 2022-08-07 17:54:00,SSS018,S08,47.017331,-121.135541,16.91,7.836,691.6,0.33
 2022-08-07 17:55:00,SSS018,S08,47.017331,-121.135541,16.92,7.831,691.6,0.33
 2022-08-07 17:56:00,SSS018,S08,47.017331,-121.135541,16.92,7.797,691.6,0.33
 2022-08-07 17:57:00,SSS018,S08,47.017331,-121.135541,16.91,7.832,691.6,0.33
 2022-08-07 17:58:00,SSS018,S08,47.017331,-121.135541,16.92,7.805,691.6,0.33
 2022-08-07 17:59:00,SSS018,S08,47.017331,-121.135541,16.91,7.813,691.6,0.33
 2022-08-07 18:00:00,SSS018,S08,47.017331,-121.135541,16.89,7.83,691.7,0.33
 2022-08-07 18:01:00,SSS018,S08,47.017331,-121.135541,16.92,7.763,691.7,0.33
 2022-08-07 18:02:00,SSS018,S08,47.017331,-121.135541,16.9,7.774,691.7,0.33
 2022-08-07 18:03:00,SSS018,S08,47.017331,-121.135541,16.91,7.793,691.7,0.33
 2022-08-07 18:04:00,SSS018,S08,47.017331,-121.135541,16.9,7.778,691.7,0.33
 2022-08-07 18:05:00,SSS018,S08,47.017331,-121.135541,16.87,7.796,691.7,0.33
 2022-08-07 18:06:00,SSS018,S08,47.017331,-121.135541,16.88,7.769,691.7,0.33
 2022-08-07 18:07:00,SSS018,S08,47.017331,-121.135541,16.88,7.764,691.7,0.33
 2022-08-07 18:08:00,SSS018,S08,47.017331,-121.135541,16.87,7.79,691.7,0.33
 2022-08-07 18:09:00,SSS018,S08,47.017331,-121.135541,16.87,7.78,691.7,0.33
 2022-08-07 18:10:00,SSS018,S08,47.017331,-121.135541,16.86,7.765,691.7,0.33
 2022-08-07 18:11:00,SSS018,S08,47.017331,-121.135541,16.85,7.767,691.7,0.33
 2022-08-07 18:12:00,SSS018,S08,47.017331,-121.135541,16.86,7.759,691.7,0.33
 2022-08-07 18:13:00,SSS018,S08,47.017331,-121.135541,16.86,7.721,691.7,0.33
 2022-08-07 18:14:00,SSS018,S08,47.017331,-121.135541,16.84,7.736,691.7,0.33
 2022-08-07 18:15:00,SSS018,S08,47.017331,-121.135541,16.85,7.793,692,0.32
 2022-08-07 18:16:00,SSS018,S08,47.017331,-121.135541,16.86,7.724,692,0.32
 2022-08-07 18:17:00,SSS018,S08,47.017331,-121.135541,16.86,7.739,692,0.32
 2022-08-07 18:18:00,SSS018,S08,47.017331,-121.135541,16.85,7.744,692,0.32
 2022-08-07 18:19:00,SSS018,S08,47.017331,-121.135541,16.82,7.665,692,0.32
 2022-08-07 18:20:00,SSS018,S08,47.017331,-121.135541,16.81,7.672,692,0.32
 2022-08-07 18:21:00,SSS018,S08,47.017331,-121.135541,16.83,7.718,692,0.32
 2022-08-07 18:22:00,SSS018,S08,47.017331,-121.135541,16.82,7.705,692,0.32
 2022-08-07 18:23:00,SSS018,S08,47.017331,-121.135541,16.81,7.721,692,0.32
 2022-08-07 18:24:00,SSS018,S08,47.017331,-121.135541,16.82,7.726,692,0.32
 2022-08-07 18:25:00,SSS018,S08,47.017331,-121.135541,16.82,7.774,692,0.32
 2022-08-07 18:26:00,SSS018,S08,47.017331,-121.135541,16.8,7.763,692,0.32
 2022-08-07 18:27:00,SSS018,S08,47.017331,-121.135541,16.8,7.741,692,0.32
 2022-08-07 18:28:00,SSS018,S08,47.017331,-121.135541,16.8,7.778,692,0.32
 2022-08-07 18:29:00,SSS018,S08,47.017331,-121.135541,16.83,7.778,692,0.32
 2022-08-07 18:30:00,SSS018,S08,47.017331,-121.135541,16.77,7.773,691.8,0.33
 2022-08-07 18:31:00,SSS018,S08,47.017331,-121.135541,16.79,7.777,691.8,0.33
 2022-08-07 18:32:00,SSS018,S08,47.017331,-121.135541,16.82,7.761,691.8,0.33
 2022-08-07 18:33:00,SSS018,S08,47.017331,-121.135541,16.78,7.777,691.8,0.33
 2022-08-07 18:34:00,SSS018,S08,47.017331,-121.135541,16.78,7.736,691.8,0.33
 2022-08-07 18:35:00,SSS018,S08,47.017331,-121.135541,16.79,7.777,691.8,0.33
 2022-08-07 18:36:00,SSS018,S08,47.017331,-121.135541,16.77,7.773,691.8,0.33
 2022-08-07 18:37:00,SSS018,S08,47.017331,-121.135541,16.77,7.744,691.8,0.33
 2022-08-07 18:38:00,SSS018,S08,47.017331,-121.135541,16.76,7.753,691.8,0.33
 2022-08-07 18:39:00,SSS018,S08,47.017331,-121.135541,16.78,7.77,691.8,0.33
 2022-08-07 18:40:00,SSS018,S08,47.017331,-121.135541,16.74,7.759,691.8,0.33
 2022-08-07 18:41:00,SSS018,S08,47.017331,-121.135541,16.77,7.752,691.8,0.33
 2022-08-07 18:42:00,SSS018,S08,47.017331,-121.135541,16.77,7.746,691.8,0.33
 2022-08-07 18:43:00,SSS018,S08,47.017331,-121.135541,16.75,7.725,691.8,0.33
 2022-08-07 18:44:00,SSS018,S08,47.017331,-121.135541,16.74,7.737,691.8,0.33
 2022-08-07 18:45:00,SSS018,S08,47.017331,-121.135541,16.74,7.726,692.5,0.32
 2022-08-07 18:46:00,SSS018,S08,47.017331,-121.135541,16.74,7.706,692.5,0.32
 2022-08-07 18:47:00,SSS018,S08,47.017331,-121.135541,16.7,7.726,692.5,0.32
 2022-08-07 18:48:00,SSS018,S08,47.017331,-121.135541,16.74,7.731,692.5,0.32
 2022-08-07 18:49:00,SSS018,S08,47.017331,-121.135541,16.73,7.735,692.5,0.32
 2022-08-07 18:50:00,SSS018,S08,47.017331,-121.135541,16.73,7.717,692.5,0.32
 2022-08-07 18:51:00,SSS018,S08,47.017331,-121.135541,16.71,7.701,692.5,0.32
 2022-08-07 18:52:00,SSS018,S08,47.017331,-121.135541,16.71,7.699,692.5,0.32
 2022-08-07 18:53:00,SSS018,S08,47.017331,-121.135541,16.7,7.712,692.5,0.32
 2022-08-07 18:54:00,SSS018,S08,47.017331,-121.135541,16.7,7.708,692.5,0.32
 2022-08-07 18:55:00,SSS018,S08,47.017331,-121.135541,16.7,7.688,692.5,0.32
 2022-08-07 18:56:00,SSS018,S08,47.017331,-121.135541,16.71,7.717,692.5,0.32
 2022-08-07 18:57:00,SSS018,S08,47.017331,-121.135541,16.7,7.718,692.5,0.32
 2022-08-07 18:58:00,SSS018,S08,47.017331,-121.135541,16.7,7.675,692.5,0.32
 2022-08-07 18:59:00,SSS018,S08,47.017331,-121.135541,16.69,7.696,692.5,0.32
 2022-08-07 19:00:00,SSS018,S08,47.017331,-121.135541,16.7,7.705,692.2,0.33
 2022-08-07 19:01:00,SSS018,S08,47.017331,-121.135541,16.69,7.677,692.2,0.33
 2022-08-07 19:02:00,SSS018,S08,47.017331,-121.135541,16.67,7.679,692.2,0.33
 2022-08-07 19:03:00,SSS018,S08,47.017331,-121.135541,16.66,7.675,692.2,0.33
 2022-08-07 19:04:00,SSS018,S08,47.017331,-121.135541,16.64,7.684,692.2,0.33
 2022-08-07 19:05:00,SSS018,S08,47.017331,-121.135541,16.65,7.66,692.2,0.33
 2022-08-07 19:06:00,SSS018,S08,47.017331,-121.135541,16.69,7.671,692.2,0.33
 2022-08-07 19:07:00,SSS018,S08,47.017331,-121.135541,16.65,7.652,692.2,0.33
 2022-08-07 19:08:00,SSS018,S08,47.017331,-121.135541,16.64,7.658,692.2,0.33
 2022-08-07 19:09:00,SSS018,S08,47.017331,-121.135541,16.63,7.662,692.2,0.33
 2022-08-07 19:10:00,SSS018,S08,47.017331,-121.135541,16.63,7.664,692.2,0.33
 2022-08-07 19:11:00,SSS018,S08,47.017331,-121.135541,16.64,7.654,692.2,0.33
 2022-08-07 19:12:00,SSS018,S08,47.017331,-121.135541,16.63,7.662,692.2,0.33
 2022-08-07 19:13:00,SSS018,S08,47.017331,-121.135541,16.64,7.651,692.2,0.33
 2022-08-07 19:14:00,SSS018,S08,47.017331,-121.135541,16.62,7.649,692.2,0.33
 2022-08-07 19:15:00,SSS018,S08,47.017331,-121.135541,16.62,7.661,692,0.33
 2022-08-07 19:16:00,SSS018,S08,47.017331,-121.135541,16.62,7.645,692,0.33
 2022-08-07 19:17:00,SSS018,S08,47.017331,-121.135541,16.6,7.663,692,0.33
 2022-08-07 19:18:00,SSS018,S08,47.017331,-121.135541,16.61,7.647,692,0.33
 2022-08-07 19:19:00,SSS018,S08,47.017331,-121.135541,16.62,7.668,692,0.33
 2022-08-07 19:20:00,SSS018,S08,47.017331,-121.135541,16.61,7.645,692,0.33
 2022-08-07 19:21:00,SSS018,S08,47.017331,-121.135541,16.58,7.646,692,0.33
 2022-08-07 19:22:00,SSS018,S08,47.017331,-121.135541,16.59,7.616,692,0.33
 2022-08-07 19:23:00,SSS018,S08,47.017331,-121.135541,16.59,7.638,692,0.33
 2022-08-07 19:24:00,SSS018,S08,47.017331,-121.135541,16.58,7.64,692,0.33
 2022-08-07 19:25:00,SSS018,S08,47.017331,-121.135541,16.58,7.606,692,0.33
 2022-08-07 19:26:00,SSS018,S08,47.017331,-121.135541,16.59,7.633,692,0.33
 2022-08-07 19:27:00,SSS018,S08,47.017331,-121.135541,16.58,7.597,692,0.33
 2022-08-07 19:28:00,SSS018,S08,47.017331,-121.135541,16.58,7.624,692,0.33
 2022-08-07 19:29:00,SSS018,S08,47.017331,-121.135541,16.57,7.625,692,0.33
 2022-08-07 19:30:00,SSS018,S08,47.017331,-121.135541,16.58,7.599,692.2,0.33
 2022-08-07 19:31:00,SSS018,S08,47.017331,-121.135541,16.56,7.613,692.2,0.33
 2022-08-07 19:32:00,SSS018,S08,47.017331,-121.135541,16.55,7.631,692.2,0.33
 2022-08-07 19:33:00,SSS018,S08,47.017331,-121.135541,16.57,7.624,692.2,0.33
 2022-08-07 19:34:00,SSS018,S08,47.017331,-121.135541,16.55,7.617,692.2,0.33
 2022-08-07 19:35:00,SSS018,S08,47.017331,-121.135541,16.56,7.62,692.2,0.33
 2022-08-07 19:36:00,SSS018,S08,47.017331,-121.135541,16.54,7.622,692.2,0.33
 2022-08-07 19:37:00,SSS018,S08,47.017331,-121.135541,16.54,7.626,692.2,0.33
 2022-08-07 19:38:00,SSS018,S08,47.017331,-121.135541,16.54,7.629,692.2,0.33
 2022-08-07 19:39:00,SSS018,S08,47.017331,-121.135541,16.53,7.616,692.2,0.33
 2022-08-07 19:40:00,SSS018,S08,47.017331,-121.135541,16.52,7.632,692.2,0.33
 2022-08-07 19:41:00,SSS018,S08,47.017331,-121.135541,16.52,7.626,692.2,0.33
 2022-08-07 19:42:00,SSS018,S08,47.017331,-121.135541,16.54,7.615,692.2,0.33
 2022-08-07 19:43:00,SSS018,S08,47.017331,-121.135541,16.52,7.61,692.2,0.33
 2022-08-07 19:44:00,SSS018,S08,47.017331,-121.135541,16.5,7.651,692.2,0.33
 2022-08-07 19:45:00,SSS018,S08,47.017331,-121.135541,16.51,7.641,692.5,0.33
 2022-08-07 19:46:00,SSS018,S08,47.017331,-121.135541,16.52,7.626,692.5,0.33
 2022-08-07 19:47:00,SSS018,S08,47.017331,-121.135541,16.51,7.625,692.5,0.33
 2022-08-07 19:48:00,SSS018,S08,47.017331,-121.135541,16.51,7.609,692.5,0.33
 2022-08-07 19:49:00,SSS018,S08,47.017331,-121.135541,16.49,7.599,692.5,0.33
 2022-08-07 19:50:00,SSS018,S08,47.017331,-121.135541,16.48,7.608,692.5,0.33
 2022-08-07 19:51:00,SSS018,S08,47.017331,-121.135541,16.46,7.611,692.5,0.33
 2022-08-07 19:52:00,SSS018,S08,47.017331,-121.135541,16.5,7.638,692.5,0.33
 2022-08-07 19:53:00,SSS018,S08,47.017331,-121.135541,16.46,7.61,692.5,0.33
 2022-08-07 19:54:00,SSS018,S08,47.017331,-121.135541,16.46,7.647,692.5,0.33
 2022-08-07 19:55:00,SSS018,S08,47.017331,-121.135541,16.46,7.617,692.5,0.33
 2022-08-07 19:56:00,SSS018,S08,47.017331,-121.135541,16.46,7.619,692.5,0.33
 2022-08-07 19:57:00,SSS018,S08,47.017331,-121.135541,16.45,7.628,692.5,0.33
 2022-08-07 19:58:00,SSS018,S08,47.017331,-121.135541,16.46,7.632,692.5,0.33
 2022-08-07 19:59:00,SSS018,S08,47.017331,-121.135541,16.45,7.633,692.5,0.33
 2022-08-07 20:00:00,SSS018,S08,47.017331,-121.135541,16.45,7.631,692.6,0.32
 2022-08-07 20:01:00,SSS018,S08,47.017331,-121.135541,16.43,7.64,692.6,0.32
 2022-08-07 20:02:00,SSS018,S08,47.017331,-121.135541,16.43,7.618,692.6,0.32
 2022-08-07 20:03:00,SSS018,S08,47.017331,-121.135541,16.44,7.619,692.6,0.32
 2022-08-07 20:04:00,SSS018,S08,47.017331,-121.135541,16.42,7.608,692.6,0.32
 2022-08-07 20:05:00,SSS018,S08,47.017331,-121.135541,16.41,7.632,692.6,0.32
 2022-08-07 20:06:00,SSS018,S08,47.017331,-121.135541,16.41,7.63,692.6,0.32
 2022-08-07 20:07:00,SSS018,S08,47.017331,-121.135541,16.41,7.613,692.6,0.32
 2022-08-07 20:08:00,SSS018,S08,47.017331,-121.135541,16.41,7.636,692.6,0.32
 2022-08-07 20:09:00,SSS018,S08,47.017331,-121.135541,16.4,7.635,692.6,0.32
 2022-08-07 20:10:00,SSS018,S08,47.017331,-121.135541,16.41,7.636,692.6,0.32
 2022-08-07 20:11:00,SSS018,S08,47.017331,-121.135541,16.37,7.66,692.6,0.32
 2022-08-07 20:12:00,SSS018,S08,47.017331,-121.135541,16.38,7.637,692.6,0.32
 2022-08-07 20:13:00,SSS018,S08,47.017331,-121.135541,16.36,7.642,692.6,0.32
 2022-08-07 20:14:00,SSS018,S08,47.017331,-121.135541,16.39,7.646,692.6,0.32
 2022-08-07 20:15:00,SSS018,S08,47.017331,-121.135541,16.36,7.63,692.6,0.32
 2022-08-07 20:16:00,SSS018,S08,47.017331,-121.135541,16.36,7.638,692.6,0.32
 2022-08-07 20:17:00,SSS018,S08,47.017331,-121.135541,16.36,7.623,692.6,0.32
 2022-08-07 20:18:00,SSS018,S08,47.017331,-121.135541,16.33,7.621,692.6,0.32
 2022-08-07 20:19:00,SSS018,S08,47.017331,-121.135541,16.34,7.629,692.6,0.32
 2022-08-07 20:20:00,SSS018,S08,47.017331,-121.135541,16.32,7.651,692.6,0.32
 2022-08-07 20:21:00,SSS018,S08,47.017331,-121.135541,16.31,7.644,692.6,0.32
 2022-08-07 20:22:00,SSS018,S08,47.017331,-121.135541,16.31,7.638,692.6,0.32
 2022-08-07 20:23:00,SSS018,S08,47.017331,-121.135541,16.3,7.644,692.6,0.32
 2022-08-07 20:24:00,SSS018,S08,47.017331,-121.135541,16.3,7.643,692.6,0.32
 2022-08-07 20:25:00,SSS018,S08,47.017331,-121.135541,16.3,7.637,692.6,0.32
 2022-08-07 20:26:00,SSS018,S08,47.017331,-121.135541,16.29,7.629,692.6,0.32
 2022-08-07 20:27:00,SSS018,S08,47.017331,-121.135541,16.29,7.657,692.6,0.32
 2022-08-07 20:28:00,SSS018,S08,47.017331,-121.135541,16.29,7.643,692.6,0.32
 2022-08-07 20:29:00,SSS018,S08,47.017331,-121.135541,16.27,7.644,692.6,0.32
 2022-08-07 20:30:00,SSS018,S08,47.017331,-121.135541,16.24,7.659,692.6,0.33
 2022-08-07 20:31:00,SSS018,S08,47.017331,-121.135541,16.27,7.64,692.6,0.33
 2022-08-07 20:32:00,SSS018,S08,47.017331,-121.135541,16.23,7.653,692.6,0.33
 2022-08-07 20:33:00,SSS018,S08,47.017331,-121.135541,16.24,7.655,692.6,0.33
 2022-08-07 20:34:00,SSS018,S08,47.017331,-121.135541,16.26,7.655,692.6,0.33
 2022-08-07 20:35:00,SSS018,S08,47.017331,-121.135541,16.22,7.665,692.6,0.33
 2022-08-07 20:36:00,SSS018,S08,47.017331,-121.135541,16.24,7.681,692.6,0.33
 2022-08-07 20:37:00,SSS018,S08,47.017331,-121.135541,16.22,7.688,692.6,0.33
 2022-08-07 20:38:00,SSS018,S08,47.017331,-121.135541,16.21,7.683,692.6,0.33
 2022-08-07 20:39:00,SSS018,S08,47.017331,-121.135541,16.23,7.687,692.6,0.33
 2022-08-07 20:40:00,SSS018,S08,47.017331,-121.135541,16.21,7.659,692.6,0.33
 2022-08-07 20:41:00,SSS018,S08,47.017331,-121.135541,16.18,7.654,692.6,0.33
 2022-08-07 20:42:00,SSS018,S08,47.017331,-121.135541,16.18,7.656,692.6,0.33
 2022-08-07 20:43:00,SSS018,S08,47.017331,-121.135541,16.18,7.666,692.6,0.33
 2022-08-07 20:44:00,SSS018,S08,47.017331,-121.135541,16.17,7.649,692.6,0.33
 2022-08-07 20:45:00,SSS018,S08,47.017331,-121.135541,16.16,7.661,692.6,0.33
 2022-08-07 20:46:00,SSS018,S08,47.017331,-121.135541,16.17,7.656,692.6,0.33
 2022-08-07 20:47:00,SSS018,S08,47.017331,-121.135541,16.15,7.689,692.6,0.33
 2022-08-07 20:48:00,SSS018,S08,47.017331,-121.135541,16.14,7.667,692.6,0.33
 2022-08-07 20:49:00,SSS018,S08,47.017331,-121.135541,16.14,7.668,692.6,0.33
 2022-08-07 20:50:00,SSS018,S08,47.017331,-121.135541,16.12,7.677,692.6,0.33
 2022-08-07 20:51:00,SSS018,S08,47.017331,-121.135541,16.11,7.678,692.6,0.33
 2022-08-07 20:52:00,SSS018,S08,47.017331,-121.135541,16.1,7.673,692.6,0.33
 2022-08-07 20:53:00,SSS018,S08,47.017331,-121.135541,16.09,7.677,692.6,0.33
 2022-08-07 20:54:00,SSS018,S08,47.017331,-121.135541,16.09,7.699,692.6,0.33
 2022-08-07 20:55:00,SSS018,S08,47.017331,-121.135541,16.09,7.706,692.6,0.33
 2022-08-07 20:56:00,SSS018,S08,47.017331,-121.135541,16.09,7.668,692.6,0.33
 2022-08-07 20:57:00,SSS018,S08,47.017331,-121.135541,16.09,7.67,692.6,0.33
 2022-08-07 20:58:00,SSS018,S08,47.017331,-121.135541,16.08,7.701,692.6,0.33
 2022-08-07 20:59:00,SSS018,S08,47.017331,-121.135541,16.07,7.698,692.6,0.33
 2022-08-07 21:00:00,SSS018,S08,47.017331,-121.135541,16.06,7.688,692.8,0.32
 2022-08-07 21:01:00,SSS018,S08,47.017331,-121.135541,16.06,7.689,692.8,0.32
 2022-08-07 21:02:00,SSS018,S08,47.017331,-121.135541,16.04,7.693,692.8,0.32
 2022-08-07 21:03:00,SSS018,S08,47.017331,-121.135541,16.04,7.691,692.8,0.32
 2022-08-07 21:04:00,SSS018,S08,47.017331,-121.135541,16.05,7.692,692.8,0.32
 2022-08-07 21:05:00,SSS018,S08,47.017331,-121.135541,16.02,7.696,692.8,0.32
 2022-08-07 21:06:00,SSS018,S08,47.017331,-121.135541,16.03,7.703,692.8,0.32
 2022-08-07 21:07:00,SSS018,S08,47.017331,-121.135541,16.01,7.677,692.8,0.32
 2022-08-07 21:08:00,SSS018,S08,47.017331,-121.135541,16,7.708,692.8,0.32
 2022-08-07 21:09:00,SSS018,S08,47.017331,-121.135541,15.99,7.692,692.8,0.32
 2022-08-07 21:10:00,SSS018,S08,47.017331,-121.135541,16,7.714,692.8,0.32
 2022-08-07 21:11:00,SSS018,S08,47.017331,-121.135541,15.98,7.69,692.8,0.32
 2022-08-07 21:12:00,SSS018,S08,47.017331,-121.135541,15.99,7.711,692.8,0.32
 2022-08-07 21:13:00,SSS018,S08,47.017331,-121.135541,15.98,7.698,692.8,0.32
 2022-08-07 21:14:00,SSS018,S08,47.017331,-121.135541,15.98,7.723,692.8,0.32
 2022-08-07 21:15:00,SSS018,S08,47.017331,-121.135541,15.97,7.683,692.8,0.32
 2022-08-07 21:16:00,SSS018,S08,47.017331,-121.135541,15.95,7.699,692.8,0.32
 2022-08-07 21:17:00,SSS018,S08,47.017331,-121.135541,15.95,7.716,692.8,0.32
 2022-08-07 21:18:00,SSS018,S08,47.017331,-121.135541,15.93,7.707,692.8,0.32
 2022-08-07 21:19:00,SSS018,S08,47.017331,-121.135541,15.93,7.723,692.8,0.32
 2022-08-07 21:20:00,SSS018,S08,47.017331,-121.135541,15.92,7.689,692.8,0.32
 2022-08-07 21:21:00,SSS018,S08,47.017331,-121.135541,15.91,7.714,692.8,0.32
 2022-08-07 21:22:00,SSS018,S08,47.017331,-121.135541,15.91,7.718,692.8,0.32
 2022-08-07 21:23:00,SSS018,S08,47.017331,-121.135541,15.91,7.694,692.8,0.32
 2022-08-07 21:24:00,SSS018,S08,47.017331,-121.135541,15.89,7.716,692.8,0.32
 2022-08-07 21:25:00,SSS018,S08,47.017331,-121.135541,15.88,7.714,692.8,0.32
 2022-08-07 21:26:00,SSS018,S08,47.017331,-121.135541,15.88,7.701,692.8,0.32
 2022-08-07 21:27:00,SSS018,S08,47.017331,-121.135541,15.88,7.731,692.8,0.32
 2022-08-07 21:28:00,SSS018,S08,47.017331,-121.135541,15.89,7.709,692.8,0.32
 2022-08-07 21:29:00,SSS018,S08,47.017331,-121.135541,15.87,7.731,692.8,0.32
 2022-08-07 21:30:00,SSS018,S08,47.017331,-121.135541,15.87,7.745,692.8,0.32
 2022-08-07 21:31:00,SSS018,S08,47.017331,-121.135541,15.88,7.719,692.8,0.32
 2022-08-07 21:32:00,SSS018,S08,47.017331,-121.135541,15.85,7.733,692.8,0.32
 2022-08-07 21:33:00,SSS018,S08,47.017331,-121.135541,15.84,7.755,692.8,0.32
 2022-08-07 21:34:00,SSS018,S08,47.017331,-121.135541,15.82,7.732,692.8,0.32
 2022-08-07 21:35:00,SSS018,S08,47.017331,-121.135541,15.83,7.733,692.8,0.32
 2022-08-07 21:36:00,SSS018,S08,47.017331,-121.135541,15.83,7.73,692.8,0.32
 2022-08-07 21:37:00,SSS018,S08,47.017331,-121.135541,15.81,7.722,692.8,0.32
 2022-08-07 21:38:00,SSS018,S08,47.017331,-121.135541,15.79,7.742,692.8,0.32
 2022-08-07 21:39:00,SSS018,S08,47.017331,-121.135541,15.8,7.76,692.8,0.32
 2022-08-07 21:40:00,SSS018,S08,47.017331,-121.135541,15.81,7.746,692.8,0.32
 2022-08-07 21:41:00,SSS018,S08,47.017331,-121.135541,15.78,7.739,692.8,0.32
 2022-08-07 21:42:00,SSS018,S08,47.017331,-121.135541,15.8,7.724,692.8,0.32
 2022-08-07 21:43:00,SSS018,S08,47.017331,-121.135541,15.78,7.741,692.8,0.32
 2022-08-07 21:44:00,SSS018,S08,47.017331,-121.135541,15.77,7.742,692.8,0.32
 2022-08-07 21:45:00,SSS018,S08,47.017331,-121.135541,15.75,7.734,692.7,0.33
 2022-08-07 21:46:00,SSS018,S08,47.017331,-121.135541,15.76,7.748,692.7,0.33
 2022-08-07 21:47:00,SSS018,S08,47.017331,-121.135541,15.74,7.744,692.7,0.33
 2022-08-07 21:48:00,SSS018,S08,47.017331,-121.135541,15.74,7.758,692.7,0.33
 2022-08-07 21:49:00,SSS018,S08,47.017331,-121.135541,15.74,7.754,692.7,0.33
 2022-08-07 21:50:00,SSS018,S08,47.017331,-121.135541,15.71,7.76,692.7,0.33
 2022-08-07 21:51:00,SSS018,S08,47.017331,-121.135541,15.74,7.762,692.7,0.33
 2022-08-07 21:52:00,SSS018,S08,47.017331,-121.135541,15.71,7.747,692.7,0.33
 2022-08-07 21:53:00,SSS018,S08,47.017331,-121.135541,15.71,7.75,692.7,0.33
 2022-08-07 21:54:00,SSS018,S08,47.017331,-121.135541,15.68,7.767,692.7,0.33
 2022-08-07 21:55:00,SSS018,S08,47.017331,-121.135541,15.7,7.767,692.7,0.33
 2022-08-07 21:56:00,SSS018,S08,47.017331,-121.135541,15.67,7.744,692.7,0.33
 2022-08-07 21:57:00,SSS018,S08,47.017331,-121.135541,15.67,7.768,692.7,0.33
 2022-08-07 21:58:00,SSS018,S08,47.017331,-121.135541,15.69,7.766,692.7,0.33
 2022-08-07 21:59:00,SSS018,S08,47.017331,-121.135541,15.67,7.763,692.7,0.33
 2022-08-07 22:00:00,SSS018,S08,47.017331,-121.135541,15.66,7.79,692.6,0.33
 2022-08-07 22:01:00,SSS018,S08,47.017331,-121.135541,15.66,7.726,692.6,0.33
 2022-08-07 22:02:00,SSS018,S08,47.017331,-121.135541,15.68,7.748,692.6,0.33
 2022-08-07 22:03:00,SSS018,S08,47.017331,-121.135541,15.66,7.761,692.6,0.33
 2022-08-07 22:04:00,SSS018,S08,47.017331,-121.135541,15.67,7.752,692.6,0.33
 2022-08-07 22:05:00,SSS018,S08,47.017331,-121.135541,15.63,7.763,692.6,0.33
 2022-08-07 22:06:00,SSS018,S08,47.017331,-121.135541,15.64,7.762,692.6,0.33
 2022-08-07 22:07:00,SSS018,S08,47.017331,-121.135541,15.61,7.774,692.6,0.33
 2022-08-07 22:08:00,SSS018,S08,47.017331,-121.135541,15.61,7.767,692.6,0.33
 2022-08-07 22:09:00,SSS018,S08,47.017331,-121.135541,15.6,7.778,692.6,0.33
 2022-08-07 22:10:00,SSS018,S08,47.017331,-121.135541,15.61,7.78,692.6,0.33
 2022-08-07 22:11:00,SSS018,S08,47.017331,-121.135541,15.61,7.768,692.6,0.33
 2022-08-07 22:12:00,SSS018,S08,47.017331,-121.135541,15.6,7.798,692.6,0.33
 2022-08-07 22:13:00,SSS018,S08,47.017331,-121.135541,15.6,7.79,692.6,0.33
 2022-08-07 22:14:00,SSS018,S08,47.017331,-121.135541,15.59,7.794,692.6,0.33
 2022-08-07 22:15:00,SSS018,S08,47.017331,-121.135541,15.57,7.772,692.8,0.33
 2022-08-07 22:16:00,SSS018,S08,47.017331,-121.135541,15.55,7.773,692.8,0.33
 2022-08-07 22:17:00,SSS018,S08,47.017331,-121.135541,15.57,7.781,692.8,0.33
 2022-08-07 22:18:00,SSS018,S08,47.017331,-121.135541,15.54,7.782,692.8,0.33
