# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-11 19:47:00,SSS033,S48R,46.64568,-121.25106,9.1,10.352,684.9,0.27
 2022-08-11 19:48:00,SSS033,S48R,46.64568,-121.25106,9.09,10.361,684.9,0.27
 2022-08-11 19:49:00,SSS033,S48R,46.64568,-121.25106,9.07,10.364,684.9,0.27
 2022-08-11 19:50:00,SSS033,S48R,46.64568,-121.25106,9.08,10.359,684.9,0.27
 2022-08-11 19:51:00,SSS033,S48R,46.64568,-121.25106,9.09,10.357,684.9,0.27
 2022-08-11 19:52:00,SSS033,S48R,46.64568,-121.25106,9.08,10.357,684.9,0.27
 2022-08-11 19:53:00,SSS033,S48R,46.64568,-121.25106,9.08,10.366,684.9,0.27
 2022-08-11 19:54:00,SSS033,S48R,46.64568,-121.25106,9.04,10.379,684.9,0.27
 2022-08-11 19:55:00,SSS033,S48R,46.64568,-121.25106,9.06,10.362,684.9,0.27
 2022-08-11 19:56:00,SSS033,S48R,46.64568,-121.25106,9.05,10.373,684.9,0.27
 2022-08-11 19:57:00,SSS033,S48R,46.64568,-121.25106,9.07,10.36,684.9,0.27
 2022-08-11 19:58:00,SSS033,S48R,46.64568,-121.25106,9.05,10.367,684.9,0.27
 2022-08-11 19:59:00,SSS033,S48R,46.64568,-121.25106,9.06,10.364,684.9,0.27
 2022-08-11 20:00:00,SSS033,S48R,46.64568,-121.25106,9.03,10.377,685,0.27
 2022-08-11 20:01:00,SSS033,S48R,46.64568,-121.25106,9.05,10.365,685,0.27
 2022-08-11 20:02:00,SSS033,S48R,46.64568,-121.25106,9.04,10.369,685,0.27
 2022-08-11 20:03:00,SSS033,S48R,46.64568,-121.25106,9.04,10.376,685,0.27
 2022-08-11 20:04:00,SSS033,S48R,46.64568,-121.25106,9,10.378,685,0.27
 2022-08-11 20:05:00,SSS033,S48R,46.64568,-121.25106,9.02,10.383,685,0.27
 2022-08-11 20:06:00,SSS033,S48R,46.64568,-121.25106,9.02,10.37,685,0.27
 2022-08-11 20:07:00,SSS033,S48R,46.64568,-121.25106,9,10.378,685,0.27
 2022-08-11 20:08:00,SSS033,S48R,46.64568,-121.25106,9,10.38,685,0.27
 2022-08-11 20:09:00,SSS033,S48R,46.64568,-121.25106,9.01,10.371,685,0.27
 2022-08-11 20:10:00,SSS033,S48R,46.64568,-121.25106,8.99,10.386,685,0.27
 2022-08-11 20:11:00,SSS033,S48R,46.64568,-121.25106,8.98,10.386,685,0.27
 2022-08-11 20:12:00,SSS033,S48R,46.64568,-121.25106,8.99,10.388,685,0.27
 2022-08-11 20:13:00,SSS033,S48R,46.64568,-121.25106,9,10.379,685,0.27
 2022-08-11 20:14:00,SSS033,S48R,46.64568,-121.25106,8.97,10.388,685,0.27
 2022-08-11 20:15:00,SSS033,S48R,46.64568,-121.25106,8.97,10.381,685.1,0.27
 2022-08-11 20:16:00,SSS033,S48R,46.64568,-121.25106,8.96,10.383,685.1,0.27
 2022-08-11 20:17:00,SSS033,S48R,46.64568,-121.25106,8.96,10.386,685.1,0.27
 2022-08-11 20:18:00,SSS033,S48R,46.64568,-121.25106,8.96,10.383,685.1,0.27
 2022-08-11 20:19:00,SSS033,S48R,46.64568,-121.25106,8.97,10.387,685.1,0.27
 2022-08-11 20:20:00,SSS033,S48R,46.64568,-121.25106,8.96,10.39,685.1,0.27
 2022-08-11 20:21:00,SSS033,S48R,46.64568,-121.25106,8.95,10.387,685.1,0.27
 2022-08-11 20:22:00,SSS033,S48R,46.64568,-121.25106,8.93,10.398,685.1,0.27
 2022-08-11 20:23:00,SSS033,S48R,46.64568,-121.25106,8.93,10.404,685.1,0.27
 2022-08-11 20:24:00,SSS033,S48R,46.64568,-121.25106,8.96,10.393,685.1,0.27
 2022-08-11 20:25:00,SSS033,S48R,46.64568,-121.25106,8.94,10.398,685.1,0.27
 2022-08-11 20:26:00,SSS033,S48R,46.64568,-121.25106,8.95,10.396,685.1,0.27
 2022-08-11 20:27:00,SSS033,S48R,46.64568,-121.25106,8.96,10.394,685.1,0.27
 2022-08-11 20:28:00,SSS033,S48R,46.64568,-121.25106,8.92,10.402,685.1,0.27
 2022-08-11 20:29:00,SSS033,S48R,46.64568,-121.25106,8.93,10.402,685.1,0.27
 2022-08-11 20:30:00,SSS033,S48R,46.64568,-121.25106,8.94,10.391,684.9,0.28
 2022-08-11 20:31:00,SSS033,S48R,46.64568,-121.25106,8.92,10.406,684.9,0.28
 2022-08-11 20:32:00,SSS033,S48R,46.64568,-121.25106,8.89,10.41,684.9,0.28
 2022-08-11 20:33:00,SSS033,S48R,46.64568,-121.25106,8.91,10.41,684.9,0.28
 2022-08-11 20:34:00,SSS033,S48R,46.64568,-121.25106,8.89,10.411,684.9,0.28
 2022-08-11 20:35:00,SSS033,S48R,46.64568,-121.25106,8.92,10.407,684.9,0.28
 2022-08-11 20:36:00,SSS033,S48R,46.64568,-121.25106,8.89,10.41,684.9,0.28
 2022-08-11 20:37:00,SSS033,S48R,46.64568,-121.25106,8.9,10.407,684.9,0.28
 2022-08-11 20:38:00,SSS033,S48R,46.64568,-121.25106,8.89,10.405,684.9,0.28
 2022-08-11 20:39:00,SSS033,S48R,46.64568,-121.25106,8.89,10.405,684.9,0.28
 2022-08-11 20:40:00,SSS033,S48R,46.64568,-121.25106,8.88,10.409,684.9,0.28
 2022-08-11 20:41:00,SSS033,S48R,46.64568,-121.25106,8.9,10.397,684.9,0.28
 2022-08-11 20:42:00,SSS033,S48R,46.64568,-121.25106,8.85,10.432,684.9,0.28
 2022-08-11 20:43:00,SSS033,S48R,46.64568,-121.25106,8.87,10.405,684.9,0.28
 2022-08-11 20:44:00,SSS033,S48R,46.64568,-121.25106,8.85,10.416,684.9,0.28
 2022-08-11 20:45:00,SSS033,S48R,46.64568,-121.25106,8.88,10.412,685.2,0.27
 2022-08-11 20:46:00,SSS033,S48R,46.64568,-121.25106,8.86,10.434,685.2,0.27
 2022-08-11 20:47:00,SSS033,S48R,46.64568,-121.25106,8.85,10.411,685.2,0.27
 2022-08-11 20:48:00,SSS033,S48R,46.64568,-121.25106,8.86,10.415,685.2,0.27
 2022-08-11 20:49:00,SSS033,S48R,46.64568,-121.25106,8.85,10.417,685.2,0.27
 2022-08-11 20:50:00,SSS033,S48R,46.64568,-121.25106,8.85,10.414,685.2,0.27
 2022-08-11 20:51:00,SSS033,S48R,46.64568,-121.25106,8.84,10.431,685.2,0.27
 2022-08-11 20:52:00,SSS033,S48R,46.64568,-121.25106,8.84,10.413,685.2,0.27
 2022-08-11 20:53:00,SSS033,S48R,46.64568,-121.25106,8.84,10.423,685.2,0.27
 2022-08-11 20:54:00,SSS033,S48R,46.64568,-121.25106,8.84,10.426,685.2,0.27
 2022-08-11 20:55:00,SSS033,S48R,46.64568,-121.25106,8.83,10.434,685.2,0.27
 2022-08-11 20:56:00,SSS033,S48R,46.64568,-121.25106,8.83,10.418,685.2,0.27
 2022-08-11 20:57:00,SSS033,S48R,46.64568,-121.25106,8.83,10.424,685.2,0.27
 2022-08-11 20:58:00,SSS033,S48R,46.64568,-121.25106,8.8,10.439,685.2,0.27
 2022-08-11 20:59:00,SSS033,S48R,46.64568,-121.25106,8.82,10.432,685.2,0.27
 2022-08-11 21:00:00,SSS033,S48R,46.64568,-121.25106,8.81,10.427,685.1,0.28
 2022-08-11 21:01:00,SSS033,S48R,46.64568,-121.25106,8.82,10.428,685.1,0.28
 2022-08-11 21:02:00,SSS033,S48R,46.64568,-121.25106,8.81,10.441,685.1,0.28
 2022-08-11 21:03:00,SSS033,S48R,46.64568,-121.25106,8.81,10.431,685.1,0.28
 2022-08-11 21:04:00,SSS033,S48R,46.64568,-121.25106,8.81,10.422,685.1,0.28
 2022-08-11 21:05:00,SSS033,S48R,46.64568,-121.25106,8.8,10.433,685.1,0.28
 2022-08-11 21:06:00,SSS033,S48R,46.64568,-121.25106,8.79,10.443,685.1,0.28
 2022-08-11 21:07:00,SSS033,S48R,46.64568,-121.25106,8.8,10.439,685.1,0.28
 2022-08-11 21:08:00,SSS033,S48R,46.64568,-121.25106,8.81,10.423,685.1,0.28
 2022-08-11 21:09:00,SSS033,S48R,46.64568,-121.25106,8.79,10.444,685.1,0.28
 2022-08-11 21:10:00,SSS033,S48R,46.64568,-121.25106,8.78,10.436,685.1,0.28
 2022-08-11 21:11:00,SSS033,S48R,46.64568,-121.25106,8.79,10.437,685.1,0.28
 2022-08-11 21:12:00,SSS033,S48R,46.64568,-121.25106,8.79,10.443,685.1,0.28
 2022-08-11 21:13:00,SSS033,S48R,46.64568,-121.25106,8.8,10.428,685.1,0.28
 2022-08-11 21:14:00,SSS033,S48R,46.64568,-121.25106,8.79,10.438,685.1,0.28
 2022-08-11 21:15:00,SSS033,S48R,46.64568,-121.25106,8.78,10.44,685.2,0.27
 2022-08-11 21:16:00,SSS033,S48R,46.64568,-121.25106,8.77,10.443,685.2,0.27
 2022-08-11 21:17:00,SSS033,S48R,46.64568,-121.25106,8.77,10.445,685.2,0.27
 2022-08-11 21:18:00,SSS033,S48R,46.64568,-121.25106,8.77,10.444,685.2,0.27
 2022-08-11 21:19:00,SSS033,S48R,46.64568,-121.25106,8.78,10.439,685.2,0.27
 2022-08-11 21:20:00,SSS033,S48R,46.64568,-121.25106,8.75,10.448,685.2,0.27
 2022-08-11 21:21:00,SSS033,S48R,46.64568,-121.25106,8.75,10.465,685.2,0.27
 2022-08-11 21:22:00,SSS033,S48R,46.64568,-121.25106,8.75,10.453,685.2,0.27
 2022-08-11 21:23:00,SSS033,S48R,46.64568,-121.25106,8.76,10.445,685.2,0.27
 2022-08-11 21:24:00,SSS033,S48R,46.64568,-121.25106,8.77,10.436,685.2,0.27
 2022-08-11 21:25:00,SSS033,S48R,46.64568,-121.25106,8.76,10.444,685.2,0.27
 2022-08-11 21:26:00,SSS033,S48R,46.64568,-121.25106,8.75,10.465,685.2,0.27
 2022-08-11 21:27:00,SSS033,S48R,46.64568,-121.25106,8.75,10.449,685.2,0.27
 2022-08-11 21:28:00,SSS033,S48R,46.64568,-121.25106,8.76,10.446,685.2,0.27
 2022-08-11 21:29:00,SSS033,S48R,46.64568,-121.25106,8.74,10.452,685.2,0.27
 2022-08-11 21:30:00,SSS033,S48R,46.64568,-121.25106,8.74,10.46,685.5,0.27
 2022-08-11 21:31:00,SSS033,S48R,46.64568,-121.25106,8.73,10.459,685.5,0.27
 2022-08-11 21:32:00,SSS033,S48R,46.64568,-121.25106,8.76,10.44,685.5,0.27
 2022-08-11 21:33:00,SSS033,S48R,46.64568,-121.25106,8.74,10.459,685.5,0.27
 2022-08-11 21:34:00,SSS033,S48R,46.64568,-121.25106,8.73,10.465,685.5,0.27
 2022-08-11 21:35:00,SSS033,S48R,46.64568,-121.25106,8.73,10.458,685.5,0.27
 2022-08-11 21:36:00,SSS033,S48R,46.64568,-121.25106,8.74,10.451,685.5,0.27
 2022-08-11 21:37:00,SSS033,S48R,46.64568,-121.25106,8.72,10.464,685.5,0.27
 2022-08-11 21:38:00,SSS033,S48R,46.64568,-121.25106,8.74,10.448,685.5,0.27
 2022-08-11 21:39:00,SSS033,S48R,46.64568,-121.25106,8.71,10.461,685.5,0.27
 2022-08-11 21:40:00,SSS033,S48R,46.64568,-121.25106,8.73,10.457,685.5,0.27
 2022-08-11 21:41:00,SSS033,S48R,46.64568,-121.25106,8.72,10.454,685.5,0.27
 2022-08-11 21:42:00,SSS033,S48R,46.64568,-121.25106,8.73,10.45,685.5,0.27
 2022-08-11 21:43:00,SSS033,S48R,46.64568,-121.25106,8.75,10.45,685.5,0.27
 2022-08-11 21:44:00,SSS033,S48R,46.64568,-121.25106,8.72,10.47,685.5,0.27
 2022-08-11 21:45:00,SSS033,S48R,46.64568,-121.25106,8.74,10.46,685.7,0.27
 2022-08-11 21:46:00,SSS033,S48R,46.64568,-121.25106,8.73,10.452,685.7,0.27
 2022-08-11 21:47:00,SSS033,S48R,46.64568,-121.25106,8.73,10.446,685.7,0.27
 2022-08-11 21:48:00,SSS033,S48R,46.64568,-121.25106,8.7,10.465,685.7,0.27
 2022-08-11 21:49:00,SSS033,S48R,46.64568,-121.25106,8.71,10.472,685.7,0.27
 2022-08-11 21:50:00,SSS033,S48R,46.64568,-121.25106,8.73,10.455,685.7,0.27
 2022-08-11 21:51:00,SSS033,S48R,46.64568,-121.25106,8.75,10.447,685.7,0.27
 2022-08-11 21:52:00,SSS033,S48R,46.64568,-121.25106,8.72,10.457,685.7,0.27
 2022-08-11 21:53:00,SSS033,S48R,46.64568,-121.25106,8.7,10.481,685.7,0.27
 2022-08-11 21:54:00,SSS033,S48R,46.64568,-121.25106,8.71,10.468,685.7,0.27
 2022-08-11 21:55:00,SSS033,S48R,46.64568,-121.25106,8.75,10.449,685.7,0.27
 2022-08-11 21:56:00,SSS033,S48R,46.64568,-121.25106,8.72,10.466,685.7,0.27
 2022-08-11 21:57:00,SSS033,S48R,46.64568,-121.25106,8.72,10.464,685.7,0.27
 2022-08-11 21:58:00,SSS033,S48R,46.64568,-121.25106,8.71,10.475,685.7,0.27
 2022-08-11 21:59:00,SSS033,S48R,46.64568,-121.25106,8.72,10.463,685.7,0.27
 2022-08-11 22:00:00,SSS033,S48R,46.64568,-121.25106,8.7,10.466,685.5,0.27
 2022-08-11 22:01:00,SSS033,S48R,46.64568,-121.25106,8.72,10.451,685.5,0.27
 2022-08-11 22:02:00,SSS033,S48R,46.64568,-121.25106,8.7,10.471,685.5,0.27
 2022-08-11 22:03:00,SSS033,S48R,46.64568,-121.25106,8.72,10.458,685.5,0.27
 2022-08-11 22:04:00,SSS033,S48R,46.64568,-121.25106,8.72,10.466,685.5,0.27
 2022-08-11 22:05:00,SSS033,S48R,46.64568,-121.25106,8.72,10.46,685.5,0.27
 2022-08-11 22:06:00,SSS033,S48R,46.64568,-121.25106,8.71,10.47,685.5,0.27
 2022-08-11 22:07:00,SSS033,S48R,46.64568,-121.25106,8.72,10.453,685.5,0.27
 2022-08-11 22:08:00,SSS033,S48R,46.64568,-121.25106,8.73,10.461,685.5,0.27
 2022-08-11 22:09:00,SSS033,S48R,46.64568,-121.25106,8.74,10.457,685.5,0.27
 2022-08-11 22:10:00,SSS033,S48R,46.64568,-121.25106,8.72,10.455,685.5,0.27
 2022-08-11 22:11:00,SSS033,S48R,46.64568,-121.25106,8.73,10.462,685.5,0.27
 2022-08-11 22:12:00,SSS033,S48R,46.64568,-121.25106,8.69,10.475,685.5,0.27
 2022-08-11 22:13:00,SSS033,S48R,46.64568,-121.25106,8.73,10.468,685.5,0.27
 2022-08-11 22:14:00,SSS033,S48R,46.64568,-121.25106,8.73,10.477,685.5,0.27
 2022-08-11 22:15:00,SSS033,S48R,46.64568,-121.25106,8.72,10.463,685.4,0.28
 2022-08-11 22:16:00,SSS033,S48R,46.64568,-121.25106,8.75,10.457,685.4,0.28
 2022-08-11 22:17:00,SSS033,S48R,46.64568,-121.25106,8.72,10.477,685.4,0.28
 2022-08-11 22:18:00,SSS033,S48R,46.64568,-121.25106,8.73,10.468,685.4,0.28
 2022-08-11 22:19:00,SSS033,S48R,46.64568,-121.25106,8.76,10.455,685.4,0.28
 2022-08-11 22:20:00,SSS033,S48R,46.64568,-121.25106,8.74,10.46,685.4,0.28
 2022-08-11 22:21:00,SSS033,S48R,46.64568,-121.25106,8.73,10.461,685.4,0.28
 2022-08-11 22:22:00,SSS033,S48R,46.64568,-121.25106,8.75,10.461,685.4,0.28
 2022-08-11 22:23:00,SSS033,S48R,46.64568,-121.25106,8.72,10.471,685.4,0.28
 2022-08-11 22:24:00,SSS033,S48R,46.64568,-121.25106,8.73,10.467,685.4,0.28
 2022-08-11 22:25:00,SSS033,S48R,46.64568,-121.25106,8.75,10.463,685.4,0.28
 2022-08-11 22:26:00,SSS033,S48R,46.64568,-121.25106,8.75,10.464,685.4,0.28
 2022-08-11 22:27:00,SSS033,S48R,46.64568,-121.25106,8.74,10.455,685.4,0.28
 2022-08-11 22:28:00,SSS033,S48R,46.64568,-121.25106,8.73,10.462,685.4,0.28
 2022-08-11 22:29:00,SSS033,S48R,46.64568,-121.25106,8.75,10.458,685.4,0.28
 2022-08-11 22:30:00,SSS033,S48R,46.64568,-121.25106,8.74,10.466,685.4,0.28
 2022-08-11 22:31:00,SSS033,S48R,46.64568,-121.25106,8.76,10.449,685.4,0.28
 2022-08-11 22:32:00,SSS033,S48R,46.64568,-121.25106,8.76,10.455,685.4,0.28
 2022-08-11 22:33:00,SSS033,S48R,46.64568,-121.25106,8.77,10.452,685.4,0.28
 2022-08-11 22:34:00,SSS033,S48R,46.64568,-121.25106,8.73,10.467,685.4,0.28
 2022-08-11 22:35:00,SSS033,S48R,46.64568,-121.25106,8.76,10.446,685.4,0.28
 2022-08-11 22:36:00,SSS033,S48R,46.64568,-121.25106,8.74,10.455,685.4,0.28
 2022-08-11 22:37:00,SSS033,S48R,46.64568,-121.25106,8.75,10.46,685.4,0.28
 2022-08-11 22:38:00,SSS033,S48R,46.64568,-121.25106,8.73,10.463,685.4,0.28
 2022-08-11 22:39:00,SSS033,S48R,46.64568,-121.25106,8.76,10.449,685.4,0.28
 2022-08-11 22:40:00,SSS033,S48R,46.64568,-121.25106,8.75,10.461,685.4,0.28
 2022-08-11 22:41:00,SSS033,S48R,46.64568,-121.25106,8.74,10.458,685.4,0.28
 2022-08-11 22:42:00,SSS033,S48R,46.64568,-121.25106,8.74,10.462,685.4,0.28
 2022-08-11 22:43:00,SSS033,S48R,46.64568,-121.25106,8.72,10.464,685.4,0.28
 2022-08-11 22:44:00,SSS033,S48R,46.64568,-121.25106,8.72,10.465,685.4,0.28
 2022-08-11 22:45:00,SSS033,S48R,46.64568,-121.25106,8.75,10.452,685.7,0.27
 2022-08-11 22:46:00,SSS033,S48R,46.64568,-121.25106,8.74,10.452,685.7,0.27
 2022-08-11 22:47:00,SSS033,S48R,46.64568,-121.25106,8.75,10.447,685.7,0.27
 2022-08-11 22:48:00,SSS033,S48R,46.64568,-121.25106,8.73,10.446,685.7,0.27
 2022-08-11 22:49:00,SSS033,S48R,46.64568,-121.25106,8.73,10.461,685.7,0.27
 2022-08-11 22:50:00,SSS033,S48R,46.64568,-121.25106,8.72,10.463,685.7,0.27
 2022-08-11 22:51:00,SSS033,S48R,46.64568,-121.25106,8.72,10.46,685.7,0.27
 2022-08-11 22:52:00,SSS033,S48R,46.64568,-121.25106,8.71,10.464,685.7,0.27
 2022-08-11 22:53:00,SSS033,S48R,46.64568,-121.25106,8.68,10.482,685.7,0.27
 2022-08-11 22:54:00,SSS033,S48R,46.64568,-121.25106,8.71,10.47,685.7,0.27
 2022-08-11 22:55:00,SSS033,S48R,46.64568,-121.25106,8.71,10.465,685.7,0.27
 2022-08-11 22:56:00,SSS033,S48R,46.64568,-121.25106,8.71,10.468,685.7,0.27
 2022-08-11 22:57:00,SSS033,S48R,46.64568,-121.25106,8.72,10.466,685.7,0.27
 2022-08-11 22:58:00,SSS033,S48R,46.64568,-121.25106,8.73,10.462,685.7,0.27
 2022-08-11 22:59:00,SSS033,S48R,46.64568,-121.25106,8.72,10.46,685.7,0.27
 2022-08-11 23:00:00,SSS033,S48R,46.64568,-121.25106,8.71,10.466,685.9,0.27
 2022-08-11 23:01:00,SSS033,S48R,46.64568,-121.25106,8.7,10.462,685.9,0.27
 2022-08-11 23:02:00,SSS033,S48R,46.64568,-121.25106,8.69,10.47,685.9,0.27
 2022-08-11 23:03:00,SSS033,S48R,46.64568,-121.25106,8.69,10.476,685.9,0.27
 2022-08-11 23:04:00,SSS033,S48R,46.64568,-121.25106,8.69,10.467,685.9,0.27
 2022-08-11 23:05:00,SSS033,S48R,46.64568,-121.25106,8.7,10.459,685.9,0.27
 2022-08-11 23:06:00,SSS033,S48R,46.64568,-121.25106,8.7,10.461,685.9,0.27
 2022-08-11 23:07:00,SSS033,S48R,46.64568,-121.25106,8.69,10.476,685.9,0.27
 2022-08-11 23:08:00,SSS033,S48R,46.64568,-121.25106,8.69,10.475,685.9,0.27
 2022-08-11 23:09:00,SSS033,S48R,46.64568,-121.25106,8.68,10.479,685.9,0.27
 2022-08-11 23:10:00,SSS033,S48R,46.64568,-121.25106,8.68,10.469,685.9,0.27
 2022-08-11 23:11:00,SSS033,S48R,46.64568,-121.25106,8.69,10.467,685.9,0.27
 2022-08-11 23:12:00,SSS033,S48R,46.64568,-121.25106,8.68,10.472,685.9,0.27
 2022-08-11 23:13:00,SSS033,S48R,46.64568,-121.25106,8.68,10.477,685.9,0.27
 2022-08-11 23:14:00,SSS033,S48R,46.64568,-121.25106,8.68,10.471,685.9,0.27
 2022-08-11 23:15:00,SSS033,S48R,46.64568,-121.25106,8.67,10.486,686,0.27
 2022-08-11 23:16:00,SSS033,S48R,46.64568,-121.25106,8.68,10.476,686,0.27
 2022-08-11 23:17:00,SSS033,S48R,46.64568,-121.25106,8.68,10.467,686,0.27
 2022-08-11 23:18:00,SSS033,S48R,46.64568,-121.25106,8.66,10.488,686,0.27
 2022-08-11 23:19:00,SSS033,S48R,46.64568,-121.25106,8.68,10.468,686,0.27
 2022-08-11 23:20:00,SSS033,S48R,46.64568,-121.25106,8.66,10.49,686,0.27
 2022-08-11 23:21:00,SSS033,S48R,46.64568,-121.25106,8.66,10.482,686,0.27
 2022-08-11 23:22:00,SSS033,S48R,46.64568,-121.25106,8.65,10.484,686,0.27
 2022-08-11 23:23:00,SSS033,S48R,46.64568,-121.25106,8.67,10.479,686,0.27
 2022-08-11 23:24:00,SSS033,S48R,46.64568,-121.25106,8.63,10.498,686,0.27
 2022-08-11 23:25:00,SSS033,S48R,46.64568,-121.25106,8.67,10.478,686,0.27
 2022-08-11 23:26:00,SSS033,S48R,46.64568,-121.25106,8.66,10.478,686,0.27
 2022-08-11 23:27:00,SSS033,S48R,46.64568,-121.25106,8.64,10.491,686,0.27
 2022-08-11 23:28:00,SSS033,S48R,46.64568,-121.25106,8.65,10.484,686,0.27
 2022-08-11 23:29:00,SSS033,S48R,46.64568,-121.25106,8.63,10.472,686,0.27
 2022-08-11 23:30:00,SSS033,S48R,46.64568,-121.25106,8.64,10.482,685.8,0.27
 2022-08-11 23:31:00,SSS033,S48R,46.64568,-121.25106,8.67,10.464,685.8,0.27
 2022-08-11 23:32:00,SSS033,S48R,46.64568,-121.25106,8.62,10.488,685.8,0.27
 2022-08-11 23:33:00,SSS033,S48R,46.64568,-121.25106,8.63,10.496,685.8,0.27
 2022-08-11 23:34:00,SSS033,S48R,46.64568,-121.25106,8.64,10.486,685.8,0.27
 2022-08-11 23:35:00,SSS033,S48R,46.64568,-121.25106,8.63,10.485,685.8,0.27
 2022-08-11 23:36:00,SSS033,S48R,46.64568,-121.25106,8.62,10.488,685.8,0.27
 2022-08-11 23:37:00,SSS033,S48R,46.64568,-121.25106,8.64,10.484,685.8,0.27
 2022-08-11 23:38:00,SSS033,S48R,46.64568,-121.25106,8.62,10.494,685.8,0.27
 2022-08-11 23:39:00,SSS033,S48R,46.64568,-121.25106,8.63,10.49,685.8,0.27
 2022-08-11 23:40:00,SSS033,S48R,46.64568,-121.25106,8.63,10.481,685.8,0.27
 2022-08-11 23:41:00,SSS033,S48R,46.64568,-121.25106,8.64,10.475,685.8,0.27
 2022-08-11 23:42:00,SSS033,S48R,46.64568,-121.25106,8.62,10.491,685.8,0.27
 2022-08-11 23:43:00,SSS033,S48R,46.64568,-121.25106,8.62,10.489,685.8,0.27
 2022-08-11 23:44:00,SSS033,S48R,46.64568,-121.25106,8.59,10.495,685.8,0.27
 2022-08-11 23:45:00,SSS033,S48R,46.64568,-121.25106,8.61,10.481,685.9,0.27
 2022-08-11 23:46:00,SSS033,S48R,46.64568,-121.25106,8.61,10.49,685.9,0.27
 2022-08-11 23:47:00,SSS033,S48R,46.64568,-121.25106,8.6,10.498,685.9,0.27
 2022-08-11 23:48:00,SSS033,S48R,46.64568,-121.25106,8.61,10.485,685.9,0.27
 2022-08-11 23:49:00,SSS033,S48R,46.64568,-121.25106,8.61,10.493,685.9,0.27
 2022-08-11 23:50:00,SSS033,S48R,46.64568,-121.25106,8.61,10.488,685.9,0.27
 2022-08-11 23:51:00,SSS033,S48R,46.64568,-121.25106,8.58,10.491,685.9,0.27
 2022-08-11 23:52:00,SSS033,S48R,46.64568,-121.25106,8.59,10.493,685.9,0.27
 2022-08-11 23:53:00,SSS033,S48R,46.64568,-121.25106,8.59,10.494,685.9,0.27
 2022-08-11 23:54:00,SSS033,S48R,46.64568,-121.25106,8.58,10.503,685.9,0.27
 2022-08-11 23:55:00,SSS033,S48R,46.64568,-121.25106,8.59,10.499,685.9,0.27
 2022-08-11 23:56:00,SSS033,S48R,46.64568,-121.25106,8.61,10.476,685.9,0.27
 2022-08-11 23:57:00,SSS033,S48R,46.64568,-121.25106,8.58,10.503,685.9,0.27
 2022-08-11 23:58:00,SSS033,S48R,46.64568,-121.25106,8.59,10.489,685.9,0.27
 2022-08-11 23:59:00,SSS033,S48R,46.64568,-121.25106,8.58,10.491,685.9,0.27
 2022-08-12 00:00:00,SSS033,S48R,46.64568,-121.25106,8.59,10.495,685.8,0.28
 2022-08-12 00:01:00,SSS033,S48R,46.64568,-121.25106,8.59,10.491,685.8,0.28
 2022-08-12 00:02:00,SSS033,S48R,46.64568,-121.25106,8.58,10.504,685.8,0.28
 2022-08-12 00:03:00,SSS033,S48R,46.64568,-121.25106,8.57,10.503,685.8,0.28
 2022-08-12 00:04:00,SSS033,S48R,46.64568,-121.25106,8.57,10.503,685.8,0.28
 2022-08-12 00:05:00,SSS033,S48R,46.64568,-121.25106,8.56,10.51,685.8,0.28
 2022-08-12 00:06:00,SSS033,S48R,46.64568,-121.25106,8.56,10.501,685.8,0.28
 2022-08-12 00:07:00,SSS033,S48R,46.64568,-121.25106,8.56,10.503,685.8,0.28
 2022-08-12 00:08:00,SSS033,S48R,46.64568,-121.25106,8.56,10.505,685.8,0.28
 2022-08-12 00:09:00,SSS033,S48R,46.64568,-121.25106,8.54,10.513,685.8,0.28
 2022-08-12 00:10:00,SSS033,S48R,46.64568,-121.25106,8.55,10.502,685.8,0.28
 2022-08-12 00:11:00,SSS033,S48R,46.64568,-121.25106,8.56,10.498,685.8,0.28
 2022-08-12 00:12:00,SSS033,S48R,46.64568,-121.25106,8.55,10.506,685.8,0.28
 2022-08-12 00:13:00,SSS033,S48R,46.64568,-121.25106,8.56,10.505,685.8,0.28
 2022-08-12 00:14:00,SSS033,S48R,46.64568,-121.25106,8.56,10.496,685.8,0.28
 2022-08-12 00:15:00,SSS033,S48R,46.64568,-121.25106,8.56,10.505,685.9,0.27
 2022-08-12 00:16:00,SSS033,S48R,46.64568,-121.25106,8.54,10.515,685.9,0.27
 2022-08-12 00:17:00,SSS033,S48R,46.64568,-121.25106,8.55,10.509,685.9,0.27
