# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 06:33:00,SSS013,T07,46.255808,-119.474167,23.24,5.604,749.7,0.48
 2022-08-17 06:34:00,SSS013,T07,46.255808,-119.474167,23.23,5.598,749.7,0.48
 2022-08-17 06:35:00,SSS013,T07,46.255808,-119.474167,23.22,5.592,749.7,0.48
 2022-08-17 06:36:00,SSS013,T07,46.255808,-119.474167,23.2,5.624,749.7,0.48
 2022-08-17 06:37:00,SSS013,T07,46.255808,-119.474167,23.17,5.656,749.7,0.48
 2022-08-17 06:38:00,SSS013,T07,46.255808,-119.474167,23.19,5.723,749.7,0.48
 2022-08-17 06:39:00,SSS013,T07,46.255808,-119.474167,23.2,5.753,749.7,0.48
 2022-08-17 06:40:00,SSS013,T07,46.255808,-119.474167,23.2,5.763,749.7,0.48
 2022-08-17 06:41:00,SSS013,T07,46.255808,-119.474167,23.18,5.717,749.7,0.48
 2022-08-17 06:42:00,SSS013,T07,46.255808,-119.474167,23.21,5.726,749.7,0.48
 2022-08-17 06:43:00,SSS013,T07,46.255808,-119.474167,23.22,5.729,749.7,0.48
 2022-08-17 06:44:00,SSS013,T07,46.255808,-119.474167,23.22,5.76,749.7,0.48
 2022-08-17 06:45:00,SSS013,T07,46.255808,-119.474167,23.24,5.772,749.7,0.48
 2022-08-17 06:46:00,SSS013,T07,46.255808,-119.474167,23.24,5.787,749.7,0.48
 2022-08-17 06:47:00,SSS013,T07,46.255808,-119.474167,23.25,5.837,749.7,0.48
 2022-08-17 06:48:00,SSS013,T07,46.255808,-119.474167,23.25,5.835,749.7,0.48
 2022-08-17 06:49:00,SSS013,T07,46.255808,-119.474167,23.24,5.836,749.7,0.48
 2022-08-17 06:50:00,SSS013,T07,46.255808,-119.474167,23.26,5.887,749.7,0.48
 2022-08-17 06:51:00,SSS013,T07,46.255808,-119.474167,23.26,5.915,749.7,0.48
 2022-08-17 06:52:00,SSS013,T07,46.255808,-119.474167,23.25,5.953,749.7,0.48
 2022-08-17 06:53:00,SSS013,T07,46.255808,-119.474167,23.25,5.955,749.7,0.48
 2022-08-17 06:54:00,SSS013,T07,46.255808,-119.474167,23.24,5.948,749.7,0.48
 2022-08-17 06:55:00,SSS013,T07,46.255808,-119.474167,23.23,5.971,749.7,0.48
 2022-08-17 06:56:00,SSS013,T07,46.255808,-119.474167,23.24,5.975,749.7,0.48
 2022-08-17 06:57:00,SSS013,T07,46.255808,-119.474167,23.24,6.032,749.7,0.48
 2022-08-17 06:58:00,SSS013,T07,46.255808,-119.474167,23.25,6.053,749.7,0.48
 2022-08-17 06:59:00,SSS013,T07,46.255808,-119.474167,23.23,6.055,749.7,0.48
 2022-08-17 07:00:00,SSS013,T07,46.255808,-119.474167,23.24,6.057,749.7,0.49
 2022-08-17 07:01:00,SSS013,T07,46.255808,-119.474167,23.23,6.054,749.7,0.49
 2022-08-17 07:02:00,SSS013,T07,46.255808,-119.474167,23.23,6.068,749.7,0.49
 2022-08-17 07:03:00,SSS013,T07,46.255808,-119.474167,23.26,6.109,749.7,0.49
 2022-08-17 07:04:00,SSS013,T07,46.255808,-119.474167,23.25,6.127,749.7,0.49
 2022-08-17 07:05:00,SSS013,T07,46.255808,-119.474167,23.25,6.15,749.7,0.49
 2022-08-17 07:06:00,SSS013,T07,46.255808,-119.474167,23.27,6.114,749.7,0.49
 2022-08-17 07:07:00,SSS013,T07,46.255808,-119.474167,23.26,6.069,749.7,0.49
 2022-08-17 07:08:00,SSS013,T07,46.255808,-119.474167,23.28,6.082,749.7,0.49
 2022-08-17 07:09:00,SSS013,T07,46.255808,-119.474167,23.28,6.106,749.7,0.49
 2022-08-17 07:10:00,SSS013,T07,46.255808,-119.474167,23.28,6.182,749.7,0.49
 2022-08-17 07:11:00,SSS013,T07,46.255808,-119.474167,23.24,6.218,749.7,0.49
 2022-08-17 07:12:00,SSS013,T07,46.255808,-119.474167,23.27,6.217,749.7,0.49
 2022-08-17 07:13:00,SSS013,T07,46.255808,-119.474167,23.28,6.211,749.7,0.49
 2022-08-17 07:14:00,SSS013,T07,46.255808,-119.474167,23.28,6.214,749.7,0.49
 2022-08-17 07:15:00,SSS013,T07,46.255808,-119.474167,23.28,6.224,750,0.48
 2022-08-17 07:16:00,SSS013,T07,46.255808,-119.474167,23.27,6.242,750,0.48
 2022-08-17 07:17:00,SSS013,T07,46.255808,-119.474167,23.28,6.224,750,0.48
 2022-08-17 07:18:00,SSS013,T07,46.255808,-119.474167,23.27,6.211,750,0.48
 2022-08-17 07:19:00,SSS013,T07,46.255808,-119.474167,23.28,6.218,750,0.48
 2022-08-17 07:20:00,SSS013,T07,46.255808,-119.474167,23.29,6.254,750,0.48
 2022-08-17 07:21:00,SSS013,T07,46.255808,-119.474167,23.28,6.252,750,0.48
 2022-08-17 07:22:00,SSS013,T07,46.255808,-119.474167,23.3,6.287,750,0.48
 2022-08-17 07:23:00,SSS013,T07,46.255808,-119.474167,23.28,6.324,750,0.48
 2022-08-17 07:24:00,SSS013,T07,46.255808,-119.474167,23.3,6.35,750,0.48
 2022-08-17 07:25:00,SSS013,T07,46.255808,-119.474167,23.3,6.362,750,0.48
 2022-08-17 07:26:00,SSS013,T07,46.255808,-119.474167,23.31,6.39,750,0.48
 2022-08-17 07:27:00,SSS013,T07,46.255808,-119.474167,23.34,6.404,750,0.48
 2022-08-17 07:28:00,SSS013,T07,46.255808,-119.474167,23.3,6.427,750,0.48
 2022-08-17 07:29:00,SSS013,T07,46.255808,-119.474167,23.32,6.439,750,0.48
 2022-08-17 07:30:00,SSS013,T07,46.255808,-119.474167,23.32,6.441,749.9,0.48
 2022-08-17 07:31:00,SSS013,T07,46.255808,-119.474167,23.32,6.417,749.9,0.48
 2022-08-17 07:32:00,SSS013,T07,46.255808,-119.474167,23.32,6.42,749.9,0.48
 2022-08-17 07:33:00,SSS013,T07,46.255808,-119.474167,23.31,6.483,749.9,0.48
 2022-08-17 07:34:00,SSS013,T07,46.255808,-119.474167,23.32,6.509,749.9,0.48
 2022-08-17 07:35:00,SSS013,T07,46.255808,-119.474167,23.33,6.508,749.9,0.48
 2022-08-17 07:36:00,SSS013,T07,46.255808,-119.474167,23.33,6.483,749.9,0.48
 2022-08-17 07:37:00,SSS013,T07,46.255808,-119.474167,23.33,6.458,749.9,0.48
 2022-08-17 07:38:00,SSS013,T07,46.255808,-119.474167,23.33,6.534,749.9,0.48
 2022-08-17 07:39:00,SSS013,T07,46.255808,-119.474167,23.34,6.606,749.9,0.48
 2022-08-17 07:40:00,SSS013,T07,46.255808,-119.474167,23.34,6.654,749.9,0.48
 2022-08-17 07:41:00,SSS013,T07,46.255808,-119.474167,23.36,6.668,749.9,0.48
 2022-08-17 07:42:00,SSS013,T07,46.255808,-119.474167,23.37,6.659,749.9,0.48
 2022-08-17 07:43:00,SSS013,T07,46.255808,-119.474167,23.36,6.645,749.9,0.48
 2022-08-17 07:44:00,SSS013,T07,46.255808,-119.474167,23.37,6.698,749.9,0.48
 2022-08-17 07:45:00,SSS013,T07,46.255808,-119.474167,23.39,6.756,750,0.48
 2022-08-17 07:46:00,SSS013,T07,46.255808,-119.474167,23.37,6.763,750,0.48
 2022-08-17 07:47:00,SSS013,T07,46.255808,-119.474167,23.38,6.773,750,0.48
 2022-08-17 07:48:00,SSS013,T07,46.255808,-119.474167,23.38,6.809,750,0.48
 2022-08-17 07:49:00,SSS013,T07,46.255808,-119.474167,23.39,6.852,750,0.48
 2022-08-17 07:50:00,SSS013,T07,46.255808,-119.474167,23.39,6.866,750,0.48
 2022-08-17 07:51:00,SSS013,T07,46.255808,-119.474167,23.4,6.832,750,0.48
 2022-08-17 07:52:00,SSS013,T07,46.255808,-119.474167,23.4,6.815,750,0.48
 2022-08-17 07:53:00,SSS013,T07,46.255808,-119.474167,23.41,6.803,750,0.48
 2022-08-17 07:54:00,SSS013,T07,46.255808,-119.474167,23.41,6.816,750,0.48
 2022-08-17 07:55:00,SSS013,T07,46.255808,-119.474167,23.43,6.87,750,0.48
 2022-08-17 07:56:00,SSS013,T07,46.255808,-119.474167,23.44,6.843,750,0.48
 2022-08-17 07:57:00,SSS013,T07,46.255808,-119.474167,23.43,6.899,750,0.48
 2022-08-17 07:58:00,SSS013,T07,46.255808,-119.474167,23.44,6.993,750,0.48
 2022-08-17 07:59:00,SSS013,T07,46.255808,-119.474167,23.45,6.984,750,0.48
 2022-08-17 08:00:00,SSS013,T07,46.255808,-119.474167,23.46,6.994,749.8,0.49
 2022-08-17 08:01:00,SSS013,T07,46.255808,-119.474167,23.45,6.986,749.8,0.49
 2022-08-17 08:02:00,SSS013,T07,46.255808,-119.474167,23.46,7.001,749.8,0.49
 2022-08-17 08:03:00,SSS013,T07,46.255808,-119.474167,23.47,7.059,749.8,0.49
 2022-08-17 08:04:00,SSS013,T07,46.255808,-119.474167,23.47,7.051,749.8,0.49
 2022-08-17 08:05:00,SSS013,T07,46.255808,-119.474167,23.49,7.04,749.8,0.49
 2022-08-17 08:06:00,SSS013,T07,46.255808,-119.474167,23.48,7.03,749.8,0.49
 2022-08-17 08:07:00,SSS013,T07,46.255808,-119.474167,23.48,7.024,749.8,0.49
 2022-08-17 08:08:00,SSS013,T07,46.255808,-119.474167,23.48,7.047,749.8,0.49
 2022-08-17 08:09:00,SSS013,T07,46.255808,-119.474167,23.5,7.08,749.8,0.49
 2022-08-17 08:10:00,SSS013,T07,46.255808,-119.474167,23.5,7.12,749.8,0.49
 2022-08-17 08:11:00,SSS013,T07,46.255808,-119.474167,23.51,7.194,749.8,0.49
 2022-08-17 08:12:00,SSS013,T07,46.255808,-119.474167,23.53,7.172,749.8,0.49
 2022-08-17 08:13:00,SSS013,T07,46.255808,-119.474167,23.54,7.172,749.8,0.49
 2022-08-17 08:14:00,SSS013,T07,46.255808,-119.474167,23.54,7.156,749.8,0.49
 2022-08-17 08:15:00,SSS013,T07,46.255808,-119.474167,23.54,7.147,749.8,0.48
 2022-08-17 08:16:00,SSS013,T07,46.255808,-119.474167,23.54,7.133,749.8,0.48
 2022-08-17 08:17:00,SSS013,T07,46.255808,-119.474167,23.54,7.189,749.8,0.48
 2022-08-17 08:18:00,SSS013,T07,46.255808,-119.474167,23.56,7.266,749.8,0.48
 2022-08-17 08:19:00,SSS013,T07,46.255808,-119.474167,23.56,7.265,749.8,0.48
 2022-08-17 08:20:00,SSS013,T07,46.255808,-119.474167,23.55,7.288,749.8,0.48
 2022-08-17 08:21:00,SSS013,T07,46.255808,-119.474167,23.57,7.294,749.8,0.48
 2022-08-17 08:22:00,SSS013,T07,46.255808,-119.474167,23.58,7.331,749.8,0.48
 2022-08-17 08:23:00,SSS013,T07,46.255808,-119.474167,23.57,7.328,749.8,0.48
 2022-08-17 08:24:00,SSS013,T07,46.255808,-119.474167,23.57,7.342,749.8,0.48
 2022-08-17 08:25:00,SSS013,T07,46.255808,-119.474167,23.57,7.371,749.8,0.48
 2022-08-17 08:26:00,SSS013,T07,46.255808,-119.474167,23.59,7.387,749.8,0.48
 2022-08-17 08:27:00,SSS013,T07,46.255808,-119.474167,23.58,7.41,749.8,0.48
 2022-08-17 08:28:00,SSS013,T07,46.255808,-119.474167,23.6,7.417,749.8,0.48
 2022-08-17 08:29:00,SSS013,T07,46.255808,-119.474167,23.59,7.367,749.8,0.48
 2022-08-17 08:30:00,SSS013,T07,46.255808,-119.474167,23.61,7.376,750,0.48
 2022-08-17 08:31:00,SSS013,T07,46.255808,-119.474167,23.62,7.504,750,0.48
 2022-08-17 08:32:00,SSS013,T07,46.255808,-119.474167,23.6,7.541,750,0.48
 2022-08-17 08:33:00,SSS013,T07,46.255808,-119.474167,23.64,7.524,750,0.48
 2022-08-17 08:34:00,SSS013,T07,46.255808,-119.474167,23.65,7.555,750,0.48
 2022-08-17 08:35:00,SSS013,T07,46.255808,-119.474167,23.65,7.543,750,0.48
 2022-08-17 08:36:00,SSS013,T07,46.255808,-119.474167,23.67,7.597,750,0.48
 2022-08-17 08:37:00,SSS013,T07,46.255808,-119.474167,23.65,7.636,750,0.48
 2022-08-17 08:38:00,SSS013,T07,46.255808,-119.474167,23.64,7.68,750,0.48
 2022-08-17 08:39:00,SSS013,T07,46.255808,-119.474167,23.67,7.675,750,0.48
 2022-08-17 08:40:00,SSS013,T07,46.255808,-119.474167,23.68,7.66,750,0.48
 2022-08-17 08:41:00,SSS013,T07,46.255808,-119.474167,23.7,7.684,750,0.48
 2022-08-17 08:42:00,SSS013,T07,46.255808,-119.474167,23.7,7.733,750,0.48
 2022-08-17 08:43:00,SSS013,T07,46.255808,-119.474167,23.7,7.749,750,0.48
 2022-08-17 08:44:00,SSS013,T07,46.255808,-119.474167,23.71,7.716,750,0.48
 2022-08-17 08:45:00,SSS013,T07,46.255808,-119.474167,23.71,7.733,749.7,0.48
 2022-08-17 08:46:00,SSS013,T07,46.255808,-119.474167,23.72,7.716,749.7,0.48
 2022-08-17 08:47:00,SSS013,T07,46.255808,-119.474167,23.72,7.722,749.7,0.48
 2022-08-17 08:48:00,SSS013,T07,46.255808,-119.474167,23.74,7.799,749.7,0.48
 2022-08-17 08:49:00,SSS013,T07,46.255808,-119.474167,23.73,7.867,749.7,0.48
 2022-08-17 08:50:00,SSS013,T07,46.255808,-119.474167,23.73,7.924,749.7,0.48
 2022-08-17 08:51:00,SSS013,T07,46.255808,-119.474167,23.74,7.915,749.7,0.48
 2022-08-17 08:52:00,SSS013,T07,46.255808,-119.474167,23.76,7.931,749.7,0.48
 2022-08-17 08:53:00,SSS013,T07,46.255808,-119.474167,23.77,7.898,749.7,0.48
 2022-08-17 08:54:00,SSS013,T07,46.255808,-119.474167,23.77,7.886,749.7,0.48
 2022-08-17 08:55:00,SSS013,T07,46.255808,-119.474167,23.78,7.864,749.7,0.48
 2022-08-17 08:56:00,SSS013,T07,46.255808,-119.474167,23.8,7.908,749.7,0.48
 2022-08-17 08:57:00,SSS013,T07,46.255808,-119.474167,23.8,7.975,749.7,0.48
 2022-08-17 08:58:00,SSS013,T07,46.255808,-119.474167,23.83,8.01,749.7,0.48
 2022-08-17 08:59:00,SSS013,T07,46.255808,-119.474167,23.82,8,749.7,0.48
 2022-08-17 09:00:00,SSS013,T07,46.255808,-119.474167,23.84,8.002,749.7,0.48
 2022-08-17 09:01:00,SSS013,T07,46.255808,-119.474167,23.84,8.057,749.7,0.48
 2022-08-17 09:02:00,SSS013,T07,46.255808,-119.474167,23.83,8.093,749.7,0.48
 2022-08-17 09:03:00,SSS013,T07,46.255808,-119.474167,23.85,8.121,749.7,0.48
 2022-08-17 09:04:00,SSS013,T07,46.255808,-119.474167,23.88,8.103,749.7,0.48
 2022-08-17 09:05:00,SSS013,T07,46.255808,-119.474167,23.88,8.114,749.7,0.48
 2022-08-17 09:06:00,SSS013,T07,46.255808,-119.474167,23.87,8.131,749.7,0.48
 2022-08-17 09:07:00,SSS013,T07,46.255808,-119.474167,23.9,8.134,749.7,0.48
 2022-08-17 09:08:00,SSS013,T07,46.255808,-119.474167,23.91,8.119,749.7,0.48
 2022-08-17 09:09:00,SSS013,T07,46.255808,-119.474167,23.93,8.108,749.7,0.48
 2022-08-17 09:10:00,SSS013,T07,46.255808,-119.474167,23.9,8.113,749.7,0.48
 2022-08-17 09:11:00,SSS013,T07,46.255808,-119.474167,23.94,8.125,749.7,0.48
 2022-08-17 09:12:00,SSS013,T07,46.255808,-119.474167,23.94,8.314,749.7,0.48
 2022-08-17 09:13:00,SSS013,T07,46.255808,-119.474167,23.95,8.312,749.7,0.48
 2022-08-17 09:14:00,SSS013,T07,46.255808,-119.474167,23.95,8.3,749.7,0.48
 2022-08-17 09:15:00,SSS013,T07,46.255808,-119.474167,23.95,8.281,749.7,0.49
 2022-08-17 09:16:00,SSS013,T07,46.255808,-119.474167,23.96,8.237,749.7,0.49
 2022-08-17 09:17:00,SSS013,T07,46.255808,-119.474167,23.97,8.256,749.7,0.49
 2022-08-17 09:18:00,SSS013,T07,46.255808,-119.474167,23.98,8.246,749.7,0.49
 2022-08-17 09:19:00,SSS013,T07,46.255808,-119.474167,24.01,8.251,749.7,0.49
 2022-08-17 09:20:00,SSS013,T07,46.255808,-119.474167,24.01,8.305,749.7,0.49
 2022-08-17 09:21:00,SSS013,T07,46.255808,-119.474167,24.01,8.332,749.7,0.49
 2022-08-17 09:22:00,SSS013,T07,46.255808,-119.474167,24.02,8.37,749.7,0.49
 2022-08-17 09:23:00,SSS013,T07,46.255808,-119.474167,24.02,8.397,749.7,0.49
 2022-08-17 09:24:00,SSS013,T07,46.255808,-119.474167,24.04,8.441,749.7,0.49
 2022-08-17 09:25:00,SSS013,T07,46.255808,-119.474167,24.06,8.43,749.7,0.49
 2022-08-17 09:26:00,SSS013,T07,46.255808,-119.474167,24.06,8.407,749.7,0.49
 2022-08-17 09:27:00,SSS013,T07,46.255808,-119.474167,24.07,8.434,749.7,0.49
 2022-08-17 09:28:00,SSS013,T07,46.255808,-119.474167,24.07,8.517,749.7,0.49
 2022-08-17 09:29:00,SSS013,T07,46.255808,-119.474167,24.08,8.607,749.7,0.49
 2022-08-17 09:30:00,SSS013,T07,46.255808,-119.474167,24.07,8.647,749.6,0.49
 2022-08-17 09:31:00,SSS013,T07,46.255808,-119.474167,24.08,8.65,749.6,0.49
 2022-08-17 09:32:00,SSS013,T07,46.255808,-119.474167,24.09,8.707,749.6,0.49
 2022-08-17 09:33:00,SSS013,T07,46.255808,-119.474167,24.1,8.729,749.6,0.49
 2022-08-17 09:34:00,SSS013,T07,46.255808,-119.474167,24.12,8.715,749.6,0.49
 2022-08-17 09:35:00,SSS013,T07,46.255808,-119.474167,24.13,8.733,749.6,0.49
 2022-08-17 09:36:00,SSS013,T07,46.255808,-119.474167,24.14,8.698,749.6,0.49
 2022-08-17 09:37:00,SSS013,T07,46.255808,-119.474167,24.13,8.693,749.6,0.49
 2022-08-17 09:38:00,SSS013,T07,46.255808,-119.474167,24.15,8.705,749.6,0.49
 2022-08-17 09:39:00,SSS013,T07,46.255808,-119.474167,24.16,8.761,749.6,0.49
 2022-08-17 09:40:00,SSS013,T07,46.255808,-119.474167,24.16,8.828,749.6,0.49
 2022-08-17 09:41:00,SSS013,T07,46.255808,-119.474167,24.18,8.797,749.6,0.49
 2022-08-17 09:42:00,SSS013,T07,46.255808,-119.474167,24.2,8.742,749.6,0.49
 2022-08-17 09:43:00,SSS013,T07,46.255808,-119.474167,24.2,8.737,749.6,0.49
 2022-08-17 09:44:00,SSS013,T07,46.255808,-119.474167,24.22,8.791,749.6,0.49
 2022-08-17 09:45:00,SSS013,T07,46.255808,-119.474167,24.22,8.829,749.8,0.48
 2022-08-17 09:46:00,SSS013,T07,46.255808,-119.474167,24.23,8.874,749.8,0.48
 2022-08-17 09:47:00,SSS013,T07,46.255808,-119.474167,24.22,8.836,749.8,0.48
 2022-08-17 09:48:00,SSS013,T07,46.255808,-119.474167,24.23,8.793,749.8,0.48
 2022-08-17 09:49:00,SSS013,T07,46.255808,-119.474167,24.23,8.759,749.8,0.48
 2022-08-17 09:50:00,SSS013,T07,46.255808,-119.474167,24.25,8.726,749.8,0.48
 2022-08-17 09:51:00,SSS013,T07,46.255808,-119.474167,24.24,8.739,749.8,0.48
 2022-08-17 09:52:00,SSS013,T07,46.255808,-119.474167,24.25,8.72,749.8,0.48
 2022-08-17 09:53:00,SSS013,T07,46.255808,-119.474167,24.28,8.751,749.8,0.48
 2022-08-17 09:54:00,SSS013,T07,46.255808,-119.474167,24.27,8.843,749.8,0.48
 2022-08-17 09:55:00,SSS013,T07,46.255808,-119.474167,24.27,8.872,749.8,0.48
 2022-08-17 09:56:00,SSS013,T07,46.255808,-119.474167,24.27,8.969,749.8,0.48
 2022-08-17 09:57:00,SSS013,T07,46.255808,-119.474167,24.28,8.979,749.8,0.48
 2022-08-17 09:58:00,SSS013,T07,46.255808,-119.474167,24.28,9.007,749.8,0.48
 2022-08-17 09:59:00,SSS013,T07,46.255808,-119.474167,24.3,8.968,749.8,0.48
 2022-08-17 10:00:00,SSS013,T07,46.255808,-119.474167,24.29,8.942,749.4,0.49
 2022-08-17 10:01:00,SSS013,T07,46.255808,-119.474167,24.32,9.028,749.4,0.49
 2022-08-17 10:02:00,SSS013,T07,46.255808,-119.474167,24.32,9.068,749.4,0.49
 2022-08-17 10:03:00,SSS013,T07,46.255808,-119.474167,24.32,9.071,749.4,0.49
 2022-08-17 10:04:00,SSS013,T07,46.255808,-119.474167,24.32,9.112,749.4,0.49
 2022-08-17 10:05:00,SSS013,T07,46.255808,-119.474167,24.32,9.139,749.4,0.49
 2022-08-17 10:06:00,SSS013,T07,46.255808,-119.474167,24.33,9.173,749.4,0.49
 2022-08-17 10:07:00,SSS013,T07,46.255808,-119.474167,24.34,9.131,749.4,0.49
 2022-08-17 10:08:00,SSS013,T07,46.255808,-119.474167,24.36,9.086,749.4,0.49
 2022-08-17 10:09:00,SSS013,T07,46.255808,-119.474167,24.37,9.082,749.4,0.49
 2022-08-17 10:10:00,SSS013,T07,46.255808,-119.474167,24.37,9.071,749.4,0.49
 2022-08-17 10:11:00,SSS013,T07,46.255808,-119.474167,24.37,9.12,749.4,0.49
 2022-08-17 10:12:00,SSS013,T07,46.255808,-119.474167,24.37,9.131,749.4,0.49
 2022-08-17 10:13:00,SSS013,T07,46.255808,-119.474167,24.38,9.11,749.4,0.49
 2022-08-17 10:14:00,SSS013,T07,46.255808,-119.474167,24.39,9.124,749.4,0.49
 2022-08-17 10:15:00,SSS013,T07,46.255808,-119.474167,24.39,9.133,749.5,0.48
 2022-08-17 10:16:00,SSS013,T07,46.255808,-119.474167,24.41,9.095,749.5,0.48
 2022-08-17 10:17:00,SSS013,T07,46.255808,-119.474167,24.41,9.149,749.5,0.48
 2022-08-17 10:18:00,SSS013,T07,46.255808,-119.474167,24.41,9.222,749.5,0.48
 2022-08-17 10:19:00,SSS013,T07,46.255808,-119.474167,24.41,9.266,749.5,0.48
 2022-08-17 10:20:00,SSS013,T07,46.255808,-119.474167,24.42,9.32,749.5,0.48
 2022-08-17 10:21:00,SSS013,T07,46.255808,-119.474167,24.45,9.275,749.5,0.48
 2022-08-17 10:22:00,SSS013,T07,46.255808,-119.474167,24.47,9.222,749.5,0.48
 2022-08-17 10:23:00,SSS013,T07,46.255808,-119.474167,24.47,9.231,749.5,0.48
 2022-08-17 10:24:00,SSS013,T07,46.255808,-119.474167,24.48,9.259,749.5,0.48
 2022-08-17 10:25:00,SSS013,T07,46.255808,-119.474167,24.49,9.271,749.5,0.48
 2022-08-17 10:26:00,SSS013,T07,46.255808,-119.474167,24.5,9.256,749.5,0.48
 2022-08-17 10:27:00,SSS013,T07,46.255808,-119.474167,24.51,9.199,749.5,0.48
 2022-08-17 10:28:00,SSS013,T07,46.255808,-119.474167,24.52,9.201,749.5,0.48
 2022-08-17 10:29:00,SSS013,T07,46.255808,-119.474167,24.51,9.251,749.5,0.48
 2022-08-17 10:30:00,SSS013,T07,46.255808,-119.474167,24.52,9.298,749.1,0.49
 2022-08-17 10:31:00,SSS013,T07,46.255808,-119.474167,24.54,9.328,749.1,0.49
 2022-08-17 10:32:00,SSS013,T07,46.255808,-119.474167,24.53,9.362,749.1,0.49
 2022-08-17 10:33:00,SSS013,T07,46.255808,-119.474167,24.54,9.292,749.1,0.49
 2022-08-17 10:34:00,SSS013,T07,46.255808,-119.474167,24.55,9.309,749.1,0.49
 2022-08-17 10:35:00,SSS013,T07,46.255808,-119.474167,24.55,9.344,749.1,0.49
 2022-08-17 10:36:00,SSS013,T07,46.255808,-119.474167,24.57,9.328,749.1,0.49
 2022-08-17 10:37:00,SSS013,T07,46.255808,-119.474167,24.55,9.444,749.1,0.49
 2022-08-17 10:38:00,SSS013,T07,46.255808,-119.474167,24.59,9.47,749.1,0.49
 2022-08-17 10:39:00,SSS013,T07,46.255808,-119.474167,24.62,9.475,749.1,0.49
 2022-08-17 10:40:00,SSS013,T07,46.255808,-119.474167,24.63,9.572,749.1,0.49
 2022-08-17 10:41:00,SSS013,T07,46.255808,-119.474167,24.63,9.594,749.1,0.49
 2022-08-17 10:42:00,SSS013,T07,46.255808,-119.474167,24.64,9.589,749.1,0.49
 2022-08-17 10:43:00,SSS013,T07,46.255808,-119.474167,24.66,9.626,749.1,0.49
 2022-08-17 10:44:00,SSS013,T07,46.255808,-119.474167,24.64,9.638,749.1,0.49
 2022-08-17 10:45:00,SSS013,T07,46.255808,-119.474167,24.66,9.635,749.2,0.48
 2022-08-17 10:46:00,SSS013,T07,46.255808,-119.474167,24.66,9.625,749.2,0.48
 2022-08-17 10:47:00,SSS013,T07,46.255808,-119.474167,24.66,9.618,749.2,0.48
 2022-08-17 10:48:00,SSS013,T07,46.255808,-119.474167,24.67,9.704,749.2,0.48
 2022-08-17 10:49:00,SSS013,T07,46.255808,-119.474167,24.69,9.803,749.2,0.48
 2022-08-17 10:50:00,SSS013,T07,46.255808,-119.474167,24.69,9.797,749.2,0.48
 2022-08-17 10:51:00,SSS013,T07,46.255808,-119.474167,24.71,9.741,749.2,0.48
 2022-08-17 10:52:00,SSS013,T07,46.255808,-119.474167,24.73,9.697,749.2,0.48
 2022-08-17 10:53:00,SSS013,T07,46.255808,-119.474167,24.72,9.7,749.2,0.48
 2022-08-17 10:54:00,SSS013,T07,46.255808,-119.474167,24.73,9.734,749.2,0.48
 2022-08-17 10:55:00,SSS013,T07,46.255808,-119.474167,24.74,9.785,749.2,0.48
 2022-08-17 10:56:00,SSS013,T07,46.255808,-119.474167,24.75,9.825,749.2,0.48
 2022-08-17 10:57:00,SSS013,T07,46.255808,-119.474167,24.77,9.814,749.2,0.48
 2022-08-17 10:58:00,SSS013,T07,46.255808,-119.474167,24.78,9.74,749.2,0.48
 2022-08-17 10:59:00,SSS013,T07,46.255808,-119.474167,24.78,9.761,749.2,0.48
 2022-08-17 11:00:00,SSS013,T07,46.255808,-119.474167,24.8,9.781,749.2,0.48
 2022-08-17 11:01:00,SSS013,T07,46.255808,-119.474167,24.79,9.844,749.2,0.48
 2022-08-17 11:02:00,SSS013,T07,46.255808,-119.474167,24.81,9.812,749.2,0.48
 2022-08-17 11:03:00,SSS013,T07,46.255808,-119.474167,24.83,9.919,749.2,0.48
 2022-08-17 11:04:00,SSS013,T07,46.255808,-119.474167,24.82,9.96,749.2,0.48
 2022-08-17 11:05:00,SSS013,T07,46.255808,-119.474167,24.83,9.998,749.2,0.48
 2022-08-17 11:06:00,SSS013,T07,46.255808,-119.474167,24.84,10.017,749.2,0.48
 2022-08-17 11:07:00,SSS013,T07,46.255808,-119.474167,24.83,9.988,749.2,0.48
 2022-08-17 11:08:00,SSS013,T07,46.255808,-119.474167,24.85,9.989,749.2,0.48
 2022-08-17 11:09:00,SSS013,T07,46.255808,-119.474167,24.85,9.986,749.2,0.48
 2022-08-17 11:10:00,SSS013,T07,46.255808,-119.474167,24.86,10,749.2,0.48
