# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 21:39:00,SSS031,S47R,46.621411,-121.302716,10.99,9.286,683.2,0.52
 2022-08-09 21:40:00,SSS031,S47R,46.621411,-121.302716,10.99,9.289,683.2,0.52
 2022-08-09 21:41:00,SSS031,S47R,46.621411,-121.302716,10.98,9.302,683.2,0.52
 2022-08-09 21:42:00,SSS031,S47R,46.621411,-121.302716,11,9.283,683.2,0.52
 2022-08-09 21:43:00,SSS031,S47R,46.621411,-121.302716,10.98,9.291,683.2,0.52
 2022-08-09 21:44:00,SSS031,S47R,46.621411,-121.302716,11,9.29,683.2,0.52
 2022-08-09 21:45:00,SSS031,S47R,46.621411,-121.302716,10.98,9.292,683.1,0.51
 2022-08-09 21:46:00,SSS031,S47R,46.621411,-121.302716,10.98,9.298,683.1,0.51
 2022-08-09 21:47:00,SSS031,S47R,46.621411,-121.302716,10.97,9.299,683.1,0.51
 2022-08-09 21:48:00,SSS031,S47R,46.621411,-121.302716,10.98,9.293,683.1,0.51
 2022-08-09 21:49:00,SSS031,S47R,46.621411,-121.302716,10.99,9.294,683.1,0.51
 2022-08-09 21:50:00,SSS031,S47R,46.621411,-121.302716,11,9.285,683.1,0.51
 2022-08-09 21:51:00,SSS031,S47R,46.621411,-121.302716,10.99,9.282,683.1,0.51
 2022-08-09 21:52:00,SSS031,S47R,46.621411,-121.302716,10.97,9.288,683.1,0.51
 2022-08-09 21:53:00,SSS031,S47R,46.621411,-121.302716,10.97,9.291,683.1,0.51
 2022-08-09 21:54:00,SSS031,S47R,46.621411,-121.302716,10.97,9.287,683.1,0.51
 2022-08-09 21:55:00,SSS031,S47R,46.621411,-121.302716,10.99,9.291,683.1,0.51
 2022-08-09 21:56:00,SSS031,S47R,46.621411,-121.302716,10.96,9.299,683.1,0.51
 2022-08-09 21:57:00,SSS031,S47R,46.621411,-121.302716,10.97,9.294,683.1,0.51
 2022-08-09 21:58:00,SSS031,S47R,46.621411,-121.302716,10.94,9.307,683.1,0.51
 2022-08-09 21:59:00,SSS031,S47R,46.621411,-121.302716,10.96,9.293,683.1,0.51
 2022-08-09 22:00:00,SSS031,S47R,46.621411,-121.302716,10.96,9.296,683.2,0.51
 2022-08-09 22:01:00,SSS031,S47R,46.621411,-121.302716,10.97,9.288,683.2,0.51
 2022-08-09 22:02:00,SSS031,S47R,46.621411,-121.302716,10.96,9.289,683.2,0.51
 2022-08-09 22:03:00,SSS031,S47R,46.621411,-121.302716,10.96,9.3,683.2,0.51
 2022-08-09 22:04:00,SSS031,S47R,46.621411,-121.302716,10.96,9.296,683.2,0.51
 2022-08-09 22:05:00,SSS031,S47R,46.621411,-121.302716,10.93,9.299,683.2,0.51
 2022-08-09 22:06:00,SSS031,S47R,46.621411,-121.302716,10.95,9.303,683.2,0.51
 2022-08-09 22:07:00,SSS031,S47R,46.621411,-121.302716,10.96,9.3,683.2,0.51
 2022-08-09 22:08:00,SSS031,S47R,46.621411,-121.302716,10.93,9.3,683.2,0.51
 2022-08-09 22:09:00,SSS031,S47R,46.621411,-121.302716,10.93,9.304,683.2,0.51
 2022-08-09 22:10:00,SSS031,S47R,46.621411,-121.302716,10.93,9.303,683.2,0.51
 2022-08-09 22:11:00,SSS031,S47R,46.621411,-121.302716,10.95,9.292,683.2,0.51
 2022-08-09 22:12:00,SSS031,S47R,46.621411,-121.302716,10.95,9.288,683.2,0.51
 2022-08-09 22:13:00,SSS031,S47R,46.621411,-121.302716,10.95,9.288,683.2,0.51
 2022-08-09 22:14:00,SSS031,S47R,46.621411,-121.302716,10.95,9.286,683.2,0.51
 2022-08-09 22:15:00,SSS031,S47R,46.621411,-121.302716,10.96,9.294,682.9,0.52
 2022-08-09 22:16:00,SSS031,S47R,46.621411,-121.302716,10.93,9.299,682.9,0.52
 2022-08-09 22:17:00,SSS031,S47R,46.621411,-121.302716,10.94,9.296,682.9,0.52
 2022-08-09 22:18:00,SSS031,S47R,46.621411,-121.302716,10.94,9.295,682.9,0.52
 2022-08-09 22:19:00,SSS031,S47R,46.621411,-121.302716,10.93,9.295,682.9,0.52
 2022-08-09 22:20:00,SSS031,S47R,46.621411,-121.302716,10.93,9.304,682.9,0.52
 2022-08-09 22:21:00,SSS031,S47R,46.621411,-121.302716,10.92,9.305,682.9,0.52
 2022-08-09 22:22:00,SSS031,S47R,46.621411,-121.302716,10.94,9.297,682.9,0.52
 2022-08-09 22:23:00,SSS031,S47R,46.621411,-121.302716,10.91,9.309,682.9,0.52
 2022-08-09 22:24:00,SSS031,S47R,46.621411,-121.302716,10.92,9.3,682.9,0.52
 2022-08-09 22:25:00,SSS031,S47R,46.621411,-121.302716,10.91,9.308,682.9,0.52
 2022-08-09 22:26:00,SSS031,S47R,46.621411,-121.302716,10.91,9.299,682.9,0.52
 2022-08-09 22:27:00,SSS031,S47R,46.621411,-121.302716,10.9,9.308,682.9,0.52
 2022-08-09 22:28:00,SSS031,S47R,46.621411,-121.302716,10.89,9.313,682.9,0.52
 2022-08-09 22:29:00,SSS031,S47R,46.621411,-121.302716,10.91,9.299,682.9,0.52
 2022-08-09 22:30:00,SSS031,S47R,46.621411,-121.302716,10.91,9.305,683,0.51
 2022-08-09 22:31:00,SSS031,S47R,46.621411,-121.302716,10.91,9.303,683,0.51
 2022-08-09 22:32:00,SSS031,S47R,46.621411,-121.302716,10.91,9.298,683,0.51
 2022-08-09 22:33:00,SSS031,S47R,46.621411,-121.302716,10.89,9.306,683,0.51
 2022-08-09 22:34:00,SSS031,S47R,46.621411,-121.302716,10.9,9.297,683,0.51
 2022-08-09 22:35:00,SSS031,S47R,46.621411,-121.302716,10.87,9.319,683,0.51
 2022-08-09 22:36:00,SSS031,S47R,46.621411,-121.302716,10.88,9.305,683,0.51
 2022-08-09 22:37:00,SSS031,S47R,46.621411,-121.302716,10.91,9.299,683,0.51
 2022-08-09 22:38:00,SSS031,S47R,46.621411,-121.302716,10.9,9.301,683,0.51
 2022-08-09 22:39:00,SSS031,S47R,46.621411,-121.302716,10.89,9.304,683,0.51
 2022-08-09 22:40:00,SSS031,S47R,46.621411,-121.302716,10.89,9.303,683,0.51
 2022-08-09 22:41:00,SSS031,S47R,46.621411,-121.302716,10.87,9.316,683,0.51
 2022-08-09 22:42:00,SSS031,S47R,46.621411,-121.302716,10.88,9.309,683,0.51
 2022-08-09 22:43:00,SSS031,S47R,46.621411,-121.302716,10.87,9.315,683,0.51
 2022-08-09 22:44:00,SSS031,S47R,46.621411,-121.302716,10.87,9.309,683,0.51
 2022-08-09 22:45:00,SSS031,S47R,46.621411,-121.302716,10.87,9.312,683.3,0.52
 2022-08-09 22:46:00,SSS031,S47R,46.621411,-121.302716,10.87,9.313,683.3,0.52
 2022-08-09 22:47:00,SSS031,S47R,46.621411,-121.302716,10.87,9.311,683.3,0.52
 2022-08-09 22:48:00,SSS031,S47R,46.621411,-121.302716,10.87,9.307,683.3,0.52
 2022-08-09 22:49:00,SSS031,S47R,46.621411,-121.302716,10.86,9.321,683.3,0.52
 2022-08-09 22:50:00,SSS031,S47R,46.621411,-121.302716,10.87,9.308,683.3,0.52
 2022-08-09 22:51:00,SSS031,S47R,46.621411,-121.302716,10.87,9.325,683.3,0.52
 2022-08-09 22:52:00,SSS031,S47R,46.621411,-121.302716,10.86,9.312,683.3,0.52
 2022-08-09 22:53:00,SSS031,S47R,46.621411,-121.302716,10.87,9.319,683.3,0.52
 2022-08-09 22:54:00,SSS031,S47R,46.621411,-121.302716,10.86,9.325,683.3,0.52
 2022-08-09 22:55:00,SSS031,S47R,46.621411,-121.302716,10.86,9.311,683.3,0.52
 2022-08-09 22:56:00,SSS031,S47R,46.621411,-121.302716,10.87,9.313,683.3,0.52
 2022-08-09 22:57:00,SSS031,S47R,46.621411,-121.302716,10.86,9.313,683.3,0.52
 2022-08-09 22:58:00,SSS031,S47R,46.621411,-121.302716,10.86,9.318,683.3,0.52
 2022-08-09 22:59:00,SSS031,S47R,46.621411,-121.302716,10.84,9.32,683.3,0.52
 2022-08-09 23:00:00,SSS031,S47R,46.621411,-121.302716,10.85,9.325,683.6,0.5
 2022-08-09 23:01:00,SSS031,S47R,46.621411,-121.302716,10.83,9.332,683.6,0.5
 2022-08-09 23:02:00,SSS031,S47R,46.621411,-121.302716,10.83,9.322,683.6,0.5
 2022-08-09 23:03:00,SSS031,S47R,46.621411,-121.302716,10.82,9.324,683.6,0.5
 2022-08-09 23:04:00,SSS031,S47R,46.621411,-121.302716,10.85,9.318,683.6,0.5
 2022-08-09 23:05:00,SSS031,S47R,46.621411,-121.302716,10.83,9.317,683.6,0.5
 2022-08-09 23:06:00,SSS031,S47R,46.621411,-121.302716,10.81,9.335,683.6,0.5
 2022-08-09 23:07:00,SSS031,S47R,46.621411,-121.302716,10.82,9.324,683.6,0.5
 2022-08-09 23:08:00,SSS031,S47R,46.621411,-121.302716,10.83,9.325,683.6,0.5
 2022-08-09 23:09:00,SSS031,S47R,46.621411,-121.302716,10.82,9.32,683.6,0.5
 2022-08-09 23:10:00,SSS031,S47R,46.621411,-121.302716,10.82,9.317,683.6,0.5
 2022-08-09 23:11:00,SSS031,S47R,46.621411,-121.302716,10.82,9.318,683.6,0.5
 2022-08-09 23:12:00,SSS031,S47R,46.621411,-121.302716,10.8,9.334,683.6,0.5
 2022-08-09 23:13:00,SSS031,S47R,46.621411,-121.302716,10.81,9.331,683.6,0.5
 2022-08-09 23:14:00,SSS031,S47R,46.621411,-121.302716,10.81,9.334,683.6,0.5
 2022-08-09 23:15:00,SSS031,S47R,46.621411,-121.302716,10.79,9.339,683.2,0.51
 2022-08-09 23:16:00,SSS031,S47R,46.621411,-121.302716,10.8,9.341,683.2,0.51
 2022-08-09 23:17:00,SSS031,S47R,46.621411,-121.302716,10.82,9.324,683.2,0.51
 2022-08-09 23:18:00,SSS031,S47R,46.621411,-121.302716,10.8,9.328,683.2,0.51
 2022-08-09 23:19:00,SSS031,S47R,46.621411,-121.302716,10.79,9.335,683.2,0.51
 2022-08-09 23:20:00,SSS031,S47R,46.621411,-121.302716,10.8,9.329,683.2,0.51
 2022-08-09 23:21:00,SSS031,S47R,46.621411,-121.302716,10.79,9.336,683.2,0.51
 2022-08-09 23:22:00,SSS031,S47R,46.621411,-121.302716,10.78,9.335,683.2,0.51
 2022-08-09 23:23:00,SSS031,S47R,46.621411,-121.302716,10.79,9.332,683.2,0.51
 2022-08-09 23:24:00,SSS031,S47R,46.621411,-121.302716,10.78,9.342,683.2,0.51
 2022-08-09 23:25:00,SSS031,S47R,46.621411,-121.302716,10.78,9.334,683.2,0.51
 2022-08-09 23:26:00,SSS031,S47R,46.621411,-121.302716,10.78,9.338,683.2,0.51
 2022-08-09 23:27:00,SSS031,S47R,46.621411,-121.302716,10.78,9.331,683.2,0.51
 2022-08-09 23:28:00,SSS031,S47R,46.621411,-121.302716,10.79,9.334,683.2,0.51
 2022-08-09 23:29:00,SSS031,S47R,46.621411,-121.302716,10.78,9.332,683.2,0.51
 2022-08-09 23:30:00,SSS031,S47R,46.621411,-121.302716,10.78,9.339,683.4,0.51
 2022-08-09 23:31:00,SSS031,S47R,46.621411,-121.302716,10.77,9.341,683.4,0.51
 2022-08-09 23:32:00,SSS031,S47R,46.621411,-121.302716,10.76,9.35,683.4,0.51
 2022-08-09 23:33:00,SSS031,S47R,46.621411,-121.302716,10.77,9.343,683.4,0.51
 2022-08-09 23:34:00,SSS031,S47R,46.621411,-121.302716,10.78,9.343,683.4,0.51
 2022-08-09 23:35:00,SSS031,S47R,46.621411,-121.302716,10.75,9.347,683.4,0.51
 2022-08-09 23:36:00,SSS031,S47R,46.621411,-121.302716,10.75,9.348,683.4,0.51
 2022-08-09 23:37:00,SSS031,S47R,46.621411,-121.302716,10.78,9.339,683.4,0.51
 2022-08-09 23:38:00,SSS031,S47R,46.621411,-121.302716,10.76,9.35,683.4,0.51
 2022-08-09 23:39:00,SSS031,S47R,46.621411,-121.302716,10.78,9.329,683.4,0.51
 2022-08-09 23:40:00,SSS031,S47R,46.621411,-121.302716,10.77,9.341,683.4,0.51
 2022-08-09 23:41:00,SSS031,S47R,46.621411,-121.302716,10.75,9.352,683.4,0.51
 2022-08-09 23:42:00,SSS031,S47R,46.621411,-121.302716,10.75,9.346,683.4,0.51
 2022-08-09 23:43:00,SSS031,S47R,46.621411,-121.302716,10.74,9.347,683.4,0.51
 2022-08-09 23:44:00,SSS031,S47R,46.621411,-121.302716,10.76,9.339,683.4,0.51
 2022-08-09 23:45:00,SSS031,S47R,46.621411,-121.302716,10.72,9.361,683.3,0.51
 2022-08-09 23:46:00,SSS031,S47R,46.621411,-121.302716,10.72,9.35,683.3,0.51
 2022-08-09 23:47:00,SSS031,S47R,46.621411,-121.302716,10.77,9.341,683.3,0.51
 2022-08-09 23:48:00,SSS031,S47R,46.621411,-121.302716,10.75,9.343,683.3,0.51
 2022-08-09 23:49:00,SSS031,S47R,46.621411,-121.302716,10.75,9.346,683.3,0.51
 2022-08-09 23:50:00,SSS031,S47R,46.621411,-121.302716,10.71,9.367,683.3,0.51
 2022-08-09 23:51:00,SSS031,S47R,46.621411,-121.302716,10.7,9.358,683.3,0.51
 2022-08-09 23:52:00,SSS031,S47R,46.621411,-121.302716,10.74,9.344,683.3,0.51
 2022-08-09 23:53:00,SSS031,S47R,46.621411,-121.302716,10.75,9.343,683.3,0.51
 2022-08-09 23:54:00,SSS031,S47R,46.621411,-121.302716,10.72,9.358,683.3,0.51
 2022-08-09 23:55:00,SSS031,S47R,46.621411,-121.302716,10.72,9.353,683.3,0.51
 2022-08-09 23:56:00,SSS031,S47R,46.621411,-121.302716,10.72,9.355,683.3,0.51
 2022-08-09 23:57:00,SSS031,S47R,46.621411,-121.302716,10.72,9.348,683.3,0.51
 2022-08-09 23:58:00,SSS031,S47R,46.621411,-121.302716,10.72,9.339,683.3,0.51
 2022-08-09 23:59:00,SSS031,S47R,46.621411,-121.302716,10.72,9.351,683.3,0.51
 2022-08-11 00:00:00,SSS031,S47R,46.621411,-121.302716,11.44,9.245,686.6,0.53
 2022-08-11 00:01:00,SSS031,S47R,46.621411,-121.302716,11.44,9.248,686.6,0.53
 2022-08-11 00:02:00,SSS031,S47R,46.621411,-121.302716,11.43,9.246,686.6,0.53
 2022-08-11 00:03:00,SSS031,S47R,46.621411,-121.302716,11.4,9.254,686.6,0.53
 2022-08-11 00:04:00,SSS031,S47R,46.621411,-121.302716,11.42,9.245,686.6,0.53
 2022-08-11 00:05:00,SSS031,S47R,46.621411,-121.302716,11.4,9.249,686.6,0.53
 2022-08-11 00:06:00,SSS031,S47R,46.621411,-121.302716,11.4,9.252,686.6,0.53
 2022-08-11 00:07:00,SSS031,S47R,46.621411,-121.302716,11.4,9.248,686.6,0.53
 2022-08-11 00:08:00,SSS031,S47R,46.621411,-121.302716,11.37,9.263,686.6,0.53
 2022-08-11 00:09:00,SSS031,S47R,46.621411,-121.302716,11.37,9.258,686.6,0.53
 2022-08-11 00:10:00,SSS031,S47R,46.621411,-121.302716,11.38,9.258,686.6,0.53
 2022-08-11 00:11:00,SSS031,S47R,46.621411,-121.302716,11.35,9.266,686.6,0.53
 2022-08-11 00:12:00,SSS031,S47R,46.621411,-121.302716,11.36,9.263,686.6,0.53
 2022-08-11 00:13:00,SSS031,S47R,46.621411,-121.302716,11.34,9.271,686.6,0.53
 2022-08-11 00:14:00,SSS031,S47R,46.621411,-121.302716,11.33,9.272,686.6,0.53
 2022-08-11 00:15:00,SSS031,S47R,46.621411,-121.302716,11.33,9.268,686.6,0.53
 2022-08-11 00:16:00,SSS031,S47R,46.621411,-121.302716,11.32,9.275,686.6,0.53
 2022-08-11 00:17:00,SSS031,S47R,46.621411,-121.302716,11.33,9.266,686.6,0.53
 2022-08-11 00:18:00,SSS031,S47R,46.621411,-121.302716,11.31,9.271,686.6,0.53
 2022-08-11 00:19:00,SSS031,S47R,46.621411,-121.302716,11.3,9.274,686.6,0.53
 2022-08-11 00:20:00,SSS031,S47R,46.621411,-121.302716,11.29,9.274,686.6,0.53
 2022-08-11 00:21:00,SSS031,S47R,46.621411,-121.302716,11.29,9.286,686.6,0.53
 2022-08-11 00:22:00,SSS031,S47R,46.621411,-121.302716,11.28,9.29,686.6,0.53
 2022-08-11 00:23:00,SSS031,S47R,46.621411,-121.302716,11.28,9.277,686.6,0.53
 2022-08-11 00:24:00,SSS031,S47R,46.621411,-121.302716,11.27,9.278,686.6,0.53
 2022-08-11 00:25:00,SSS031,S47R,46.621411,-121.302716,11.27,9.284,686.6,0.53
 2022-08-11 00:26:00,SSS031,S47R,46.621411,-121.302716,11.27,9.282,686.6,0.53
 2022-08-11 00:27:00,SSS031,S47R,46.621411,-121.302716,11.26,9.283,686.6,0.53
 2022-08-11 00:28:00,SSS031,S47R,46.621411,-121.302716,11.25,9.288,686.6,0.53
 2022-08-11 00:29:00,SSS031,S47R,46.621411,-121.302716,11.22,9.293,686.6,0.53
 2022-08-11 00:30:00,SSS031,S47R,46.621411,-121.302716,11.24,9.284,686.3,0.53
 2022-08-11 00:31:00,SSS031,S47R,46.621411,-121.302716,11.21,9.298,686.3,0.53
 2022-08-11 00:32:00,SSS031,S47R,46.621411,-121.302716,11.23,9.282,686.3,0.53
 2022-08-11 00:33:00,SSS031,S47R,46.621411,-121.302716,11.22,9.296,686.3,0.53
 2022-08-11 00:34:00,SSS031,S47R,46.621411,-121.302716,11.2,9.298,686.3,0.53
 2022-08-11 00:35:00,SSS031,S47R,46.621411,-121.302716,11.2,9.293,686.3,0.53
 2022-08-11 00:36:00,SSS031,S47R,46.621411,-121.302716,11.19,9.295,686.3,0.53
 2022-08-11 00:37:00,SSS031,S47R,46.621411,-121.302716,11.17,9.306,686.3,0.53
 2022-08-11 00:38:00,SSS031,S47R,46.621411,-121.302716,11.19,9.299,686.3,0.53
 2022-08-11 00:39:00,SSS031,S47R,46.621411,-121.302716,11.16,9.3,686.3,0.53
 2022-08-11 00:40:00,SSS031,S47R,46.621411,-121.302716,11.15,9.313,686.3,0.53
 2022-08-11 00:41:00,SSS031,S47R,46.621411,-121.302716,11.15,9.312,686.3,0.53
 2022-08-11 00:42:00,SSS031,S47R,46.621411,-121.302716,11.15,9.308,686.3,0.53
 2022-08-11 00:43:00,SSS031,S47R,46.621411,-121.302716,11.13,9.316,686.3,0.53
 2022-08-11 00:44:00,SSS031,S47R,46.621411,-121.302716,11.12,9.321,686.3,0.53
 2022-08-11 00:45:00,SSS031,S47R,46.621411,-121.302716,11.1,9.327,686.4,0.53
 2022-08-11 00:46:00,SSS031,S47R,46.621411,-121.302716,11.13,9.313,686.4,0.53
 2022-08-11 00:47:00,SSS031,S47R,46.621411,-121.302716,11.11,9.321,686.4,0.53
 2022-08-11 00:48:00,SSS031,S47R,46.621411,-121.302716,11.09,9.326,686.4,0.53
 2022-08-11 00:49:00,SSS031,S47R,46.621411,-121.302716,11.09,9.322,686.4,0.53
 2022-08-11 00:50:00,SSS031,S47R,46.621411,-121.302716,11.09,9.33,686.4,0.53
 2022-08-11 00:51:00,SSS031,S47R,46.621411,-121.302716,11.07,9.332,686.4,0.53
 2022-08-11 00:52:00,SSS031,S47R,46.621411,-121.302716,11.07,9.32,686.4,0.53
 2022-08-11 00:53:00,SSS031,S47R,46.621411,-121.302716,11.08,9.328,686.4,0.53
 2022-08-11 00:54:00,SSS031,S47R,46.621411,-121.302716,11.06,9.326,686.4,0.53
 2022-08-11 00:55:00,SSS031,S47R,46.621411,-121.302716,11.06,9.335,686.4,0.53
 2022-08-11 00:56:00,SSS031,S47R,46.621411,-121.302716,11.04,9.335,686.4,0.53
 2022-08-11 00:57:00,SSS031,S47R,46.621411,-121.302716,11.03,9.338,686.4,0.53
 2022-08-11 00:58:00,SSS031,S47R,46.621411,-121.302716,11.04,9.336,686.4,0.53
 2022-08-11 00:59:00,SSS031,S47R,46.621411,-121.302716,11.04,9.334,686.4,0.53
 2022-08-11 01:00:00,SSS031,S47R,46.621411,-121.302716,11.03,9.333,686,0.53
 2022-08-11 01:01:00,SSS031,S47R,46.621411,-121.302716,11.02,9.333,686,0.53
 2022-08-11 01:02:00,SSS031,S47R,46.621411,-121.302716,11.02,9.348,686,0.53
 2022-08-11 01:03:00,SSS031,S47R,46.621411,-121.302716,10.98,9.351,686,0.53
 2022-08-11 01:04:00,SSS031,S47R,46.621411,-121.302716,10.97,9.352,686,0.53
 2022-08-11 01:05:00,SSS031,S47R,46.621411,-121.302716,10.99,9.349,686,0.53
 2022-08-11 01:06:00,SSS031,S47R,46.621411,-121.302716,10.98,9.352,686,0.53
 2022-08-11 01:07:00,SSS031,S47R,46.621411,-121.302716,10.98,9.351,686,0.53
 2022-08-11 01:08:00,SSS031,S47R,46.621411,-121.302716,10.96,9.355,686,0.53
 2022-08-11 01:09:00,SSS031,S47R,46.621411,-121.302716,10.95,9.354,686,0.53
 2022-08-11 01:10:00,SSS031,S47R,46.621411,-121.302716,10.96,9.354,686,0.53
 2022-08-11 01:11:00,SSS031,S47R,46.621411,-121.302716,10.94,9.359,686,0.53
 2022-08-11 01:12:00,SSS031,S47R,46.621411,-121.302716,10.93,9.367,686,0.53
 2022-08-11 01:13:00,SSS031,S47R,46.621411,-121.302716,10.94,9.356,686,0.53
 2022-08-11 01:14:00,SSS031,S47R,46.621411,-121.302716,10.91,9.366,686,0.53
 2022-08-11 01:15:00,SSS031,S47R,46.621411,-121.302716,10.93,9.359,686.2,0.53
 2022-08-11 01:16:00,SSS031,S47R,46.621411,-121.302716,10.9,9.365,686.2,0.53
 2022-08-11 01:17:00,SSS031,S47R,46.621411,-121.302716,10.91,9.359,686.2,0.53
 2022-08-11 01:18:00,SSS031,S47R,46.621411,-121.302716,10.88,9.373,686.2,0.53
 2022-08-11 01:19:00,SSS031,S47R,46.621411,-121.302716,10.88,9.368,686.2,0.53
 2022-08-11 01:20:00,SSS031,S47R,46.621411,-121.302716,10.87,9.364,686.2,0.53
 2022-08-11 01:21:00,SSS031,S47R,46.621411,-121.302716,10.88,9.366,686.2,0.53
 2022-08-11 01:22:00,SSS031,S47R,46.621411,-121.302716,10.85,9.383,686.2,0.53
 2022-08-11 01:23:00,SSS031,S47R,46.621411,-121.302716,10.86,9.373,686.2,0.53
 2022-08-11 01:24:00,SSS031,S47R,46.621411,-121.302716,10.86,9.374,686.2,0.53
 2022-08-11 01:25:00,SSS031,S47R,46.621411,-121.302716,10.84,9.376,686.2,0.53
 2022-08-11 01:26:00,SSS031,S47R,46.621411,-121.302716,10.83,9.379,686.2,0.53
 2022-08-11 01:27:00,SSS031,S47R,46.621411,-121.302716,10.83,9.387,686.2,0.53
 2022-08-11 01:28:00,SSS031,S47R,46.621411,-121.302716,10.82,9.384,686.2,0.53
 2022-08-11 01:29:00,SSS031,S47R,46.621411,-121.302716,10.81,9.388,686.2,0.53
 2022-08-11 01:30:00,SSS031,S47R,46.621411,-121.302716,10.8,9.378,686,0.53
 2022-08-11 01:31:00,SSS031,S47R,46.621411,-121.302716,10.79,9.389,686,0.53
 2022-08-11 01:32:00,SSS031,S47R,46.621411,-121.302716,10.79,9.387,686,0.53
 2022-08-11 01:33:00,SSS031,S47R,46.621411,-121.302716,10.78,9.384,686,0.53
 2022-08-11 01:34:00,SSS031,S47R,46.621411,-121.302716,10.78,9.399,686,0.53
 2022-08-11 01:35:00,SSS031,S47R,46.621411,-121.302716,10.78,9.385,686,0.53
 2022-08-11 01:36:00,SSS031,S47R,46.621411,-121.302716,10.75,9.404,686,0.53
 2022-08-11 01:37:00,SSS031,S47R,46.621411,-121.302716,10.77,9.386,686,0.53
 2022-08-11 01:38:00,SSS031,S47R,46.621411,-121.302716,10.74,9.403,686,0.53
 2022-08-11 01:39:00,SSS031,S47R,46.621411,-121.302716,10.73,9.41,686,0.53
 2022-08-11 01:40:00,SSS031,S47R,46.621411,-121.302716,10.73,9.399,686,0.53
 2022-08-11 01:41:00,SSS031,S47R,46.621411,-121.302716,10.72,9.397,686,0.53
 2022-08-11 01:42:00,SSS031,S47R,46.621411,-121.302716,10.7,9.41,686,0.53
 2022-08-11 01:43:00,SSS031,S47R,46.621411,-121.302716,10.71,9.401,686,0.53
 2022-08-11 01:44:00,SSS031,S47R,46.621411,-121.302716,10.71,9.407,686,0.53
 2022-08-11 01:45:00,SSS031,S47R,46.621411,-121.302716,10.68,9.415,686.3,0.53
 2022-08-11 01:46:00,SSS031,S47R,46.621411,-121.302716,10.69,9.408,686.3,0.53
 2022-08-11 01:47:00,SSS031,S47R,46.621411,-121.302716,10.67,9.421,686.3,0.53
 2022-08-11 01:48:00,SSS031,S47R,46.621411,-121.302716,10.66,9.418,686.3,0.53
 2022-08-11 01:49:00,SSS031,S47R,46.621411,-121.302716,10.67,9.412,686.3,0.53
 2022-08-11 01:50:00,SSS031,S47R,46.621411,-121.302716,10.64,9.421,686.3,0.53
 2022-08-11 01:51:00,SSS031,S47R,46.621411,-121.302716,10.63,9.429,686.3,0.53
 2022-08-11 01:52:00,SSS031,S47R,46.621411,-121.302716,10.63,9.427,686.3,0.53
 2022-08-11 01:53:00,SSS031,S47R,46.621411,-121.302716,10.62,9.43,686.3,0.53
 2022-08-11 01:54:00,SSS031,S47R,46.621411,-121.302716,10.63,9.424,686.3,0.53
 2022-08-11 01:55:00,SSS031,S47R,46.621411,-121.302716,10.61,9.435,686.3,0.53
 2022-08-11 01:56:00,SSS031,S47R,46.621411,-121.302716,10.59,9.43,686.3,0.53
 2022-08-11 01:57:00,SSS031,S47R,46.621411,-121.302716,10.59,9.439,686.3,0.53
 2022-08-11 01:58:00,SSS031,S47R,46.621411,-121.302716,10.59,9.438,686.3,0.53
 2022-08-11 01:59:00,SSS031,S47R,46.621411,-121.302716,10.57,9.438,686.3,0.53
 2022-08-11 02:00:00,SSS031,S47R,46.621411,-121.302716,10.59,9.428,686.3,0.52
 2022-08-11 02:01:00,SSS031,S47R,46.621411,-121.302716,10.59,9.432,686.3,0.52
 2022-08-11 02:02:00,SSS031,S47R,46.621411,-121.302716,10.56,9.446,686.3,0.52
 2022-08-11 02:03:00,SSS031,S47R,46.621411,-121.302716,10.56,9.445,686.3,0.52
 2022-08-11 02:04:00,SSS031,S47R,46.621411,-121.302716,10.54,9.446,686.3,0.52
 2022-08-11 02:05:00,SSS031,S47R,46.621411,-121.302716,10.54,9.449,686.3,0.52
 2022-08-11 02:06:00,SSS031,S47R,46.621411,-121.302716,10.51,9.458,686.3,0.52
 2022-08-11 02:07:00,SSS031,S47R,46.621411,-121.302716,10.51,9.459,686.3,0.52
 2022-08-11 02:08:00,SSS031,S47R,46.621411,-121.302716,10.52,9.448,686.3,0.52
 2022-08-11 02:09:00,SSS031,S47R,46.621411,-121.302716,10.49,9.447,686.3,0.52
 2022-08-11 02:10:00,SSS031,S47R,46.621411,-121.302716,10.5,9.459,686.3,0.52
