# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 19:17:00,SSS023,U20,46.898622,-120.64229,15.31,5.707,695.3,0.16
 2022-08-09 19:18:00,SSS023,U20,46.898622,-120.64229,15.3,5.67,695.3,0.16
 2022-08-09 19:19:00,SSS023,U20,46.898622,-120.64229,15.29,5.705,695.3,0.16
 2022-08-09 19:20:00,SSS023,U20,46.898622,-120.64229,15.3,5.792,695.3,0.16
 2022-08-09 19:21:00,SSS023,U20,46.898622,-120.64229,15.31,5.755,695.3,0.16
 2022-08-09 19:22:00,SSS023,U20,46.898622,-120.64229,15.27,5.653,695.3,0.16
 2022-08-09 19:23:00,SSS023,U20,46.898622,-120.64229,15.3,5.675,695.3,0.16
 2022-08-09 19:24:00,SSS023,U20,46.898622,-120.64229,15.3,5.723,695.3,0.16
 2022-08-09 19:25:00,SSS023,U20,46.898622,-120.64229,15.3,5.737,695.3,0.16
 2022-08-09 19:26:00,SSS023,U20,46.898622,-120.64229,15.31,5.733,695.3,0.16
 2022-08-09 19:27:00,SSS023,U20,46.898622,-120.64229,15.28,5.653,695.3,0.16
 2022-08-09 19:28:00,SSS023,U20,46.898622,-120.64229,15.29,5.622,695.3,0.16
 2022-08-09 19:29:00,SSS023,U20,46.898622,-120.64229,15.28,5.689,695.3,0.16
 2022-08-09 19:30:00,SSS023,U20,46.898622,-120.64229,15.29,5.643,695.3,0.16
 2022-08-09 19:31:00,SSS023,U20,46.898622,-120.64229,15.3,5.643,695.3,0.16
 2022-08-09 19:32:00,SSS023,U20,46.898622,-120.64229,15.28,5.643,695.3,0.16
 2022-08-09 19:33:00,SSS023,U20,46.898622,-120.64229,15.29,5.628,695.3,0.16
 2022-08-09 19:34:00,SSS023,U20,46.898622,-120.64229,15.29,5.672,695.3,0.16
 2022-08-09 19:35:00,SSS023,U20,46.898622,-120.64229,15.28,5.7,695.3,0.16
 2022-08-09 19:36:00,SSS023,U20,46.898622,-120.64229,15.3,5.736,695.3,0.16
 2022-08-09 19:37:00,SSS023,U20,46.898622,-120.64229,15.29,5.68,695.3,0.16
 2022-08-09 19:38:00,SSS023,U20,46.898622,-120.64229,15.3,5.695,695.3,0.16
 2022-08-09 19:39:00,SSS023,U20,46.898622,-120.64229,15.28,5.664,695.3,0.16
 2022-08-09 19:40:00,SSS023,U20,46.898622,-120.64229,15.27,5.595,695.3,0.16
 2022-08-09 19:41:00,SSS023,U20,46.898622,-120.64229,15.27,5.569,695.3,0.16
 2022-08-09 19:42:00,SSS023,U20,46.898622,-120.64229,15.28,5.587,695.3,0.16
 2022-08-09 19:43:00,SSS023,U20,46.898622,-120.64229,15.27,5.612,695.3,0.16
 2022-08-09 19:44:00,SSS023,U20,46.898622,-120.64229,15.28,5.607,695.3,0.16
 2022-08-09 19:45:00,SSS023,U20,46.898622,-120.64229,15.29,5.599,695.3,0.16
 2022-08-09 19:46:00,SSS023,U20,46.898622,-120.64229,15.28,5.646,695.3,0.16
 2022-08-09 19:47:00,SSS023,U20,46.898622,-120.64229,15.3,5.578,695.3,0.16
 2022-08-09 19:48:00,SSS023,U20,46.898622,-120.64229,15.29,5.598,695.3,0.16
 2022-08-09 19:49:00,SSS023,U20,46.898622,-120.64229,15.29,5.595,695.3,0.16
 2022-08-09 19:50:00,SSS023,U20,46.898622,-120.64229,15.29,5.575,695.3,0.16
 2022-08-09 19:51:00,SSS023,U20,46.898622,-120.64229,15.28,5.558,695.3,0.16
 2022-08-09 19:52:00,SSS023,U20,46.898622,-120.64229,15.29,5.632,695.3,0.16
 2022-08-09 19:53:00,SSS023,U20,46.898622,-120.64229,15.29,5.684,695.3,0.16
 2022-08-09 19:54:00,SSS023,U20,46.898622,-120.64229,15.27,5.664,695.3,0.16
 2022-08-09 19:55:00,SSS023,U20,46.898622,-120.64229,15.26,5.594,695.3,0.16
 2022-08-09 19:56:00,SSS023,U20,46.898622,-120.64229,15.27,5.503,695.3,0.16
 2022-08-09 19:57:00,SSS023,U20,46.898622,-120.64229,15.27,5.579,695.3,0.16
 2022-08-09 19:58:00,SSS023,U20,46.898622,-120.64229,15.27,5.618,695.3,0.16
 2022-08-09 19:59:00,SSS023,U20,46.898622,-120.64229,15.27,5.559,695.3,0.16
 2022-08-09 20:00:00,SSS023,U20,46.898622,-120.64229,15.26,5.565,695.6,0.16
 2022-08-09 20:01:00,SSS023,U20,46.898622,-120.64229,15.26,5.568,695.6,0.16
 2022-08-09 20:02:00,SSS023,U20,46.898622,-120.64229,15.29,5.602,695.6,0.16
 2022-08-09 20:03:00,SSS023,U20,46.898622,-120.64229,15.27,5.647,695.6,0.16
 2022-08-09 20:04:00,SSS023,U20,46.898622,-120.64229,15.27,5.676,695.6,0.16
 2022-08-09 20:05:00,SSS023,U20,46.898622,-120.64229,15.28,5.532,695.6,0.16
 2022-08-09 20:06:00,SSS023,U20,46.898622,-120.64229,15.28,5.51,695.6,0.16
 2022-08-09 20:07:00,SSS023,U20,46.898622,-120.64229,15.28,5.593,695.6,0.16
 2022-08-09 20:08:00,SSS023,U20,46.898622,-120.64229,15.28,5.596,695.6,0.16
 2022-08-09 20:09:00,SSS023,U20,46.898622,-120.64229,15.27,5.589,695.6,0.16
 2022-08-09 20:10:00,SSS023,U20,46.898622,-120.64229,15.28,5.58,695.6,0.16
 2022-08-09 20:11:00,SSS023,U20,46.898622,-120.64229,15.27,5.528,695.6,0.16
 2022-08-09 20:12:00,SSS023,U20,46.898622,-120.64229,15.29,5.6,695.6,0.16
 2022-08-09 20:13:00,SSS023,U20,46.898622,-120.64229,15.27,5.581,695.6,0.16
 2022-08-09 20:14:00,SSS023,U20,46.898622,-120.64229,15.27,5.587,695.6,0.16
 2022-08-09 20:15:00,SSS023,U20,46.898622,-120.64229,15.26,5.6,695.6,0.16
 2022-08-09 20:16:00,SSS023,U20,46.898622,-120.64229,15.28,5.567,695.6,0.16
 2022-08-09 20:17:00,SSS023,U20,46.898622,-120.64229,15.28,5.551,695.6,0.16
 2022-08-09 20:18:00,SSS023,U20,46.898622,-120.64229,15.27,5.528,695.6,0.16
 2022-08-09 20:19:00,SSS023,U20,46.898622,-120.64229,15.27,5.582,695.6,0.16
 2022-08-09 20:20:00,SSS023,U20,46.898622,-120.64229,15.28,5.526,695.6,0.16
 2022-08-09 20:21:00,SSS023,U20,46.898622,-120.64229,15.25,5.459,695.6,0.16
 2022-08-09 20:22:00,SSS023,U20,46.898622,-120.64229,15.26,5.442,695.6,0.16
 2022-08-09 20:23:00,SSS023,U20,46.898622,-120.64229,15.26,5.516,695.6,0.16
 2022-08-09 20:24:00,SSS023,U20,46.898622,-120.64229,15.27,5.513,695.6,0.16
 2022-08-09 20:25:00,SSS023,U20,46.898622,-120.64229,15.26,5.573,695.6,0.16
 2022-08-09 20:26:00,SSS023,U20,46.898622,-120.64229,15.27,5.602,695.6,0.16
 2022-08-09 20:27:00,SSS023,U20,46.898622,-120.64229,15.28,5.567,695.6,0.16
 2022-08-09 20:28:00,SSS023,U20,46.898622,-120.64229,15.27,5.549,695.6,0.16
 2022-08-09 20:29:00,SSS023,U20,46.898622,-120.64229,15.29,5.536,695.6,0.16
 2022-08-09 20:30:00,SSS023,U20,46.898622,-120.64229,15.26,5.545,695.7,0.16
 2022-08-09 20:31:00,SSS023,U20,46.898622,-120.64229,15.29,5.618,695.7,0.16
 2022-08-09 20:32:00,SSS023,U20,46.898622,-120.64229,15.27,5.685,695.7,0.16
 2022-08-09 20:33:00,SSS023,U20,46.898622,-120.64229,15.28,5.645,695.7,0.16
 2022-08-09 20:34:00,SSS023,U20,46.898622,-120.64229,15.27,5.56,695.7,0.16
 2022-08-09 20:35:00,SSS023,U20,46.898622,-120.64229,15.28,5.539,695.7,0.16
 2022-08-09 20:36:00,SSS023,U20,46.898622,-120.64229,15.26,5.636,695.7,0.16
 2022-08-09 20:37:00,SSS023,U20,46.898622,-120.64229,15.27,5.636,695.7,0.16
 2022-08-09 20:38:00,SSS023,U20,46.898622,-120.64229,15.26,5.603,695.7,0.16
 2022-08-09 20:39:00,SSS023,U20,46.898622,-120.64229,15.26,5.576,695.7,0.16
 2022-08-09 20:40:00,SSS023,U20,46.898622,-120.64229,15.29,5.538,695.7,0.16
 2022-08-09 20:41:00,SSS023,U20,46.898622,-120.64229,15.29,5.545,695.7,0.16
 2022-08-09 20:42:00,SSS023,U20,46.898622,-120.64229,15.29,5.562,695.7,0.16
 2022-08-09 20:43:00,SSS023,U20,46.898622,-120.64229,15.28,5.569,695.7,0.16
 2022-08-09 20:44:00,SSS023,U20,46.898622,-120.64229,15.27,5.536,695.7,0.16
 2022-08-09 20:45:00,SSS023,U20,46.898622,-120.64229,15.28,5.575,696,0.16
 2022-08-09 20:46:00,SSS023,U20,46.898622,-120.64229,15.29,5.591,696,0.16
 2022-08-09 20:47:00,SSS023,U20,46.898622,-120.64229,15.3,5.629,696,0.16
 2022-08-09 20:48:00,SSS023,U20,46.898622,-120.64229,15.26,5.617,696,0.16
 2022-08-09 20:49:00,SSS023,U20,46.898622,-120.64229,15.27,5.592,696,0.16
 2022-08-09 20:50:00,SSS023,U20,46.898622,-120.64229,15.28,5.607,696,0.16
 2022-08-09 20:51:00,SSS023,U20,46.898622,-120.64229,15.28,5.592,696,0.16
 2022-08-09 20:52:00,SSS023,U20,46.898622,-120.64229,15.28,5.531,696,0.16
 2022-08-09 20:53:00,SSS023,U20,46.898622,-120.64229,15.3,5.566,696,0.16
 2022-08-09 20:54:00,SSS023,U20,46.898622,-120.64229,15.28,5.545,696,0.16
 2022-08-09 20:55:00,SSS023,U20,46.898622,-120.64229,15.26,5.559,696,0.16
 2022-08-09 20:56:00,SSS023,U20,46.898622,-120.64229,15.28,5.567,696,0.16
 2022-08-09 20:57:00,SSS023,U20,46.898622,-120.64229,15.27,5.543,696,0.16
 2022-08-09 20:58:00,SSS023,U20,46.898622,-120.64229,15.29,5.533,696,0.16
 2022-08-09 20:59:00,SSS023,U20,46.898622,-120.64229,15.31,5.556,696,0.16
 2022-08-09 21:00:00,SSS023,U20,46.898622,-120.64229,15.29,5.555,695.8,0.16
 2022-08-09 21:01:00,SSS023,U20,46.898622,-120.64229,15.29,5.586,695.8,0.16
 2022-08-09 21:02:00,SSS023,U20,46.898622,-120.64229,15.29,5.553,695.8,0.16
 2022-08-09 21:03:00,SSS023,U20,46.898622,-120.64229,15.29,5.548,695.8,0.16
 2022-08-09 21:04:00,SSS023,U20,46.898622,-120.64229,15.29,5.56,695.8,0.16
 2022-08-09 21:05:00,SSS023,U20,46.898622,-120.64229,15.28,5.468,695.8,0.16
 2022-08-09 21:06:00,SSS023,U20,46.898622,-120.64229,15.28,5.54,695.8,0.16
 2022-08-09 21:07:00,SSS023,U20,46.898622,-120.64229,15.29,5.548,695.8,0.16
 2022-08-09 21:08:00,SSS023,U20,46.898622,-120.64229,15.27,5.49,695.8,0.16
 2022-08-09 21:09:00,SSS023,U20,46.898622,-120.64229,15.28,5.433,695.8,0.16
 2022-08-09 21:10:00,SSS023,U20,46.898622,-120.64229,15.29,5.528,695.8,0.16
 2022-08-09 21:11:00,SSS023,U20,46.898622,-120.64229,15.28,5.535,695.8,0.16
 2022-08-09 21:12:00,SSS023,U20,46.898622,-120.64229,15.29,5.555,695.8,0.16
 2022-08-09 21:13:00,SSS023,U20,46.898622,-120.64229,15.29,5.478,695.8,0.16
 2022-08-09 21:14:00,SSS023,U20,46.898622,-120.64229,15.3,5.455,695.8,0.16
 2022-08-09 21:15:00,SSS023,U20,46.898622,-120.64229,15.29,5.543,696,0.15
 2022-08-09 21:16:00,SSS023,U20,46.898622,-120.64229,15.3,5.61,696,0.15
 2022-08-09 21:17:00,SSS023,U20,46.898622,-120.64229,15.3,5.62,696,0.15
 2022-08-09 21:18:00,SSS023,U20,46.898622,-120.64229,15.28,5.574,696,0.15
 2022-08-09 21:19:00,SSS023,U20,46.898622,-120.64229,15.31,5.596,696,0.15
 2022-08-09 21:20:00,SSS023,U20,46.898622,-120.64229,15.3,5.542,696,0.15
 2022-08-09 21:21:00,SSS023,U20,46.898622,-120.64229,15.29,5.486,696,0.15
 2022-08-09 21:22:00,SSS023,U20,46.898622,-120.64229,15.31,5.468,696,0.15
 2022-08-09 21:23:00,SSS023,U20,46.898622,-120.64229,15.31,5.479,696,0.15
 2022-08-09 21:24:00,SSS023,U20,46.898622,-120.64229,15.28,5.491,696,0.15
 2022-08-09 21:25:00,SSS023,U20,46.898622,-120.64229,15.29,5.498,696,0.15
 2022-08-09 21:26:00,SSS023,U20,46.898622,-120.64229,15.31,5.447,696,0.15
 2022-08-09 21:27:00,SSS023,U20,46.898622,-120.64229,15.3,5.389,696,0.15
 2022-08-09 21:28:00,SSS023,U20,46.898622,-120.64229,15.29,5.458,696,0.15
 2022-08-09 21:29:00,SSS023,U20,46.898622,-120.64229,15.3,5.515,696,0.15
 2022-08-09 21:30:00,SSS023,U20,46.898622,-120.64229,15.3,5.535,695.9,0.15
 2022-08-09 21:31:00,SSS023,U20,46.898622,-120.64229,15.3,5.519,695.9,0.15
 2022-08-09 21:32:00,SSS023,U20,46.898622,-120.64229,15.31,5.481,695.9,0.15
 2022-08-09 21:33:00,SSS023,U20,46.898622,-120.64229,15.29,5.451,695.9,0.15
 2022-08-09 21:34:00,SSS023,U20,46.898622,-120.64229,15.28,5.508,695.9,0.15
 2022-08-09 21:35:00,SSS023,U20,46.898622,-120.64229,15.31,5.478,695.9,0.15
 2022-08-09 21:36:00,SSS023,U20,46.898622,-120.64229,15.31,5.532,695.9,0.15
 2022-08-09 21:37:00,SSS023,U20,46.898622,-120.64229,15.31,5.525,695.9,0.15
 2022-08-09 21:38:00,SSS023,U20,46.898622,-120.64229,15.3,5.512,695.9,0.15
 2022-08-09 21:39:00,SSS023,U20,46.898622,-120.64229,15.3,5.528,695.9,0.15
 2022-08-09 21:40:00,SSS023,U20,46.898622,-120.64229,15.3,5.562,695.9,0.15
 2022-08-09 21:41:00,SSS023,U20,46.898622,-120.64229,15.31,5.468,695.9,0.15
 2022-08-09 21:42:00,SSS023,U20,46.898622,-120.64229,15.3,5.468,695.9,0.15
 2022-08-09 21:43:00,SSS023,U20,46.898622,-120.64229,15.29,5.461,695.9,0.15
 2022-08-09 21:44:00,SSS023,U20,46.898622,-120.64229,15.3,5.465,695.9,0.15
 2022-08-09 21:45:00,SSS023,U20,46.898622,-120.64229,15.31,5.54,695.9,0.15
 2022-08-09 21:46:00,SSS023,U20,46.898622,-120.64229,15.31,5.545,695.9,0.15
 2022-08-09 21:47:00,SSS023,U20,46.898622,-120.64229,15.29,5.58,695.9,0.15
 2022-08-09 21:48:00,SSS023,U20,46.898622,-120.64229,15.26,5.519,695.9,0.15
 2022-08-09 21:49:00,SSS023,U20,46.898622,-120.64229,15.29,5.485,695.9,0.15
 2022-08-09 21:50:00,SSS023,U20,46.898622,-120.64229,15.31,5.506,695.9,0.15
 2022-08-09 21:51:00,SSS023,U20,46.898622,-120.64229,15.31,5.468,695.9,0.15
 2022-08-09 21:52:00,SSS023,U20,46.898622,-120.64229,15.31,5.447,695.9,0.15
 2022-08-09 21:53:00,SSS023,U20,46.898622,-120.64229,15.29,5.43,695.9,0.15
 2022-08-09 21:54:00,SSS023,U20,46.898622,-120.64229,15.3,5.394,695.9,0.15
 2022-08-09 21:55:00,SSS023,U20,46.898622,-120.64229,15.28,5.455,695.9,0.15
 2022-08-09 21:56:00,SSS023,U20,46.898622,-120.64229,15.31,5.509,695.9,0.15
 2022-08-09 21:57:00,SSS023,U20,46.898622,-120.64229,15.27,5.506,695.9,0.15
 2022-08-09 21:58:00,SSS023,U20,46.898622,-120.64229,15.29,5.46,695.9,0.15
 2022-08-09 21:59:00,SSS023,U20,46.898622,-120.64229,15.3,5.476,695.9,0.15
 2022-08-09 22:00:00,SSS023,U20,46.898622,-120.64229,15.31,5.426,695.9,0.15
 2022-08-09 22:01:00,SSS023,U20,46.898622,-120.64229,15.3,5.442,695.9,0.15
 2022-08-09 22:02:00,SSS023,U20,46.898622,-120.64229,15.3,5.42,695.9,0.15
 2022-08-09 22:03:00,SSS023,U20,46.898622,-120.64229,15.28,5.382,695.9,0.15
 2022-08-09 22:04:00,SSS023,U20,46.898622,-120.64229,15.3,5.425,695.9,0.15
 2022-08-09 22:05:00,SSS023,U20,46.898622,-120.64229,15.3,5.414,695.9,0.15
 2022-08-09 22:06:00,SSS023,U20,46.898622,-120.64229,15.31,5.403,695.9,0.15
 2022-08-09 22:07:00,SSS023,U20,46.898622,-120.64229,15.3,5.389,695.9,0.15
 2022-08-09 22:08:00,SSS023,U20,46.898622,-120.64229,15.31,5.386,695.9,0.15
 2022-08-09 22:09:00,SSS023,U20,46.898622,-120.64229,15.28,5.41,695.9,0.15
 2022-08-09 22:10:00,SSS023,U20,46.898622,-120.64229,15.31,5.421,695.9,0.15
 2022-08-09 22:11:00,SSS023,U20,46.898622,-120.64229,15.31,5.429,695.9,0.15
 2022-08-09 22:12:00,SSS023,U20,46.898622,-120.64229,15.29,5.398,695.9,0.15
 2022-08-09 22:13:00,SSS023,U20,46.898622,-120.64229,15.29,5.389,695.9,0.15
 2022-08-09 22:14:00,SSS023,U20,46.898622,-120.64229,15.31,5.381,695.9,0.15
 2022-08-09 22:15:00,SSS023,U20,46.898622,-120.64229,15.31,5.359,696,0.15
 2022-08-09 22:16:00,SSS023,U20,46.898622,-120.64229,15.31,5.382,696,0.15
 2022-08-09 22:17:00,SSS023,U20,46.898622,-120.64229,15.31,5.392,696,0.15
 2022-08-09 22:18:00,SSS023,U20,46.898622,-120.64229,15.3,5.424,696,0.15
 2022-08-09 22:19:00,SSS023,U20,46.898622,-120.64229,15.31,5.442,696,0.15
 2022-08-09 22:20:00,SSS023,U20,46.898622,-120.64229,15.3,5.389,696,0.15
 2022-08-09 22:21:00,SSS023,U20,46.898622,-120.64229,15.29,5.319,696,0.15
 2022-08-09 22:22:00,SSS023,U20,46.898622,-120.64229,15.3,5.361,696,0.15
 2022-08-09 22:23:00,SSS023,U20,46.898622,-120.64229,15.3,5.348,696,0.15
 2022-08-09 22:24:00,SSS023,U20,46.898622,-120.64229,15.31,5.359,696,0.15
 2022-08-09 22:25:00,SSS023,U20,46.898622,-120.64229,15.28,5.369,696,0.15
 2022-08-09 22:26:00,SSS023,U20,46.898622,-120.64229,15.31,5.391,696,0.15
 2022-08-09 22:27:00,SSS023,U20,46.898622,-120.64229,15.31,5.368,696,0.15
 2022-08-09 22:28:00,SSS023,U20,46.898622,-120.64229,15.3,5.341,696,0.15
 2022-08-09 22:29:00,SSS023,U20,46.898622,-120.64229,15.32,5.421,696,0.15
 2022-08-09 22:30:00,SSS023,U20,46.898622,-120.64229,15.29,5.429,695.9,0.15
 2022-08-09 22:31:00,SSS023,U20,46.898622,-120.64229,15.29,5.388,695.9,0.15
 2022-08-09 22:32:00,SSS023,U20,46.898622,-120.64229,15.29,5.39,695.9,0.15
 2022-08-09 22:33:00,SSS023,U20,46.898622,-120.64229,15.3,5.445,695.9,0.15
 2022-08-09 22:34:00,SSS023,U20,46.898622,-120.64229,15.31,5.506,695.9,0.15
 2022-08-09 22:35:00,SSS023,U20,46.898622,-120.64229,15.31,5.474,695.9,0.15
 2022-08-09 22:36:00,SSS023,U20,46.898622,-120.64229,15.3,5.484,695.9,0.15
 2022-08-09 22:37:00,SSS023,U20,46.898622,-120.64229,15.31,5.466,695.9,0.15
 2022-08-09 22:38:00,SSS023,U20,46.898622,-120.64229,15.31,5.423,695.9,0.15
 2022-08-09 22:39:00,SSS023,U20,46.898622,-120.64229,15.31,5.437,695.9,0.15
 2022-08-09 22:40:00,SSS023,U20,46.898622,-120.64229,15.31,5.441,695.9,0.15
 2022-08-09 22:41:00,SSS023,U20,46.898622,-120.64229,15.3,5.435,695.9,0.15
 2022-08-09 22:42:00,SSS023,U20,46.898622,-120.64229,15.31,5.456,695.9,0.15
 2022-08-09 22:43:00,SSS023,U20,46.898622,-120.64229,15.31,5.463,695.9,0.15
 2022-08-09 22:44:00,SSS023,U20,46.898622,-120.64229,15.29,5.37,695.9,0.15
 2022-08-09 22:45:00,SSS023,U20,46.898622,-120.64229,15.31,5.31,695.9,0.15
 2022-08-09 22:46:00,SSS023,U20,46.898622,-120.64229,15.29,5.343,695.9,0.15
 2022-08-09 22:47:00,SSS023,U20,46.898622,-120.64229,15.31,5.397,695.9,0.15
 2022-08-09 22:48:00,SSS023,U20,46.898622,-120.64229,15.3,5.386,695.9,0.15
 2022-08-09 22:49:00,SSS023,U20,46.898622,-120.64229,15.31,5.387,695.9,0.15
 2022-08-09 22:50:00,SSS023,U20,46.898622,-120.64229,15.32,5.476,695.9,0.15
 2022-08-09 22:51:00,SSS023,U20,46.898622,-120.64229,15.31,5.469,695.9,0.15
 2022-08-09 22:52:00,SSS023,U20,46.898622,-120.64229,15.31,5.454,695.9,0.15
 2022-08-09 22:53:00,SSS023,U20,46.898622,-120.64229,15.31,5.461,695.9,0.15
 2022-08-09 22:54:00,SSS023,U20,46.898622,-120.64229,15.32,5.467,695.9,0.15
 2022-08-09 22:55:00,SSS023,U20,46.898622,-120.64229,15.3,5.477,695.9,0.15
 2022-08-09 22:56:00,SSS023,U20,46.898622,-120.64229,15.31,5.441,695.9,0.15
 2022-08-09 22:57:00,SSS023,U20,46.898622,-120.64229,15.31,5.404,695.9,0.15
 2022-08-09 22:58:00,SSS023,U20,46.898622,-120.64229,15.3,5.382,695.9,0.15
 2022-08-09 22:59:00,SSS023,U20,46.898622,-120.64229,15.31,5.373,695.9,0.15
 2022-08-09 23:00:00,SSS023,U20,46.898622,-120.64229,15.31,5.378,696.1,0.15
 2022-08-09 23:01:00,SSS023,U20,46.898622,-120.64229,15.31,5.382,696.1,0.15
 2022-08-09 23:02:00,SSS023,U20,46.898622,-120.64229,15.31,5.39,696.1,0.15
 2022-08-09 23:03:00,SSS023,U20,46.898622,-120.64229,15.3,5.368,696.1,0.15
 2022-08-09 23:04:00,SSS023,U20,46.898622,-120.64229,15.29,5.369,696.1,0.15
 2022-08-09 23:05:00,SSS023,U20,46.898622,-120.64229,15.3,5.381,696.1,0.15
 2022-08-09 23:06:00,SSS023,U20,46.898622,-120.64229,15.31,5.404,696.1,0.15
 2022-08-09 23:07:00,SSS023,U20,46.898622,-120.64229,15.31,5.45,696.1,0.15
 2022-08-09 23:08:00,SSS023,U20,46.898622,-120.64229,15.31,5.448,696.1,0.15
 2022-08-09 23:09:00,SSS023,U20,46.898622,-120.64229,15.3,5.476,696.1,0.15
 2022-08-09 23:10:00,SSS023,U20,46.898622,-120.64229,15.31,5.491,696.1,0.15
 2022-08-09 23:11:00,SSS023,U20,46.898622,-120.64229,15.31,5.481,696.1,0.15
 2022-08-09 23:12:00,SSS023,U20,46.898622,-120.64229,15.32,5.468,696.1,0.15
 2022-08-09 23:13:00,SSS023,U20,46.898622,-120.64229,15.31,5.444,696.1,0.15
 2022-08-09 23:14:00,SSS023,U20,46.898622,-120.64229,15.32,5.49,696.1,0.15
 2022-08-09 23:15:00,SSS023,U20,46.898622,-120.64229,15.29,5.455,696,0.16
 2022-08-09 23:16:00,SSS023,U20,46.898622,-120.64229,15.31,5.423,696,0.16
 2022-08-09 23:17:00,SSS023,U20,46.898622,-120.64229,15.3,5.391,696,0.16
 2022-08-09 23:18:00,SSS023,U20,46.898622,-120.64229,15.3,5.393,696,0.16
 2022-08-09 23:19:00,SSS023,U20,46.898622,-120.64229,15.31,5.425,696,0.16
 2022-08-09 23:20:00,SSS023,U20,46.898622,-120.64229,15.31,5.396,696,0.16
 2022-08-09 23:21:00,SSS023,U20,46.898622,-120.64229,15.3,5.376,696,0.16
 2022-08-09 23:22:00,SSS023,U20,46.898622,-120.64229,15.3,5.402,696,0.16
 2022-08-09 23:23:00,SSS023,U20,46.898622,-120.64229,15.31,5.452,696,0.16
 2022-08-09 23:24:00,SSS023,U20,46.898622,-120.64229,15.31,5.483,696,0.16
 2022-08-09 23:25:00,SSS023,U20,46.898622,-120.64229,15.31,5.465,696,0.16
 2022-08-09 23:26:00,SSS023,U20,46.898622,-120.64229,15.32,5.482,696,0.16
 2022-08-09 23:27:00,SSS023,U20,46.898622,-120.64229,15.31,5.538,696,0.16
 2022-08-09 23:28:00,SSS023,U20,46.898622,-120.64229,15.32,5.447,696,0.16
 2022-08-09 23:29:00,SSS023,U20,46.898622,-120.64229,15.31,5.421,696,0.16
 2022-08-09 23:30:00,SSS023,U20,46.898622,-120.64229,15.32,5.369,696.2,0.15
 2022-08-09 23:31:00,SSS023,U20,46.898622,-120.64229,15.31,5.377,696.2,0.15
 2022-08-09 23:32:00,SSS023,U20,46.898622,-120.64229,15.3,5.361,696.2,0.15
 2022-08-09 23:33:00,SSS023,U20,46.898622,-120.64229,15.32,5.334,696.2,0.15
 2022-08-09 23:34:00,SSS023,U20,46.898622,-120.64229,15.3,5.308,696.2,0.15
 2022-08-09 23:35:00,SSS023,U20,46.898622,-120.64229,15.31,5.332,696.2,0.15
 2022-08-09 23:36:00,SSS023,U20,46.898622,-120.64229,15.31,5.384,696.2,0.15
 2022-08-09 23:37:00,SSS023,U20,46.898622,-120.64229,15.31,5.386,696.2,0.15
 2022-08-09 23:38:00,SSS023,U20,46.898622,-120.64229,15.31,5.407,696.2,0.15
 2022-08-09 23:39:00,SSS023,U20,46.898622,-120.64229,15.29,5.365,696.2,0.15
 2022-08-09 23:40:00,SSS023,U20,46.898622,-120.64229,15.31,5.364,696.2,0.15
 2022-08-09 23:41:00,SSS023,U20,46.898622,-120.64229,15.31,5.382,696.2,0.15
 2022-08-09 23:42:00,SSS023,U20,46.898622,-120.64229,15.3,5.391,696.2,0.15
 2022-08-09 23:43:00,SSS023,U20,46.898622,-120.64229,15.3,5.41,696.2,0.15
 2022-08-09 23:44:00,SSS023,U20,46.898622,-120.64229,15.31,5.356,696.2,0.15
 2022-08-09 23:45:00,SSS023,U20,46.898622,-120.64229,15.3,5.378,696,0.15
 2022-08-09 23:46:00,SSS023,U20,46.898622,-120.64229,15.31,5.351,696,0.15
 2022-08-09 23:47:00,SSS023,U20,46.898622,-120.64229,15.3,5.345,696,0.15
 2022-08-09 23:48:00,SSS023,U20,46.898622,-120.64229,15.3,5.306,696,0.15
 2022-08-09 23:49:00,SSS023,U20,46.898622,-120.64229,15.3,5.344,696,0.15
 2022-08-09 23:50:00,SSS023,U20,46.898622,-120.64229,15.31,5.403,696,0.15
 2022-08-09 23:51:00,SSS023,U20,46.898622,-120.64229,15.3,5.462,696,0.15
 2022-08-09 23:52:00,SSS023,U20,46.898622,-120.64229,15.32,5.486,696,0.15
 2022-08-09 23:53:00,SSS023,U20,46.898622,-120.64229,15.31,5.488,696,0.15
 2022-08-09 23:54:00,SSS023,U20,46.898622,-120.64229,15.31,5.463,696,0.15
 2022-08-09 23:55:00,SSS023,U20,46.898622,-120.64229,15.31,5.463,696,0.15
