# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-01 22:15:00,SSS034,S18R,47.396647,-121.097846,17.22,8.578,698.3,0.68
 2022-08-01 22:16:00,SSS034,S18R,47.396647,-121.097846,17.22,8.584,698.3,0.68
 2022-08-01 22:17:00,SSS034,S18R,47.396647,-121.097846,17.22,8.574,698.3,0.68
 2022-08-01 22:18:00,SSS034,S18R,47.396647,-121.097846,17.18,8.584,698.3,0.68
 2022-08-01 22:19:00,SSS034,S18R,47.396647,-121.097846,17.21,8.572,698.3,0.68
 2022-08-01 22:20:00,SSS034,S18R,47.396647,-121.097846,17.21,8.568,698.3,0.68
 2022-08-01 22:21:00,SSS034,S18R,47.396647,-121.097846,17.21,8.574,698.3,0.68
 2022-08-01 22:22:00,SSS034,S18R,47.396647,-121.097846,17.18,8.581,698.3,0.68
 2022-08-01 22:23:00,SSS034,S18R,47.396647,-121.097846,17.18,8.588,698.3,0.68
 2022-08-01 22:24:00,SSS034,S18R,47.396647,-121.097846,17.17,8.59,698.3,0.68
 2022-08-01 22:25:00,SSS034,S18R,47.396647,-121.097846,17.18,8.58,698.3,0.68
 2022-08-01 22:26:00,SSS034,S18R,47.396647,-121.097846,17.15,8.586,698.3,0.68
 2022-08-01 22:27:00,SSS034,S18R,47.396647,-121.097846,17.13,8.599,698.3,0.68
 2022-08-01 22:28:00,SSS034,S18R,47.396647,-121.097846,17.16,8.584,698.3,0.68
 2022-08-01 22:29:00,SSS034,S18R,47.396647,-121.097846,17.14,8.587,698.3,0.68
 2022-08-01 22:30:00,SSS034,S18R,47.396647,-121.097846,17.14,8.594,698.5,0.68
 2022-08-01 22:31:00,SSS034,S18R,47.396647,-121.097846,17.14,8.598,698.5,0.68
 2022-08-01 22:32:00,SSS034,S18R,47.396647,-121.097846,17.13,8.591,698.5,0.68
 2022-08-01 22:33:00,SSS034,S18R,47.396647,-121.097846,17.13,8.592,698.5,0.68
 2022-08-01 22:34:00,SSS034,S18R,47.396647,-121.097846,17.12,8.599,698.5,0.68
 2022-08-01 22:35:00,SSS034,S18R,47.396647,-121.097846,17.11,8.598,698.5,0.68
 2022-08-01 22:36:00,SSS034,S18R,47.396647,-121.097846,17.11,8.596,698.5,0.68
 2022-08-01 22:37:00,SSS034,S18R,47.396647,-121.097846,17.08,8.605,698.5,0.68
 2022-08-01 22:38:00,SSS034,S18R,47.396647,-121.097846,17.11,8.601,698.5,0.68
 2022-08-01 22:39:00,SSS034,S18R,47.396647,-121.097846,17.08,8.598,698.5,0.68
 2022-08-01 22:40:00,SSS034,S18R,47.396647,-121.097846,17.05,8.608,698.5,0.68
 2022-08-01 22:41:00,SSS034,S18R,47.396647,-121.097846,17.08,8.599,698.5,0.68
 2022-08-01 22:42:00,SSS034,S18R,47.396647,-121.097846,17.07,8.616,698.5,0.68
 2022-08-01 22:43:00,SSS034,S18R,47.396647,-121.097846,17.08,8.607,698.5,0.68
 2022-08-01 22:44:00,SSS034,S18R,47.396647,-121.097846,17.06,8.61,698.5,0.68
 2022-08-01 22:45:00,SSS034,S18R,47.396647,-121.097846,17.07,8.601,698.6,0.68
 2022-08-01 22:46:00,SSS034,S18R,47.396647,-121.097846,17.02,8.615,698.6,0.68
 2022-08-01 22:47:00,SSS034,S18R,47.396647,-121.097846,17.03,8.615,698.6,0.68
 2022-08-01 22:48:00,SSS034,S18R,47.396647,-121.097846,17.03,8.614,698.6,0.68
 2022-08-01 22:49:00,SSS034,S18R,47.396647,-121.097846,17.03,8.6,698.6,0.68
 2022-08-01 22:50:00,SSS034,S18R,47.396647,-121.097846,17.02,8.602,698.6,0.68
 2022-08-01 22:51:00,SSS034,S18R,47.396647,-121.097846,17.04,8.613,698.6,0.68
 2022-08-01 22:52:00,SSS034,S18R,47.396647,-121.097846,17.01,8.624,698.6,0.68
 2022-08-01 22:53:00,SSS034,S18R,47.396647,-121.097846,17,8.611,698.6,0.68
 2022-08-01 22:54:00,SSS034,S18R,47.396647,-121.097846,17,8.62,698.6,0.68
 2022-08-01 22:55:00,SSS034,S18R,47.396647,-121.097846,16.99,8.61,698.6,0.68
 2022-08-01 22:56:00,SSS034,S18R,47.396647,-121.097846,16.99,8.615,698.6,0.68
 2022-08-01 22:57:00,SSS034,S18R,47.396647,-121.097846,17,8.615,698.6,0.68
 2022-08-01 22:58:00,SSS034,S18R,47.396647,-121.097846,16.97,8.625,698.6,0.68
 2022-08-01 22:59:00,SSS034,S18R,47.396647,-121.097846,16.98,8.621,698.6,0.68
 2022-08-01 23:00:00,SSS034,S18R,47.396647,-121.097846,16.96,8.625,698.4,0.68
 2022-08-01 23:01:00,SSS034,S18R,47.396647,-121.097846,16.96,8.623,698.4,0.68
 2022-08-01 23:02:00,SSS034,S18R,47.396647,-121.097846,16.95,8.636,698.4,0.68
 2022-08-01 23:03:00,SSS034,S18R,47.396647,-121.097846,16.95,8.63,698.4,0.68
 2022-08-01 23:04:00,SSS034,S18R,47.396647,-121.097846,16.95,8.618,698.4,0.68
 2022-08-01 23:05:00,SSS034,S18R,47.396647,-121.097846,16.96,8.612,698.4,0.68
 2022-08-01 23:06:00,SSS034,S18R,47.396647,-121.097846,16.92,8.63,698.4,0.68
 2022-08-01 23:07:00,SSS034,S18R,47.396647,-121.097846,16.95,8.628,698.4,0.68
 2022-08-01 23:08:00,SSS034,S18R,47.396647,-121.097846,16.93,8.632,698.4,0.68
 2022-08-01 23:09:00,SSS034,S18R,47.396647,-121.097846,16.93,8.623,698.4,0.68
 2022-08-01 23:10:00,SSS034,S18R,47.396647,-121.097846,16.91,8.632,698.4,0.68
 2022-08-01 23:11:00,SSS034,S18R,47.396647,-121.097846,16.91,8.632,698.4,0.68
 2022-08-01 23:12:00,SSS034,S18R,47.396647,-121.097846,16.9,8.644,698.4,0.68
 2022-08-01 23:13:00,SSS034,S18R,47.396647,-121.097846,16.89,8.636,698.4,0.68
 2022-08-01 23:14:00,SSS034,S18R,47.396647,-121.097846,16.87,8.643,698.4,0.68
 2022-08-01 23:15:00,SSS034,S18R,47.396647,-121.097846,16.88,8.638,698.4,0.69
 2022-08-01 23:16:00,SSS034,S18R,47.396647,-121.097846,16.87,8.639,698.4,0.69
 2022-08-01 23:17:00,SSS034,S18R,47.396647,-121.097846,16.9,8.634,698.4,0.69
 2022-08-01 23:18:00,SSS034,S18R,47.396647,-121.097846,16.87,8.639,698.4,0.69
 2022-08-01 23:19:00,SSS034,S18R,47.396647,-121.097846,16.85,8.647,698.4,0.69
 2022-08-01 23:20:00,SSS034,S18R,47.396647,-121.097846,16.85,8.643,698.4,0.69
 2022-08-01 23:21:00,SSS034,S18R,47.396647,-121.097846,16.85,8.643,698.4,0.69
 2022-08-01 23:22:00,SSS034,S18R,47.396647,-121.097846,16.85,8.645,698.4,0.69
 2022-08-01 23:23:00,SSS034,S18R,47.396647,-121.097846,16.83,8.653,698.4,0.69
 2022-08-01 23:24:00,SSS034,S18R,47.396647,-121.097846,16.85,8.641,698.4,0.69
 2022-08-01 23:25:00,SSS034,S18R,47.396647,-121.097846,16.83,8.65,698.4,0.69
 2022-08-01 23:26:00,SSS034,S18R,47.396647,-121.097846,16.83,8.644,698.4,0.69
 2022-08-01 23:27:00,SSS034,S18R,47.396647,-121.097846,16.82,8.651,698.4,0.69
 2022-08-01 23:28:00,SSS034,S18R,47.396647,-121.097846,16.8,8.658,698.4,0.69
 2022-08-01 23:29:00,SSS034,S18R,47.396647,-121.097846,16.8,8.654,698.4,0.69
 2022-08-01 23:30:00,SSS034,S18R,47.396647,-121.097846,16.8,8.661,698.4,0.68
 2022-08-01 23:31:00,SSS034,S18R,47.396647,-121.097846,16.79,8.657,698.4,0.68
 2022-08-01 23:32:00,SSS034,S18R,47.396647,-121.097846,16.78,8.66,698.4,0.68
 2022-08-01 23:33:00,SSS034,S18R,47.396647,-121.097846,16.79,8.665,698.4,0.68
 2022-08-01 23:34:00,SSS034,S18R,47.396647,-121.097846,16.78,8.653,698.4,0.68
 2022-08-01 23:35:00,SSS034,S18R,47.396647,-121.097846,16.79,8.647,698.4,0.68
 2022-08-01 23:36:00,SSS034,S18R,47.396647,-121.097846,16.78,8.654,698.4,0.68
 2022-08-01 23:37:00,SSS034,S18R,47.396647,-121.097846,16.76,8.66,698.4,0.68
 2022-08-01 23:38:00,SSS034,S18R,47.396647,-121.097846,16.75,8.661,698.4,0.68
 2022-08-01 23:39:00,SSS034,S18R,47.396647,-121.097846,16.77,8.661,698.4,0.68
 2022-08-01 23:40:00,SSS034,S18R,47.396647,-121.097846,16.74,8.67,698.4,0.68
 2022-08-01 23:41:00,SSS034,S18R,47.396647,-121.097846,16.74,8.657,698.4,0.68
 2022-08-01 23:42:00,SSS034,S18R,47.396647,-121.097846,16.73,8.666,698.4,0.68
 2022-08-01 23:43:00,SSS034,S18R,47.396647,-121.097846,16.73,8.658,698.4,0.68
 2022-08-01 23:44:00,SSS034,S18R,47.396647,-121.097846,16.71,8.671,698.4,0.68
 2022-08-01 23:45:00,SSS034,S18R,47.396647,-121.097846,16.73,8.67,698.7,0.68
 2022-08-01 23:46:00,SSS034,S18R,47.396647,-121.097846,16.69,8.677,698.7,0.68
 2022-08-01 23:47:00,SSS034,S18R,47.396647,-121.097846,16.7,8.677,698.7,0.68
 2022-08-01 23:48:00,SSS034,S18R,47.396647,-121.097846,16.71,8.675,698.7,0.68
 2022-08-01 23:49:00,SSS034,S18R,47.396647,-121.097846,16.72,8.672,698.7,0.68
 2022-08-01 23:50:00,SSS034,S18R,47.396647,-121.097846,16.7,8.673,698.7,0.68
 2022-08-01 23:51:00,SSS034,S18R,47.396647,-121.097846,16.69,8.675,698.7,0.68
 2022-08-01 23:52:00,SSS034,S18R,47.396647,-121.097846,16.68,8.675,698.7,0.68
 2022-08-01 23:53:00,SSS034,S18R,47.396647,-121.097846,16.68,8.678,698.7,0.68
 2022-08-01 23:54:00,SSS034,S18R,47.396647,-121.097846,16.68,8.674,698.7,0.68
 2022-08-01 23:55:00,SSS034,S18R,47.396647,-121.097846,16.67,8.681,698.7,0.68
 2022-08-01 23:56:00,SSS034,S18R,47.396647,-121.097846,16.65,8.688,698.7,0.68
 2022-08-01 23:57:00,SSS034,S18R,47.396647,-121.097846,16.65,8.685,698.7,0.68
 2022-08-01 23:58:00,SSS034,S18R,47.396647,-121.097846,16.65,8.686,698.7,0.68
 2022-08-01 23:59:00,SSS034,S18R,47.396647,-121.097846,16.63,8.681,698.7,0.68
 2022-08-02 00:00:00,SSS034,S18R,47.396647,-121.097846,16.63,8.687,698.9,0.68
 2022-08-02 00:01:00,SSS034,S18R,47.396647,-121.097846,16.62,8.684,698.9,0.68
 2022-08-02 00:02:00,SSS034,S18R,47.396647,-121.097846,16.65,8.678,698.9,0.68
 2022-08-02 00:03:00,SSS034,S18R,47.396647,-121.097846,16.63,8.684,698.9,0.68
 2022-08-02 00:04:00,SSS034,S18R,47.396647,-121.097846,16.61,8.691,698.9,0.68
 2022-08-02 00:05:00,SSS034,S18R,47.396647,-121.097846,16.61,8.685,698.9,0.68
 2022-08-02 00:06:00,SSS034,S18R,47.396647,-121.097846,16.59,8.686,698.9,0.68
 2022-08-02 00:07:00,SSS034,S18R,47.396647,-121.097846,16.59,8.701,698.9,0.68
 2022-08-02 00:08:00,SSS034,S18R,47.396647,-121.097846,16.59,8.698,698.9,0.68
 2022-08-02 00:09:00,SSS034,S18R,47.396647,-121.097846,16.57,8.69,698.9,0.68
 2022-08-02 00:10:00,SSS034,S18R,47.396647,-121.097846,16.57,8.697,698.9,0.68
 2022-08-02 00:11:00,SSS034,S18R,47.396647,-121.097846,16.57,8.69,698.9,0.68
 2022-08-02 00:12:00,SSS034,S18R,47.396647,-121.097846,16.57,8.706,698.9,0.68
 2022-08-02 00:13:00,SSS034,S18R,47.396647,-121.097846,16.55,8.702,698.9,0.68
 2022-08-02 00:14:00,SSS034,S18R,47.396647,-121.097846,16.56,8.705,698.9,0.68
 2022-08-02 00:15:00,SSS034,S18R,47.396647,-121.097846,16.54,8.699,698.7,0.68
 2022-08-02 00:16:00,SSS034,S18R,47.396647,-121.097846,16.53,8.709,698.7,0.68
 2022-08-02 00:17:00,SSS034,S18R,47.396647,-121.097846,16.56,8.691,698.7,0.68
 2022-08-02 00:18:00,SSS034,S18R,47.396647,-121.097846,16.52,8.71,698.7,0.68
 2022-08-02 00:19:00,SSS034,S18R,47.396647,-121.097846,16.52,8.704,698.7,0.68
 2022-08-02 00:20:00,SSS034,S18R,47.396647,-121.097846,16.52,8.707,698.7,0.68
 2022-08-02 00:21:00,SSS034,S18R,47.396647,-121.097846,16.51,8.712,698.7,0.68
 2022-08-02 00:22:00,SSS034,S18R,47.396647,-121.097846,16.51,8.712,698.7,0.68
 2022-08-02 00:23:00,SSS034,S18R,47.396647,-121.097846,16.51,8.715,698.7,0.68
 2022-08-02 00:24:00,SSS034,S18R,47.396647,-121.097846,16.51,8.704,698.7,0.68
 2022-08-02 00:25:00,SSS034,S18R,47.396647,-121.097846,16.49,8.718,698.7,0.68
 2022-08-02 00:26:00,SSS034,S18R,47.396647,-121.097846,16.49,8.72,698.7,0.68
 2022-08-02 00:27:00,SSS034,S18R,47.396647,-121.097846,16.48,8.714,698.7,0.68
 2022-08-02 00:28:00,SSS034,S18R,47.396647,-121.097846,16.48,8.71,698.7,0.68
 2022-08-02 00:29:00,SSS034,S18R,47.396647,-121.097846,16.46,8.72,698.7,0.68
 2022-08-02 00:30:00,SSS034,S18R,47.396647,-121.097846,16.45,8.728,698.9,0.68
 2022-08-02 00:31:00,SSS034,S18R,47.396647,-121.097846,16.43,8.728,698.9,0.68
 2022-08-02 00:32:00,SSS034,S18R,47.396647,-121.097846,16.45,8.72,698.9,0.68
 2022-08-02 00:33:00,SSS034,S18R,47.396647,-121.097846,16.45,8.72,698.9,0.68
 2022-08-02 00:34:00,SSS034,S18R,47.396647,-121.097846,16.45,8.723,698.9,0.68
 2022-08-02 00:35:00,SSS034,S18R,47.396647,-121.097846,16.45,8.716,698.9,0.68
 2022-08-02 00:36:00,SSS034,S18R,47.396647,-121.097846,16.44,8.726,698.9,0.68
 2022-08-02 00:37:00,SSS034,S18R,47.396647,-121.097846,16.45,8.723,698.9,0.68
 2022-08-02 00:38:00,SSS034,S18R,47.396647,-121.097846,16.43,8.72,698.9,0.68
 2022-08-02 00:39:00,SSS034,S18R,47.396647,-121.097846,16.4,8.737,698.9,0.68
 2022-08-02 00:40:00,SSS034,S18R,47.396647,-121.097846,16.41,8.732,698.9,0.68
 2022-08-02 00:41:00,SSS034,S18R,47.396647,-121.097846,16.4,8.737,698.9,0.68
 2022-08-02 00:42:00,SSS034,S18R,47.396647,-121.097846,16.41,8.721,698.9,0.68
 2022-08-02 00:43:00,SSS034,S18R,47.396647,-121.097846,16.38,8.735,698.9,0.68
 2022-08-02 00:44:00,SSS034,S18R,47.396647,-121.097846,16.4,8.724,698.9,0.68
 2022-08-02 00:45:00,SSS034,S18R,47.396647,-121.097846,16.4,8.727,698.8,0.68
 2022-08-02 00:46:00,SSS034,S18R,47.396647,-121.097846,16.4,8.732,698.8,0.68
 2022-08-02 00:47:00,SSS034,S18R,47.396647,-121.097846,16.38,8.739,698.8,0.68
 2022-08-02 00:48:00,SSS034,S18R,47.396647,-121.097846,16.38,8.73,698.8,0.68
 2022-08-02 00:49:00,SSS034,S18R,47.396647,-121.097846,16.36,8.735,698.8,0.68
 2022-08-02 00:50:00,SSS034,S18R,47.396647,-121.097846,16.35,8.736,698.8,0.68
 2022-08-02 00:51:00,SSS034,S18R,47.396647,-121.097846,16.37,8.731,698.8,0.68
 2022-08-02 00:52:00,SSS034,S18R,47.396647,-121.097846,16.35,8.735,698.8,0.68
 2022-08-02 00:53:00,SSS034,S18R,47.396647,-121.097846,16.34,8.741,698.8,0.68
 2022-08-02 00:54:00,SSS034,S18R,47.396647,-121.097846,16.34,8.74,698.8,0.68
 2022-08-02 00:55:00,SSS034,S18R,47.396647,-121.097846,16.34,8.737,698.8,0.68
 2022-08-02 00:56:00,SSS034,S18R,47.396647,-121.097846,16.32,8.742,698.8,0.68
 2022-08-02 00:57:00,SSS034,S18R,47.396647,-121.097846,16.32,8.748,698.8,0.68
 2022-08-02 00:58:00,SSS034,S18R,47.396647,-121.097846,16.34,8.734,698.8,0.68
 2022-08-02 00:59:00,SSS034,S18R,47.396647,-121.097846,16.32,8.743,698.8,0.68
 2022-08-02 01:00:00,SSS034,S18R,47.396647,-121.097846,16.32,8.742,698.7,0.68
 2022-08-02 01:01:00,SSS034,S18R,47.396647,-121.097846,16.28,8.752,698.7,0.68
 2022-08-02 01:02:00,SSS034,S18R,47.396647,-121.097846,16.29,8.75,698.7,0.68
 2022-08-02 01:03:00,SSS034,S18R,47.396647,-121.097846,16.29,8.749,698.7,0.68
 2022-08-02 01:04:00,SSS034,S18R,47.396647,-121.097846,16.28,8.766,698.7,0.68
 2022-08-02 01:05:00,SSS034,S18R,47.396647,-121.097846,16.29,8.751,698.7,0.68
 2022-08-02 01:06:00,SSS034,S18R,47.396647,-121.097846,16.27,8.75,698.7,0.68
 2022-08-02 01:07:00,SSS034,S18R,47.396647,-121.097846,16.28,8.748,698.7,0.68
 2022-08-02 01:08:00,SSS034,S18R,47.396647,-121.097846,16.25,8.752,698.7,0.68
 2022-08-02 01:09:00,SSS034,S18R,47.396647,-121.097846,16.26,8.751,698.7,0.68
 2022-08-02 01:10:00,SSS034,S18R,47.396647,-121.097846,16.27,8.749,698.7,0.68
 2022-08-02 01:11:00,SSS034,S18R,47.396647,-121.097846,16.25,8.75,698.7,0.68
 2022-08-02 01:12:00,SSS034,S18R,47.396647,-121.097846,16.26,8.742,698.7,0.68
 2022-08-02 01:13:00,SSS034,S18R,47.396647,-121.097846,16.23,8.768,698.7,0.68
 2022-08-02 01:14:00,SSS034,S18R,47.396647,-121.097846,16.24,8.768,698.7,0.68
 2022-08-02 01:15:00,SSS034,S18R,47.396647,-121.097846,16.23,8.763,698.6,0.68
 2022-08-02 01:16:00,SSS034,S18R,47.396647,-121.097846,16.24,8.761,698.6,0.68
 2022-08-02 01:17:00,SSS034,S18R,47.396647,-121.097846,16.21,8.761,698.6,0.68
 2022-08-02 01:18:00,SSS034,S18R,47.396647,-121.097846,16.22,8.763,698.6,0.68
 2022-08-02 01:19:00,SSS034,S18R,47.396647,-121.097846,16.19,8.778,698.6,0.68
 2022-08-02 01:20:00,SSS034,S18R,47.396647,-121.097846,16.2,8.774,698.6,0.68
 2022-08-02 01:21:00,SSS034,S18R,47.396647,-121.097846,16.22,8.76,698.6,0.68
 2022-08-02 01:22:00,SSS034,S18R,47.396647,-121.097846,16.17,8.759,698.6,0.68
 2022-08-02 01:23:00,SSS034,S18R,47.396647,-121.097846,16.21,8.759,698.6,0.68
 2022-08-02 01:24:00,SSS034,S18R,47.396647,-121.097846,16.2,8.774,698.6,0.68
 2022-08-02 01:25:00,SSS034,S18R,47.396647,-121.097846,16.17,8.777,698.6,0.68
 2022-08-02 01:26:00,SSS034,S18R,47.396647,-121.097846,16.17,8.778,698.6,0.68
 2022-08-02 01:27:00,SSS034,S18R,47.396647,-121.097846,16.16,8.778,698.6,0.68
 2022-08-02 01:28:00,SSS034,S18R,47.396647,-121.097846,16.16,8.772,698.6,0.68
 2022-08-02 01:29:00,SSS034,S18R,47.396647,-121.097846,16.14,8.779,698.6,0.68
 2022-08-02 01:30:00,SSS034,S18R,47.396647,-121.097846,16.14,8.779,698.7,0.68
 2022-08-02 01:31:00,SSS034,S18R,47.396647,-121.097846,16.15,8.776,698.7,0.68
 2022-08-02 01:32:00,SSS034,S18R,47.396647,-121.097846,16.13,8.781,698.7,0.68
 2022-08-02 01:33:00,SSS034,S18R,47.396647,-121.097846,16.13,8.788,698.7,0.68
 2022-08-02 01:34:00,SSS034,S18R,47.396647,-121.097846,16.14,8.778,698.7,0.68
 2022-08-02 01:35:00,SSS034,S18R,47.396647,-121.097846,16.12,8.783,698.7,0.68
 2022-08-02 01:36:00,SSS034,S18R,47.396647,-121.097846,16.11,8.788,698.7,0.68
 2022-08-02 01:37:00,SSS034,S18R,47.396647,-121.097846,16.11,8.785,698.7,0.68
 2022-08-02 01:38:00,SSS034,S18R,47.396647,-121.097846,16.11,8.771,698.7,0.68
 2022-08-02 01:39:00,SSS034,S18R,47.396647,-121.097846,16.09,8.783,698.7,0.68
 2022-08-02 01:40:00,SSS034,S18R,47.396647,-121.097846,16.09,8.789,698.7,0.68
 2022-08-02 01:41:00,SSS034,S18R,47.396647,-121.097846,16.1,8.782,698.7,0.68
 2022-08-02 01:42:00,SSS034,S18R,47.396647,-121.097846,16.09,8.782,698.7,0.68
 2022-08-02 01:43:00,SSS034,S18R,47.396647,-121.097846,16.08,8.78,698.7,0.68
 2022-08-02 01:44:00,SSS034,S18R,47.396647,-121.097846,16.08,8.782,698.7,0.68
 2022-08-02 01:45:00,SSS034,S18R,47.396647,-121.097846,16.06,8.793,698.7,0.68
 2022-08-02 01:46:00,SSS034,S18R,47.396647,-121.097846,16.05,8.794,698.7,0.68
 2022-08-02 01:47:00,SSS034,S18R,47.396647,-121.097846,16.05,8.797,698.7,0.68
 2022-08-02 01:48:00,SSS034,S18R,47.396647,-121.097846,16.05,8.795,698.7,0.68
 2022-08-02 01:49:00,SSS034,S18R,47.396647,-121.097846,16.02,8.819,698.7,0.68
 2022-08-02 01:50:00,SSS034,S18R,47.396647,-121.097846,16.05,8.797,698.7,0.68
 2022-08-02 01:51:00,SSS034,S18R,47.396647,-121.097846,16.04,8.79,698.7,0.68
 2022-08-02 01:52:00,SSS034,S18R,47.396647,-121.097846,16.03,8.795,698.7,0.68
 2022-08-02 01:53:00,SSS034,S18R,47.396647,-121.097846,16.01,8.8,698.7,0.68
 2022-08-02 01:54:00,SSS034,S18R,47.396647,-121.097846,16,8.812,698.7,0.68
 2022-08-02 01:55:00,SSS034,S18R,47.396647,-121.097846,16.01,8.794,698.7,0.68
 2022-08-02 01:56:00,SSS034,S18R,47.396647,-121.097846,16,8.803,698.7,0.68
 2022-08-02 01:57:00,SSS034,S18R,47.396647,-121.097846,16.02,8.799,698.7,0.68
 2022-08-02 01:58:00,SSS034,S18R,47.396647,-121.097846,15.99,8.809,698.7,0.68
 2022-08-02 01:59:00,SSS034,S18R,47.396647,-121.097846,16,8.808,698.7,0.68
 2022-08-02 02:00:00,SSS034,S18R,47.396647,-121.097846,15.98,8.81,698.6,0.68
 2022-08-02 02:01:00,SSS034,S18R,47.396647,-121.097846,15.97,8.815,698.6,0.68
 2022-08-02 02:02:00,SSS034,S18R,47.396647,-121.097846,15.98,8.814,698.6,0.68
 2022-08-02 02:03:00,SSS034,S18R,47.396647,-121.097846,15.95,8.815,698.6,0.68
 2022-08-02 02:04:00,SSS034,S18R,47.396647,-121.097846,15.95,8.825,698.6,0.68
 2022-08-02 02:05:00,SSS034,S18R,47.396647,-121.097846,15.96,8.82,698.6,0.68
 2022-08-02 02:06:00,SSS034,S18R,47.396647,-121.097846,15.96,8.806,698.6,0.68
 2022-08-02 02:07:00,SSS034,S18R,47.396647,-121.097846,15.94,8.814,698.6,0.68
 2022-08-02 02:08:00,SSS034,S18R,47.396647,-121.097846,15.95,8.822,698.6,0.68
 2022-08-02 02:09:00,SSS034,S18R,47.396647,-121.097846,15.94,8.815,698.6,0.68
 2022-08-02 02:10:00,SSS034,S18R,47.396647,-121.097846,15.94,8.82,698.6,0.68
 2022-08-02 02:11:00,SSS034,S18R,47.396647,-121.097846,15.95,8.811,698.6,0.68
 2022-08-02 02:12:00,SSS034,S18R,47.396647,-121.097846,15.93,8.818,698.6,0.68
 2022-08-02 02:13:00,SSS034,S18R,47.396647,-121.097846,15.93,8.816,698.6,0.68
 2022-08-02 02:14:00,SSS034,S18R,47.396647,-121.097846,15.94,8.81,698.6,0.68
 2022-08-02 02:15:00,SSS034,S18R,47.396647,-121.097846,15.9,8.828,698.6,0.68
 2022-08-02 02:16:00,SSS034,S18R,47.396647,-121.097846,15.89,8.821,698.6,0.68
 2022-08-02 02:17:00,SSS034,S18R,47.396647,-121.097846,15.89,8.821,698.6,0.68
 2022-08-02 02:18:00,SSS034,S18R,47.396647,-121.097846,15.9,8.812,698.6,0.68
 2022-08-02 02:19:00,SSS034,S18R,47.396647,-121.097846,15.9,8.814,698.6,0.68
 2022-08-02 02:20:00,SSS034,S18R,47.396647,-121.097846,15.86,8.83,698.6,0.68
 2022-08-02 02:21:00,SSS034,S18R,47.396647,-121.097846,15.89,8.82,698.6,0.68
 2022-08-02 02:22:00,SSS034,S18R,47.396647,-121.097846,15.87,8.831,698.6,0.68
 2022-08-02 02:23:00,SSS034,S18R,47.396647,-121.097846,15.86,8.838,698.6,0.68
 2022-08-02 02:24:00,SSS034,S18R,47.396647,-121.097846,15.86,8.833,698.6,0.68
 2022-08-02 02:25:00,SSS034,S18R,47.396647,-121.097846,15.85,8.831,698.6,0.68
 2022-08-02 02:26:00,SSS034,S18R,47.396647,-121.097846,15.85,8.838,698.6,0.68
 2022-08-02 02:27:00,SSS034,S18R,47.396647,-121.097846,15.82,8.844,698.6,0.68
 2022-08-02 02:28:00,SSS034,S18R,47.396647,-121.097846,15.83,8.838,698.6,0.68
 2022-08-02 02:29:00,SSS034,S18R,47.396647,-121.097846,15.83,8.839,698.6,0.68
 2022-08-02 02:30:00,SSS034,S18R,47.396647,-121.097846,15.81,8.842,698.5,0.68
 2022-08-02 02:31:00,SSS034,S18R,47.396647,-121.097846,15.81,8.836,698.5,0.68
 2022-08-02 02:32:00,SSS034,S18R,47.396647,-121.097846,15.81,8.838,698.5,0.68
 2022-08-02 02:33:00,SSS034,S18R,47.396647,-121.097846,15.79,8.849,698.5,0.68
 2022-08-02 02:34:00,SSS034,S18R,47.396647,-121.097846,15.79,8.841,698.5,0.68
 2022-08-02 02:35:00,SSS034,S18R,47.396647,-121.097846,15.78,8.849,698.5,0.68
 2022-08-02 02:36:00,SSS034,S18R,47.396647,-121.097846,15.78,8.856,698.5,0.68
 2022-08-02 02:37:00,SSS034,S18R,47.396647,-121.097846,15.78,8.848,698.5,0.68
 2022-08-02 02:38:00,SSS034,S18R,47.396647,-121.097846,15.77,8.856,698.5,0.68
 2022-08-02 02:39:00,SSS034,S18R,47.396647,-121.097846,15.77,8.847,698.5,0.68
 2022-08-02 02:40:00,SSS034,S18R,47.396647,-121.097846,15.76,8.848,698.5,0.68
 2022-08-02 02:41:00,SSS034,S18R,47.396647,-121.097846,15.76,8.864,698.5,0.68
 2022-08-02 02:42:00,SSS034,S18R,47.396647,-121.097846,15.73,8.862,698.5,0.68
 2022-08-02 02:43:00,SSS034,S18R,47.396647,-121.097846,15.74,8.849,698.5,0.68
 2022-08-02 02:44:00,SSS034,S18R,47.396647,-121.097846,15.75,8.851,698.5,0.68
