"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:02.012705,8.015,7.87104332088329,0.25,23.86,1920.02351872262,7.99902250559572
2022-07-28,2022-07-28 13:59:02.012705,7.961,7.84916764127137,0.25,24,1876.29371143786,7.95327897547962
2022-07-28,2022-07-28 14:14:02.012705,7.945,7.83261194979518,0.25,24.12,1826.88051914655,7.91093580949428
2022-07-28,2022-07-28 14:29:02.012705,7.862,7.81597419224598,0.25,24.21,1771.99553943063,7.87173870534466
2022-07-28,2022-07-28 14:44:02.012705,7.842,7.80019403138341,0.25,24.31,1711.8738014084,7.83507842422968
2022-07-28,2022-07-28 14:59:02.012705,7.801,7.79646258725887,0.25,24.32,1646.77275932624,7.80153625256873
2022-07-28,2022-07-28 15:14:02.012705,7.771,7.79013791150627,0.25,24.34,1576.971190097,7.77128325428485
2022-07-28,2022-07-28 15:29:02.012705,7.763,7.79938567538518,0.24,24.3,1502.76799948704,7.74410637304894
2022-07-28,2022-07-28 15:44:02.012705,7.75,7.80150223251132,0.24,24.27,1424.48094213647,7.72004652073277
2022-07-28,2022-07-28 15:59:02.012705,7.782,7.79013791150627,0.25,24.34,1342.44526090685,7.69798642682634
2022-07-28,2022-07-28 16:14:02.012705,7.705,7.80574141874173,0.25,24.21,1257.01225130576,7.67869313332705
2022-07-28,2022-07-28 16:29:02.012705,7.708,7.82041735935277,0.25,24.11,1168.54775709644,7.66315313150729
2022-07-28,2022-07-28 16:44:02.012705,7.73,7.81946330396787,0.25,24.07,1077.43060374042,7.6491597030683
2022-07-28,2022-07-28 16:59:02.012705,7.671,7.84305785302717,0.25,23.91,984.050976186449,7.63711938791709
2022-07-28,2022-07-28 17:14:02.012705,7.569,7.88832436367362,0.25,23.59,888.808747936597,7.63055308140178
2022-07-28,2022-07-28 17:29:02.012705,7.541,7.93567478179386,0.25,23.29,792.111768768968,7.63038434379555
2022-07-28,2022-07-28 17:44:02.012705,7.583,7.96943769835469,0.25,23.09,694.374118233686,7.63442859836874
2022-07-28,2022-07-28 17:59:02.012705,7.59,7.99877696866799,0.25,22.89,596.01433236159,7.64036219412331
2022-07-28,2022-07-28 18:14:02.012705,7.633,8.03176952393447,0.25,22.66,497.453611576601,7.64771356021022
2022-07-28,2022-07-28 18:29:02.012705,7.644,8.05570936785589,0.25,22.49,399.114016831627,7.65576249033308
2022-07-28,2022-07-28 18:44:02.012705,7.629,8.08136711834728,0.25,22.34,301.416662345139,7.66380486367847
2022-07-28,2022-07-28 18:59:02.012705,7.573,8.10675846606668,0.25,22.17,204.77991226049,7.67196643427228
2022-07-28,2022-07-28 19:14:02.012705,7.562,8.13111627186797,0.26,22,109.617589106492,7.68143812935829
2022-07-28,2022-07-28 19:29:02.012705,7.578,8.16473178199587,0.26,21.78,16.3372017295353,7.69271531536354
2022-07-28,2022-07-28 19:44:02.012705,7.583,8.19220855712942,0.26,21.6,0,7.7054556364557
2022-07-28,2022-07-28 19:59:02.012705,7.623,8.22307140080886,0.26,21.4,0,7.72036983856657
2022-07-28,2022-07-28 20:14:02.012705,7.613,8.25372726525812,0.26,21.21,0,7.73753829508529
2022-07-28,2022-07-28 20:29:02.012705,7.609,8.28493241470623,0.26,21.04,0,7.75662388033761
2022-07-28,2022-07-28 20:44:02.012705,7.646,8.30745533339902,0.26,20.88,0,7.77665114106677
2022-07-28,2022-07-28 20:59:02.012705,7.686,8.33164463582808,0.27,20.74,0,7.79819170507327
2022-07-28,2022-07-28 21:14:02.012705,7.738,8.36047387951927,0.26,20.58,0,7.82022711679494
2022-07-28,2022-07-28 21:29:02.012705,7.75,8.37507779322411,0.27,20.47,0,7.84192012294514
2022-07-28,2022-07-28 21:44:02.012705,7.776,8.39960947737609,0.27,20.33,0,7.86428003444097
2022-07-28,2022-07-28 21:59:02.012705,7.816,8.4167921887529,0.27,20.22,0,7.88612717350182
2022-07-28,2022-07-28 22:14:02.012705,7.832,8.43526359395196,0.27,20.11,0,7.90708453932883
2022-07-28,2022-07-28 22:29:02.012705,7.853,8.45549651009315,0.27,19.99,0,7.92753685181757
2022-07-28,2022-07-28 22:44:02.012705,7.911,8.48412182926667,0.27,19.85,0,7.94835621740855
2022-07-28,2022-07-28 22:59:02.012705,7.907,8.5016173287692,0.27,19.74,0,7.96927229008295
2022-07-28,2022-07-28 23:14:02.012705,7.926,8.52555343761595,0.27,19.6,0,7.98988820068699
2022-07-28,2022-07-28 23:29:02.012705,7.967,8.54417807067681,0.27,19.47,0,8.01032319441724
2022-07-28,2022-07-28 23:44:02.012705,7.993,8.56735665821856,0.28,19.35,0,8.03176153440991
2022-07-28,2022-07-28 23:59:02.012705,8.019,8.60007471536094,0.26,19.24,0,8.05270336050749
2022-07-28,2022-07-29 00:14:02.012705,8.067,8.63197528431995,0.26,19.05,0,8.07264185608122
2022-07-28,2022-07-29 00:29:02.012705,8.039,8.65052667457747,0.26,18.93,0,8.09307881011563
2022-07-28,2022-07-29 00:44:02.012705,8.075,8.67217534871778,0.26,18.8,0,8.11318467294585
2022-07-28,2022-07-29 00:59:02.012705,8.119,8.6969553875489,0.26,18.66,0,8.13348021874393
2022-07-28,2022-07-29 01:14:02.012705,8.139,8.71955423953346,0.26,18.54,0,8.15401940062149
2022-07-28,2022-07-29 01:29:02.012705,8.189,8.74709634217212,0.26,18.4,0,8.17497620556838
2022-07-28,2022-07-29 01:44:02.012705,8.222,8.76611989579932,0.26,18.28,0,8.19600436079078
2022-07-28,2022-07-29 01:59:02.012705,8.231,8.78848865225901,0.26,18.17,0,8.21672080981712
2022-07-28,2022-07-29 02:14:02.012705,8.248,8.80459906208267,0.26,18.06,0,8.23696069693424
2022-07-28,2022-07-29 02:29:02.012705,8.28,8.83023130638268,0.26,17.94,0,8.25703875000709
2022-07-28,2022-07-29 02:44:02.012705,8.316,8.85270563058944,0.26,17.81,0,8.27744963080828
2022-07-28,2022-07-29 02:59:02.012705,8.322,8.87544572551205,0.26,17.7,0,8.29792724089393
2022-07-28,2022-07-29 03:14:02.012705,8.334,8.89443469608643,0.26,17.59,0,8.31821533435432
2022-07-28,2022-07-29 03:29:02.012705,8.382,8.91977859034945,0.26,17.46,0,8.3385182392007
2022-07-28,2022-07-29 03:44:02.012705,8.399,8.94022994046804,0.26,17.35,0,8.35894528838897
2022-07-28,2022-07-29 03:59:02.012705,8.418,8.96018462101838,0.26,17.25,0,8.37909909504351
2022-07-29,2022-07-29 04:14:02.012705,8.422,8.98467705155871,0.26,17.14,0,8.422
2022-07-29,2022-07-29 04:29:02.012705,8.473,8.99902327485109,0.26,17.05,0,8.44900616250327
2022-07-29,2022-07-29 04:44:02.012705,8.463,9.0204979729457,0.26,16.95,13.7901002111687,8.47463428524707
2022-07-29,2022-07-29 04:59:02.012705,8.497,9.04015434649708,0.26,16.86,107.302306597056,8.50087339839365
2022-07-29,2022-07-29 05:14:02.012705,8.548,9.0616895855329,0.26,16.74,202.679509854521,8.52881857029209
2022-07-29,2022-07-29 05:29:02.012705,8.614,9.07053684644366,0.26,16.68,299.513279346015,8.55748888440578
2022-07-29,2022-07-29 05:44:02.012705,8.645,9.09168508675211,0.26,16.59,397.388946845753,8.58682185379505
2022-07-29,2022-07-29 05:59:02.012705,8.709,9.10267315199049,0.25,16.56,495.887382283376,8.61604572432892
2022-07-29,2022-07-29 06:14:02.012705,8.755,9.10451580812667,0.26,16.53,594.586788571447,8.64470443437158
2022-07-29,2022-07-29 06:29:02.012705,8.797,9.10836291741993,0.25,16.51,693.064507879964,8.67247843043317
2022-07-29,2022-07-29 06:44:02.012705,8.815,9.1154486191894,0.25,16.48,790.898831469511,8.69904635864116
2022-07-29,2022-07-29 06:59:02.012705,8.824,9.11159664212606,0.25,16.5,887.670805720708,8.72485875146157
2022-07-29,2022-07-29 07:14:02.012705,8.818,9.09429858705239,0.25,16.59,982.96602610629,8.7482553175983
2022-07-29,2022-07-29 07:29:02.012705,8.826,9.07514705606846,0.25,16.69,1076.37641183903,8.76844022252887
2022-07-29,2022-07-29 07:44:02.012705,8.842,9.04845539250951,0.25,16.83,1167.50195329098,8.78512338412542
2022-07-29,2022-07-29 07:59:02.012705,8.837,9.01115838090507,0.25,17.02,1255.95242512205,8.79739233214757
2022-07-29,2022-07-29 08:14:02.012705,8.815,8.96663411907433,0.25,17.25,1341.34905716831,8.804452635015
2022-07-29,2022-07-29 08:29:02.012705,8.788,8.91507410563591,0.25,17.52,1423.32615654471,8.8058513652369
2022-07-29,2022-07-29 08:44:02.012705,8.791,8.86458536707259,0.26,17.78,1501.53267362599,8.80209967930135
2022-07-29,2022-07-29 08:59:02.012705,8.733,8.80314993200535,0.26,18.11,1575.63370536686,8.79296059481619
2022-07-29,2022-07-29 09:14:02.012705,8.715,8.74119376786649,0.26,18.44,1645.31192939958,8.77779743721023
2022-07-29,2022-07-29 09:29:02.012705,8.692,8.68602390854571,0.26,18.75,1710.26896296844,8.75778825193554
2022-07-29,2022-07-29 09:44:02.012705,8.657,8.63022528426895,0.26,19.06,1770.22664069287,8.73393867757621
2022-07-29,2022-07-29 09:59:02.012705,8.632,8.57850947214321,0.26,19.35,1824.92820571185,8.70690781866773
2022-07-29,2022-07-29 10:14:02.012705,8.571,8.51583098498737,0.26,19.7,1874.13940925233,8.67641075850241
2022-07-29,2022-07-29 10:29:02.012705,8.545,8.45148546143247,0.27,20.05,1917.64951375286,8.64178870974901
2022-07-29,2022-07-29 10:44:02.012705,8.51,8.39901591403521,0.27,20.37,1955.27219527956,8.60428381524474
2022-07-29,2022-07-29 10:59:02.012705,8.491,8.33691513731043,0.27,20.73,1986.8463414685,8.56423390855434
2022-07-29,2022-07-29 11:14:02.012705,8.416,8.27396826319012,0.27,21.1,2012.2367414606,8.52095050926633
2022-07-29,2022-07-29 11:29:02.012705,8.388,8.21581724312606,0.27,21.46,2031.33466490977,8.47506641284305
2022-07-29,2022-07-29 11:44:02.012705,8.361,8.15126331502638,0.27,21.85,2044.05832761678,8.42664195343172
2022-07-29,2022-07-29 11:59:02.012705,8.324,8.0938058470621,0.27,22.17,2050.35324178978,8.3759712974969
2022-07-29,2022-07-29 12:14:02.012705,8.269,8.042869373535,0.27,22.52,2050.19244935697,8.32440666106329
2022-07-29,2022-07-29 12:29:02.012705,8.265,7.98628302419602,0.27,22.85,2043.57663744507,8.27197643430195
2022-07-29,2022-07-29 12:44:02.012705,8.202,7.93922428771701,0.27,23.19,2030.53413544707,8.2189907927302
2022-07-29,2022-07-29 12:59:02.012705,8.162,7.89892211777341,0.27,23.45,2011.12079371493,8.1668262875365
2022-07-29,2022-07-29 13:14:02.012705,8.116,7.84433278401868,0.28,23.77,1985.41974442002,8.11454400245075
2022-07-29,2022-07-29 13:29:02.012705,8.094,7.80629218649929,0.28,24.02,1953.54104555087,8.06223051184037
2022-07-29,2022-07-29 13:44:02.012705,8.08,7.77845402273039,0.28,24.21,1915.62120964237,8.01217424166578
2022-07-29,2022-07-29 13:59:02.012705,8.042,7.75174353587132,0.28,24.37,1871.822619199,7.96489484618329
2022-07-29,2022-07-29 14:14:02.012705,7.979,7.72310245008941,0.28,24.56,1822.33283135264,7.91970064136061
2022-07-29,2022-07-29 14:29:02.012705,7.968,7.70674600579284,0.28,24.65,1767.36377466145,7.87704883544883
2022-07-29,2022-07-29 14:44:02.012705,7.89,7.68583240266276,0.28,24.78,1707.1508416184,7.83707872792109
2022-07-29,2022-07-29 14:59:02.012705,7.909,7.67806896522918,0.28,24.85,1641.95188064977,7.79996954154574
2022-07-29,2022-07-29 15:14:02.012705,7.862,7.66950194277642,0.28,24.91,1572.04609187311,7.76622457884811
2022-07-29,2022-07-29 15:29:02.012705,7.837,7.67062573399488,0.28,24.91,1497.73283161486,7.73594197190156
2022-07-29,2022-07-29 15:44:02.012705,7.822,7.66725436033949,0.28,24.91,1419.33033036119,7.70886708751228
2022-07-29,2022-07-29 15:59:02.012705,7.783,7.67724822907341,0.28,24.84,1337.17433008297,7.68511710139153
2022-07-29,2022-07-29 16:14:02.012705,7.753,7.67898230478553,0.28,24.82,1251.61664647929,7.66445282227588
2022-07-29,2022-07-29 16:29:02.012705,7.75,7.70017643516487,0.27,24.68,1163.02366240638,7.64679254091163
2022-07-29,2022-07-29 16:44:02.012705,7.711,7.72259779168157,0.27,24.54,1071.77475894741,7.6332984821268
2022-07-29,2022-07-29 16:59:02.012705,7.6,7.76562581391088,0.27,24.22,978.260690699378,7.62539016507716
2022-07-29,2022-07-29 17:14:02.012705,7.517,7.80925830219299,0.27,23.93,882.881912593218,7.62378212002676
2022-07-29,2022-07-29 17:29:02.012705,7.509,7.8353641613391,0.27,23.73,786.046864935514,7.62576331836074
2022-07-29,2022-07-29 17:44:02.012705,7.565,7.87233621702245,0.27,23.52,688.170224397554,7.63004281385676
2022-07-29,2022-07-29 17:59:02.012705,7.579,7.90298999326593,0.26,23.3,589.671128141952,7.63577189185425
2022-07-29,2022-07-29 18:14:02.012705,7.589,7.93966417722151,0.26,23.08,490.971379109254,7.64254928630248
2022-07-29,2022-07-29 18:29:02.012705,7.578,7.97537331775584,0.27,22.83,392.493639627385,7.65215209374184
2022-07-29,2022-07-29 18:44:02.012705,7.621,8.01531686906222,0.26,22.6,294.65962146723,7.66345392695448
2022-07-29,2022-07-29 18:59:02.012705,7.633,8.0485709740373,0.26,22.4,197.888279919876,7.67509097503757
2022-07-29,2022-07-29 19:14:02.012705,7.651,8.07657606515329,0.26,22.22,102.594019801019,7.68689487124483
2022-07-29,2022-07-29 19:29:02.012705,7.67,8.11418446186882,0.26,21.98,9.18492066323345,7.69918977995549
2022-07-29,2022-07-29 19:44:02.012705,7.671,8.15407569014351,0.26,21.75,0,7.7140748419487
2022-07-29,2022-07-29 19:59:02.012705,7.714,8.19309335531292,0.25,21.52,0,7.73138110682521
2022-07-29,2022-07-29 20:14:02.012705,7.741,8.23003068422677,0.26,21.29,0,7.75172335949699
2022-07-29,2022-07-29 20:29:02.012705,7.732,8.26436740136819,0.25,21.1,0,7.77421229574997
2022-07-29,2022-07-29 20:44:02.012705,7.766,8.29859017163129,0.26,20.89,0,7.79826294056619
2022-07-29,2022-07-29 20:59:02.012705,7.829,8.33790192668793,0.25,20.68,0,7.82398964722685
2022-07-29,2022-07-29 21:14:02.012705,7.834,8.36148329074769,0.25,20.53,0,7.84911406375425
2022-07-29,2022-07-29 21:29:02.012705,7.857,8.38730527114088,0.26,20.36,0,7.87501592301223
2022-07-29,2022-07-29 21:44:02.012705,7.893,8.41313391477637,0.26,20.22,0,7.90176378683506
2022-07-29,2022-07-29 21:59:02.012705,7.928,8.44031375265764,0.26,20.08,0,7.92818421662281
2022-07-29,2022-07-29 22:14:02.012705,7.946,8.46027521795601,0.26,19.94,0,7.95385665456678
2022-07-29,2022-07-29 22:29:02.012705,7.962,8.49016666281633,0.25,19.8,0,7.97794298562918
2022-07-29,2022-07-29 22:44:02.012705,7.99,8.50864303537669,0.26,19.67,0,8.00177145266866
2022-07-29,2022-07-29 22:59:02.012705,8.009,8.53069820208029,0.25,19.57,0,8.02479308345187
2022-07-29,2022-07-29 23:14:02.012705,8.006,8.55181901387206,0.25,19.44,0,8.04617321814324
2022-07-29,2022-07-29 23:29:02.012705,8.034,8.56957662631462,0.25,19.33,0,8.06700156908793
2022-07-29,2022-07-29 23:44:02.012705,8.077,8.59808612724978,0.25,19.18,0,8.08793435353957
2022-07-29,2022-07-29 23:59:02.012705,8.104,8.62351333394092,0.26,19.02,0,8.11069329427864
2022-07-29,2022-07-30 00:14:02.012705,8.141,8.65158860698552,0.25,18.86,0,8.13375758069
2022-07-29,2022-07-30 00:29:02.012705,8.168,8.67879618338113,0.25,18.72,0,8.15605504023146
2022-07-29,2022-07-30 00:44:02.012705,8.17,8.70185042996436,0.25,18.59,0,8.17851950729842
2022-07-29,2022-07-30 00:59:02.012705,8.21,8.72427953347861,0.26,18.45,0,8.2019295779818
2022-07-29,2022-07-30 01:14:02.012705,8.235,8.75008244225117,0.26,18.32,0,8.22635222516153
2022-07-29,2022-07-30 01:29:02.012705,8.25,8.7758170867678,0.26,18.17,0,8.25069489531065
2022-07-29,2022-07-30 01:44:02.012705,8.283,8.79824990602378,0.26,18.06,0,8.27472871962895
2022-07-29,2022-07-30 01:59:02.012705,8.308,8.82733703584131,0.26,17.9,0,8.29874941660726
2022-07-29,2022-07-30 02:14:02.012705,8.312,8.84266751498772,0.25,17.83,0,8.32107067401455
2022-07-29,2022-07-30 02:29:02.012705,8.342,8.87272930213092,0.25,17.68,0,8.34203719959615
2022-07-29,2022-07-30 02:44:02.012705,8.374,8.89243636932945,0.25,17.58,0,8.36334742112714
2022-07-29,2022-07-30 02:59:02.012705,8.395,8.91464005887758,0.25,17.46,0,8.38437438540394
2022-07-29,2022-07-30 03:14:02.012705,8.411,8.9370801391244,0.25,17.36,0,8.40537042681742
2022-07-29,2022-07-30 03:29:02.012705,8.417,8.95128802347129,0.25,17.27,0,8.42576305296882
2022-07-29,2022-07-30 03:44:02.012705,8.454,8.96295978197602,0.26,17.18,0,8.44602287123574
2022-07-29,2022-07-30 03:59:02.012705,8.471,8.98126206413638,0.26,17.11,0,8.46650488988282
2022-07-30,2022-07-30 04:14:02.012705,8.503,9.00704470068235,0.25,16.98,0,8.503
2022-07-30,2022-07-30 04:29:02.012705,8.505,9.01898200745483,0.26,16.91,0,8.52254161021854
2022-07-30,2022-07-30 04:44:02.012705,8.546,9.04565452496986,0.25,16.79,6.75128197818654,8.54195934247424
2022-07-30,2022-07-30 04:59:02.012705,8.574,9.05577832129165,0.25,16.73,100.400310601856,8.56138121823045
2022-07-30,2022-07-30 05:14:02.012705,8.612,9.07487789549739,0.26,16.63,195.916339330517,8.5836737698489
2022-07-30,2022-07-30 05:29:02.012705,8.666,9.08637212750295,0.26,16.57,292.890337219655,8.60851009996623
2022-07-30,2022-07-30 05:44:02.012705,8.702,9.10112397390951,0.26,16.5,390.907029586461,8.63419051216421
2022-07-30,2022-07-30 05:59:02.012705,8.769,9.1094385766438,0.26,16.45,489.546676503958,8.66039172194414
2022-07-30,2022-07-30 06:14:02.012705,8.829,9.12170378445657,0.26,16.4,588.386870191372,8.68688694923476
2022-07-30,2022-07-30 06:29:02.012705,8.838,9.12239629277613,0.25,16.41,687.004343848598,8.7123827383959
2022-07-30,2022-07-30 06:44:02.012705,8.851,9.12556665479496,0.26,16.38,784.976784280776,8.73710021942517
2022-07-30,2022-07-30 06:59:02.012705,8.858,9.11984765191575,0.25,16.43,881.884640463031,8.7607917858873
2022-07-30,2022-07-30 07:14:02.012705,8.884,9.1025133079686,0.25,16.52,977.312920044417,8.78144412300576
2022-07-30,2022-07-30 07:29:02.012705,8.894,9.08070972391058,0.25,16.62,1070.85296659233,8.7989606039326
2022-07-30,2022-07-30 07:44:02.012705,8.87,9.0482577163055,0.26,16.79,1162.10420959857,8.8131037336262
2022-07-30,2022-07-30 07:59:02.012705,8.853,9.0160118229147,0.25,16.96,1250.67587976557,8.82303918363882
2022-07-30,2022-07-30 08:14:02.012705,8.838,8.96825317659546,0.26,17.2,1336.18868258627,8.828026782785
2022-07-30,2022-07-30 08:29:02.012705,8.828,8.92277719063158,0.26,17.43,1418.27642245157,8.8280947395727
2022-07-30,2022-07-30 08:44:02.012705,8.782,8.87416705675236,0.26,17.7,1496.58757092679,8.82331472252521
2022-07-30,2022-07-30 08:59:02.012705,8.77,8.80351142944268,0.26,18.08,1570.78677211919,8.81229942218435
2022-07-30,2022-07-30 09:14:02.012705,8.767,8.74636509502491,0.26,18.39,1640.55627873508,8.79512191911129
2022-07-30,2022-07-30 09:29:02.012705,8.707,8.68860808381007,0.27,18.7,1705.5973128534,8.77364975959489
2022-07-30,2022-07-30 09:44:02.012705,8.693,8.63348842016469,0.26,19.02,1765.63134540037,8.74832860656685
2022-07-30,2022-07-30 09:59:02.012705,8.653,8.57528332830646,0.27,19.34,1820.40128886705,8.7194450005801
2022-07-30,2022-07-30 10:14:02.012705,8.621,8.51555586493851,0.27,19.68,1869.67259831065,8.68710302161202
2022-07-30,2022-07-30 10:29:02.012705,8.575,8.45777366358748,0.27,20.02,1913.23427576046,8.6515349169158
2022-07-30,2022-07-30 10:44:02.012705,8.55,8.40280710025092,0.27,20.34,1950.89977376122,8.61343573920075
2022-07-30,2022-07-30 10:59:02.012705,8.506,8.33867168386137,0.27,20.69,1982.50779428536,8.57247968283921
2022-07-30,2022-07-30 11:14:02.012705,8.471,8.28132820446166,0.27,21.04,2007.92297947822,8.52871561415349
2022-07-30,2022-07-30 11:29:02.012705,7.88,8.225458751512,0.27,21.4,2027.03649127449,8.48306894799922
2022-07-30,2022-07-30 11:44:02.012705,7.837,8.16553604070864,0.27,21.76,2039.76647756194,8.43542836647065
2022-07-30,2022-07-30 11:59:02.012705,8.382,8.10674127271019,0.27,22.11,2046.05842266687,8.38568719520407
2022-07-30,2022-07-30 12:14:02.012705,8.337,8.0560549285918,0.27,22.45,2045.88538083942,8.33479718636149
2022-07-30,2022-07-30 12:29:02.012705,8.288,8.00435676746759,0.27,22.77,2039.24809166263,8.28339090372347
2022-07-30,2022-07-30 12:44:02.012705,8.262,7.95089643401851,0.28,23.09,2026.17497688676,8.23115317751931
2022-07-30,2022-07-30 12:59:02.012705,8.217,7.91198059375638,0.28,23.34,2006.72201875704,8.17921669201512
2022-07-30,2022-07-30 13:14:02.012705,8.207,7.87052933514104,0.27,23.64,1980.97252024976,8.12842785212863
2022-07-30,2022-07-30 13:29:02.012705,8.157,7.82658284885536,0.28,23.89,1949.03674840664,8.07802589095434
2022-07-30,2022-07-30 13:44:02.012705,8.135,7.80171218026443,0.27,24.09,1911.05146210002,8.02928737139716
2022-07-30,2022-07-30 13:59:02.012705,8.11,7.77342899624993,0.27,24.26,1867.17932643484,7.9831740906893
2022-07-30,2022-07-30 14:14:02.012705,8.058,7.75192184908421,0.27,24.4,1817.6082161321,7.93945570116549
2022-07-30,2022-07-30 14:29:02.012705,8.031,7.73421980678809,0.27,24.53,1762.55041102769,7.89854046002436
2022-07-30,2022-07-30 14:44:02.012705,7.973,7.71947307994635,0.27,24.64,1702.24168703326,7.86042446585872
2022-07-30,2022-07-30 14:59:02.012705,7.969,7.71083641790775,0.27,24.7,1636.94030642569,7.82532421516233
2022-07-30,2022-07-30 15:14:02.012705,7.914,7.70683392678909,0.27,24.72,1566.92591193189,7.79357040341189
2022-07-30,2022-07-30 15:29:02.012705,7.617,7.69822074199821,0.26,24.78,1492.49832919549,7.7641913627119
2022-07-30,2022-07-30 15:44:02.012705,7.879,7.69596831666449,0.27,24.78,1413.97628282641,7.73707982083975
2022-07-30,2022-07-30 15:59:02.012705,7.847,7.70263347721651,0.27,24.71,1331.69603154038,7.71337262205903
2022-07-30,2022-07-30 16:14:02.012705,7.781,7.73195799945668,0.27,24.53,1246.00992812142,7.69490863284908
2022-07-30,2022-07-30 16:29:02.012705,7.733,7.75886679150944,0.26,24.36,1157.28491059224,7.68199300638728
2022-07-30,2022-07-30 16:44:02.012705,7.801,7.77602404814486,0.26,24.25,1065.90093084076,7.67239398878373
