"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:14:38,7.723,7.72719358388482,0.3,26.45,885.492721184309,7.6661798123089
2022-07-28,2022-07-28 17:29:38,7.596,7.74452889365276,0.3,26.35,789.084918220152,7.61271620021623
2022-07-28,2022-07-28 17:44:38,7.53,7.75799683933841,0.3,26.27,691.657059399799,7.56126770404679
2022-07-28,2022-07-28 17:59:38,7.544,7.76678262158353,0.3,26.2,593.62635421036,7.51023985597653
2022-07-28,2022-07-28 18:14:38,7.524,7.7798398285267,0.3,26.1,495.412593853154,7.45936639379083
2022-07-28,2022-07-28 18:29:38,7.438,7.78788698607288,0.31,26.02,397.436353517939,7.410593630822
2022-07-28,2022-07-28 18:44:38,7.348,7.80686341206321,0.3,25.91,300.117191431532,7.36198478318491
2022-07-28,2022-07-28 18:59:38,7.269,7.82688010108065,0.3,25.77,203.871852281734,7.31272094788631
2022-07-28,2022-07-28 19:14:38,7.209,7.84476470208786,0.3,25.63,109.112482459598,7.26500166299354
2022-07-28,2022-07-28 19:29:38,7.154,7.86495595306067,0.3,25.49,16.2448652463871,7.21863957305556
2022-07-28,2022-07-28 19:44:38,7.12,7.88523801256769,0.3,25.35,0,7.17904945279994
2022-07-28,2022-07-28 19:59:38,7.091,7.90595171723637,0.3,25.2,0,7.1512272881934
2022-07-28,2022-07-28 20:14:38,7.076,7.92573322092146,0.3,25.08,0,7.13360630366197
2022-07-28,2022-07-28 20:29:38,7.073,7.94853461156541,0.3,24.94,0,7.12411074115312
2022-07-28,2022-07-28 20:44:38,7.081,7.96215209454111,0.3,24.84,0,7.1202581376935
2022-07-28,2022-07-28 20:59:38,7.088,7.98251476165267,0.31,24.71,0,7.12355371618743
2022-07-28,2022-07-28 21:14:38,7.089,7.99813956110356,0.3,24.62,0,7.12961197257931
2022-07-28,2022-07-28 21:29:38,7.098,8.01263165908524,0.31,24.5,0,7.13718541836975
2022-07-28,2022-07-28 21:44:38,7.118,8.03135121739678,0.31,24.39,0,7.14926462893127
2022-07-28,2022-07-28 21:59:38,7.122,8.04258874983422,0.31,24.3,0,7.16152992002181
2022-07-28,2022-07-28 22:14:38,7.133,8.05877860802656,0.31,24.2,0,7.17368271874822
2022-07-28,2022-07-28 22:29:38,7.156,8.0784236250586,0.31,24.07,0,7.18657347912677
2022-07-28,2022-07-28 22:44:38,7.165,8.09626175775042,0.31,23.99,0,7.2002622073486
2022-07-28,2022-07-28 22:59:38,7.185,8.11376835282946,0.31,23.86,0,7.21433746812679
2022-07-28,2022-07-28 23:14:38,7.196,8.12598888454538,0.31,23.78,0,7.22810402961992
2022-07-28,2022-07-28 23:29:38,7.215,8.13901551478401,0.31,23.68,0,7.2412115983872
2022-07-28,2022-07-28 23:44:38,7.227,8.15783213122968,0.31,23.58,0,7.25446943308198
2022-07-28,2022-07-28 23:59:38,7.249,8.17480335601945,0.31,23.47,0,7.26824584706704
2022-07-28,2022-07-29 00:14:38,7.265,8.18952976160523,0.31,23.36,0,7.28196282775815
2022-07-28,2022-07-29 00:29:38,7.277,8.20662202973553,0.31,23.25,0,7.29564377719009
2022-07-28,2022-07-29 00:44:38,7.308,8.23003164196042,0.31,23.1,0,7.31012984277383
2022-07-28,2022-07-29 00:59:38,7.323,8.25232828782865,0.31,22.98,0,7.32577545667518
2022-07-28,2022-07-29 01:14:38,7.34,8.26773393897258,0.32,22.86,0,7.34440267918162
2022-07-28,2022-07-29 01:29:38,7.365,8.28828407919429,0.31,22.73,0,7.36230785879095
2022-07-28,2022-07-29 01:44:38,7.386,8.30382794434107,0.32,22.61,0,7.37966111818458
2022-07-28,2022-07-29 01:59:38,7.404,8.32763292401168,0.32,22.49,0,7.39980503222271
2022-07-28,2022-07-29 02:14:38,7.422,8.34684151572872,0.31,22.37,0,7.41681543338224
2022-07-28,2022-07-29 02:29:38,7.446,8.36687036078718,0.31,22.26,0,7.43097365487725
2022-07-28,2022-07-29 02:44:38,7.467,8.38667433342314,0.31,22.13,0,7.44577553740322
2022-07-28,2022-07-29 02:59:38,7.488,8.40568051538699,0.32,22.02,0,7.46383875309586
2022-07-28,2022-07-29 03:14:38,7.5,8.41868846935631,0.32,21.94,0,7.48389077593951
2022-07-28,2022-07-29 03:29:38,7.516,8.44153879420353,0.32,21.8,0,7.50298316172124
2022-07-28,2022-07-29 03:44:38,7.534,8.45674064763437,0.32,21.7,0,7.52150037960325
2022-07-28,2022-07-29 03:59:38,7.559,8.47840173200309,0.33,21.59,0,7.54220093301208
2022-07-29,2022-07-29 04:14:38,7.569,8.49445275340901,0.32,21.5,0,7.569
2022-07-29,2022-07-29 04:29:38,7.584,8.50505033476013,0.33,21.4,0,7.57971242981003
2022-07-29,2022-07-29 04:44:38,7.61,8.52764437445432,0.32,21.3,21.1797820883173,7.5927947740073
2022-07-29,2022-07-29 04:59:38,7.65,8.5476705665543,0.32,21.18,114.447307763278,7.61263655934129
2022-07-29,2022-07-29 05:14:38,7.697,8.55866741310858,0.33,21.1,209.556799850473,7.64753767485926
2022-07-29,2022-07-29 05:29:38,7.751,8.57282158668456,0.32,21.03,306.10097414243,7.69141661144757
2022-07-29,2022-07-29 05:44:38,7.808,8.58580731370883,0.32,20.96,403.66640248046,7.74023480557583
2022-07-29,2022-07-29 05:59:38,7.86,8.59616658144579,0.32,20.92,501.835283367297,7.79523581406312
2022-07-29,2022-07-29 06:14:38,7.928,8.599544760919,0.32,20.9,600.187230899508,7.85421234311392
2022-07-29,2022-07-29 06:29:38,8,8.60364445643594,0.31,20.89,698.301075180081,7.9141704148008
2022-07-29,2022-07-29 06:44:38,8.041,8.6024395981144,0.32,20.89,795.756665676507,7.97589108521425
2022-07-29,2022-07-29 06:59:38,8.082,8.60556796507223,0.32,20.9,892.13667062827,8.04030715201996
2022-07-29,2022-07-29 07:14:38,8.151,8.60556796507223,0.31,20.9,987.028363997329,8.10442979398521
2022-07-29,2022-07-29 07:29:38,8.189,8.59952863591606,0.31,20.95,1080.02539298115,8.16733686697262
2022-07-29,2022-07-29 07:44:38,8.25,8.58700532385512,0.31,21.01,1170.72951810465,8.22870756139758
2022-07-29,2022-07-29 07:59:38,8.295,8.57355007330603,0.31,21.09,1258.75231859728,8.28766980899849
2022-07-29,2022-07-29 08:14:38,8.346,8.56085501291262,0.31,21.18,1343.71685572368,8.34425904951616
2022-07-29,2022-07-29 08:29:38,8.382,8.54772641594982,0.31,21.28,1425.25928696785,8.39848085643185
2022-07-29,2022-07-29 08:44:38,8.432,8.52726536337491,0.31,21.41,1503.03042402927,8.44939158004403
2022-07-29,2022-07-29 08:59:38,8.467,8.50213285100762,0.31,21.54,1576.69722830178,8.49571689930835
2022-07-29,2022-07-29 09:14:38,8.501,8.4790319376093,0.31,21.68,1645.94423691792,8.5374273346815
2022-07-29,2022-07-29 09:29:38,8.536,8.4503983747416,0.31,21.84,1710.47491367028,8.57435168561207
2022-07-29,2022-07-29 09:44:38,8.553,8.41940498494832,0.31,22.03,1770.01291897643,8.60580921262638
2022-07-29,2022-07-29 09:59:38,8.591,8.39258272903086,0.3,22.21,1824.30329314529,8.63357081888933
2022-07-29,2022-07-29 10:14:38,8.605,8.35715750075299,0.3,22.43,1873.11354821128,8.65712844023544
2022-07-29,2022-07-29 10:29:38,8.611,8.31849353960462,0.3,22.65,1916.23466360464,8.67394510108639
2022-07-29,2022-07-29 10:44:38,8.622,8.27928682158185,0.31,22.89,1953.48198116388,8.68246983317469
2022-07-29,2022-07-29 10:59:38,8.63,8.24352944568762,0.31,23.11,1984.69599593088,8.68377985495708
2022-07-29,2022-07-29 11:14:38,8.644,8.20648149681672,0.3,23.34,2009.74303922887,8.68195407962194
2022-07-29,2022-07-29 11:29:38,8.637,8.16699949436165,0.3,23.61,2028.51585107556,8.67622804894694
2022-07-29,2022-07-29 11:44:38,8.624,8.12711897631686,0.31,23.84,2040.9340394994,8.66263681734445
2022-07-29,2022-07-29 11:59:38,8.601,8.08299684285255,0.31,24.1,2046.94442483447,8.64137863214499
2022-07-29,2022-07-29 12:14:38,8.613,8.04756053486087,0.3,24.35,2046.52126745143,8.61727114829684
2022-07-29,2022-07-29 12:29:38,8.59,8.01051449768992,0.3,24.59,2039.66637800467,8.59079813183574
2022-07-29,2022-07-29 12:44:38,8.575,7.97523692239937,0.3,24.82,2026.40910969262,8.55972211702074
2022-07-29,2022-07-29 12:59:38,8.543,7.93979396618233,0.31,25.03,2006.80623255863,8.52264471341501
2022-07-29,2022-07-29 13:14:38,8.509,7.90872279724196,0.3,25.25,1980.94169043635,8.48222624483292
2022-07-29,2022-07-29 13:29:38,8.48,7.88255240924001,0.3,25.43,1948.92624143104,8.44116514972104
2022-07-29,2022-07-29 13:44:38,8.441,7.84410845669408,0.31,25.65,1910.89698370535,8.39463418045062
2022-07-29,2022-07-29 13:59:38,8.401,7.82036785742138,0.31,25.8,1867.01676833951,8.34350090188723
2022-07-29,2022-07-29 14:14:38,8.358,7.80354616026683,0.31,25.91,1817.47350200036,8.29236653646405
2022-07-29,2022-07-29 14:29:38,8.312,7.78299300511526,0.3,26.07,1762.47934229077,8.24189630819522
2022-07-29,2022-07-29 14:44:38,8.274,7.76945090020281,0.3,26.15,1702.26978918082,8.19145036300226
2022-07-29,2022-07-29 14:59:38,8.201,7.74920197729005,0.31,26.27,1637.10267664471,8.13836443938841
2022-07-29,2022-07-29 15:14:38,8.146,7.74528511835374,0.3,26.29,1567.25706846185,8.08456883419001
2022-07-29,2022-07-29 15:29:38,8.093,7.73434004741099,0.31,26.36,1493.03206318178,8.03111193349036
2022-07-29,2022-07-29 15:44:38,8.015,7.72293281827398,0.31,26.41,1414.74551340062,7.97576119166669
2022-07-29,2022-07-29 15:59:38,7.946,7.7240297136424,0.31,26.41,1332.73266458071,7.92052958319782
2022-07-29,2022-07-29 16:14:38,7.882,7.72683519655738,0.3,26.39,1247.34471939242,7.86642680043706
2022-07-29,2022-07-29 16:29:38,7.814,7.73166037230538,0.3,26.34,1158.94733380463,7.8129360477934
2022-07-29,2022-07-29 16:44:38,7.741,7.73337285422436,0.3,26.32,1067.91905132033,7.7593130186915
2022-07-29,2022-07-29 16:59:38,7.683,7.74040711524168,0.3,26.27,974.64968180331,7.70545124071007
2022-07-29,2022-07-29 17:14:38,7.608,7.74494244128947,0.3,26.23,879.538632295436,7.65141120510532
2022-07-29,2022-07-29 17:29:38,7.552,7.75716849509396,0.31,26.12,782.993196616118,7.59893395058998
2022-07-29,2022-07-29 17:44:38,7.504,7.76566012201735,0.31,26.06,685.426811185098,7.5481236419032
2022-07-29,2022-07-29 17:59:38,7.436,7.76912259248531,0.31,26.02,587.257284669795,7.49623912794294
2022-07-29,2022-07-29 18:14:38,7.369,7.78269183793123,0.3,25.94,488.90500864827,7.44191792916887
2022-07-29,2022-07-29 18:29:38,7.318,7.79550823512472,0.31,25.85,390.791157442963,7.38891893322049
2022-07-29,2022-07-29 18:44:38,7.268,7.81408568220398,0.3,25.72,293.335884603236,7.33697345775778
2022-07-29,2022-07-29 18:59:38,7.222,7.83130255981167,0.31,25.6,196.956523495694,7.28686225518568
2022-07-29,2022-07-29 19:14:38,7.189,7.84668779894954,0.31,25.47,102.065800337025,7.24047837703969
2022-07-29,2022-07-29 19:29:38,7.137,7.87653381284734,0.3,25.31,9.07006666498957,7.19257352552495
2022-07-29,2022-07-29 19:44:38,7.097,7.8907342211562,0.3,25.22,0,7.14983230492526
2022-07-29,2022-07-29 19:59:38,7.072,7.90857954922598,0.31,25.09,0,7.12330694933263
2022-07-29,2022-07-29 20:14:38,7.059,7.93237483935405,0.31,24.92,0,7.1107562778641
2022-07-29,2022-07-29 20:29:38,7.058,7.9478722579696,0.31,24.83,0,7.10526096395791
2022-07-29,2022-07-29 20:44:38,7.06,7.96559909998304,0.31,24.71,0,7.1045088791398
2022-07-29,2022-07-29 20:59:38,7.062,7.98232797285572,0.31,24.62,0,7.10750632709052
2022-07-29,2022-07-29 21:14:38,7.084,7.99833391475684,0.31,24.52,0,7.11319800367704
2022-07-29,2022-07-29 21:29:38,7.088,8.01027023058173,0.31,24.44,0,7.1204011219874
2022-07-29,2022-07-29 21:44:38,7.102,8.02786872529633,0.31,24.33,0,7.12891496671971
2022-07-29,2022-07-29 21:59:38,7.109,8.04175246011745,0.31,24.23,0,7.13860639463581
2022-07-29,2022-07-29 22:14:38,7.121,8.05607960608538,0.31,24.15,0,7.14888528234605
2022-07-29,2022-07-29 22:29:38,7.135,8.07121120646511,0.31,24.08,0,7.15983102509044
2022-07-29,2022-07-29 22:44:38,7.155,8.0852240343226,0.31,23.98,0,7.17119905319705
2022-07-29,2022-07-29 22:59:38,7.162,8.10119081291481,0.31,23.89,0,7.18293539973671
2022-07-29,2022-07-29 23:14:38,7.188,8.119499261245,0.31,23.77,0,7.19539928836648
2022-07-29,2022-07-29 23:29:38,7.191,8.13557334416896,0.31,23.68,0,7.20843072370294
2022-07-29,2022-07-29 23:44:38,7.21,8.15171529802631,0.31,23.56,0,7.22164376928004
2022-07-29,2022-07-29 23:59:38,7.227,8.16713571510052,0.31,23.46,0,7.23489356157642
2022-07-29,2022-07-30 00:14:38,7.241,8.1888110997576,0.31,23.32,0,7.24875293014788
2022-07-29,2022-07-30 00:29:38,7.257,8.20088658161212,0.31,23.22,0,7.26269621046063
2022-07-29,2022-07-30 00:44:38,7.29,8.22968418892684,0.31,23.08,0,7.27751053647149
2022-07-29,2022-07-30 00:59:38,7.29,8.23949175214566,0.31,23.01,0,7.29281469756897
2022-07-29,2022-07-30 01:14:38,7.32,8.26615690154535,0.31,22.87,0,7.30824488706122
2022-07-29,2022-07-30 01:29:38,7.339,8.28045322417225,0.32,22.75,0,7.32732856556618
2022-07-29,2022-07-30 01:44:38,7.359,8.29938710471863,0.31,22.66,0,7.34531147790636
2022-07-29,2022-07-30 01:59:38,7.37,8.31539591677966,0.32,22.53,0,7.36261416657723
2022-07-29,2022-07-30 02:14:38,7.399,8.34128826331428,0.31,22.39,0,7.38004394119865
2022-07-29,2022-07-30 02:29:38,7.414,8.35295089049424,0.32,22.31,0,7.39721265778095
2022-07-29,2022-07-30 02:44:38,7.439,8.37506160546643,0.31,22.18,0,7.41377601383503
2022-07-29,2022-07-30 02:59:38,7.468,8.40051520128056,0.31,22.03,0,7.42805270892012
2022-07-29,2022-07-30 03:14:38,7.481,8.41676889783827,0.32,21.93,0,7.44633002837602
2022-07-29,2022-07-30 03:29:38,7.503,8.43115772789423,0.32,21.82,0,7.46658482062419
2022-07-29,2022-07-30 03:44:38,7.518,8.45792816582431,0.31,21.7,0,7.48313187797302
2022-07-29,2022-07-30 03:59:38,7.541,8.47199504554971,0.32,21.6,0,7.49996752677923
2022-07-30,2022-07-30 04:14:38,7.564,8.48968576096866,0.32,21.5,0,7.564
2022-07-30,2022-07-30 04:29:38,7.569,8.50577943797807,0.32,21.41,0,7.57019934204738
2022-07-30,2022-07-30 04:44:38,7.601,8.52572134886165,0.32,21.29,14.1276238523498,7.57948589641552
2022-07-30,2022-07-30 04:59:38,7.634,8.54312888830776,0.32,21.2,107.531584343334,7.59832848160865
2022-07-30,2022-07-30 05:14:38,7.682,8.56106803133153,0.32,21.1,202.779483163222,7.63059317058815
2022-07-30,2022-07-30 05:29:38,7.733,8.57810913033057,0.32,21.02,299.463437529604,7.67365306887822
2022-07-30,2022-07-30 05:44:38,7.795,8.58821398910711,0.32,20.96,397.169414917583,7.72466880792144
2022-07-30,2022-07-30 05:59:38,7.851,8.59399454264269,0.32,20.94,495.479005927497,7.78102377650816
2022-07-30,2022-07-30 06:14:38,7.909,8.60195404258029,0.32,20.9,593.971216154372,7.84147592238889
2022-07-30,2022-07-30 06:29:38,7.964,8.60725903140055,0.31,20.89,692.224269000235,7.90365823044842
2022-07-30,2022-07-30 06:44:38,8.032,8.6111302819893,0.31,20.86,789.817411861867,7.96697231231543
2022-07-30,2022-07-30 06:59:38,8.071,8.60943765163812,0.31,20.87,886.332717961893,8.03204896271581
2022-07-30,2022-07-30 07:14:38,8.13,8.60556796507223,0.31,20.9,981.356875950666,8.09758462188716
2022-07-30,2022-07-30 07:29:38,8.183,8.59760585783594,0.31,20.94,1074.48296002575,8.16257572910613
2022-07-30,2022-07-30 07:44:38,8.231,8.59037502870585,0.31,20.99,1165.31217235234,8.22645082022093
2022-07-30,2022-07-30 07:59:38,8.287,8.57859137856538,0.31,21.06,1253.45555095546,8.28864540240609
2022-07-30,2022-07-30 08:14:38,8.343,8.5670810074788,0.31,21.15,1338.53563536674,8.34859830195403
2022-07-30,2022-07-30 08:29:38,8.383,8.5467521844956,0.31,21.25,1420.18808306701,8.40532632750165
2022-07-30,2022-07-30 08:44:38,8.424,8.52960992660925,0.31,21.36,1498.06322964509,8.45829392621283
2022-07-30,2022-07-30 08:59:38,8.462,8.50544214214107,0.31,21.52,1571.82758633663,8.50720713642677
2022-07-30,2022-07-30 09:14:38,8.495,8.48232521459167,0.31,21.66,1641.16526801712,8.55154120321332
2022-07-30,2022-07-30 09:29:38,8.534,8.45395210597712,0.3,21.84,1705.77934596709,8.59204598895904
2022-07-30,2022-07-30 09:44:38,8.564,8.42664768411444,0.31,22,1765.39311946904,8.62719028432409
2022-07-30,2022-07-30 09:59:38,8.585,8.3930222225059,0.31,22.2,1819.75130072629,8.65560256489006
2022-07-30,2022-07-30 10:14:38,8.621,8.35845362551343,0.31,22.4,1868.62110811599,8.67803059642079
2022-07-30,2022-07-30 10:29:38,8.634,8.32486432694709,0.31,22.61,1911.79326301295,8.69479886652669
2022-07-30,2022-07-30 10:44:38,8.658,8.29034954955219,0.31,22.82,1949.08288605687,8.70614626738736
2022-07-30,2022-07-30 10:59:38,8.649,8.24898183855437,0.3,23.09,1980.33028883676,8.71305595027256
2022-07-30,2022-07-30 11:14:38,8.657,8.20959131797464,0.3,23.32,2005.40165777891,8.71496197918663
2022-07-30,2022-07-30 11:29:38,8.669,8.17395377331034,0.31,23.55,2024.18962719285,8.7090607840127
2022-07-30,2022-07-30 11:44:38,8.667,8.1301765821138,0.3,23.82,2036.61373902838,8.697314725519
2022-07-30,2022-07-30 11:59:38,8.651,8.08944567159359,0.3,24.08,2042.62078748856,8.68118439454519
2022-07-30,2022-07-30 12:14:38,8.635,8.0528360790699,0.3,24.33,2042.18504685431,8.65956847397582
2022-07-30,2022-07-30 12:29:38,8.623,8.01426548849322,0.31,24.58,2035.3083816795,8.63103267963352
2022-07-30,2022-07-30 12:44:38,8.621,7.98192889056528,0.3,24.79,2022.02023881604,8.59855494944676
2022-07-30,2022-07-30 12:59:38,8.602,7.95128360579673,0.3,24.99,2002.37752133391,8.56489548056371
2022-07-30,2022-07-30 13:14:38,8.569,7.91713792546366,0.3,25.2,1976.46434484236,8.5272465479981
2022-07-30,2022-07-30 13:29:38,8.54,7.88947011166019,0.3,25.39,1944.39167731201,8.48592765618725
2022-07-30,2022-07-30 13:44:38,8.508,7.85830495883643,0.3,25.59,1906.29686384687,8.44121528052715
2022-07-30,2022-07-30 13:59:38,8.469,7.83242140433051,0.3,25.77,1862.34303861309,8.3932230103838
2022-07-30,2022-07-30 14:14:38,8.422,7.80875377028164,0.3,25.92,1812.7184261399,8.34280818162176
2022-07-30,2022-07-30 14:29:38,8.374,7.79103087428233,0.3,26.06,1757.63553541177,8.29073249097355
2022-07-30,2022-07-30 14:44:38,8.319,7.77244108322272,0.3,26.16,1697.33024974506,8.2372610093994
2022-07-30,2022-07-30 14:59:38,8.263,7.75799683933841,0.3,26.27,1632.06081671444,8.18239679003928
2022-07-30,2022-07-30 15:14:38,8.202,7.74672479177614,0.3,26.35,1562.10674226278,8.12664540634682
2022-07-30,2022-07-30 15:29:38,8.126,7.73420880134323,0.3,26.4,1487.76759369292,8.06983630965419
2022-07-30,2022-07-30 15:44:38,8.05,7.73219143880018,0.3,26.43,1409.36171695585,8.01273656398768
2022-07-30,2022-07-30 15:59:38,7.976,7.72999834945092,0.3,26.43,1327.2248732538,7.95608970317601
2022-07-30,2022-07-30 16:14:38,7.903,7.72701451275303,0.3,26.42,1241.70880129958,7.8991442164426
2022-07-30,2022-07-30 16:29:38,7.844,7.72762637644728,0.3,26.4,1153.17971094314,7.84180724522334
2022-07-30,2022-07-30 16:44:38,7.778,7.73482313058205,0.3,26.38,1062.01671509561,7.78493566802781
2022-07-30,2022-07-30 16:59:38,7.697,7.73824912178106,0.3,26.34,968.610206051268,7.72835589205757
2022-07-30,2022-07-30 17:14:38,7.642,7.73556980785732,0.31,26.32,873.360183884811,7.67156942286591
2022-07-30,2022-07-30 17:29:38,7.569,7.74449528422775,0.3,26.28,776.674543337634,7.61391159108914
2022-07-30,2022-07-30 17:44:38,7.499,7.7543649510438,0.3,26.21,678.9673271695,7.55575894359234
2022-07-30,2022-07-30 17:59:38,7.425,7.7623657894127,0.3,26.13,580.656953052452,7.49801505855009
2022-07-30,2022-07-30 18:14:38,7.381,7.77479973860982,0.3,26.05,482.16442175776,7.44076227353816
2022-07-30,2022-07-30 18:29:38,7.322,7.78868757782043,0.3,25.96,383.911514277758,7.38451600716017
2022-07-30,2022-07-30 18:44:38,7.273,7.80118861747615,0.3,25.88,286.318985604751,7.32905472904574
2022-07-30,2022-07-30 18:59:38,7.217,7.81579749458091,0.3,25.77,189.804762904282,7.27431991969338
2022-07-30,2022-07-30 19:14:38,7.165,7.83267805816822,0.3,25.66,94.7821557948496,7.22074402269717
2022-07-30,2022-07-30 19:29:38,7.111,7.84628138850198,0.31,25.55,1.6580863782166,7.17143381815668
2022-07-30,2022-07-30 19:44:38,7.085,7.86984587350197,0.3,25.41,0,7.13009816602804
2022-07-30,2022-07-30 19:59:38,7.05,7.88871039120212,0.31,25.28,0,7.10273438670556
2022-07-30,2022-07-30 20:14:38,7.033,7.91067142516952,0.3,25.16,0,7.08598885473547
2022-07-30,2022-07-30 20:29:38,7.033,7.92633290605565,0.31,25.03,0,7.07696534632736
2022-07-30,2022-07-30 20:44:38,7.041,7.94101786941271,0.31,24.93,0,7.07635609083223
2022-07-30,2022-07-30 20:59:38,7.043,7.96025241397039,0.31,24.83,0,7.07935040154866
2022-07-30,2022-07-30 21:14:38,7.054,7.97800391854077,0.31,24.71,0,7.08540677265329
2022-07-30,2022-07-30 21:29:38,7.057,7.9913631661402,0.31,24.62,0,7.09315239927258
2022-07-30,2022-07-30 21:44:38,7.076,8.01113895298844,0.31,24.51,0,7.10244490221383
2022-07-30,2022-07-30 21:59:38,7.079,8.02082833334899,0.31,24.43,0,7.11252719901995
2022-07-30,2022-07-30 22:14:38,7.095,8.03694776303218,0.31,24.33,0,7.12281733227967
2022-07-30,2022-07-30 22:29:38,7.105,8.04783600522553,0.31,24.25,0,7.13340426618438
2022-07-30,2022-07-30 22:44:38,7.118,8.06367614093153,0.31,24.16,0,7.14420922315206
2022-07-30,2022-07-30 22:59:38,7.135,8.08145342207712,0.31,24.05,0,7.15589172071765
2022-07-30,2022-07-30 23:14:38,7.148,8.09206386688057,0.32,23.95,0,7.17075139586287
2022-07-30,2022-07-30 23:29:38,7.165,8.11071779513638,0.31,23.85,0,7.18506660319684
2022-07-30,2022-07-30 23:44:38,7.178,8.12561159315948,0.31,23.76,0,7.19634853596069
2022-07-30,2022-07-30 23:59:38,7.196,8.13825490066828,0.31,23.67,0,7.20774879659097
2022-07-30,2022-07-31 00:14:38,7.214,8.15440495469644,0.31,23.55,0,7.21930543696794
2022-07-30,2022-07-31 00:29:38,7.234,8.16868059194466,0.31,23.45,0,7.23114035073799
2022-07-30,2022-07-31 00:44:38,7.247,8.18491509558772,0.31,23.36,0,7.24327129079944
2022-07-30,2022-07-31 00:59:38,7.266,8.20044300396056,0.31,23.26,0,7.25576971964621
2022-07-30,2022-07-31 01:14:38,7.278,8.21758400298817,0.31,23.15,0,7.26860138787057
2022-07-30,2022-07-31 01:29:38,7.297,8.23281531640592,0.31,23.06,0,7.28168112871306
2022-07-30,2022-07-31 01:44:38,7.318,8.25130515410293,0.32,22.92,0,7.29815496985765
2022-07-30,2022-07-31 01:59:38,7.343,8.27055411467794,0.32,22.82,0,7.31768896080354
2022-07-30,2022-07-31 02:14:38,7.359,8.28753569763285,0.31,22.72,0,7.33327476197779
