"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:14:28,9.686,8.73913474519167,1.69,19.72,881.613546018852,9.50058661813299
2022-07-29,2022-07-29 17:29:28,9.646,8.75229897277344,1.73,19.68,785.692007136148,9.45229333145955
2022-07-29,2022-07-29 17:44:28,9.579,8.76178416541058,1.74,19.64,688.751405002515,9.40275125641887
2022-07-29,2022-07-29 17:59:28,9.552,8.77480360153369,1.74,19.58,591.206868439177,9.3523876134751
2022-07-29,2022-07-29 18:14:28,9.483,8.785557298027,1.73,19.54,493.476112652465,9.30137471132574
2022-07-29,2022-07-29 18:29:28,9.427,8.80340105342917,1.67,19.46,395.977650424948,9.2498990647009
2022-07-29,2022-07-29 18:44:28,9.375,8.81580579284604,1.72,19.39,299.129000019486,9.19814699676295
2022-07-29,2022-07-29 18:59:28,9.316,8.82824183525745,1.67,19.32,203.344897058996,9.14570179282498
2022-07-29,2022-07-29 19:14:28,9.257,8.84691793546054,1.7,19.25,109.035518677509,9.09306102458449
2022-07-29,2022-07-29 19:29:28,9.198,8.86051671268245,1.69,19.16,16.6047269135414,9.04054720345759
2022-07-29,2022-07-29 19:44:28,9.154,8.87859308636501,1.7,19.08,0,8.99081429381132
2022-07-29,2022-07-29 19:59:28,9.104,8.8924263289977,1.67,19.01,0,8.9466923174445
2022-07-29,2022-07-29 20:14:28,9.047,8.9093496788508,1.64,18.93,0,8.90774538001656
2022-07-29,2022-07-29 20:29:28,9.013,8.91950747338649,1.71,18.86,0,8.87428868108696
2022-07-29,2022-07-29 20:44:28,8.978,8.93664268118212,1.67,18.8,0,8.84569718734151
2022-07-29,2022-07-29 20:59:28,8.948,8.9481131989607,1.7,18.73,0,8.82113927532543
2022-07-29,2022-07-29 21:14:28,8.923,8.95973102392499,1.69,18.68,0,8.80024982896314
2022-07-29,2022-07-29 21:29:28,8.897,8.97319800691785,1.7,18.62,0,8.7825607996433
2022-07-29,2022-07-29 21:44:28,8.873,8.9878443562147,1.69,18.54,0,8.7678938978388
2022-07-29,2022-07-29 21:59:28,8.851,9.00079904441873,1.75,18.49,0,8.75640801843493
2022-07-29,2022-07-29 22:14:28,8.837,9.01552090087415,1.68,18.41,0,8.74721167921927
2022-07-29,2022-07-29 22:29:28,8.819,9.02726953068088,1.71,18.36,0,8.73974024981181
2022-07-29,2022-07-29 22:44:28,8.801,9.0370982211081,1.65,18.3,0,8.73366767400951
2022-07-29,2022-07-29 22:59:28,8.782,9.04889063515113,1.69,18.25,0,8.72896942339661
2022-07-29,2022-07-29 23:14:28,8.776,9.05563833878082,1.69,18.2,0,8.72597502613518
2022-07-29,2022-07-29 23:29:28,8.764,9.06620181876804,1.7,18.15,0,8.72414989970797
2022-07-29,2022-07-29 23:44:28,8.757,9.07864992384928,1.68,18.09,0,8.72344689685516
2022-07-29,2022-07-29 23:59:28,8.755,9.08611715074255,1.68,18.05,0,8.72351435724934
2022-07-29,2022-07-30 00:14:28,8.737,9.09359538620413,1.7,18.01,0,8.72444985918958
2022-07-29,2022-07-30 00:29:28,8.714,9.09546666790295,1.69,18,0,8.72581862909186
2022-07-29,2022-07-30 00:44:28,8.705,9.09726792786597,1.67,17.97,0,8.72691184950106
2022-07-29,2022-07-30 00:59:28,8.717,9.11046178751738,1.73,17.92,0,8.72896640923076
2022-07-29,2022-07-30 01:14:28,8.701,9.11421748812743,1.69,17.9,0,8.73179943678555
2022-07-29,2022-07-30 01:29:28,8.693,9.11603216193286,1.71,17.87,0,8.73441168841168
2022-07-29,2022-07-30 01:44:28,8.696,9.12677667734329,1.68,17.84,0,8.7372419299873
2022-07-29,2022-07-30 01:59:28,8.694,9.13109352482412,1.7,17.79,0,8.74038039610758
2022-07-29,2022-07-30 02:14:28,8.685,9.13808696075606,1.68,17.78,0,8.74372801802739
2022-07-29,2022-07-30 02:29:28,8.691,9.14436321162353,1.69,17.74,0,8.74726228635051
2022-07-29,2022-07-30 02:44:28,8.679,9.15197915292339,1.69,17.72,0,8.75119001670807
2022-07-29,2022-07-30 02:59:28,8.681,9.15765779305955,1.7,17.69,0,8.75544924825818
2022-07-29,2022-07-30 03:14:28,8.677,9.16590249483235,1.66,17.66,0,8.75962788955353
2022-07-29,2022-07-30 03:29:28,8.681,9.17349425845415,1.69,17.62,0,8.76402440546754
2022-07-29,2022-07-30 03:44:28,8.67,9.17601300379952,1.69,17.6,0,8.76875920618461
2022-07-29,2022-07-30 03:59:28,8.681,9.18684613755979,1.67,17.57,0,8.77344887310685
2022-07-30,2022-07-30 04:14:28,8.668,9.19131482440603,1.67,17.56,0,8.668
2022-07-30,2022-07-30 04:29:28,8.674,9.20404037421592,1.71,17.5,0,8.68579252293682
2022-07-30,2022-07-30 04:44:28,8.665,9.19890497345425,1.71,17.5,19.5282861872363,8.70327611086818
2022-07-30,2022-07-30 04:59:28,8.688,9.22065050562773,1.66,17.44,112.319239504328,8.72331898015176
2022-07-30,2022-07-30 05:14:28,8.693,9.22702821724435,1.7,17.4,206.946912883383,8.74905821996877
2022-07-30,2022-07-30 05:29:28,8.7,9.2340921625842,1.67,17.39,303.00607962913,8.7796963734774
2022-07-30,2022-07-30 05:44:28,8.714,9.2327830042918,1.64,17.37,400.085382688513,8.81424382222905
2022-07-30,2022-07-30 05:59:28,8.751,9.24304227084339,1.69,17.33,497.769096316664,8.85271294659918
2022-07-30,2022-07-30 06:14:28,8.767,9.24367697248601,1.63,17.32,595.638906299516,8.89503146146331
2022-07-30,2022-07-30 06:29:28,8.791,9.25331701954457,1.67,17.29,693.275701418673,8.94067975923953
2022-07-30,2022-07-30 06:44:28,8.829,9.2526647278896,1.68,17.28,790.261368069476,8.98906555275997
2022-07-30,2022-07-30 06:59:28,8.877,9.25137536711599,1.65,17.28,886.180580894166,9.03973575059091
2022-07-30,2022-07-30 07:14:28,8.921,9.24363920247436,1.67,17.28,980.622581219365,9.09195202761549
2022-07-30,2022-07-30 07:29:28,8.985,9.24236930358932,1.71,17.3,1073.18293624144,9.14471511351319
2022-07-30,2022-07-30 07:44:28,9.037,9.23273743871854,1.63,17.33,1163.4652707496,9.19901190362555
2022-07-30,2022-07-30 07:59:28,9.102,9.22314292870105,1.66,17.38,1251.08296473736,9.25419499728404
2022-07-30,2022-07-30 08:14:28,9.169,9.21099506771091,1.68,17.43,1335.66080887788,9.30841392111602
2022-07-30,2022-07-30 08:29:28,9.249,9.19182495893667,1.72,17.49,1416.83661142111,9.3607179385644
2022-07-30,2022-07-30 08:44:28,9.298,9.17849126565637,1.67,17.56,1494.26274913911,9.41226852430264
2022-07-30,2022-07-30 08:59:28,9.355,9.1689883925446,1.73,17.61,1567.60765604266,9.46275272958595
2022-07-30,2022-07-30 09:14:28,9.407,9.13974996313555,1.67,17.69,1636.55724324498,9.51157105115752
2022-07-30,2022-07-30 09:29:28,9.467,9.12397901989625,1.68,17.76,1700.81624400763,9.55931595769303
2022-07-30,2022-07-30 09:44:28,9.507,9.11019608044461,1.78,17.84,1760.10947819887,9.60259586770833
2022-07-30,2022-07-30 09:59:28,9.548,9.10282098958815,1.68,17.92,1814.18303068548,9.6446096503863
2022-07-30,2022-07-30 10:14:28,9.581,9.08215400829097,1.71,18.01,1862.80533869064,9.68642167940552
2022-07-30,2022-07-30 10:29:28,9.627,9.07468455801701,1.7,18.05,1905.76818352701,9.72541919409031
2022-07-30,2022-07-30 10:44:28,9.67,9.05039735327365,1.75,18.16,1942.88758213568,9.76065159284581
2022-07-30,2022-07-30 10:59:28,9.708,9.03487817428891,1.71,18.23,1974.00457510668,9.79251041961728
2022-07-30,2022-07-30 11:14:28,9.727,9.02134414948754,1.73,18.31,1998.98590733046,9.82225520368899
2022-07-30,2022-07-30 11:29:28,9.758,9.00290516225652,1.7,18.41,2017.72459867707,9.84924663189648
2022-07-30,2022-07-30 11:44:28,9.79,8.98694284401015,1.73,18.49,2030.14040214868,9.87286567070135
2022-07-30,2022-07-30 11:59:28,9.802,8.96976954658088,1.7,18.57,2036.18014753112,9.89308487294779
2022-07-30,2022-07-30 12:14:28,9.819,8.94900141918275,1.71,18.67,2035.81796909583,9.91013870356993
2022-07-30,2022-07-30 12:29:28,9.846,8.932503007761,1.72,18.74,2029.05541638649,9.92269133903962
2022-07-30,2022-07-30 12:44:28,9.865,8.9118674747248,1.72,18.84,2015.92144759368,9.93105190488918
2022-07-30,2022-07-30 12:59:28,9.901,8.89671756395291,1.73,18.91,1996.47230556869,9.93526474974721
2022-07-30,2022-07-30 13:14:28,9.883,8.87995303394945,1.73,19.01,1970.79127697108,9.93549113498917
2022-07-30,2022-07-30 13:29:28,9.908,8.86683405192277,1.71,19.09,1938.98833564073,9.93266432008122
2022-07-30,2022-07-30 13:44:28,9.906,8.84396205074097,1.69,19.19,1901.19967162704,9.92693306997153
2022-07-30,2022-07-30 13:59:28,9.906,8.83023583512918,1.72,19.26,1857.58710806356,9.91671803897169
2022-07-30,2022-07-30 14:14:28,9.92,8.82009828975802,1.75,19.31,1808.33740808357,9.90141090881461
2022-07-30,2022-07-30 14:29:28,9.905,8.81192206670116,1.74,19.37,1753.66147517008,9.88255968556023
2022-07-30,2022-07-30 14:44:28,9.91,8.799878161901,1.71,19.41,1693.79344990828,9.86159381854438
2022-07-30,2022-07-30 14:59:28,9.899,8.79597983193039,1.74,19.46,1628.98970739146,9.83763508554486
2022-07-30,2022-07-30 15:14:28,9.895,8.78767499294597,1.73,19.5,1559.52775926252,9.81033691376208
2022-07-30,2022-07-30 15:29:28,9.87,8.78414481675494,1.73,19.52,1485.70506544173,9.78049137543655
2022-07-30,2022-07-30 15:44:28,9.853,8.78132390716155,1.74,19.55,1407.83776018389,9.74794737566444
2022-07-30,2022-07-30 15:59:28,9.836,8.77656480407904,1.71,19.57,1326.25929835775,9.71317292141757
2022-07-30,2022-07-30 16:14:28,9.819,8.77656480407904,1.7,19.57,1241.31902748791,9.67663052261697
2022-07-30,2022-07-30 16:29:28,9.782,8.77533046187002,1.7,19.57,1153.38069164011,9.63790719914167
2022-07-30,2022-07-30 16:44:28,9.753,8.77903348849708,1.73,19.57,1062.82087390374,9.59668278093816
2022-07-30,2022-07-30 16:59:28,9.72,8.77462292412682,1.73,19.56,970.02738357375,9.55294612086698
2022-07-30,2022-07-30 17:14:28,9.686,8.78855698054719,1.69,19.53,875.397595508129,9.50807174244428
2022-07-30,2022-07-30 17:29:28,9.651,8.79632664063191,1.67,19.5,779.336748406592,9.46272793285944
2022-07-30,2022-07-30 17:44:28,9.608,8.80711166417856,1.73,19.46,682.256209435946,9.41601709167448
2022-07-30,2022-07-30 17:59:28,9.552,8.81102036942596,1.73,19.41,584.571712608162,9.36778111310001
2022-07-30,2022-07-30 18:14:28,9.494,8.81952124733887,1.72,19.39,486.701578458656,9.3183913224188
2022-07-30,2022-07-30 18:29:28,9.441,8.8340629477335,1.69,19.35,389.064922646164,9.26840292747104
2022-07-30,2022-07-30 18:44:28,9.383,8.84296586274473,1.69,19.3,292.079861145848,9.21784904583996
2022-07-30,2022-07-30 18:59:28,9.327,8.86097124148516,1.66,19.22,196.161719722762,9.16683543780851
2022-07-30,2022-07-30 19:14:28,9.26,8.8711631039532,1.69,19.17,101.721255353594,9.11570568103183
2022-07-30,2022-07-30 19:29:28,9.205,8.88620996851515,1.65,19.1,9.16289721062194,9.06420421005331
2022-07-30,2022-07-30 19:44:28,9.153,8.89700076590492,1.68,19.04,0,9.01542362911467
2022-07-30,2022-07-30 19:59:28,9.098,8.91586105339408,1.69,18.97,0,8.97291162915527
2022-07-30,2022-07-30 20:14:28,9.057,8.92977022600572,1.67,18.9,0,8.9360336837948
2022-07-30,2022-07-30 20:29:28,9.005,8.93520618580133,1.7,18.87,0,8.9037658594923
2022-07-30,2022-07-30 20:44:28,8.977,8.95166999064855,1.69,18.8,0,8.87586907628405
2022-07-30,2022-07-30 20:59:28,8.933,8.95587489290057,1.68,18.77,0,8.85147486793418
2022-07-30,2022-07-30 21:14:28,8.921,8.96806155206295,1.7,18.71,0,8.83031103800055
2022-07-30,2022-07-30 21:29:28,8.884,8.98164074962705,1.66,18.67,0,8.81222407144455
2022-07-30,2022-07-30 21:44:28,8.873,8.9901079101229,1.67,18.61,0,8.79663856981185
2022-07-30,2022-07-30 21:59:28,8.859,9.00294585445583,1.69,18.54,0,8.7838357543329
2022-07-30,2022-07-30 22:14:28,8.832,9.0046803603187,1.71,18.51,0,8.77331567289094
2022-07-30,2022-07-30 22:29:28,8.809,9.0201788013341,1.68,18.46,0,8.7645152160985
2022-07-30,2022-07-30 22:44:28,8.799,9.03435276075533,1.67,18.39,0,8.75756766774749
2022-07-30,2022-07-30 22:59:28,8.784,9.04174682984332,1.67,18.35,0,8.75218648236899
2022-07-30,2022-07-30 23:14:28,8.767,9.04847622855909,1.62,18.3,0,8.747466700099
2022-07-30,2022-07-30 23:29:28,8.751,9.0590140842568,1.66,18.25,0,8.74388919333723
2022-07-30,2022-07-30 23:44:28,8.744,9.06526013572811,1.64,18.23,0,8.74163058833283
2022-07-30,2022-07-30 23:59:28,8.728,9.07083803893298,1.64,18.2,0,8.73993402743726
2022-07-30,2022-07-31 00:14:28,8.723,9.077017202805,1.68,18.16,0,8.73932222059461
2022-07-30,2022-07-31 00:29:28,8.721,9.08260874726979,1.69,18.13,0,8.73978627860997
2022-07-30,2022-07-31 00:44:28,8.702,9.0894755359196,1.67,18.1,0,8.74067810466934
2022-07-30,2022-07-31 00:59:28,8.708,9.09194171299798,1.73,18.08,0,8.74227626927792
2022-07-30,2022-07-31 01:14:28,8.7,9.09500916730686,1.7,18.05,0,8.7442488165769
2022-07-30,2022-07-31 01:29:28,8.691,9.11132792108188,1.67,17.99,0,8.74635642823082
2022-07-30,2022-07-31 01:44:28,8.677,9.11065927744971,1.69,17.98,0,8.74888277397398
2022-07-30,2022-07-31 01:59:28,8.675,9.11883347701623,1.63,17.95,0,8.75111205273108
2022-07-30,2022-07-31 02:14:28,8.676,9.12823101264817,1.7,17.9,0,8.7540205769111
2022-07-30,2022-07-31 02:29:28,8.672,9.13326933443453,1.65,17.88,0,8.75750587516051
2022-07-30,2022-07-31 02:44:28,8.666,9.14080641318063,1.64,17.84,0,8.76064939207431
2022-07-30,2022-07-31 02:59:28,8.676,9.15152010743023,1.63,17.79,0,8.76411643400728
2022-07-30,2022-07-31 03:14:28,8.668,9.15530030273354,1.68,17.77,0,8.768298929513
2022-07-30,2022-07-31 03:29:28,8.67,9.16859820815008,1.7,17.72,0,8.7735395472457
2022-07-30,2022-07-31 03:44:28,8.673,9.1672741618139,1.67,17.7,0,8.7787218078217
2022-07-30,2022-07-31 03:59:28,8.681,9.17865955317638,1.69,17.64,0,8.78375799872086
2022-07-31,2022-07-31 04:14:28,8.684,9.18754525905214,1.67,17.6,0,8.684
2022-07-31,2022-07-31 04:29:28,8.689,9.19963302747861,1.66,17.55,0,8.69616168731949
2022-07-31,2022-07-31 04:44:28,8.688,9.20789192478717,1.63,17.5,12.3322660594703,8.70806082910093
2022-07-31,2022-07-31 04:59:28,8.701,9.21876373643321,1.66,17.47,105.261677817956,8.72321645056965
2022-07-31,2022-07-31 05:14:28,8.721,9.22445551951847,1.69,17.4,200.029527713934,8.74447305038376
2022-07-31,2022-07-31 05:29:28,8.726,9.23020880337855,1.65,17.37,296.229982904754,8.77056446237456
2022-07-31,2022-07-31 05:44:28,8.75,9.25718434719398,1.68,17.29,393.451075416303,8.802019277141
2022-07-31,2022-07-31 05:59:28,8.762,9.25846021041712,1.67,17.27,491.276466320358,8.83839214316582
2022-07-31,2022-07-31 06:14:28,8.797,9.25908525528426,1.66,17.24,589.287228741218,8.87794199832026
2022-07-31,2022-07-31 06:29:28,8.834,9.26938941536891,1.67,17.2,687.063641784984,8.92080396808797
2022-07-31,2022-07-31 06:44:28,8.869,9.27067169153334,1.67,17.18,784.18698797813,8.96666979239451
2022-07-31,2022-07-31 06:59:28,8.912,9.27066244780483,1.67,17.16,880.241346357255,9.01474780988477
2022-07-31,2022-07-31 07:14:28,8.965,9.27324722279969,1.67,17.16,974.81537371055,9.06481760949646
2022-07-31,2022-07-31 07:29:28,9.028,9.26614461611987,1.69,17.17,1067.50406593925,9.11605179577538
2022-07-31,2022-07-31 07:44:28,9.082,9.26293253067789,1.68,17.2,1157.91049262703,9.16802355259964
2022-07-31,2022-07-31 07:59:28,9.157,9.25132666659403,1.69,17.22,1245.64749675762,9.22033972054841
2022-07-31,2022-07-31 08:14:28,9.199,9.23719239860634,1.67,17.28,1330.3393527077,9.27245458869243
2022-07-31,2022-07-31 08:29:28,9.259,9.21667977905801,1.72,17.36,1411.62337526016,9.32304808578235
2022-07-31,2022-07-31 08:44:28,9.328,9.19876414360351,1.75,17.42,1489.1514727749,9.37094234377987
2022-07-31,2022-07-31 08:59:28,9.372,9.18606647155009,1.71,17.5,1562.59163784673,9.41797065771297
2022-07-31,2022-07-31 09:14:28,9.432,9.16885051531279,1.66,17.55,1631.62936918014,9.46557197664242
2022-07-31,2022-07-31 09:29:28,9.471,9.15366662207989,1.64,17.63,1695.96901830225,9.51308668327712
2022-07-31,2022-07-31 09:44:28,9.514,9.13785984530812,1.72,17.7,1755.33505573999,9.55733189571005
2022-07-31,2022-07-31 09:59:28,9.54,9.12033660376161,1.69,17.82,1809.4732509376,9.59831183581097
2022-07-31,2022-07-31 10:14:28,9.599,9.11227377211091,1.69,17.89,1858.15176097534,9.63819009014115
2022-07-31,2022-07-31 10:29:28,9.63,9.09345120206737,1.7,17.97,1901.16212347673,9.67567909316482
2022-07-31,2022-07-31 10:44:28,9.667,9.06714455537569,1.69,18.07,1938.32014926399,9.70998477039766
2022-07-31,2022-07-31 10:59:28,9.697,9.0522554172938,1.7,18.15,1969.46671119713,9.74117054873931
2022-07-31,2022-07-31 11:14:28,9.719,9.03370546149262,1.74,18.25,1994.46842562111,9.76811329100311
2022-07-31,2022-07-31 11:29:28,9.747,9.01833187446194,1.72,18.34,2013.21822358655,9.79156795893675
2022-07-31,2022-07-31 11:44:28,9.772,9.00668988384181,1.72,18.41,2025.63580935874,9.81288852580202
2022-07-31,2022-07-31 11:59:28,9.788,8.98201519711342,1.71,18.51,2031.66800432132,9.83113839872697
2022-07-31,2022-07-31 12:14:28,9.819,8.97228502960224,1.7,18.57,2031.28897469706,9.84657480190568
2022-07-31,2022-07-31 12:29:28,9.826,8.95082368973455,1.73,18.66,2024.50034220584,9.85807580766473
2022-07-31,2022-07-31 12:44:28,9.843,8.9344471296557,1.72,18.75,2011.33117713062,9.86523725661552
2022-07-31,2022-07-31 12:59:28,9.863,8.91868359027866,1.72,18.83,1991.83787383615,9.86918865387018
2022-07-31,2022-07-31 13:14:28,9.88,8.90490899017049,1.71,18.92,1966.10390930087,9.86994450622966
2022-07-31,2022-07-31 13:29:28,9.898,8.88355065226306,1.73,18.99,1934.23948560804,9.86661804393682
2022-07-31,2022-07-31 13:44:28,9.887,8.87097038453362,1.69,19.06,1896.38105807204,9.86006175645123
2022-07-31,2022-07-31 13:59:28,9.914,8.86215552441473,1.77,19.13,1852.69075086798,9.84936528084644
2022-07-31,2022-07-31 14:14:28,9.908,8.85142078903391,1.67,19.19,1803.35566275483,9.83604839378933
2022-07-31,2022-07-31 14:29:28,9.916,8.84660505523834,1.74,19.21,1748.58706589149,9.82057072742992
2022-07-31,2022-07-31 14:44:28,9.91,8.83342016246132,1.75,19.27,1688.61950105841,9.80006885797527
2022-07-31,2022-07-31 14:59:28,9.906,8.83056018864233,1.72,19.3,1623.70977327916,9.77710529196689
2022-07-31,2022-07-31 15:14:28,9.902,8.82807905382185,1.74,19.3,1554.1358520665,9.75201638822722
2022-07-31,2022-07-31 15:29:28,9.878,8.81741415094634,1.71,19.36,1480.19568110559,9.72422447428421
2022-07-31,2022-07-31 15:44:28,9.864,8.81563890762635,1.69,19.37,1402.20590227154,9.69444468407757
2022-07-31,2022-07-31 15:59:28,9.856,8.8160079930953,1.68,19.34,1320.50049972358,9.66281171840351
2022-07-31,2022-07-31 16:14:28,9.833,8.81741415094634,1.76,19.36,1235.42936959324,9.62798939076251
2022-07-31,2022-07-31 16:29:28,9.833,8.82274371971219,1.72,19.33,1147.356821586,9.5907313913894
2022-07-31,2022-07-31 16:44:28,9.789,8.82274371971219,1.68,19.33,1056.66001892939,9.55256334071665
2022-07-31,2022-07-31 16:59:28,9.774,8.82737718275239,1.73,19.29,963.727363114903,9.51239276042785
2022-07-31,2022-07-31 17:14:28,9.735,8.83412121319387,1.72,19.28,868.956830699799,9.47029888716463
2022-07-31,2022-07-31 17:29:28,9.689,8.84606214228029,1.71,19.22,772.754268934269,9.42725385100935
2022-07-31,2022-07-31 17:44:28,9.641,8.85569500734891,1.65,19.18,675.531657753939,9.38349455387116
2022-07-31,2022-07-31 17:59:28,9.584,8.87017068830564,1.66,19.12,577.705345559442,9.33895936471969
2022-07-31,2022-07-31 18:14:28,9.543,8.87844733242608,1.68,19.06,479.694266240459,9.29338962896688
2022-07-31,2022-07-31 18:29:28,9.486,8.89117899949288,1.67,19.01,381.918145068163,9.24681892300966
2022-07-31,2022-07-31 18:44:28,9.424,8.90018850307096,1.74,18.96,284.795701255404,9.19972138818115
2022-07-31,2022-07-31 18:59:28,9.374,8.91657974465685,1.67,18.89,188.742854871286,9.15205157917489
2022-07-31,2022-07-31 19:14:28,9.311,8.92688343957186,1.69,18.84,94.1709456906119,9.10383630885198
2022-07-31,2022-07-31 19:29:28,9.26,8.93902218295871,1.72,18.78,1.48497158289831,9.05568828674658
2022-07-31,2022-07-31 19:44:28,9.199,8.95312893453223,1.62,18.73,0,9.00962659402316
2022-07-31,2022-07-31 19:59:28,9.158,8.96224126618116,1.73,18.68,0,8.9691886356314
2022-07-31,2022-07-31 20:14:28,9.109,8.98062666265116,1.66,18.6,0,8.93441253085732
2022-07-31,2022-07-31 20:29:28,9.068,8.99161973077498,1.71,18.54,0,8.90418820234902
2022-07-31,2022-07-31 20:44:28,9.044,8.99770242431319,1.7,18.5,0,8.87809790066904
2022-07-31,2022-07-31 20:59:28,9.017,9.0081545864398,1.65,18.45,0,8.85466040143561
2022-07-31,2022-07-31 21:14:28,8.988,9.01920810490429,1.65,18.39,0,8.83395046654951
2022-07-31,2022-07-31 21:29:28,8.965,9.02726953068088,1.66,18.36,0,8.81622655915577
2022-07-31,2022-07-31 21:44:28,8.941,9.03768470802689,1.67,18.29,0,8.80126952307041
2022-07-31,2022-07-31 21:59:28,8.923,9.05260098512845,1.65,18.23,0,8.78880431294153
2022-07-31,2022-07-31 22:14:28,8.904,9.06442304557279,1.68,18.18,0,8.77887319396825
2022-07-31,2022-07-31 22:29:28,8.888,9.07313562814569,1.69,18.14,0,8.77126016506016
2022-07-31,2022-07-31 22:44:28,8.872,9.08492176390587,1.69,18.07,0,8.76540989876784
2022-07-31,2022-07-31 22:59:28,8.866,9.09359538620413,1.69,18.01,0,8.76103700721933
2022-07-31,2022-07-31 23:14:28,8.841,9.09793930391254,1.65,17.98,0,8.75723495437948
2022-07-31,2022-07-31 23:29:28,8.829,9.10108465366457,1.67,17.97,0,8.75392154096009
2022-07-31,2022-07-31 23:44:28,8.809,9.10985819785083,1.62,17.93,0,8.75113220098072
2022-07-31,2022-07-31 23:59:28,8.797,9.11743413722776,1.69,17.91,0,8.74956510682968
2022-07-31,2022-08-01 00:14:28,8.788,9.12179930579243,1.67,17.88,0,8.749237197742
2022-07-31,2022-08-01 00:29:28,8.784,9.12301215370065,1.64,17.86,0,8.74864635568957
2022-07-31,2022-08-01 00:44:28,8.767,9.13121133578269,1.68,17.83,0,8.74863888869921
2022-07-31,2022-08-01 00:59:28,8.756,9.13692359733966,1.61,17.82,0,8.74893349773945
2022-07-31,2022-08-01 01:14:28,8.751,9.13309582959088,1.65,17.82,0,8.74896351482205
2022-07-31,2022-08-01 01:29:28,8.733,9.1343717521738,1.68,17.82,0,8.74963813797226
2022-07-31,2022-08-01 01:44:28,8.72,9.13875349330141,1.65,17.79,0,8.75050205662168
2022-07-31,2022-08-01 01:59:28,8.728,9.14186263593869,1.68,17.76,0,8.75160974423191
