"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:13:28,7.566,7.39470398289827,0.14,27.2,888.667990609452,7.6015826372677
2022-07-29,2022-07-29 17:28:28,7.43,7.40806141358905,0.14,27.1,793.274922401518,7.50342674652672
2022-07-29,2022-07-29 17:43:28,7.293,7.43086348879892,0.14,26.93,696.840041620168,7.40601195862351
2022-07-29,2022-07-29 17:58:28,7.147,7.44973163492643,0.14,26.79,599.77631137498,7.30943803676664
2022-07-29,2022-07-29 18:13:28,7.006,7.47003843516469,0.14,26.64,502.499387954933,7.21267965284681
2022-07-29,2022-07-29 18:28:28,6.895,7.4931674746785,0.14,26.47,405.425840658262,7.11615847018066
2022-07-29,2022-07-29 18:43:28,6.802,7.51504824703067,0.14,26.31,308.971368096747,7.01991816617074
2022-07-29,2022-07-29 18:58:28,6.712,7.53979544623736,0.14,26.13,213.549017942997,6.92411802701648
2022-07-29,2022-07-29 19:13:28,6.631,7.56191075362455,0.14,25.97,119.567418158166,6.82884129119888
2022-07-29,2022-07-29 19:28:28,6.558,7.58274543869538,0.14,25.82,27.4290271200789,6.73375319900783
2022-07-29,2022-07-29 19:43:28,6.479,7.60088231865122,0.14,25.69,0,6.65004885414586
2022-07-29,2022-07-29 19:58:28,6.434,7.62330761818986,0.14,25.53,0,6.59097709031458
2022-07-29,2022-07-29 20:13:28,6.417,7.6515004635742,0.14,25.33,0,6.55532529954544
2022-07-29,2022-07-29 20:28:28,6.412,7.68129773042484,0.14,25.12,0,6.53699612648694
2022-07-29,2022-07-29 20:43:28,6.407,7.71273035776231,0.14,24.9,0,6.53121437219512
2022-07-29,2022-07-29 20:58:28,6.419,7.74438705889866,0.14,24.68,0,6.5344737624193
2022-07-29,2022-07-29 21:13:28,6.444,7.77336256462665,0.14,24.48,0,6.54381882486645
2022-07-29,2022-07-29 21:28:28,6.469,7.80545446881964,0.14,24.26,0,6.55750649649223
2022-07-29,2022-07-29 21:43:28,6.504,7.83777828150387,0.14,24.04,0,6.57464682142225
2022-07-29,2022-07-29 21:58:28,6.531,7.86736712288504,0.14,23.84,0,6.59394863855889
2022-07-29,2022-07-29 22:13:28,6.563,7.89864641219026,0.14,23.63,0,6.61466426368762
2022-07-29,2022-07-29 22:28:28,6.591,7.92563109136991,0.14,23.45,0,6.63609398337676
2022-07-29,2022-07-29 22:43:28,6.625,7.95731823473406,0.14,23.24,0,6.65807469492213
2022-07-29,2022-07-29 22:58:28,6.648,7.98313306426827,0.14,23.07,0,6.68032053569328
2022-07-29,2022-07-29 23:13:28,6.681,8.01522586585277,0.14,22.86,0,6.70279681263953
2022-07-29,2022-07-29 23:28:28,6.72,8.04600212851864,0.14,22.66,0,6.72598618825594
2022-07-29,2022-07-29 23:43:28,6.747,8.07077335276122,0.14,22.5,0,6.74888266863575
2022-07-29,2022-07-29 23:58:28,6.783,8.09880212211299,0.14,22.32,0,6.77126530969703
2022-07-29,2022-07-30 00:13:28,6.814,8.1270030967752,0.14,22.14,0,6.79365216299082
2022-07-29,2022-07-30 00:28:28,6.843,8.1522165388922,0.14,21.98,0,6.81573601692193
2022-07-29,2022-07-30 00:43:28,6.874,8.17756853204154,0.14,21.82,0,6.83729132131477
2022-07-29,2022-07-30 00:58:28,6.901,8.19986611321774,0.14,21.68,0,6.85814974230065
2022-07-29,2022-07-30 01:13:28,6.94,8.2286929248596,0.14,21.5,0,6.87887519582038
2022-07-29,2022-07-30 01:28:28,6.967,8.25446772598842,0.14,21.34,0,6.89987842511516
2022-07-29,2022-07-30 01:43:28,6.991,8.27876177360942,0.14,21.19,0,6.92059737776876
2022-07-29,2022-07-30 01:58:28,7.02,8.30155078415087,0.14,21.05,0,6.94079099641325
2022-07-29,2022-07-30 02:13:28,7.049,8.32609129236227,0.14,20.9,0,6.96062736154667
2022-07-29,2022-07-30 02:28:28,7.084,8.3540598460261,0.14,20.73,0,6.98075069529901
2022-07-29,2022-07-30 02:43:28,7.11,8.3772182299361,0.14,20.59,0,7.00093817670982
2022-07-29,2022-07-30 02:58:28,7.141,8.40049083794455,0.14,20.45,0,7.02067690198909
2022-07-29,2022-07-30 03:13:28,7.166,8.42387852392924,0.14,20.31,0,7.04011098093691
2022-07-29,2022-07-30 03:28:28,7.178,8.44738214812068,0.14,20.17,0,7.05934560266429
2022-07-29,2022-07-30 03:43:28,7.213,8.46931151145386,0.14,20.04,0,7.07828173298357
2022-07-29,2022-07-30 03:58:28,7.237,8.4930411838089,0.14,19.9,0,7.09702121517483
2022-07-30,2022-07-30 04:13:28,7.261,8.51688935075303,0.14,19.76,0,7.261
2022-07-30,2022-07-30 04:28:28,7.296,8.54257345741522,0.14,19.61,0,7.23763176591523
2022-07-30,2022-07-30 04:43:28,7.324,8.56666990283906,0.14,19.47,18.0981868831386,7.22832675745637
2022-07-30,2022-07-30 04:58:28,7.373,8.58049367496698,0.14,19.39,110.321255735186,7.24489590145322
2022-07-30,2022-07-30 05:13:28,7.441,8.60478104149027,0.14,19.25,204.399208288533,7.29458050352305
2022-07-30,2022-07-30 05:28:28,7.503,8.62394997907662,0.14,19.14,299.929171892773,7.37038150593079
2022-07-30,2022-07-30 05:43:28,7.575,8.63969029108222,0.14,19.05,396.502055752215,7.46553855954148
2022-07-30,2022-07-30 05:58:28,7.647,8.64670241654717,0.14,19.01,493.704302787514,7.57444163036049
2022-07-30,2022-07-30 06:13:28,7.711,8.65196816519668,0.14,18.98,591.119660621446,7.69285884882635
2022-07-30,2022-07-30 06:28:28,7.78,8.65723962787524,0.14,18.95,688.330964109863,7.8183254301793
2022-07-30,2022-07-30 06:43:28,7.86,8.65899805346352,0.14,18.94,784.921921782894,7.94862668992948
2022-07-30,2022-07-30 06:58:28,7.994,8.64670241654717,0.14,19.01,880.478898570289,8.08034788180804
2022-07-30,2022-07-30 07:13:28,8.156,8.6326882861162,0.14,19.09,974.592687026979,8.21086598546831
2022-07-30,2022-07-30 07:28:28,8.284,8.60478104149027,0.14,19.25,1066.86025987506,8.33791323387538
2022-07-30,2022-07-30 07:43:28,8.452,8.57876353275501,0.14,19.4,1156.88649573105,8.4599775744094
2022-07-30,2022-07-30 07:58:28,8.579,8.54600841828861,0.14,19.59,1244.28587125421,8.57652158948649
2022-07-30,2022-07-30 08:13:28,8.703,8.51176900966948,0.14,19.79,1328.68411206813,8.68656860845899
2022-07-30,2022-07-30 08:28:28,8.817,8.47777284715282,0.14,19.99,1409.71979555706,8.79008881761744
2022-07-30,2022-07-30 08:43:28,8.921,8.43729491437033,0.14,20.23,1487.04589854337,8.88626533802248
2022-07-30,2022-07-30 08:58:28,9.019,8.39216602622329,0.14,20.5,1560.3312834326,8.97367787999253
2022-07-30,2022-07-30 09:13:28,9.072,8.34581651490543,0.14,20.78,1629.26211624398,9.05180425640846
2022-07-30,2022-07-30 09:28:28,9.145,8.30481543669002,0.14,21.03,1693.54321058043,9.12155137481117
2022-07-30,2022-07-30 09:43:28,9.206,8.25931642372633,0.14,21.31,1752.89929167548,9.18306662956373
2022-07-30,2022-07-30 09:58:28,9.253,8.20625661307221,0.14,21.64,1807.07617529335,9.23450733407245
2022-07-30,2022-07-30 10:13:28,9.285,8.1553779368004,0.14,21.96,1855.8418561812,9.27538152506605
2022-07-30,2022-07-30 10:28:28,9.303,8.10192702954641,0.14,22.3,1898.98750165423,9.3059951210958
2022-07-30,2022-07-30 10:43:28,9.332,8.04754640359505,0.14,22.65,1936.32834589416,9.32607736814948
2022-07-30,2022-07-30 10:58:28,9.334,7.99838710974588,0.14,22.97,1967.70448116231,9.33664576601024
2022-07-30,2022-07-30 11:13:28,9.333,7.94371085039863,0.14,23.33,1992.98154263252,9.33771856071498
2022-07-30,2022-07-30 11:28:28,9.316,7.89117923050077,0.14,23.68,2012.05128376837,9.32883651975538
2022-07-30,2022-07-30 11:43:28,9.313,7.8451572294045,0.14,23.99,2024.8320399103,9.31166416081546
2022-07-30,2022-07-30 11:58:28,9.288,7.79960240788174,0.14,24.3,2031.26907799857,9.2872049218938
2022-07-30,2022-07-30 12:13:28,9.251,7.75161328906451,0.14,24.63,2031.33483096223,9.25473839667567
2022-07-30,2022-07-30 12:28:28,9.23,7.70556699809344,0.14,24.95,2025.02901580236,9.21403120712939
2022-07-30,2022-07-30 12:43:28,9.192,7.65716068383623,0.14,25.29,2012.37863480524,9.16496996483453
2022-07-30,2022-07-30 12:58:28,9.124,7.61488475854636,0.14,25.59,1993.43785992863,9.10827680294328
2022-07-30,2022-07-30 13:13:28,9.068,7.57717986352724,0.14,25.86,1968.2878008399,9.04576591887973
2022-07-30,2022-07-30 13:28:28,9.027,7.53841693197676,0.14,26.14,1937.03615757972,8.97757445009007
2022-07-30,2022-07-30 13:43:28,8.95,7.49726179721079,0.14,26.44,1899.8167593584,8.90265580030802
2022-07-30,2022-07-30 13:58:28,8.886,7.46325900456865,0.14,26.69,1856.78899148176,8.82179861939495
2022-07-30,2022-07-30 14:13:28,8.793,7.43489979735075,0.14,26.9,1808.13711281465,8.73708223527366
2022-07-30,2022-07-30 14:28:28,8.699,7.40538664667803,0.14,27.12,1754.0694667465,8.64861539932053
2022-07-30,2022-07-30 14:43:28,8.623,7.38271725037262,0.14,27.29,1694.81758896163,8.55677398989166
2022-07-30,2022-07-30 14:58:28,8.518,7.3641366499327,0.14,27.43,1630.635215972,8.46283117807562
2022-07-30,2022-07-30 15:13:28,8.44,7.35223379466165,0.14,27.52,1561.79719852598,8.3677259540115
2022-07-30,2022-07-30 15:28:28,8.331,7.34299852026441,0.14,27.59,1488.59832463133,8.271943055367
2022-07-30,2022-07-30 15:43:28,8.222,7.3337828526289,0.14,27.66,1411.35205711823,8.17475900270242
2022-07-30,2022-07-30 15:58:28,8.111,7.33115339547418,0.14,27.68,1330.38919134539,8.07640590987363
2022-07-30,2022-07-30 16:13:28,8.011,7.33115339547418,0.14,27.68,1246.05643860573,7.97756499044738
2022-07-30,2022-07-30 16:28:28,7.888,7.34299852026441,0.14,27.59,1158.71494141607,7.87960618632518
2022-07-30,2022-07-30 16:43:28,7.772,7.35751992629744,0.14,27.48,1068.73872688914,7.78353732322009
2022-07-30,2022-07-30 16:58:28,7.636,7.37740039892269,0.14,27.33,976.513105182462,7.68904544711382
2022-07-30,2022-07-30 17:13:28,7.511,7.39470398289827,0.14,27.2,882.433019304277,7.59519122979222
2022-07-30,2022-07-30 17:28:28,7.391,7.41073782446729,0.14,27.08,786.901353896642,7.50042420017619
2022-07-30,2022-07-30 17:43:28,7.276,7.43893984535005,0.14,26.87,690.327210019191,7.40594590042771
2022-07-30,2022-07-30 17:58:28,7.122,7.46055017580203,0.14,26.71,593.124153081748,7.31194707762654
2022-07-30,2022-07-30 18:13:28,6.988,7.48635210709816,0.14,26.52,495.708441908349,7.21750047226666
2022-07-30,2022-07-30 18:28:28,6.864,7.5095677944514,0.14,26.35,398.497246142139,7.12269047009161
2022-07-30,2022-07-30 18:43:28,6.761,7.53153085093119,0.14,26.19,301.906859771849,7.02697835692603
2022-07-30,2022-07-30 18:58:28,6.688,7.55360445529176,0.14,26.03,206.350918407495,6.93051048068294
2022-07-30,2022-07-30 19:13:28,6.607,7.57439971452961,0.14,25.88,112.238627941112,6.83354900906085
2022-07-30,2022-07-30 19:28:28,6.533,7.59808716229775,0.14,25.71,19.9730121715529,6.73676847098271
2022-07-30,2022-07-30 19:43:28,6.478,7.61769059160082,0.14,25.57,0,6.65277867636253
2022-07-30,2022-07-30 19:58:28,6.43,7.64161248473222,0.14,25.4,0,6.59401731952795
2022-07-30,2022-07-30 20:13:28,6.402,7.66566461930891,0.14,25.23,0,6.55728168569049
2022-07-30,2022-07-30 20:28:28,6.394,7.69127487632916,0.14,25.05,0,6.53647694772082
2022-07-30,2022-07-30 20:43:28,6.397,7.71990529137454,0.14,24.85,0,6.52758343250049
2022-07-30,2022-07-30 20:58:28,6.401,7.74438705889866,0.14,24.68,0,6.52709619394306
2022-07-30,2022-07-30 21:13:28,6.419,7.77190930773494,0.14,24.49,0,6.53251131036099
2022-07-30,2022-07-30 21:28:28,6.439,7.80545446881964,0.14,24.26,0,6.54315976077099
2022-07-30,2022-07-30 21:43:28,6.466,7.83483009796084,0.14,24.06,0,6.55777401575351
2022-07-30,2022-07-30 21:58:28,6.502,7.86736712288504,0.14,23.84,0,6.57512882704082
2022-07-30,2022-07-30 22:13:28,6.526,7.8971519857365,0.14,23.64,0,6.59450445185412
2022-07-30,2022-07-30 22:28:28,6.558,7.92863936821978,0.14,23.43,0,6.61522426828953
2022-07-30,2022-07-30 22:43:28,6.608,7.96034765731532,0.14,23.22,0,6.63712097916647
2022-07-30,2022-07-30 22:58:28,6.639,7.99227934632344,0.14,23.01,0,6.65991616750904
2022-07-30,2022-07-30 23:13:28,6.671,8.02290048002858,0.14,22.81,0,6.68324766768552
2022-07-30,2022-07-30 23:28:28,6.7,8.0506365206943,0.14,22.63,0,6.70652708327801
2022-07-30,2022-07-30 23:43:28,6.749,8.08476631492857,0.14,22.41,0,6.7301326785214
2022-07-30,2022-07-30 23:58:28,6.78,8.11131453039227,0.14,22.24,0,6.75385473990212
2022-07-30,2022-07-31 00:13:28,6.828,8.14432251028657,0.14,22.03,0,6.77754079601494
2022-07-30,2022-07-31 00:28:28,6.862,8.17280442519279,0.14,21.85,0,6.80140207892263
2022-07-30,2022-07-31 00:43:28,6.897,8.20146291255532,0.14,21.67,0,6.82494150804796
2022-07-30,2022-07-31 00:58:28,6.927,8.2286929248596,0.14,21.5,0,6.84811574985959
2022-07-30,2022-07-31 01:13:28,6.965,8.25608339819623,0.14,21.33,0,6.87089076423323
2022-07-30,2022-07-31 01:28:28,6.994,8.28201055373366,0.14,21.17,0,6.89323869748932
2022-07-30,2022-07-31 01:43:28,7.024,8.30644861674172,0.14,21.02,0,6.91497119981622
2022-07-30,2022-07-31 01:58:28,7.049,8.32937308279024,0.14,20.88,0,6.93594461747876
2022-07-30,2022-07-31 02:13:28,7.083,8.35901278362693,0.14,20.7,0,6.95687988743416
2022-07-30,2022-07-31 02:28:28,7.114,8.38551671898477,0.14,20.54,0,6.97814806852929
2022-07-30,2022-07-31 02:43:28,7.139,8.4088303279202,0.14,20.4,0,6.9990276477953
2022-07-30,2022-07-31 02:58:28,7.161,8.43393725882484,0.14,20.25,0,7.01947784872868
2022-07-30,2022-07-31 03:13:28,7.198,8.46424191350052,0.14,20.07,0,7.04030375366345
2022-07-30,2022-07-31 03:28:28,7.23,8.48624922470909,0.14,19.94,0,7.06110307886093
2022-07-30,2022-07-31 03:43:28,7.253,8.50665414157248,0.14,19.82,0,7.08090138952247
2022-07-30,2022-07-31 03:58:28,7.278,8.53399679383218,0.14,19.66,0,7.10047800794921
2022-07-31,2022-07-31 04:13:28,7.304,8.55460658194938,0.14,19.54,0,7.304
2022-07-31,2022-07-31 04:28:28,7.336,8.58049367496698,0.14,19.39,0,7.27073606498908
2022-07-31,2022-07-31 04:43:28,7.382,8.60478104149027,0.14,19.25,10.8678914380097,7.25312916362202
2022-07-31,2022-07-31 04:58:28,7.433,8.62919107209269,0.14,19.11,103.228639279622,7.26451265919355
2022-07-31,2022-07-31 05:13:28,7.487,8.64670241654717,0.14,19.01,197.446020952944,7.31268088910414
2022-07-31,2022-07-31 05:28:28,7.557,8.66956198000514,0.14,18.88,293.116560944908,7.38888990707859
2022-07-31,2022-07-31 05:43:28,7.618,8.68368297183045,0.14,18.8,389.830560645899,7.48630228604087
2022-07-31,2022-07-31 05:58:28,7.698,8.69961813327139,0.14,18.71,487.173852684268,7.59931308737443
2022-07-31,2022-07-31 06:13:28,7.766,8.70671715857698,0.14,18.67,584.729574757399,7.72353327978451
2022-07-31,2022-07-31 06:28:28,7.839,8.70849352768611,0.14,18.66,682.079954593468,7.85472626148145
2022-07-31,2022-07-31 06:43:28,7.933,8.70849352768611,0.14,18.66,778.808099173598,7.99025249877562
2022-07-31,2022-07-31 06:58:28,8.07,8.70671715857698,0.14,18.67,874.499780031849,8.12832214399058
2022-07-31,2022-07-31 07:13:28,8.225,8.68368297183045,0.14,18.8,968.745206996477,8.26512284057834
2022-07-31,2022-07-31 07:28:28,8.377,8.66251681371441,0.14,18.92,1061.14078327834,8.39794083811675
2022-07-31,2022-07-31 07:43:28,8.529,8.62919107209269,0.14,19.11,1151.29083363804,8.52547221653076
2022-07-31,2022-07-31 07:58:28,8.666,8.59782931711161,0.14,19.29,1238.80929900248,8.64656126214557
2022-07-31,2022-07-31 08:13:28,8.776,8.56322015190519,0.14,19.49,1323.32138963122,8.76123091768925
2022-07-31,2022-07-31 08:28:28,8.892,8.53399679383218,0.14,19.66,1404.46519014678,8.86983938852183
2022-07-31,2022-07-31 08:43:28,8.976,8.49474068418386,0.14,19.89,1481.89320940861,8.97160064460388
2022-07-31,2022-07-31 08:58:28,9.081,8.45580456171222,0.14,20.12,1555.27386861832,9.06511652532948
2022-07-31,2022-07-31 09:13:28,9.157,8.41217024257508,0.14,20.38,1624.29292128154,9.14988773074884
2022-07-31,2022-07-31 09:28:28,9.235,8.36893431022939,0.14,20.64,1688.65479894752,9.22544643388022
2022-07-31,2022-07-31 09:43:28,9.278,8.32117290526296,0.14,20.93,1748.08387694812,9.29134213487295
2022-07-31,2022-07-31 09:58:28,9.352,8.27389283614053,0.14,21.22,1802.32565480571,9.3471725147394
2022-07-31,2022-07-31 10:13:28,9.377,8.2190640844671,0.14,21.56,1851.14784602475,9.39206821819994
2022-07-31,2022-07-31 10:28:28,9.409,8.16804522309904,0.14,21.88,1894.34137291295,9.42584911500586
2022-07-31,2022-07-31 10:43:28,9.423,8.11601548280975,0.14,22.21,1931.72126193217,9.44935651802225
2022-07-31,2022-07-31 10:58:28,9.441,8.06456795750239,0.14,22.54,1963.12743584397,9.46270763126605
2022-07-31,2022-07-31 11:13:28,9.438,8.00909547143108,0.14,22.9,1988.42539924447,9.46547755128356
2022-07-31,2022-07-31 11:28:28,9.43,7.95731823473406,0.14,23.24,2007.50681451678,9.45788578970851
2022-07-31,2022-07-31 11:43:28,9.421,7.91211858357868,0.14,23.54,2020.28996583108,9.4419174768878
2022-07-31,2022-07-31 11:58:28,9.394,7.86439945240364,0.14,23.86,2026.72010907183,9.4180226863019
2022-07-31,2022-07-31 12:13:28,9.374,7.82011819731716,0.14,24.16,2026.76970629018,9.3860506339473
2022-07-31,2022-07-31 12:28:28,9.348,7.77336256462665,0.14,24.48,2020.43854365644,9.34593505271971
2022-07-31,2022-07-31 12:43:28,9.304,7.72421581999378,0.14,24.82,2007.75373238594,9.29665869215404
2022-07-31,2022-07-31 12:58:28,9.262,7.68129773042484,0.14,25.12,1988.76959265179,9.23909759995234
2022-07-31,2022-07-31 13:13:28,9.206,7.64161248473222,0.14,25.4,1963.56742097055,9.17497158641815
2022-07-31,2022-07-31 13:28:28,9.14,7.60647795722505,0.14,25.65,1932.25514208967,9.10531351163034
2022-07-31,2022-07-31 13:43:28,9.082,7.57301029884574,0.14,25.89,1894.96684680765,9.03066777194716
2022-07-31,2022-07-31 13:58:28,9.011,7.54669452069715,0.14,26.08,1851.86221775887,8.9519773140946
2022-07-31,2022-07-31 14:13:28,8.941,7.51916309042815,0.14,26.28,1803.12584558635,8.86947814097188
2022-07-31,2022-07-31 14:28:28,8.847,7.4931674746785,0.14,26.47,1748.96643849821,8.78241682428018
2022-07-31,2022-07-31 14:43:28,8.759,7.46732540029541,0.14,26.66,1689.61592847023,8.69060532264331
2022-07-31,2022-07-31 14:58:28,8.655,7.44433240349768,0.14,26.83,1625.3284780383,8.59424899585337
2022-07-31,2022-07-31 15:13:28,8.555,7.42951888254832,0.14,26.94,1556.37939186132,8.4950107905002
2022-07-31,2022-07-31 15:28:28,8.455,7.41877693884687,0.14,27.02,1483.06393779655,8.39435483800494
2022-07-31,2022-07-31 15:43:28,8.358,7.41073782446729,0.14,27.08,1405.69608247547,8.29242246958849
2022-07-31,2022-07-31 15:58:28,8.245,7.40404987915026,0.14,27.13,1324.60714665523,8.18893258583091
2022-07-31,2022-07-31 16:13:28,8.13,7.40271352194257,0.14,27.14,1240.14438648948,8.08422542250595
2022-07-31,2022-07-31 16:28:28,8.013,7.40672382474965,0.14,27.11,1152.6695064494,7.97928525477313
2022-07-31,2022-07-31 16:43:28,7.897,7.41609558530034,0.14,27.04,1062.55711019741,7.87485329818207
2022-07-31,2022-07-31 16:58:28,7.75,7.43086348879892,0.14,26.93,970.193096637594,7.77150187096912
2022-07-31,2022-07-31 17:13:28,7.605,7.44433240349768,0.14,26.83,875.973007079617,7.6686541317595
2022-07-31,2022-07-31 17:28:28,7.482,7.45513755417313,0.14,26.75,780.300331534676,7.56478110213055
2022-07-31,2022-07-31 17:43:28,7.346,7.47003843516469,0.14,26.64,683.584780781734,7.45978259548244
2022-07-31,2022-07-31 17:58:28,7.188,7.48635210709816,0.14,26.52,586.240531739038,7.3543328053235
2022-07-31,2022-07-31 18:13:28,7.048,7.50819875212928,0.14,26.36,488.6844538852,7.24919779781034
2022-07-31,2022-07-31 18:28:28,6.927,7.53015493113417,0.14,26.2,391.334323971251,7.14484011838805
2022-07-31,2022-07-31 18:43:28,6.818,7.55083917635584,0.14,26.05,294.607036922327,7.04076278198208
2022-07-31,2022-07-31 18:58:28,6.73,7.57301029884574,0.14,25.89,198.91682056556,6.93695808649478
2022-07-31,2022-07-31 19:13:28,6.639,7.59250216587841,0.14,25.75,104.673461727335,6.83340701604342
2022-07-31,2022-07-31 19:28:28,6.568,7.61488475854636,0.14,25.59,12.2805512714832,6.73042144603329
2022-07-31,2022-07-31 19:43:28,6.504,7.6387914075048,0.14,25.42,0,6.64336809850751
2022-07-31,2022-07-31 19:58:28,6.461,7.66708353228534,0.14,25.22,0,6.58530810666543
2022-07-31,2022-07-31 20:13:28,6.437,7.69555767961405,0.14,25.02,0,6.55055419234204
2022-07-31,2022-07-31 20:28:28,6.419,7.71846937724208,0.14,24.86,0,6.53167705251265
2022-07-31,2022-07-31 20:43:28,6.414,7.74438705889866,0.14,24.68,0,6.52376407321066
2022-07-31,2022-07-31 20:58:28,6.43,7.77336256462665,0.14,24.48,0,6.52432982826648
2022-07-31,2022-07-31 21:13:28,6.443,7.79960240788174,0.14,24.3,0,6.53096324369375
2022-07-31,2022-07-31 21:28:28,6.467,7.8274681099723,0.14,24.11,0,6.54179144180998
2022-07-31,2022-07-31 21:43:28,6.492,7.85698883830209,0.14,23.91,0,6.55597569959963
2022-07-31,2022-07-31 21:58:28,6.519,7.88223492028306,0.14,23.74,0,6.57226867587427
2022-07-31,2022-07-31 22:13:28,6.549,7.91061968727609,0.14,23.55,0,6.58994275782216
2022-07-31,2022-07-31 22:28:28,6.571,7.93616883108357,0.14,23.38,0,6.60864084385201
2022-07-31,2022-07-31 22:43:28,6.605,7.96034765731532,0.14,23.22,0,6.62761431339618
2022-07-31,2022-07-31 22:58:28,6.632,7.98313306426827,0.14,23.07,0,6.64648498120345
2022-07-31,2022-07-31 23:13:28,6.66,8.00603336713324,0.14,22.92,0,6.66514233780689
2022-07-31,2022-07-31 23:28:28,6.694,8.03058803879339,0.14,22.76,0,6.68383612535404
2022-07-31,2022-07-31 23:43:28,6.717,8.05682303048605,0.14,22.59,0,6.70291441908088
2022-07-31,2022-07-31 23:58:28,6.739,8.0785419433386,0.14,22.45,0,6.72196708123151
2022-07-31,2022-08-01 00:13:28,6.768,8.10036430994102,0.14,22.31,0,6.74052790662588
2022-07-31,2022-08-01 00:28:28,6.809,8.12543183007032,0.14,22.15,0,6.75908801106032
2022-07-31,2022-08-01 00:43:28,6.819,8.14116867926316,0.14,22.05,0,6.77700218267743
2022-07-31,2022-08-01 00:58:28,6.854,8.16487514269933,0.14,21.9,0,6.79429945626286
2022-07-31,2022-08-01 01:13:28,6.866,8.17915765895864,0.14,21.81,0,6.81099590269958
2022-07-31,2022-08-01 01:28:28,6.895,8.20146291255532,0.14,21.67,0,6.82710383985321
2022-07-31,2022-08-01 01:43:28,6.913,8.21746121654439,0.14,21.57,0,6.84296492569336
