"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:11:55,8.069,8.45906446206319,0.54,19.18,887.097148687587,8.069762146629
2022-07-31,2022-07-31 17:26:55,8.075,8.46888663180929,0.54,19.13,792.561400848698,8.072089839303
2022-07-31,2022-07-31 17:41:55,8.06,8.47232248098621,0.53,19.11,696.951332352201,8.07263395490894
2022-07-31,2022-07-31 17:56:55,8.067,8.48092293614392,0.54,19.06,600.676386007537,8.07271411163584
2022-07-31,2022-07-31 18:11:55,8.062,8.48015210257332,0.54,19.05,504.148852017903,8.07290760936321
2022-07-31,2022-07-31 18:26:55,8.049,8.48187420541405,0.54,19.04,407.782102479775,8.07127903852486
2022-07-31,2022-07-31 18:41:55,8.051,8.48953889893921,0.54,19.01,311.988821071543,8.06945210272875
2022-07-31,2022-07-31 18:56:55,8.052,8.49174183669003,0.54,18.99,217.179235765331,8.06754597182253
2022-07-31,2022-07-31 19:11:55,8.042,8.49174183669003,0.54,18.99,123.759362103758,8.06460362168393
2022-07-31,2022-07-31 19:26:55,8.039,8.49644286249172,0.54,18.97,32.1292644402015,8.06127686179256
2022-07-31,2022-07-31 19:41:55,8.023,8.49346790394713,0.54,18.98,0,8.05787492599361
2022-07-31,2022-07-31 19:56:55,8.022,8.50364479803659,0.54,18.95,0,8.05603586371589
2022-07-31,2022-07-31 20:11:55,8.02,8.50681751315593,0.54,18.91,0,8.05640585439274
2022-07-31,2022-07-31 20:26:55,8.036,8.51201327536162,0.55,18.88,0,8.05881130225797
2022-07-31,2022-07-31 20:41:55,8.028,8.52944637550207,0.54,18.83,0,8.06351008028516
2022-07-31,2022-07-31 20:56:55,8.047,8.5423895687802,0.54,18.77,0,8.06977273705902
2022-07-31,2022-07-31 21:11:55,8.062,8.55459834693064,0.53,18.7,0,8.07638690846037
2022-07-31,2022-07-31 21:26:55,8.077,8.56006341350749,0.54,18.64,0,8.08339188348904
2022-07-31,2022-07-31 21:41:55,8.085,8.58086464030202,0.53,18.55,0,8.09180432430823
2022-07-31,2022-07-31 21:56:55,8.104,8.59317132168511,0.54,18.48,0,8.10214827884102
2022-07-31,2022-07-31 22:11:55,8.117,8.60601273312364,0.54,18.4,0,8.1139920892976
2022-07-31,2022-07-31 22:26:55,8.116,8.61787898010192,0.53,18.34,0,8.12458806018225
2022-07-31,2022-07-31 22:41:55,8.133,8.62825881506389,0.54,18.26,0,8.13509088970297
2022-07-31,2022-07-31 22:56:55,8.145,8.64322500267436,0.53,18.19,0,8.14592255578579
2022-07-31,2022-07-31 23:11:55,8.176,8.65596851705686,0.54,18.09,0,8.15727613179133
2022-07-31,2022-07-31 23:26:55,8.189,8.67586886500874,0.53,18,0,8.16963209403336
2022-07-31,2022-07-31 23:41:55,8.207,8.69613379840793,0.54,17.88,0,8.18368516489527
2022-07-31,2022-07-31 23:56:55,8.212,8.71204137722505,0.53,17.82,0,8.1984991614819
2022-07-31,2022-08-01 00:11:55,8.234,8.72702274414592,0.53,17.73,0,8.21206655730909
2022-07-31,2022-08-01 00:26:55,8.251,8.74514975981108,0.53,17.63,0,8.22609256943794
2022-07-31,2022-08-01 00:41:55,8.274,8.75659618279252,0.54,17.56,0,8.24117675221583
2022-07-31,2022-08-01 00:56:55,8.274,8.77429257884874,0.54,17.47,0,8.25699927151634
2022-07-31,2022-08-01 01:11:55,8.298,8.78966960384547,0.54,17.4,0,8.27273082906256
2022-07-31,2022-08-01 01:26:55,8.305,8.7980985081895,0.53,17.34,0,8.28607582774156
2022-07-31,2022-08-01 01:41:55,8.31,8.80177115199883,0.54,17.32,0,8.29736763204296
2022-07-31,2022-08-01 01:56:55,8.322,8.81777938856597,0.54,17.24,0,8.30926163870415
2022-07-31,2022-08-01 02:11:55,8.317,8.81648902053463,0.53,17.24,0,8.31867690798136
2022-07-31,2022-08-01 02:26:55,8.336,8.82201950583233,0.53,17.21,0,8.32497646419166
2022-07-31,2022-08-01 02:41:55,8.336,8.82755616173679,0.54,17.18,0,8.33213025128173
2022-07-31,2022-08-01 02:56:55,8.34,8.83125069867891,0.53,17.16,0,8.3385367833503
2022-07-31,2022-08-01 03:11:55,8.339,8.83735462529248,0.53,17.12,0,8.34329403521813
2022-07-31,2022-08-01 03:26:55,8.364,8.8416149323054,0.53,17.09,0,8.34804600548701
2022-07-31,2022-08-01 03:41:55,8.351,8.84976468978182,0.53,17.06,0,8.35307715350553
2022-07-31,2022-08-01 03:56:55,8.36,8.85330180505935,0.53,17.02,0,8.3582036747855
2022-08-01,2022-08-01 04:11:55,8.37,8.85701689680895,0.53,17,0,8.37
2022-08-01,2022-08-01 04:26:55,8.384,8.86389194357766,0.54,16.97,0,8.37871061107814
2022-08-01,2022-08-01 04:41:55,8.389,8.87280536196144,0.53,16.95,4.52102600457025,8.387184325118
2022-08-01,2022-08-01 04:56:55,8.388,8.87580047282749,0.52,16.92,95.8354375613606,8.3938795332366
2022-08-01,2022-08-01 05:11:55,8.406,8.87506789981678,0.53,16.91,189.029614645536,8.40135731748084
2022-08-01,2022-08-01 05:26:55,8.425,8.87953098804454,0.53,16.9,283.704457722096,8.41080647369767
2022-08-01,2022-08-01 05:41:55,8.458,8.87953098804454,0.53,16.9,379.454526318388,8.4207333514249
2022-08-01,2022-08-01 05:56:55,8.479,8.88212898131123,0.53,16.9,475.869775127355,8.43081058300016
2022-08-01,2022-08-01 06:11:55,8.496,8.87523449035691,0.53,16.93,572.537310106766,8.44016263301389
2022-08-01,2022-08-01 06:26:55,8.494,8.87337071822374,0.53,16.94,669.043156653967,8.44841435634903
2022-08-01,2022-08-01 06:41:55,8.507,8.87969593003091,0.53,16.92,764.974032435225,8.45747869169893
2022-08-01,2022-08-01 06:56:55,8.521,8.87410308213273,0.53,16.95,859.919117275037,8.46667051273722
2022-08-01,2022-08-01 07:11:55,8.521,8.87224019106952,0.53,16.96,953.471812378215,8.47490860430519
2022-08-01,2022-08-01 07:26:55,8.523,8.87037799517094,0.53,16.97,1045.23148175092,8.48285376309909
2022-08-01,2022-08-01 07:41:55,8.516,8.87297241580825,0.52,16.97,1134.8051677369,8.49021731419438
2022-08-01,2022-08-01 07:56:55,8.517,8.87483512145497,0.52,16.96,1221.8092739484,8.4975683230828
2022-08-01,2022-08-01 08:11:55,8.54,8.86648636421497,0.52,16.97,1305.87120800335,8.50433551104978
2022-08-01,2022-08-01 08:26:55,8.56,8.85179418855434,0.52,17.07,1386.63097707885,8.50857436881982
2022-08-01,2022-08-01 08:41:55,8.551,8.84011955904488,0.52,17.14,1463.74272964158,8.51048149841184
2022-08-01,2022-08-01 08:56:55,8.514,8.80654590022247,0.53,17.28,1536.87623652968,8.50890834917733
2022-08-01,2022-08-01 09:11:55,8.49,8.78397958478765,0.53,17.41,1605.71830515519,8.50325713960241
2022-08-01,2022-08-01 09:26:55,8.461,8.75080873834398,0.52,17.62,1669.97412076594,8.49300206871185
2022-08-01,2022-08-01 09:41:55,8.431,8.7167073570077,0.52,17.78,1729.36850895354,8.47772160097399
2022-08-01,2022-08-01 09:56:55,8.419,8.68610480455083,0.52,17.95,1783.64711408034,8.45963834514426
2022-08-01,2022-08-01 10:11:55,8.404,8.6638646510887,0.52,18.06,1832.57748864962,8.44086639652444
2022-08-01,2022-08-01 10:26:55,8.364,8.65137295367936,0.52,18.13,1875.95008866071,8.42376727629308
2022-08-01,2022-08-01 10:41:55,8.363,8.65212723321014,0.52,18.14,1913.57917105588,8.41073390946145
2022-08-01,2022-08-01 10:56:55,8.372,8.63129835954207,0.52,18.25,1945.3035891256,8.39946378597623
2022-08-01,2022-08-01 11:11:55,8.381,8.61131132790907,0.52,18.37,1970.98748266126,8.38666097007639
2022-08-01,2022-08-01 11:26:55,8.351,8.58587368346031,0.53,18.5,1990.52085977823,8.37263781077094
2022-08-01,2022-08-01 11:41:55,8.35,8.57685743210228,0.52,18.58,2003.82006795001,8.35832674473689
2022-08-01,2022-08-01 11:56:55,8.333,8.52645771031687,0.52,18.84,2010.82815228138,8.33968846993443
2022-08-01,2022-08-01 12:11:55,8.316,8.49529703385125,0.52,19.02,2011.51509942205,8.31547082942264
2022-08-01,2022-08-01 12:26:55,8.292,8.44862854543338,0.52,19.27,2005.87796611078,8.28745854188488
2022-08-01,2022-08-01 12:41:55,8.25,8.41672165032841,0.52,19.45,1993.94089179488,8.2564042852363
2022-08-01,2022-08-01 12:56:55,8.226,8.384436860201,0.52,19.67,1975.75499526813,8.22490648910471
2022-08-01,2022-08-01 13:11:55,8.198,8.36179203139513,0.52,19.79,1951.39815578563,8.19417405360388
2022-08-01,2022-08-01 13:26:55,8.178,8.34671293636558,0.52,19.88,1920.97467952481,8.1661489460978
2022-08-01,2022-08-01 13:41:55,8.155,8.33791287699927,0.52,19.94,1884.61485294111,8.14182236527282
2022-08-01,2022-08-01 13:56:55,8.151,8.33501803485157,0.52,19.95,1842.47438483702,8.12166799938696
2022-08-01,2022-08-01 14:11:55,8.154,8.34582221940352,0.52,19.9,1794.73373952285,8.10702313983237
2022-08-01,2022-08-01 14:26:55,8.136,8.34950269351365,0.52,19.9,1741.59736404014,8.09712677747952
2022-08-01,2022-08-01 14:41:55,8.124,8.35128740990788,0.52,19.86,1683.29281258326,8.08928972631515
2022-08-01,2022-08-01 14:56:55,8.109,8.37006859727115,0.52,19.77,1620.06977205436,8.08481185408637
2022-08-01,2022-08-01 15:11:55,8.094,8.37646740062646,0.52,19.71,1552.19899282083,8.08325506099444
2022-08-01,2022-08-01 15:26:55,8.09,8.38612294160987,0.52,19.66,1479.97112911694,8.08247152435045
2022-08-01,2022-08-01 15:41:55,8.081,8.38962867223427,0.52,19.61,1403.69549451131,8.08175051272378
2022-08-01,2022-08-01 15:56:55,8.071,8.39730078920754,0.52,19.55,1323.69873714166,8.0806887831647
2022-08-01,2022-08-01 16:11:55,8.075,8.41410272575341,0.52,19.48,1240.32344095431,8.08108523252313
2022-08-01,2022-08-01 16:26:55,8.075,8.43233981972672,0.51,19.38,1153.9266585203,8.08294788567608
2022-08-01,2022-08-01 16:41:55,8.071,8.43838328214575,0.52,19.33,1064.87838205721,8.08524639817302
2022-08-01,2022-08-01 16:56:55,8.053,8.44055558391079,0.52,19.31,973.559958859483,8.08659595878653
2022-08-01,2022-08-01 17:11:55,8.065,8.45375945732948,0.52,19.24,880.362458259248,8.08725073244936
2022-08-01,2022-08-01 17:26:55,8.053,8.45718313801986,0.52,19.22,785.68499688401,8.08752697941025
2022-08-01,2022-08-01 17:41:55,8.059,8.46746895820117,0.52,19.16,689.933029376107,8.08710437953495
2022-08-01,2022-08-01 17:56:55,8.052,8.47433851304022,0.52,19.12,593.516612112996,8.08659115498961
2022-08-01,2022-08-01 18:11:55,8.048,8.47528655585282,0.52,19.1,496.848647126463,8.08477956065957
2022-08-01,2022-08-01 18:26:55,8.051,8.4888768472574,0.51,19.05,400.343113878851,8.08182842850219
2022-08-01,2022-08-01 18:41:55,8.052,8.4915557488174,0.52,19.02,304.41329632649,8.07936211578347
2022-08-01,2022-08-01 18:56:55,8.052,8.51045881832569,0.5,18.99,209.470013133725,8.07678265403743
2022-08-01,2022-08-01 19:11:55,8.04,8.49471593750028,0.52,18.98,115.919858246105,8.07290884215983
2022-08-01,2022-08-01 19:26:55,8.045,8.51085205184746,0.52,18.93,24.163459727073,8.07003747411168
2022-08-01,2022-08-01 19:41:55,8.043,8.52076598117515,0.51,18.88,0,8.06867743970357
2022-08-01,2022-08-01 19:56:55,8.04,8.53493974762773,0.51,18.82,0,8.06928027391629
2022-08-01,2022-08-01 20:11:55,8.048,8.54211425287734,0.51,18.75,0,8.07239756462018
2022-08-01,2022-08-01 20:26:55,8.064,8.56109553044087,0.51,18.67,0,8.07795726764488
2022-08-01,2022-08-01 20:41:55,8.067,8.56957925740246,0.52,18.6,0,8.08666076306895
2022-08-01,2022-08-01 20:56:55,8.093,8.58991190519352,0.51,18.52,0,8.09664806613723
2022-08-01,2022-08-01 21:11:55,8.091,8.59745224660217,0.51,18.47,0,8.10629210015669
2022-08-01,2022-08-01 21:26:55,8.103,8.6080325435249,0.52,18.41,0,8.11678451295708
2022-08-01,2022-08-01 21:41:55,8.113,8.61989901519912,0.51,18.35,0,8.12727252507193
2022-08-01,2022-08-01 21:56:55,8.121,8.62698185087175,0.51,18.31,0,8.13613488617852
2022-08-01,2022-08-01 22:11:55,8.126,8.6454884168526,0.51,18.22,0,8.14582799287892
2022-08-01,2022-08-01 22:26:55,8.143,8.65743766971567,0.51,18.16,0,8.1567444083331
2022-08-01,2022-08-01 22:41:55,8.165,8.6712002794638,0.51,18.09,0,8.16795635996572
2022-08-01,2022-08-01 22:56:55,8.187,8.68604093295769,0.51,18,0,8.17971662437068
2022-08-01,2022-08-01 23:11:55,8.19,8.69374119288846,0.51,17.95,0,8.19110920136186
2022-08-01,2022-08-01 23:26:55,8.211,8.71481261593774,0.51,17.84,0,8.20301902593803
2022-08-01,2022-08-01 23:41:55,8.208,8.72586126640157,0.51,17.8,0,8.2157697965411
2022-08-01,2022-08-01 23:56:55,8.232,8.74289471657387,0.51,17.72,0,8.2286534454508
2022-08-01,2022-08-02 00:11:55,8.245,8.75721306440626,0.51,17.62,0,8.24196169192392
2022-08-01,2022-08-02 00:26:55,8.262,8.77434991923041,0.51,17.54,0,8.25559306909065
2022-08-01,2022-08-02 00:41:55,8.275,8.78768337300218,0.51,17.46,0,8.26936712505168
2022-08-01,2022-08-02 00:56:55,8.279,8.80234303656543,0.51,17.38,0,8.28292025310161
2022-08-01,2022-08-02 01:11:55,8.298,8.812628741,0.51,17.31,0,8.2959300545628
2022-08-01,2022-08-02 01:26:55,8.314,8.82625793953351,0.51,17.25,0,8.30843872815525
2022-08-01,2022-08-02 01:41:55,8.319,8.83548676413252,0.51,17.2,0,8.32047546814797
2022-08-01,2022-08-02 01:56:55,8.323,8.84714283297376,0.51,17.13,0,8.3318892278864
2022-08-01,2022-08-02 02:11:55,8.338,8.85567819049616,0.51,17.07,0,8.34273625323303
2022-08-01,2022-08-02 02:26:55,8.357,8.87240736071231,0.51,16.98,0,8.3537869153643
2022-08-01,2022-08-02 02:41:55,8.375,8.88245654500455,0.51,16.94,0,8.36521968622291
2022-08-01,2022-08-02 02:56:55,8.376,8.89049205677414,0.51,16.89,0,8.37587805576949
2022-08-01,2022-08-02 03:11:55,8.392,8.90488931759359,0.51,16.82,0,8.38647286543428
2022-08-01,2022-08-02 03:26:55,8.406,8.9180216711631,0.51,16.75,0,8.39764398597244
2022-08-01,2022-08-02 03:41:55,8.409,8.92872715138495,0.51,16.7,0,8.40879978238844
2022-08-01,2022-08-02 03:56:55,8.422,8.94264495772557,0.51,16.64,0,8.42006164735779
2022-08-02,2022-08-02 04:11:55,8.434,8.94830928532075,0.51,16.61,0,8.434
2022-08-02,2022-08-02 04:26:55,8.446,8.95965709806576,0.51,16.55,0,8.44512430479302
2022-08-02,2022-08-02 04:41:55,8.454,8.96723653030742,0.51,16.51,0,8.45564735051321
2022-08-02,2022-08-02 04:56:55,8.462,8.98006770218221,0.5,16.47,88.4611115198257,8.46577592252657
2022-08-02,2022-08-02 05:11:55,8.486,8.98577145605628,0.5,16.44,181.797986789715,8.47650543502755
2022-08-02,2022-08-02 05:26:55,8.492,8.99397987174821,0.51,16.39,276.616202322222,8.48954739541415
2022-08-02,2022-08-02 05:41:55,8.524,9.0029214270952,0.51,16.35,372.509697682796,8.5047172203732
2022-08-02,2022-08-02 05:56:55,8.536,9.01438710282568,0.51,16.29,469.06780747842,8.5207026464646
2022-08-02,2022-08-02 06:11:55,8.555,9.01689945871629,0.51,16.27,565.877019835092,8.53651618450973
2022-08-02,2022-08-02 06:26:55,8.555,9.02084537881179,0.5,16.27,662.522747473694,8.55025975419508
2022-08-02,2022-08-02 06:41:55,8.575,9.02851147839278,0.5,16.23,758.591103008283,8.56311074299894
2022-08-02,2022-08-02 06:56:55,8.584,9.03042981329643,0.5,16.22,853.670671530444,8.5761068178469
2022-08-02,2022-08-02 07:11:55,8.596,9.02960212701252,0.5,16.19,947.354272503965,8.58811221417429
2022-08-02,2022-08-02 07:26:55,8.594,9.02779657459092,0.5,16.22,1039.24070342639,8.59892516390987
2022-08-02,2022-08-02 07:41:55,8.607,9.02132949201529,0.5,16.24,1128.93645816515,8.60815262794119
2022-08-02,2022-08-02 07:56:55,8.61,9.01044275564386,0.5,16.29,1216.05741198857,8.6150005494266
2022-08-02,2022-08-02 08:11:55,8.621,9.00351709844479,0.5,16.34,1300.23046669341,8.61998786615676
2022-08-02,2022-08-02 08:26:55,8.611,8.98826615343923,0.5,16.42,1381.09514838689,8.62298283612319
2022-08-02,2022-08-02 08:41:55,8.615,8.97044247302686,0.5,16.5,1458.30515125369,8.62303563322345
2022-08-02,2022-08-02 08:56:55,8.598,8.94467452019776,0.5,16.65,1531.52982056441,8.61951325706747
2022-08-02,2022-08-02 09:11:55,8.587,8.92280587262514,0.49,16.78,1600.45556878558,8.61185542398922
2022-08-02,2022-08-02 09:26:55,8.582,8.89195153452671,0.5,16.91,1664.78721851486,8.60120370930366
2022-08-02,2022-08-02 09:41:55,8.554,8.86513463201889,0.5,17.04,1724.24926659508,8.58844474043457
2022-08-02,2022-08-02 09:56:55,8.55,8.83604295891834,0.51,17.19,1778.58706398987,8.57415078661945
2022-08-02,2022-08-02 10:11:55,8.519,8.80658040847468,0.49,17.42,1827.56790629199,8.55666313985452
2022-08-02,2022-08-02 10:26:55,8.498,8.76233652525608,0.5,17.62,1870.98203034595,8.53472111865284
2022-08-02,2022-08-02 10:41:55,8.475,8.72215196224621,0.5,17.87,1908.64351256918,8.50956545109839
2022-08-02,2022-08-02 10:56:55,8.431,8.67523997227662,0.51,18.11,1940.39106515845,8.48146838539758
2022-08-02,2022-08-02 11:11:55,8.408,8.63682785522937,0.5,18.34,1966.08872685639,8.45047865806908
2022-08-02,2022-08-02 11:26:55,8.373,8.59346274578083,0.5,18.6,1985.62644521125,8.41690117539174
2022-08-02,2022-08-02 11:41:55,8.352,8.55420759937399,0.5,18.81,1998.92054789679,8.38191206880243
2022-08-02,2022-08-02 11:56:55,8.322,8.51774474405437,0.5,19.02,2005.91410104409,8.34663404122463
2022-08-02,2022-08-02 12:11:55,8.297,8.48451648656213,0.5,19.22,2006.57715309198,8.31180703614817
2022-08-02,2022-08-02 12:26:55,8.283,8.46253901973346,0.5,19.37,2000.90686306142,8.27911193982178
2022-08-02,2022-08-02 12:41:55,8.258,8.43913718616961,0.5,19.5,1988.92751274015,8.24913203479922
2022-08-02,2022-08-02 12:56:55,8.247,8.42554963937468,0.5,19.58,1970.69040270334,8.22209829706063
2022-08-02,2022-08-02 13:11:55,8.222,8.4189183905968,0.5,19.59,1946.27363265122,8.19929302148435
2022-08-02,2022-08-02 13:26:55,8.22,8.42138615812479,0.5,19.59,1915.78176691162,8.18156872871407
2022-08-02,2022-08-02 13:41:55,8.216,8.42153545521318,0.51,19.56,1879.34538672806,8.16906689287091
2022-08-02,2022-08-02 13:56:55,8.209,8.43372945749191,0.5,19.51,1837.12053096985,8.16071640032952
2022-08-02,2022-08-02 14:11:55,8.195,8.44099807023871,0.5,19.46,1789.28802797138,8.15540850416214
2022-08-02,2022-08-02 14:26:55,8.198,8.46224010041991,0.5,19.35,1736.05272108965,8.1541285457858
2022-08-02,2022-08-02 14:41:55,8.198,8.47564136470612,0.5,19.25,1677.64259151636,8.15641954905379
2022-08-02,2022-08-02 14:56:55,8.191,8.4873701103268,0.5,19.16,1614.30778189572,8.1598773819582
2022-08-02,2022-08-02 15:11:55,8.203,8.51083072771373,0.49,19.06,1546.31952516892,8.16453161102024
2022-08-02,2022-08-02 15:26:55,8.213,8.53257461602661,0.5,18.92,1473.96898287983,8.17213704041425
2022-08-02,2022-08-02 15:41:55,8.19,8.54147367516393,0.5,18.84,1397.56599845181,8.18071101415244
2022-08-02,2022-08-02 15:56:55,8.202,8.56091614793061,0.5,18.75,1317.43777015462,8.18873421075609
2022-08-02,2022-08-02 16:11:55,8.203,8.57490447793654,0.5,18.67,1233.92744990705,8.19695713948781
2022-08-02,2022-08-02 16:26:55,8.2,8.58843464296433,0.49,18.6,1147.39267369758,8.20346911539646
2022-08-02,2022-08-02 16:41:55,8.202,8.59746552392056,0.5,18.52,1058.20403004411,8.20898557610711
2022-08-02,2022-08-02 16:56:55,8.198,8.59972724966637,0.5,18.5,966.743472942603,8.2132545351111
2022-08-02,2022-08-02 17:11:55,8.198,8.60727951100204,0.5,18.45,873.402686088092,8.21540528858587
2022-08-02,2022-08-02 17:26:55,8.206,8.62039883416017,0.5,18.39,778.581405472644,8.21737607531464
2022-08-02,2022-08-02 17:41:55,8.206,8.62166875512741,0.51,18.34,682.685707551855,8.21940200380794
2022-08-02,2022-08-02 17:56:55,8.211,8.62926268364444,0.51,18.29,586.126270205197,8.22073609617745
2022-08-02,2022-08-02 18:11:55,8.195,8.64142180864775,0.5,18.25,489.316613941025,8.22087132348089
2022-08-02,2022-08-02 18:26:55,8.206,8.65842761166391,0.5,18.19,392.671330971887,8.22134682232395
2022-08-02,2022-08-02 18:41:55,8.217,8.66278801880381,0.5,18.13,296.604309782008,8.22208808414924
2022-08-02,2022-08-02 18:56:55,8.205,8.66635818429815,0.5,18.11,201.526962524811,8.22129727847781
2022-08-02,2022-08-02 19:11:55,8.201,8.67910518263401,0.5,18.06,107.846463203501,8.22054525668608
2022-08-02,2022-08-02 19:26:55,8.208,8.68604093295769,0.5,18,15.9640039235139,8.22024355817005
2022-08-02,2022-08-02 19:41:55,8.2,8.69883211844687,0.5,17.95,0,8.22119522510616
2022-08-02,2022-08-02 19:56:55,8.2,8.71090009459933,0.5,17.89,0,8.2248378161963
2022-08-02,2022-08-02 20:11:55,8.224,8.72586126640157,0.5,17.8,0,8.23085959057639
2022-08-02,2022-08-02 20:26:55,8.229,8.74342916163918,0.5,17.71,0,8.23929996966312
2022-08-02,2022-08-02 20:41:55,8.24,8.75923654816518,0.5,17.63,0,8.24963756439018
2022-08-02,2022-08-02 20:56:55,8.25,8.77070209741715,0.5,17.56,0,8.26059053278364
2022-08-02,2022-08-02 21:11:55,8.277,8.79336875085776,0.5,17.45,0,8.27284418928292
2022-08-02,2022-08-02 21:26:55,8.284,8.80546565269291,0.5,17.37,0,8.28611909165658
2022-08-02,2022-08-02 21:41:55,8.313,8.82017632281116,0.5,17.29,0,8.2991461673558
2022-08-02,2022-08-02 21:56:55,8.321,8.83252865175822,0.5,17.23,0,8.31205979889564
2022-08-02,2022-08-02 22:11:55,8.323,8.85102227248325,0.5,17.13,0,8.32534859884347
2022-08-02,2022-08-02 22:26:55,8.35,8.86085685975192,0.5,17.07,0,8.33858505820279
2022-08-02,2022-08-02 22:41:55,8.365,8.87889213845745,0.5,16.98,0,8.35173775370342
2022-08-02,2022-08-02 22:56:55,8.368,8.89325027565824,0.5,16.91,0,8.36540150089689
2022-08-02,2022-08-02 23:11:55,8.384,8.90691843800664,0.5,16.83,0,8.37888973792679
2022-08-02,2022-08-02 23:26:55,8.402,8.91353834364561,0.51,16.76,0,8.39247561363085
2022-08-02,2022-08-02 23:41:55,8.414,8.93640707573938,0.5,16.68,0,8.40609520340287
2022-08-02,2022-08-02 23:56:55,8.431,8.94961573730643,0.49,16.61,0,8.41807932250872
2022-08-02,2022-08-03 00:11:55,8.442,8.96534060375166,0.5,16.52,0,8.43041932605831
2022-08-02,2022-08-03 00:26:55,8.461,8.97934755163012,0.5,16.46,0,8.44442658025986
2022-08-02,2022-08-03 00:41:55,8.471,8.99135553706258,0.49,16.39,0,8.45665925188618
2022-08-02,2022-08-03 00:56:55,8.478,8.99826320435812,0.49,16.34,0,8.46667912516709
2022-08-02,2022-08-03 01:11:55,8.49,9.0116382319223,0.49,16.27,0,8.47651524357638
2022-08-02,2022-08-03 01:26:55,8.505,9.01989685847436,0.5,16.22,0,8.48767398034629
2022-08-02,2022-08-03 01:41:55,8.512,9.02948888955156,0.5,16.17,0,8.49936665466908
2022-08-02,2022-08-03 01:56:55,8.514,9.03525281535301,0.49,16.14,0,8.50860436851839
