"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:13:50,7.714,7.5743934300676,0.16,26.66,885.76573644393,7.98045602427584
2022-07-29,2022-07-29 17:28:50,7.555,7.59499593046314,0.15,26.55,789.967981463392,7.90125107142598
2022-07-29,2022-07-29 17:43:50,7.419,7.60823110428938,0.15,26.47,693.134416521784,7.82321579696296
2022-07-29,2022-07-29 17:58:50,7.316,7.62317547921378,0.14,26.37,595.679712042427,7.74226322697628
2022-07-29,2022-07-29 18:13:50,7.24,7.63758261092891,0.14,26.29,498.021198588466,7.65816948467056
2022-07-29,2022-07-29 18:28:50,7.198,7.65621334551119,0.13,26.18,400.577079572243,7.56879537942247
2022-07-29,2022-07-29 18:43:50,7.118,7.66879867039242,0.14,26.09,303.76464045869,7.47905234084891
2022-07-29,2022-07-29 18:58:50,7.059,7.68141978081391,0.14,26,207.998461873055,7.39209075545918
2022-07-29,2022-07-29 19:13:50,6.997,7.70131886766273,0.13,25.89,113.688644160072,7.29766498408138
2022-07-29,2022-07-29 19:28:50,6.955,7.7157473677363,0.13,25.78,21.2390512321847,7.19729716313372
2022-07-29,2022-07-29 19:43:50,6.924,7.73466654530801,0.13,25.67,0,7.10978683508572
2022-07-29,2022-07-29 19:58:50,6.896,7.75459384470034,0.13,25.53,0,7.0468969120358
2022-07-29,2022-07-29 20:13:50,6.881,7.77652261492375,0.13,25.4,0,7.00568240273864
2022-07-29,2022-07-29 20:28:50,6.873,7.79327791361447,0.13,25.26,0,6.97987114526584
2022-07-29,2022-07-29 20:43:50,6.871,7.81617737174704,0.13,25.14,0,6.96546741147852
2022-07-29,2022-07-29 20:58:50,6.871,7.83065513730029,0.13,25.04,0,6.95921553688818
2022-07-29,2022-07-29 21:13:50,6.881,7.84888199030459,0.13,24.93,0,6.95834697301503
2022-07-29,2022-07-29 21:28:50,6.896,7.86638380246915,0.13,24.81,0,6.96176870379986
2022-07-29,2022-07-29 21:43:50,6.906,7.88767771958893,0.13,24.68,0,6.96868167993747
2022-07-29,2022-07-29 21:58:50,6.925,7.90793139794029,0.13,24.55,0,6.97848714361174
2022-07-29,2022-07-29 22:13:50,6.947,7.9282712800612,0.12,24.42,0,6.98060362454489
2022-07-29,2022-07-29 22:28:50,6.947,7.94275274652279,0.12,24.33,0,6.97637351814979
2022-07-29,2022-07-29 22:43:50,6.971,7.96394990690248,0.12,24.18,0,6.97715605754299
2022-07-29,2022-07-29 22:58:50,7,7.98381640617994,0.12,24.07,0,6.98226911534606
2022-07-29,2022-07-29 23:13:50,7.019,8.00556937706786,0.12,23.91,0,6.99061029355246
2022-07-29,2022-07-29 23:28:50,7.027,8.02367747674683,0.12,23.79,0,7.00107575549918
2022-07-29,2022-07-29 23:43:50,7.069,8.04489484183904,0.12,23.65,0,7.01309679480355
2022-07-29,2022-07-29 23:58:50,7.089,8.06851260608339,0.12,23.51,0,7.02690571577135
2022-07-29,2022-07-30 00:13:50,7.116,8.08686780423103,0.12,23.39,0,7.04173309443359
2022-07-29,2022-07-30 00:28:50,7.134,8.10414130626091,0.12,23.27,0,7.05656769346921
2022-07-29,2022-07-30 00:43:50,7.159,8.12341635551883,0.12,23.13,0,7.07145742970325
2022-07-29,2022-07-30 00:58:50,7.175,8.14237779297979,0.12,23.03,0,7.08666117095744
2022-07-29,2022-07-30 01:13:50,7.206,8.15791675852596,0.12,22.93,0,7.10175083760429
2022-07-29,2022-07-30 01:28:50,7.232,8.17742946405692,0.12,22.79,0,7.11669491345639
2022-07-29,2022-07-30 01:43:50,7.268,8.20444564814533,0.12,22.64,0,7.13280684347117
2022-07-29,2022-07-30 01:58:50,7.287,8.22182312122119,0.13,22.5,0,7.15926276621491
2022-07-29,2022-07-30 02:13:50,7.323,8.2518485665922,0.12,22.34,0,7.18407598464198
2022-07-29,2022-07-30 02:28:50,7.344,8.26976912702895,0.12,22.22,0,7.19804432740242
2022-07-29,2022-07-30 02:43:50,7.363,8.29290244158798,0.12,22.09,0,7.21284183181261
2022-07-29,2022-07-30 02:58:50,7.41,8.3197879134922,0.12,21.93,0,7.22923437364849
2022-07-29,2022-07-30 03:13:50,7.436,8.3415308738838,0.12,21.81,0,7.24667803174442
2022-07-29,2022-07-30 03:28:50,7.468,8.36142590946137,0.12,21.68,0,7.26414158748677
2022-07-29,2022-07-30 03:43:50,7.491,8.38423380575747,0.13,21.54,0,7.29145140751129
2022-07-29,2022-07-30 03:58:50,7.503,8.40417203746206,0.12,21.44,0,7.31653341052681
2022-07-30,2022-07-30 04:13:50,7.541,8.42792389447921,0.12,21.31,0,7.541
2022-07-30,2022-07-30 04:28:50,7.57,8.44607824285169,0.12,21.2,0,7.50070415721933
2022-07-30,2022-07-30 04:43:50,7.595,8.45784144774465,0.13,21.1,16.3928450159175,7.48681981838354
2022-07-30,2022-07-30 04:58:50,7.634,8.4874081176394,0.12,20.98,109.02797288368,7.50112899744676
2022-07-30,2022-07-30 05:13:50,7.676,8.50504528642085,0.13,20.86,203.515460875875,7.548985717533
2022-07-30,2022-07-30 05:28:50,7.723,8.53000529374063,0.12,20.74,299.450682549171,7.62469358802874
2022-07-30,2022-07-30 05:43:50,7.787,8.54997356319217,0.12,20.6,396.422811655644,7.71467418636347
2022-07-30,2022-07-30 05:58:50,7.844,8.56762818722288,0.12,20.51,494.016581411445,7.8223191566987
2022-07-30,2022-07-30 06:13:50,7.919,8.57999364355558,0.13,20.43,591.81406280463,7.94455166727093
2022-07-30,2022-07-30 06:28:50,8.038,8.59287658888954,0.13,20.39,689.396454306592,8.07595299804038
2022-07-30,2022-07-30 06:43:50,8.177,8.59726092090896,0.13,20.35,786.345875320309,8.21000803620471
2022-07-30,2022-07-30 06:58:50,8.332,8.5938517054074,0.13,20.37,882.247155685501,8.34385901032291
2022-07-30,2022-07-30 07:13:50,8.492,8.58144866926365,0.14,20.4,976.689613603061,8.47200728347452
2022-07-30,2022-07-30 07:28:50,8.625,8.57707947888575,0.13,20.44,1069.26881421751,8.59824635947939
2022-07-30,2022-07-30 07:43:50,8.755,8.56325660051855,0.14,20.5,1159.58830171899,8.71986869664958
2022-07-30,2022-07-30 07:58:50,8.858,8.55600312649291,0.14,20.55,1247.26129693328,8.83257374182218
2022-07-30,2022-07-30 08:13:50,8.952,8.54512874981704,0.14,20.6,1331.91235374561,8.94220435960428
2022-07-30,2022-07-30 08:28:50,9.031,8.51550772071154,0.15,20.74,1413.17896689066,9.03820197513579
2022-07-30,2022-07-30 08:43:50,9.121,8.50041989300156,0.15,20.83,1490.71312426469,9.12132065185667
2022-07-30,2022-07-30 08:58:50,9.207,8.4820437716518,0.15,20.94,1564.18279730739,9.20137417890472
2022-07-30,2022-07-30 09:13:50,9.294,8.44886472644982,0.16,21.06,1633.27336284643,9.26700495945172
2022-07-30,2022-07-30 09:28:50,9.346,8.42286202959749,0.16,21.21,1697.68895044774,9.31871118210021
2022-07-30,2022-07-30 09:43:50,9.411,8.39983055263555,0.16,21.35,1757.15370939217,9.36753297800862
2022-07-30,2022-07-30 09:58:50,9.468,8.37633828045339,0.15,21.53,1811.41299002737,9.42292740940204
2022-07-30,2022-07-30 10:13:50,9.516,8.35073445235701,0.16,21.68,1860.23443427034,9.47120596198724
2022-07-30,2022-07-30 10:28:50,9.547,8.31075310619432,0.15,21.92,1903.40897061639,9.51100665660708
2022-07-30,2022-07-30 10:43:50,9.564,8.27151897726639,0.16,22.15,1940.75170951986,9.53984918230267
2022-07-30,2022-07-30 10:58:50,9.576,8.22508967281442,0.16,22.42,1972.10273512176,9.54688697786028
2022-07-30,2022-07-30 11:13:50,9.572,8.18375430580535,0.16,22.69,1997.32779011193,9.54634240336504
2022-07-30,2022-07-30 11:28:50,9.565,8.13581585742138,0.16,22.99,2016.3188506708,9.53799610482515
2022-07-30,2022-07-30 11:43:50,9.549,8.09105045159619,0.15,23.28,2028.99458906514,9.53347682063063
2022-07-30,2022-07-30 11:58:50,9.524,8.04137762947314,0.16,23.59,2035.3007219441,9.51761666787364
2022-07-30,2022-07-30 12:13:50,9.489,7.99636757616508,0.16,23.88,2035.21024282047,9.47954015123012
2022-07-30,2022-07-30 12:28:50,9.468,7.94802156418046,0.16,24.18,2028.72353772752,9.4355242263095
2022-07-30,2022-07-30 12:43:50,9.411,7.89980817087172,0.16,24.49,2015.86838358036,9.38486331053808
2022-07-30,2022-07-30 12:58:50,9.372,7.85500028522098,0.17,24.78,1996.69982924802,9.31786548271779
2022-07-30,2022-07-30 13:13:50,9.309,7.81140845329616,0.16,25.08,1971.29995981484,9.24823373380262
2022-07-30,2022-07-30 13:28:50,9.272,7.77938928721176,0.16,25.31,1939.7775450882,9.18735314470625
2022-07-30,2022-07-30 13:43:50,9.206,7.73746153318665,0.16,25.58,1902.26757382979,9.12135729263819
2022-07-30,2022-07-30 13:58:50,9.125,7.69841119224935,0.17,25.84,1858.93067567077,9.03989658762042
2022-07-30,2022-07-30 14:13:50,9.058,7.66358292107798,0.16,26.08,1809.95243329186,8.95604522611481
2022-07-30,2022-07-30 14:28:50,8.983,7.63202195418283,0.16,26.33,1755.54258765874,8.87930042234131
2022-07-30,2022-07-30 14:43:50,8.912,7.59746947815434,0.16,26.54,1695.93413988584,8.79740390341305
2022-07-30,2022-07-30 14:58:50,8.819,7.57816876179256,0.15,26.72,1631.38235344219,8.72080809205872
2022-07-30,2022-07-30 15:13:50,8.731,7.55681776941469,0.16,26.86,1562.16366105453,8.64070434415081
2022-07-30,2022-07-30 15:28:50,8.628,7.53501305783726,0.15,27.02,1488.57448085808,8.55540074663242
2022-07-30,2022-07-30 15:43:50,8.512,7.51818997278605,0.15,27.16,1410.92994717047,8.47352300699857
2022-07-30,2022-07-30 15:58:50,8.417,7.50764004530412,0.15,27.23,1329.56256087178,8.38735547892712
2022-07-30,2022-07-30 16:13:50,8.3,7.49980918740838,0.15,27.28,1244.82076551445,8.29872985397565
2022-07-30,2022-07-30 16:28:50,8.176,7.49333693297323,0.15,27.32,1157.06745528071,8.20814382211271
2022-07-30,2022-07-30 16:43:50,8.025,7.49927592852088,0.14,27.3,1066.67842088689,8.12106858516509
2022-07-30,2022-07-30 16:58:50,7.859,7.50169202913413,0.15,27.25,974.040740265556,8.03368730559427
2022-07-30,2022-07-30 17:13:50,7.682,7.52144175081889,0.14,27.16,879.551121035421,7.94559069296529
2022-07-30,2022-07-30 17:28:50,7.505,7.53581940743558,0.13,27.07,783.614201636278,7.86147904150293
2022-07-30,2022-07-30 17:43:50,7.363,7.55051285483251,0.13,26.97,686.640818524925,7.77523134707426
2022-07-30,2022-07-30 17:58:50,7.251,7.55844116970355,0.14,26.88,589.046246827298,7.68585662588057
2022-07-30,2022-07-30 18:13:50,7.16,7.57922707594383,0.13,26.76,491.248421979274,7.59324024435676
2022-07-30,2022-07-30 18:28:50,7.096,7.59842911022054,0.13,26.66,393.666149978379,7.49816199632859
2022-07-30,2022-07-30 18:43:50,7.042,7.61746052917236,0.13,26.53,296.717313901702,7.40262997626367
2022-07-30,2022-07-30 18:58:50,6.991,7.63876364035195,0.12,26.4,200.817084377038,7.2998668292812
2022-07-30,2022-07-30 19:13:50,6.936,7.65685592578223,0.12,26.27,106.376141669033,7.19066967199627
2022-07-30,2022-07-30 19:28:50,6.885,7.68002774460639,0.12,26.12,13.7989169916964,7.08340773795559
2022-07-30,2022-07-30 19:43:50,6.832,7.69406501813503,0.12,26.02,0,6.99149410136901
2022-07-30,2022-07-30 19:58:50,6.8,7.71963019871253,0.12,25.87,0,6.92762780281917
2022-07-30,2022-07-30 20:13:50,6.78,7.73946121642856,0.12,25.73,0,6.887090793866
2022-07-30,2022-07-30 20:28:50,6.776,7.76334555422356,0.12,25.57,0,6.86302435005253
2022-07-30,2022-07-30 20:43:50,6.765,7.78639330506577,0.11,25.44,0,6.83929137469769
2022-07-30,2022-07-30 20:58:50,6.773,7.80427758853031,0.12,25.3,0,6.82692364323022
2022-07-30,2022-07-30 21:13:50,6.785,7.82158920561772,0.12,25.18,0,6.83396198586922
2022-07-30,2022-07-30 21:28:50,6.792,7.84279172284036,0.11,25.08,0,6.83167492097827
2022-07-30,2022-07-30 21:43:50,6.801,7.85541467949766,0.12,24.97,0,6.83396834864846
2022-07-30,2022-07-30 21:58:50,6.813,7.87550535289659,0.12,24.84,0,6.8513117364741
2022-07-30,2022-07-30 22:13:50,6.852,7.89738633341299,0.12,24.66,0,6.86864008052126
2022-07-30,2022-07-30 22:28:50,6.87,7.92332299801189,0.12,24.53,0,6.88674436612338
2022-07-30,2022-07-30 22:43:50,6.893,7.93812058111959,0.11,24.43,0,6.89270498602038
2022-07-30,2022-07-30 22:58:50,6.924,7.96303372304669,0.11,24.27,0,6.88954117101941
2022-07-30,2022-07-30 23:13:50,6.943,7.97903176272848,0.11,24.14,0,6.89176153265946
2022-07-30,2022-07-30 23:28:50,6.957,7.99930055382085,0.11,24.02,0,6.8973984627297
2022-07-30,2022-07-30 23:43:50,6.984,8.01964996488057,0.11,23.9,0,6.90613461663704
2022-07-30,2022-07-30 23:58:50,7.005,8.03778962991922,0.11,23.78,0,6.91684116580527
2022-07-30,2022-07-31 00:13:50,7.033,8.05941761311618,0.12,23.63,0,6.94108156399368
2022-07-30,2022-07-31 00:28:50,7.067,8.08421355005627,0.12,23.46,0,6.97597229932276
2022-07-30,2022-07-31 00:43:50,7.106,8.1099213917958,0.12,23.3,0,7.00716788134857
2022-07-30,2022-07-31 00:58:50,7.142,8.13074689191887,0.12,23.15,0,7.03520699341252
2022-07-30,2022-07-31 01:13:50,7.169,8.14662688105537,0.13,23.04,0,7.07001612374321
2022-07-30,2022-07-31 01:28:50,7.192,8.17929793179698,0.12,22.86,0,7.10108341599964
2022-07-30,2022-07-31 01:43:50,7.228,8.19574798999133,0.12,22.74,0,7.11923621997708
2022-07-30,2022-07-31 01:58:50,7.267,8.22166536476245,0.12,22.59,0,7.13727361888223
2022-07-30,2022-07-31 02:13:50,7.286,8.24220329663076,0.12,22.46,0,7.1557222500828
2022-07-30,2022-07-31 02:28:50,7.329,8.26878086348232,0.12,22.3,0,7.17451735170126
2022-07-30,2022-07-31 02:43:50,7.334,8.29112506404614,0.12,22.16,0,7.19376397975774
2022-07-30,2022-07-31 02:58:50,7.354,8.31475741736094,0.12,22.02,0,7.21302510780943
2022-07-30,2022-07-31 03:13:50,7.391,8.33893577959181,0.12,21.87,0,7.23249328415639
2022-07-30,2022-07-31 03:28:50,7.441,8.36561348225249,0.12,21.72,0,7.25246373706777
2022-07-30,2022-07-31 03:43:50,7.47,8.38528841664422,0.13,21.57,0,7.28247862037073
2022-07-30,2022-07-31 03:58:50,7.517,8.41148009873639,0.13,21.41,0,7.3198917424305
2022-07-31,2022-07-31 04:13:50,7.553,8.43406462931183,0.13,21.28,0,7.553
2022-07-31,2022-07-31 04:28:50,7.599,8.46126627062194,0.13,21.13,0,7.52828868064563
2022-07-31,2022-07-31 04:43:50,7.639,8.48500230961542,0.13,20.98,9.18695920278708,7.51665179749028
2022-07-31,2022-07-31 04:58:50,7.684,8.51442371926291,0.13,20.84,101.960356259268,7.53140431973873
2022-07-31,2022-07-31 05:13:50,7.727,8.53116583724466,0.14,20.69,196.587855720193,7.58651279396806
2022-07-31,2022-07-31 05:28:50,7.786,8.5547908217554,0.14,20.55,292.664225785874,7.67088768751596
2022-07-31,2022-07-31 05:43:50,7.826,8.5877695665344,0.13,20.42,389.778029843073,7.76865231212382
2022-07-31,2022-07-31 05:58:50,7.917,8.60750305908199,0.13,20.29,487.513388473734,7.8777401359341
2022-07-31,2022-07-31 06:13:50,8.009,8.620466994343,0.13,20.2,585.45176033664,7.9984351281813
2022-07-31,2022-07-31 06:28:50,8.096,8.62633695967862,0.13,20.18,683.173734549587,8.12659436107669
2022-07-31,2022-07-31 06:43:50,8.203,8.62976920784655,0.13,20.16,780.260826774431,8.25931240792485
2022-07-31,2022-07-31 06:58:50,8.394,8.62782265976248,0.14,20.15,876.297271333651,8.39203984924427
2022-07-31,2022-07-31 07:13:50,8.544,8.62218114914773,0.14,20.19,970.871801660664,8.52210196287717
2022-07-31,2022-07-31 07:28:50,8.676,8.60824845614401,0.14,20.25,1063.57941158509,8.64919718783172
2022-07-31,2022-07-31 07:43:50,8.784,8.60335883510008,0.14,20.3,1154.02308965866,8.77337736338588
2022-07-31,2022-07-31 07:58:50,8.903,8.58241947441121,0.15,20.38,1241.81551934706,8.88765320070486
2022-07-31,2022-07-31 08:13:50,9.006,8.56761139989973,0.15,20.46,1326.58073767827,8.99124272020858
2022-07-31,2022-07-31 08:28:50,9.096,8.55089886636461,0.15,20.53,1407.95574527435,9.09113174111355
2022-07-31,2022-07-31 08:43:50,9.169,8.52338270551456,0.16,20.65,1485.5920608673,9.17789948151845
2022-07-31,2022-07-31 08:58:50,9.271,8.51188332745426,0.15,20.74,1559.15721364313,9.26152189850242
2022-07-31,2022-07-31 09:13:50,9.346,8.48455159409513,0.16,20.86,1628.33616702548,9.33999794054976
2022-07-31,2022-07-31 09:28:50,9.41,8.46289017515992,0.16,20.99,1692.83266778068,9.40362713278577
2022-07-31,2022-07-31 09:43:50,9.477,8.43561937679403,0.16,21.14,1752.37051477273,9.4626330052817
2022-07-31,2022-07-31 09:58:50,9.531,8.41566858357101,0.16,21.29,1806.69474167531,9.51670864847651
2022-07-31,2022-07-31 10:13:50,9.576,8.38927380580472,0.15,21.48,1855.57270892218,9.57636733825312
2022-07-31,2022-07-31 10:28:50,9.624,8.35635889560213,0.16,21.66,1898.79509995827,9.62578836195035
2022-07-31,2022-07-31 10:43:50,9.649,8.30881376877718,0.16,21.91,1936.17681763095,9.65183356216662
2022-07-31,2022-07-31 10:58:50,9.657,8.26714903985696,0.16,22.17,1967.55777686416,9.66801851769322
2022-07-31,2022-07-31 11:13:50,9.672,8.22585326254079,0.16,22.43,1992.80359022099,9.67562923884067
2022-07-31,2022-07-31 11:28:50,9.678,8.18295435107147,0.16,22.71,2011.80614341928,9.67465493393549
2022-07-31,2022-07-31 11:43:50,9.648,8.14045994519166,0.16,22.99,2024.48405833773,9.6650987688383
2022-07-31,2022-07-31 11:58:50,9.645,8.09412375782272,0.17,23.26,2030.78304151249,9.63571480444686
2022-07-31,2022-07-31 12:13:50,9.617,8.0539573187753,0.16,23.53,2030.67611667765,9.60114529256353
2022-07-31,2022-07-31 12:28:50,9.601,8.00727998110532,0.17,23.8,2024.16374028721,9.5608790609453
2022-07-31,2022-07-31 12:43:50,9.563,7.96935458494027,0.17,24.06,2011.27379958309,9.5039288102409
2022-07-31,2022-07-31 12:58:50,9.52,7.92686443048507,0.17,24.33,1992.06149318222,9.44458866426945
2022-07-31,2022-07-31 13:13:50,9.497,7.88926813027101,0.16,24.6,1966.60909470019,9.39240205680276
2022-07-31,2022-07-31 13:28:50,9.439,7.84445927914804,0.17,24.86,1935.02560046407,9.33309401176089
2022-07-31,2022-07-31 13:43:50,9.363,7.80386040048936,0.17,25.14,1897.44626270798,9.25602991819043
2022-07-31,2022-07-31 13:58:50,9.305,7.77413079956371,0.17,25.37,1854.03201042277,9.17710285182778
2022-07-31,2022-07-31 14:13:50,9.214,7.73875133808727,0.17,25.61,1804.9687602199,9.09628622892593
2022-07-31,2022-07-31 14:28:50,9.143,7.70787741852741,0.16,25.82,1750.46662009607,9.0213905263985
2022-07-31,2022-07-31 14:43:50,9.048,7.6747025374165,0.17,26.04,1690.75898976226,8.9412034553235
2022-07-31,2022-07-31 14:58:50,8.968,7.65173154949204,0.16,26.22,1626.10156107296,8.85609829817324
2022-07-31,2022-07-31 15:13:50,8.874,7.62837320505921,0.16,26.38,1556.77122314031,8.77595293610472
2022-07-31,2022-07-31 15:28:50,8.764,7.60898873238436,0.15,26.52,1483.06487644654,8.69805162687201
2022-07-31,2022-07-31 15:43:50,8.664,7.58887922353717,0.16,26.65,1405.29816160671,8.61390257682698
2022-07-31,2022-07-31 15:58:50,8.548,7.57324238971455,0.16,26.74,1323.80410746147,8.51755703129319
2022-07-31,2022-07-31 16:13:50,8.438,7.57240236764326,0.15,26.77,1238.93170507487,8.42681147761305
2022-07-31,2022-07-31 16:28:50,8.319,7.56829274772976,0.15,26.8,1151.0444131105,8.34022162980117
2022-07-31,2022-07-31 16:43:50,8.162,7.56829274772976,0.15,26.8,1060.51860144644,8.25015778563129
2022-07-31,2022-07-31 16:58:50,7.997,7.57816876179256,0.14,26.72,967.741939312759,8.1618927628709
2022-07-31,2022-07-31 17:13:50,7.778,7.59381745908496,0.14,26.63,873.111735229178,8.07557294389689
2022-07-31,2022-07-31 17:28:50,7.628,7.60622644333211,0.14,26.54,777.033235494542,7.9865044991813
2022-07-31,2022-07-31 17:43:50,7.451,7.62640602585247,0.13,26.41,679.917888751851,7.89537296942853
2022-07-31,2022-07-31 17:58:50,7.398,7.63831975473336,0.13,26.34,582.181584043299,7.80106079751491
2022-07-31,2022-07-31 18:13:50,7.294,7.64835489443797,0.13,26.26,484.242869801547,7.70174950709811
2022-07-31,2022-07-31 18:28:50,7.205,7.66421670138295,0.13,26.17,386.52116139323,7.59923480710857
2022-07-31,2022-07-31 18:43:50,7.132,7.68102314850348,0.13,26.05,289.434945005241,7.49531203957073
2022-07-31,2022-07-31 18:58:50,7.077,7.69869553715408,0.12,25.94,193.39998555859,7.3834904683713
2022-07-31,2022-07-31 19:13:50,7.003,7.71390924737282,0.13,25.84,98.827546222314,7.27321360343316
2022-07-31,2022-07-31 19:28:50,6.945,7.73231736590245,0.13,25.71,6.12262712930023,7.17178147656088
2022-07-31,2022-07-31 19:43:50,6.912,7.75667433456145,0.12,25.57,0,7.07580571496035
2022-07-31,2022-07-31 19:58:50,6.876,7.77238801854037,0.12,25.46,0,6.99936018511096
2022-07-31,2022-07-31 20:13:50,6.862,7.79326267930766,0.12,25.33,0,6.94771352826106
2022-07-31,2022-07-31 20:28:50,6.831,7.80733561383858,0.12,25.24,0,6.91396930437285
2022-07-31,2022-07-31 20:43:50,6.83,7.82210268378572,0.12,25.13,0,6.89251545879814
2022-07-31,2022-07-31 20:58:50,6.82,7.83336184822151,0.12,25.06,0,6.8797213181728
2022-07-31,2022-07-31 21:13:50,6.831,7.8478863105183,0.12,24.96,0,6.87324961148414
2022-07-31,2022-07-31 21:28:50,6.828,7.8661677795296,0.12,24.85,0,6.87221188989316
2022-07-31,2022-07-31 21:43:50,6.847,7.88699870090822,0.12,24.7,0,6.8758256734495
2022-07-31,2022-07-31 21:58:50,6.847,7.90837476911809,0.12,24.57,0,6.88318471969658
2022-07-31,2022-07-31 22:13:50,6.868,7.92984188281738,0.11,24.44,0,6.88151979949633
2022-07-31,2022-07-31 22:28:50,6.875,7.94615738567374,0.11,24.33,0,6.87257132246109
2022-07-31,2022-07-31 22:43:50,6.898,7.96551536708854,0.11,24.2,0,6.86984615520341
2022-07-31,2022-07-31 22:58:50,6.895,7.98117853489324,0.11,24.08,0,6.87157108016577
2022-07-31,2022-07-31 23:13:50,6.939,7.99503946455488,0.12,23.98,0,6.88787228710292
2022-07-31,2022-07-31 23:28:50,6.977,8.01159741978695,0.12,23.87,0,6.91510749313139
2022-07-31,2022-07-31 23:43:50,7.005,8.03656705656316,0.12,23.72,0,6.93979315142139
2022-07-31,2022-07-31 23:58:50,7.033,8.0582411785344,0.12,23.6,0,6.96322668835356
2022-07-31,2022-08-01 00:13:50,7.053,8.0711903115739,0.12,23.5,0,6.98435169785063
2022-07-31,2022-08-01 00:28:50,7.07,8.09031444222889,0.12,23.36,0,7.00337353009316
2022-07-31,2022-08-01 00:43:50,7.096,8.11261244405731,0.12,23.23,0,7.02193828150495
2022-07-31,2022-08-01 00:58:50,7.123,8.13616689299061,0.12,23.1,0,7.04076079612859
2022-07-31,2022-08-01 01:13:50,7.147,8.14974812073221,0.12,22.99,0,7.05872684546418
2022-07-31,2022-08-01 01:28:50,7.188,8.17115251008344,0.12,22.86,0,7.07577852074923
2022-07-31,2022-08-01 01:43:50,7.196,8.18678490097454,0.12,22.76,0,7.09244458832649
