"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-28,2022-07-28 20:26:43,-2.7751459590851e-05,5.83032205012312e-06,0.000551616808988762,-0.00120100536284293,-0.000346490203563921,-2.61518146000839e-05,0.000300516354476255,0.00112245734775627,8951.37794019615,1.00022755223593,-0.186890912439112,0.0066105770102494,0.134734854195229,-0.442125958370237,-0.278601834904693,-0.187063317512942,-0.0981812966473453,0.0858996976456481,415.414044804553,1.01071026524265
"67",2022-07-28,2022-07-28 20:41:43,-4.38025243694584e-06,5.88594931215453e-06,0.000546537380445512,-0.00113328458231092,-0.000306365167793476,-4.70012217324012e-06,0.000310655422655959,0.00114790291067339,8621.97394714119,0.999307215555588,-0.933059267145099,0.00527943203435184,0.132806647083303,-1.18816229558354,-1.02087757547478,-0.934103607253377,-0.845373685573478,-0.665592851260174,632.798175286456,1.00708256568774
"68",2022-07-28,2022-07-28 20:56:43,-3.14761042624245e-05,5.87838551256559e-06,0.000565012287840435,-0.00116915367427692,-0.000354695603311583,-2.93191985170083e-05,0.000293237509122246,0.00113173811405676,9238.46158430657,0.999672476840654,-0.0957396713298548,0.0054087084073644,0.132998287064945,-0.350940758219401,-0.187210289717246,-0.0951939030046224,-0.00804269715290237,0.169550715656518,604.651254244109,1.00800878598592
"69",2022-07-28,2022-07-28 21:11:43,-1.9611078264663e-05,5.93495911749521e-06,0.000537323059660264,-0.0011538750162833,-0.00033505378909382,-1.69127363056631e-05,0.000296106151282061,0.00106780072207338,8196.63308569056,1.0006775291912,0.987286195283396,0.00294057873129552,0.125953742392666,0.742920439288012,0.90349595918535,0.988875984895064,1.07083333205634,1.23344896359449,1834.66395446856,1.0028847295129
"70",2022-07-28,2022-07-28 21:26:43,4.10022947064967e-05,5.68888758192923e-06,0.000539327541738551,-0.00105710666841237,-0.000270231470087978,3.0625756258118e-05,0.000344924857646589,0.00119019615470561,8987.7398701383,1.00057399878766,0.535305802725059,0.00217401140437366,0.129013001418641,0.277567350832361,0.449169888383059,0.537627278422606,0.622304132685471,0.791455635830796,3521.62673327626,0.999758892064651
"71",2022-07-28,2022-07-28 21:41:43,3.03415405417962e-05,6.37516918418812e-06,0.000542392996775554,-0.00104592320092753,-0.000286586721198745,2.10305810748324e-05,0.000348329346390841,0.00114358270382113,7238.4356472381,0.999481426451424,-0.2681960592069,0.00179350469332919,0.124896726448123,-0.519386118207033,-0.350300364663375,-0.266851655454409,-0.186589011275649,-0.026278454169867,4849.50125744746,0.999796056963981
"72",2022-07-28,2022-07-28 21:56:43,-2.17619495895298e-05,5.67008882449872e-06,0.000538468526103154,-0.00114433771911973,-0.000334865528600847,-1.25671748021361e-05,0.000297910563189507,0.00107592176743854,9018.63731982739,1.00034573803448,0.621351464415653,0.00190935914140392,0.125342811262497,0.372353464794522,0.539536804735279,0.621463794237347,0.704816852327932,0.871872499846994,4309.46752716492,1.00072595626832
"73",2022-07-28,2022-07-28 22:11:43,9.31811494469548e-06,6.41448902684938e-06,0.00052788936604201,-0.00107537818447914,-0.000299692488639813,1.02301297815188e-05,0.000319780646297563,0.00108167358129747,6772.69774272805,0.999350420696053,1.10362579351677,0.00269875022489308,0.130766479725086,0.853004989764967,1.0137576952909,1.10425006037439,1.19153458141039,1.36315957342278,2347.83451086485,1.00027135136959
"74",2022-07-28,2022-07-28 22:26:43,2.76197426600056e-05,5.87944690232252e-06,0.000538788877524691,-0.0010742877121209,-0.000285019865024605,1.94588089739156e-05,0.000333079134146708,0.00111189363321311,8397.77623652053,0.999461919382942,0.74264748045101,0.00410038722387117,0.135384353320535,0.475340349904109,0.650992591926599,0.746008444320149,0.83534934415187,1.00399880045834,1090.15237773729,1.0026565378885
"75",2022-07-28,2022-07-28 22:41:43,-1.12130857382455e-05,6.00005544489565e-06,0.000552169304786761,-0.00118236144934851,-0.000326202294619993,-1.0006469264745e-05,0.000299587059548578,0.0011249207803524,8469.03628735174,1.00023075498885,1.66273657893729,0.00398955301167466,0.135078951530986,1.39224783634918,1.57030869183763,1.6653699397601,1.75367389440938,1.9259051747239,1146.37546252367,1.00312078323835
"76",2022-07-28,2022-07-28 22:56:43,8.87091900396708e-05,7.62558526420135e-06,0.000567477485912363,-0.00103236399436155,-0.000252379102106737,6.9879780560278e-05,0.000406983077384737,0.00132610370060937,5537.97395809572,1.00297549408964,-0.29470287585629,0.00180300278745183,0.12678659672789,-0.543609429439413,-0.380244379072707,-0.292500158866066,-0.206833154644018,-0.0530053152973113,4944.85877401614,0.999547518082655
"77",2022-07-28,2022-07-28 23:11:43,-2.51061398954553e-05,5.81309649192677e-06,0.000530727751897204,-0.00117364841862635,-0.000326594632525268,-1.72909908950913e-05,0.000283524999131757,0.00106025021647858,8335.44003231805,0.999444489949039,0.520031187744022,0.00203751622467636,0.123398057682841,0.280742168843712,0.43888948770107,0.519753299765716,0.603691170492798,0.76204942833413,3667.87474373381,1.0014742991164
"78",2022-07-28,2022-07-28 23:26:43,8.44445328840448e-06,5.36665541854901e-06,0.000544996383719911,-0.00107723716626391,-0.000314988758377321,2.41512351273343e-06,0.000328883248583711,0.00114389416691942,10312.8765481333,0.999149844717217,1.14054974732781,0.00186184900535483,0.128685380983667,0.8878797353493,1.05390755110552,1.14241604806476,1.23051293856327,1.39243729327084,4777.15696274526,0.999424012774512
"79",2022-07-28,2022-07-28 23:41:43,2.7946908993095e-05,5.85275876841431e-06,0.000553717092001012,-0.00110697255064949,-0.000290139386486477,1.73692680895954e-05,0.000337818488141295,0.00117246452063364,8950.65072435087,1.00022631181514,1.04343317207485,0.00216676884183555,0.129614684952148,0.780095663184572,0.958250269456581,1.04612241392954,1.13011173478002,1.29755732076014,3578.35359821399,1.00014029899659
"80",2022-07-28,2022-07-28 23:56:43,2.00076057911489e-05,5.5355156837179e-06,0.000553829017989471,-0.00114020695721075,-0.000304100265726692,2.64232571289824e-05,0.000339447085405453,0.00117258408689289,10010.0268580133,0.999303158200033,1.15223959140226,0.00243531469253896,0.129313708842341,0.901593994483175,1.06457410909762,1.15322932194322,1.24118163503361,1.41185872219001,2819.5445298257,1.00010663326079
"81",2022-07-28,2022-07-29 00:11:43,3.55231865721111e-05,5.69029101089773e-06,0.000535096892553659,-0.001063369260484,-0.00027155409807289,2.18019941344849e-05,0.000335018048117419,0.00114463250018111,8842.92421026859,0.999795764252988,0.676900782251368,0.00205754001434767,0.132000357074965,0.406692193825583,0.588807029888356,0.683372937752611,0.76330587387342,0.938165181915399,4115.79402237507,0.999722474041673
"82",2022-07-28,2022-07-29 00:26:43,2.48184767624635e-05,5.87250615103632e-06,0.000560626597713583,-0.00111330593009891,-0.000292613371701833,1.68288144726247e-05,0.000332910741585479,0.00121968764390035,9113.8197595885,0.999550592652634,0.921372098639286,0.00181949288235641,0.12761510956905,0.671613191212752,0.836092283263802,0.92441949196458,1.00605448097869,1.17703995279721,4919.30186722575,0.999528529440606
"83",2022-07-28,2022-07-29 00:41:43,3.14214614425215e-05,6.18064252832593e-06,0.000547072550881997,-0.00106900563963088,-0.000300976422416444,2.37376346863272e-05,0.000362240883071685,0.00115278001907289,7834.70408289359,0.999553790561813,0.346313696264175,0.001873378091872,0.123501952295006,0.102387030854608,0.263038570882312,0.347583677268524,0.429113085389088,0.58408796199452,4346.07054641954,1.00051927553546
"84",2022-07-28,2022-07-29 00:56:43,-2.10382536369096e-05,6.15927359624146e-06,0.000535530734609969,-0.00115525870316082,-0.000318753118565773,-1.56702739335657e-05,0.000286397987301346,0.00106270006783538,7559.79134657302,0.999996577283822,1.54932937744932,0.00177128615513632,0.127876646405387,1.29762608072482,1.46241919747121,1.54928582263856,1.63671100886781,1.79621644922715,5212.00736093647,0.999739785208617
"85",2022-07-28,2022-07-29 01:11:43,7.6270192873988e-05,6.59231433185253e-06,0.000551009379529839,-0.00103945911537444,-0.000244959705517189,6.35157762030047e-05,0.000388711045860024,0.00122930684899449,6986.21857800105,1.00287494746441,0.0468476975964055,0.00185681828057399,0.125040474939444,-0.200012190111641,-0.0371610250497924,0.0483247092797791,0.12940511332565,0.292054113877035,4534.84474238216,1.00003014954022
"86",2022-07-28,2022-07-29 01:26:43,-2.55997557669918e-06,6.25048222092095e-06,0.000558610126054588,-0.00116883326439217,-0.000333580576477033,3.0639831898327e-06,0.000326204283557008,0.00115030712677155,7987.12644044984,0.999783451587375,0.282766994229165,0.00183513865129859,0.125765512395292,0.0256955552508608,0.199910087369404,0.283397086281374,0.368597305619728,0.529951781316415,4696.61936512978,0.99951002193578
"87",2022-07-28,2022-07-29 01:41:43,1.185220186394e-05,5.79126341603445e-06,0.00053994503309043,-0.00108456901399712,-0.000301245660220495,1.58863514991836e-05,0.000317723858789698,0.00113014365712454,8692.65538004732,0.999405301983834,0.173751323068761,0.00207667344742294,0.125637665208527,-0.0705319709992568,0.090908823662124,0.174797009744817,0.2576781207365,0.421761920085504,3660.18716823024,1.00090576750186
"88",2022-07-28,2022-07-29 01:56:43,-1.04367720335361e-05,5.7678578753262e-06,0.000542609336806977,-0.00110046032213438,-0.000340251710768236,-3.53769140470916e-06,0.000316168902792846,0.00110055410713388,8850.04388069151,0.999302509090346,0.710165504878891,0.00190761824965937,0.125254623012057,0.463099402590783,0.626424668636463,0.712203059349842,0.796654444281063,0.947889425368131,4311.26373757343,1.00098727511418
"89",2022-07-28,2022-07-29 02:11:43,5.40654760708907e-05,6.19691305876499e-06,0.000541273361341571,-0.00103013957557945,-0.000281059965671737,4.87214978104333e-05,0.000376623140143195,0.00115063391055896,7629.26150919146,1.00167484066677,-0.615915309306589,0.00313863266286269,0.126437883556525,-0.857007197467037,-0.703384209226919,-0.617040785534565,-0.531233335798904,-0.360193950840407,1622.83159761766,1.00362251904186
"90",2022-07-28,2022-07-29 02:26:43,-4.94695824993654e-05,6.2336288213053e-06,0.000520241261775265,-0.0011323333134913,-0.000354399246234038,-3.86211141245596e-05,0.000276285711450441,0.000936930389907876,6965.10569141924,0.999858889264458,1.37671267271891,0.00193461156987827,0.124329119318287,1.1313090847172,1.29347033648838,1.37838539549592,1.46098847183769,1.62181504264153,4130.07704414571,1.00087517576965
"91",2022-07-28,2022-07-29 02:41:43,7.20686866132252e-05,6.10345063838718e-06,0.000535401592209184,-0.000992859788438061,-0.000235827061991323,5.7270785288388e-05,0.000368503790142416,0.00119191040608371,7694.99680112997,1.00154585633592,-0.485260893400712,0.00182663507064542,0.125558676446961,-0.74235094627411,-0.568851027672309,-0.483186920479509,-0.401006414065961,-0.238525312488413,4724.87011819019,0.999846957457439
"92",2022-07-28,2022-07-29 02:56:43,-1.9763598929158e-05,5.96094845289245e-06,0.000548577775335229,-0.0011754401513707,-0.000334256635999619,-2.63170074648045e-05,0.000303422572504708,0.0010960978812165,8469.26428456146,0.999658377670827,-0.323761191407307,0.00491876964178658,0.132091401719281,-0.579524628510376,-0.414659253417174,-0.324917703950591,-0.235411485591499,-0.0578077568888986,721.167471933316,1.0064726618084
"93",2022-07-28,2022-07-29 03:11:43,-1.50204224667339e-05,6.26694126046932e-06,0.000536236565532711,-0.00108051285140007,-0.00033786775303124,-1.9234621887243e-05,0.000304757906105291,0.00105665852075396,7321.52587339634,0.999439885511387,0.722828144722388,0.00274169086012886,0.126604543199186,0.481943851149614,0.63575868250052,0.723336011491822,0.808097058450497,0.978211266441945,2132.36532973472,1.00207053831186
"94",2022-07-28,2022-07-29 03:26:43,1.74088687058829e-05,5.56651614546976e-06,0.000542511680397292,-0.00112256111591909,-0.000299255584393254,5.97655200529346e-06,0.000331831496371393,0.00117212887664104,9498.41717388728,0.999369509849905,0.211379241989873,0.00185822512844518,0.124509741479807,-0.0387525556373845,0.130511899782503,0.213847167449325,0.296938726896026,0.450288560160149,4489.62435677705,0.999352271794133
"95",2022-07-28,2022-07-29 03:41:43,1.62138012474267e-05,5.90931004832706e-06,0.000529671862996283,-0.00105411013750691,-0.000283006528506213,1.30948794767605e-05,0.000314003714656064,0.00108474779135275,8034.15585171842,0.999561350285084,-0.585117286702714,0.00310487548008987,0.12752481001003,-0.837079877228095,-0.673173137370025,-0.583154419717293,-0.499415526464466,-0.3268888453708,1686.94527851783,1.0023960629673
"96",2022-07-28,2022-07-29 03:56:43,-2.74411279786211e-05,5.8819250082243e-06,0.000545585174206777,-0.00115087887812222,-0.000339054833184527,-1.67619322919421e-05,0.000284472778616429,0.00108464593861255,8603.71774022051,0.999845204632058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:43,1.61994837699835e-05,5.45923820703706e-06,0.00053600690429387,-0.00107102343417438,-0.000311279014420851,1.25155400931831e-05,0.000342876367348754,0.00112051521203203,9639.99211118381,0.99922071253531,-0.506518835272681,0.00205695613750334,0.123137625099243,-0.748880734287922,-0.588904687707384,-0.509475629564575,-0.422408581493713,-0.27191469713673,3583.69866385227,1.0009845417049
"98",2022-07-29,2022-07-29 04:26:43,-9.91227611596646e-06,5.88280663624288e-06,0.000564832980183405,-0.0012021084473484,-0.000327634154262846,-1.15195726024808e-06,0.000316329678291982,0.00113344942805753,9218.72683829196,0.999200786043931,-0.54013297979027,0.00204169234343557,0.124164083138466,-0.784517644804848,-0.622680861428637,-0.540310984630613,-0.454152202675487,-0.30035566194869,3698.37863513939,1.00050729339691
"99",2022-07-29,2022-07-29 04:41:43,-4.45754867470032e-05,5.85207152978003e-06,0.000547551183055607,-0.00120633053425108,-0.000356972770934494,-3.9155445461958e-05,0.000269752391515166,0.00109707598211561,8754.4767078772,0.999677205519912,1.56042423449119,0.0039078288430309,0.126210919304087,1.31545155915577,1.47379520393183,1.55872346818202,1.6472389899424,1.80715174263007,1043.09242643127,1.00520124907178
"100",2022-07-29,2022-07-29 04:56:43,9.01691703233736e-05,7.15964533662302e-06,0.000547269660399952,-0.000966351107271191,-0.000238797303868665,8.04062974157915e-05,0.00040197752631066,0.00123743813029411,5842.78258060126,1.00256707870913,-0.270920605258337,0.00621653585538642,0.12564694763058,-0.510866823554359,-0.357602698132957,-0.269692271455613,-0.184489047712201,-0.0279550165960092,408.514051611839,1.01430978809378
"101",2022-07-29,2022-07-29 05:11:43,-3.72976287467983e-05,6.67674910436628e-06,0.000551138724029263,-0.00121523464530449,-0.000359954078418045,-2.63349087790132e-05,0.000295729026512426,0.0010833532569039,6813.83698428899,1.00019745731516,0.537300309591712,0.0058131656467867,0.122350572666476,0.304066597621881,0.451308547795294,0.538394508813487,0.619002919545793,0.774752954305282,442.982547190146,1.01255864114619
"102",2022-07-29,2022-07-29 05:26:43,3.87443268176018e-05,6.02085944223093e-06,0.000536470525260838,-0.0010325842373395,-0.000279868247124782,2.8990665689399e-05,0.000354639546036317,0.00115671212717099,7939.16365848697,0.999706293938044,-0.310100690486738,0.00675526281472146,0.117062975101366,-0.53663977410287,-0.389314964423333,-0.31199215251791,-0.232380138436102,-0.0770179923021407,300.299503832147,1.01635206320335
"103",2022-07-29,2022-07-29 05:41:43,7.57146106233897e-07,5.73726391597373e-06,0.00053482405362266,-0.00110614116746981,-0.000307998861942771,6.1454017874496e-06,0.000308894918074731,0.00110416491364815,8689.84853367106,0.999524597591597,-0.765815117156952,0.00513838664541798,0.110718761831875,-0.9736028695814,-0.841172459255971,-0.767101702818158,-0.692239859913297,-0.544238588239359,464.289519414683,1.01300561886129
"104",2022-07-29,2022-07-29 05:56:43,-2.84430532716264e-05,5.79053427070786e-06,0.000545793983565195,-0.00117286343473921,-0.000328127554269475,-2.49141121981822e-05,0.000277967434114235,0.00107849181640658,8884.23863625202,0.999381256666804,-0.487110945278358,0.00705993670445273,0.114243861727202,-0.7071377555243,-0.565494505465025,-0.488231689712242,-0.40958835596887,-0.256401421950686,261.856968026827,1.02182340159474
"105",2022-07-29,2022-07-29 06:11:43,-1.11536493463409e-05,5.938567938754e-06,0.000568390492475371,-0.00119425396671979,-0.000335024092235958,-1.15436458907325e-05,0.000315655352485233,0.00115270718420613,9160.73143454252,0.999486677828778,-0.748822675387446,0.00734559581691031,0.10881615392317,-0.957024916986006,-0.82208187925301,-0.750612262640762,-0.674910027448293,-0.533230439237231,219.448535767885,1.022645597739
"106",2022-07-29,2022-07-29 06:26:43,-4.67982748018718e-05,5.96434117523878e-06,0.000544963476346097,-0.00121194181388984,-0.000352806707953235,-3.44553336768527e-05,0.000271588780684784,0.00107199782180052,8348.52663181769,1.00070872977193,0.886722841527874,0.00754339256757131,0.114468448555288,0.670991498597427,0.810902346768143,0.885404882549337,0.962626229825621,1.11262793555864,230.270431223571,1.02535285167868
"107",2022-07-29,2022-07-29 06:41:43,5.13440276038071e-05,6.34800966335459e-06,0.000559791797062104,-0.00106017192475414,-0.000263836934307982,4.17059603918801e-05,0.000349997412560032,0.0012189928038763,7776.38765316208,1.00167807568352,-0.888189261668275,0.0113898698624773,0.125416255524619,-1.12153768471239,-0.972599862815013,-0.891628330831586,-0.805543816674128,-0.635036032692003,121.246758417934,1.04195331179033
